x,y
30.623382,2.792611
30.624543,2.792781
30.625705,2.792951
30.626866,2.793121
30.628027,2.793291
30.629188,2.793461
30.630350,2.793631
30.631511,2.793800
30.632671,2.793970
30.633832,2.794140
30.634993,2.794310
30.636154,2.794480
30.637314,2.794650
30.638475,2.794820
30.639635,2.794990
30.640796,2.795159
30.641956,2.795329
30.643116,2.795499
30.644276,2.795669
30.645436,2.795839
30.646596,2.796009
30.647756,2.796179
30.648916,2.796349
30.650076,2.796518
30.651235,2.796688
30.652395,2.796858
30.653555,2.797028
30.654714,2.797198
30.655873,2.797368
30.657033,2.797537
30.658192,2.797707
30.659351,2.797877
30.660510,2.798047
30.661669,2.798217
30.662828,2.798387
30.663987,2.798556
30.665145,2.798726
30.666304,2.798896
30.667463,2.799066
30.668621,2.799236
30.669779,2.799405
30.670938,2.799575
30.672096,2.799745
30.673254,2.799915
30.674412,2.800085
30.675570,2.800254
30.676728,2.800424
30.677886,2.800594
30.679044,2.800764
30.680202,2.800934
30.681359,2.801103
30.682517,2.801273
30.683674,2.801443
30.684832,2.801613
30.685989,2.801782
30.687146,2.801952
30.688304,2.802122
30.689461,2.802292
30.690618,2.802461
30.691775,2.802631
30.692932,2.802801
30.694088,2.802971
30.695245,2.803140
30.696402,2.803310
30.697558,2.803480
30.698715,2.803650
30.699871,2.803819
30.701027,2.803989
30.702184,2.804159
30.703340,2.804329
30.704496,2.804498
30.705652,2.804668
30.706808,2.804838
30.707964,2.805007
30.709119,2.805177
30.710275,2.805347
30.711431,2.805517
30.712586,2.805686
30.713742,2.805856
30.714897,2.806026
30.716052,2.806195
30.717208,2.806365
30.718363,2.806535
30.719518,2.806704
30.720673,2.806874
30.721828,2.807044
30.722983,2.807213
30.724137,2.807383
30.725292,2.807553
30.726447,2.807722
30.727601,2.807892
30.728756,2.808062
30.729910,2.808231
30.731064,2.808401
30.732219,2.808571
30.733373,2.808740
30.734527,2.808910
30.735681,2.809080
30.736835,2.809249
30.737989,2.809419
30.739142,2.809589
30.740296,2.809758
30.741450,2.809928
30.742603,2.810097
30.743756,2.810267
30.744910,2.810437
30.746063,2.810606
30.747216,2.810776
30.748369,2.810945
30.749523,2.811115
30.750675,2.811285
30.751828,2.811454
30.752981,2.811624
30.754134,2.811793
30.755287,2.811963
30.756439,2.812133
30.757592,2.812302
30.758744,2.812472
30.759896,2.812641
30.761049,2.812811
30.762201,2.812981
30.763353,2.813150
30.764505,2.813320
30.765657,2.813489
30.766809,2.813659
30.767961,2.813828
30.769112,2.813998
30.770264,2.814168
30.771416,2.814337
30.772567,2.814507
30.773719,2.814676
30.774870,2.814846
30.776021,2.815015
30.777172,2.815185
30.778323,2.815354
30.779474,2.815524
30.780625,2.815693
30.781776,2.815863
30.782927,2.816032
30.784078,2.816202
30.785228,2.816371
30.786379,2.816541
30.787529,2.816710
30.788680,2.816880
30.789830,2.817049
30.790980,2.817219
30.792131,2.817388
30.793281,2.817558
30.794431,2.817727
30.795581,2.817897
30.796731,2.818066
30.797880,2.818236
30.799030,2.818405
30.800180,2.818575
30.801329,2.818744
30.802479,2.818914
30.803628,2.819083
30.804777,2.819253
30.805927,2.819422
30.807076,2.819592
30.808225,2.819761
30.809374,2.819931
30.810523,2.820100
30.811672,2.820270
30.812820,2.820439
30.813969,2.820608
30.815118,2.820778
30.816266,2.820947
30.817415,2.821117
30.818563,2.821286
30.819711,2.821456
30.820860,2.821625
30.822008,2.821794
30.823156,2.821964
30.824304,2.822133
30.825452,2.822303
30.826599,2.822472
30.827747,2.822641
30.828895,2.822811
30.830043,2.822980
30.831190,2.823150
30.832337,2.823319
30.833485,2.823488
30.834632,2.823658
30.835779,2.823827
30.836926,2.823997
30.838074,2.824166
30.839220,2.824335
30.840367,2.824505
30.841514,2.824674
30.842661,2.824843
30.843808,2.825013
30.844954,2.825182
30.846101,2.825352
30.847247,2.825521
30.848393,2.825690
30.849540,2.825860
30.850686,2.826029
30.851832,2.826198
30.852978,2.826368
30.854124,2.826537
30.855270,2.826706
30.856416,2.826876
30.857561,2.827045
30.858707,2.827214
30.859853,2.827384
30.860998,2.827553
30.862144,2.827722
30.863289,2.827892
30.864434,2.828061
30.865579,2.828230
30.866724,2.828400
30.867870,2.828569
30.869014,2.828738
30.870159,2.828907
30.871304,2.829077
30.872449,2.829246
30.873593,2.829415
30.874738,2.829585
30.875883,2.829754
30.877027,2.829923
30.878171,2.830092
30.879315,2.830262
30.880460,2.830431
30.881604,2.830600
30.882748,2.830770
30.883892,2.830939
30.885036,2.831108
30.886179,2.831277
30.887323,2.831447
30.888467,2.831616
30.889610,2.831785
30.890754,2.831954
30.891897,2.832124
30.893040,2.832293
30.894184,2.832462
30.895327,2.832631
30.896470,2.832800
30.897613,2.832970
30.898756,2.833139
30.899899,2.833308
30.901041,2.833477
30.902184,2.833647
30.903327,2.833816
30.904469,2.833985
30.905612,2.834154
30.906754,2.834323
30.907896,2.834493
30.909039,2.834662
30.910181,2.834831
30.911323,2.835000
30.912465,2.835169
30.913607,2.835338
30.914748,2.835508
30.915890,2.835677
30.917032,2.835846
30.918173,2.836015
30.919315,2.836184
30.920456,2.836354
30.921598,2.836523
30.922739,2.836692
30.923880,2.836861
30.925021,2.837030
30.926162,2.837199
30.927303,2.837368
30.928444,2.837538
30.929585,2.837707
30.930726,2.837876
30.931867,2.838045
30.933007,2.838214
30.934148,2.838383
30.935288,2.838552
30.936428,2.838721
30.937569,2.838891
30.938709,2.839060
30.939849,2.839229
30.940989,2.839398
30.942129,2.839567
30.943269,2.839736
30.944409,2.839905
30.945548,2.840074
30.946688,2.840243
30.947828,2.840413
30.948967,2.840582
30.950106,2.840751
30.951246,2.840920
30.952385,2.841089
30.953524,2.841258
30.954663,2.841427
30.955802,2.841596
30.956941,2.841765
30.958080,2.841934
30.959219,2.842103
30.960358,2.842272
30.961496,2.842441
30.962635,2.842610
30.963773,2.842780
30.964912,2.842949
30.966050,2.843118
30.967188,2.843287
30.968326,2.843456
30.969464,2.843625
30.970602,2.843794
30.971740,2.843963
30.972878,2.844132
30.974016,2.844301
30.975154,2.844470
30.976291,2.844639
30.977429,2.844808
30.978566,2.844977
30.979704,2.845146
30.980841,2.845315
30.981978,2.845484
30.983115,2.845653
30.984252,2.845822
30.985389,2.845991
30.986526,2.846160
30.987663,2.846329
30.988800,2.846498
30.989937,2.846667
30.991073,2.846836
30.992210,2.847005
30.993346,2.847174
30.994483,2.847343
30.995619,2.847512
30.996755,2.847681
30.997891,2.847850
30.999027,2.848018
31.000163,2.848187
31.001299,2.848356
31.002435,2.848525
31.003571,2.848694
31.004706,2.848863
31.005842,2.849032
31.006977,2.849201
31.008113,2.849370
31.009248,2.849539
31.010384,2.849708
31.011519,2.849877
31.012654,2.850046
31.013789,2.850215
31.014924,2.850384
31.016059,2.850552
31.017194,2.850721
31.018328,2.850890
31.019463,2.851059
31.020597,2.851228
31.021732,2.851397
31.022866,2.851566
31.024001,2.851735
31.025135,2.851904
31.026269,2.852072
31.027403,2.852241
31.028537,2.852410
31.029671,2.852579
31.030805,2.852748
31.031939,2.852917
31.033073,2.853086
31.034206,2.853254
31.035340,2.853423
31.036473,2.853592
31.037607,2.853761
31.038740,2.853930
31.039873,2.854099
31.041006,2.854268
31.042139,2.854436
31.043272,2.854605
31.044405,2.854774
31.045538,2.854943
31.046671,2.855112
31.047804,2.855281
31.048936,2.855449
31.050069,2.855618
31.051201,2.855787
31.052334,2.855956
31.053466,2.856125
31.054598,2.856293
31.055730,2.856462
31.056863,2.856631
31.057995,2.856800
31.059126,2.856969
31.060258,2.857137
31.061390,2.857306
31.062522,2.857475
31.063653,2.857644
31.064785,2.857812
31.065916,2.857981
31.067048,2.858150
31.068179,2.858319
31.069310,2.858488
31.070441,2.858656
31.071572,2.858825
31.072703,2.858994
31.073834,2.859163
31.074965,2.859331
31.076096,2.859500
31.077226,2.859669
31.078357,2.859837
31.079488,2.860006
31.080618,2.860175
31.081748,2.860344
31.082879,2.860512
31.084009,2.860681
31.085139,2.860850
31.086269,2.861019
31.087399,2.861187
31.088529,2.861356
31.089659,2.861525
31.090788,2.861693
31.091918,2.861862
31.093048,2.862031
31.094177,2.862199
31.095306,2.862368
31.096436,2.862537
31.097565,2.862705
31.098694,2.862874
31.099823,2.863043
31.100952,2.863212
31.102081,2.863380
31.103210,2.863549
31.104339,2.863718
31.105468,2.863886
31.106596,2.864055
31.107725,2.864223
31.108853,2.864392
31.109982,2.864561
31.111110,2.864729
31.112238,2.864898
31.113366,2.865067
31.114495,2.865235
31.115623,2.865404
31.116750,2.865573
31.117878,2.865741
31.119006,2.865910
31.120134,2.866078
31.121261,2.866247
31.122389,2.866416
31.123516,2.866584
31.124644,2.866753
31.125771,2.866922
31.126898,2.867090
31.128025,2.867259
31.129153,2.867427
31.130280,2.867596
31.131406,2.867764
31.132533,2.867933
31.133660,2.868102
31.134787,2.868270
31.135913,2.868439
31.137040,2.868607
31.138166,2.868776
31.139293,2.868944
31.140419,2.869113
31.141545,2.869282
31.142671,2.869450
31.143797,2.869619
31.144923,2.869787
31.146049,2.869956
31.147175,2.870124
31.148301,2.870293
31.149426,2.870461
31.150552,2.870630
31.151678,2.870798
31.152803,2.870967
31.153928,2.871136
31.155054,2.871304
31.156179,2.871473
31.157304,2.871641
31.158429,2.871810
31.159554,2.871978
31.160679,2.872147
31.161804,2.872315
31.162928,2.872484
31.164053,2.872652
31.165178,2.872821
31.166302,2.872989
31.167426,2.873158
31.168551,2.873326
31.169675,2.873494
31.170799,2.873663
31.171923,2.873831
31.173047,2.874000
31.174171,2.874168
31.175295,2.874337
31.176419,2.874505
31.177543,2.874674
31.178666,2.874842
31.179790,2.875011
31.180913,2.875179
31.182037,2.875348
31.183160,2.875516
31.184283,2.875684
31.185406,2.875853
31.186529,2.876021
31.187652,2.876190
31.188775,2.876358
31.189898,2.876527
31.191021,2.876695
31.192144,2.876863
31.193266,2.877032
31.194389,2.877200
31.195511,2.877369
31.196634,2.877537
31.197756,2.877705
31.198878,2.877874
31.200000,2.878042
31.201122,2.878211
31.202244,2.878379
31.203366,2.878547
31.204488,2.878716
31.205610,2.878884
31.206732,2.879052
31.207853,2.879221
31.208975,2.879389
31.210096,2.879558
31.211217,2.879726
31.212339,2.879894
31.213460,2.880063
31.214581,2.880231
31.215702,2.880399
31.216823,2.880568
31.217944,2.880736
31.219065,2.880904
31.220185,2.881073
31.221306,2.881241
31.222427,2.881409
31.223547,2.881578
31.224668,2.881746
31.225788,2.881914
31.226908,2.882083
31.228028,2.882251
31.229149,2.882419
31.230269,2.882587
31.231389,2.882756
31.232508,2.882924
31.233628,2.883092
31.234748,2.883261
31.235868,2.883429
31.236987,2.883597
31.238107,2.883765
31.239226,2.883934
31.240345,2.884102
31.241465,2.884270
31.242584,2.884439
31.243703,2.884607
31.244822,2.884775
31.245941,2.884943
31.247060,2.885112
31.248178,2.885280
31.249297,2.885448
31.250416,2.885616
31.251534,2.885785
31.252653,2.885953
31.253771,2.886121
31.254889,2.886289
31.256008,2.886458
31.257126,2.886626
31.258244,2.886794
31.259362,2.886962
31.260480,2.887130
31.261598,2.887299
31.262715,2.887467
31.263833,2.887635
31.264951,2.887803
31.266068,2.887971
31.267186,2.888140
31.268303,2.888308
31.269420,2.888476
31.270537,2.888644
31.271655,2.888812
31.272772,2.888981
31.273889,2.889149
31.275006,2.889317
31.276122,2.889485
31.277239,2.889653
31.278356,2.889821
31.279472,2.889990
31.280589,2.890158
31.281705,2.890326
31.282822,2.890494
31.283938,2.890662
31.285054,2.890830
31.286170,2.890998
31.287286,2.891167
31.288402,2.891335
31.289518,2.891503
31.290634,2.891671
31.291750,2.891839
31.292865,2.892007
31.293981,2.892175
31.295096,2.892343
31.296212,2.892512
31.297327,2.892680
31.298442,2.892848
31.299557,2.893016
31.300673,2.893184
31.301788,2.893352
31.302903,2.893520
31.304017,2.893688
31.305132,2.893856
31.306247,2.894024
31.307361,2.894192
31.308476,2.894360
31.309591,2.894529
31.310705,2.894697
31.311819,2.894865
31.312933,2.895033
31.314048,2.895201
31.315162,2.895369
31.316276,2.895537
31.317390,2.895705
31.318503,2.895873
31.319617,2.896041
31.320731,2.896209
31.321844,2.896377
31.322958,2.896545
31.324071,2.896713
31.325185,2.896881
31.326298,2.897049
31.327411,2.897217
31.328524,2.897385
31.329638,2.897553
31.330751,2.897721
31.331863,2.897889
31.332976,2.898057
31.334089,2.898225
31.335202,2.898393
31.336314,2.898561
31.337427,2.898729
31.338539,2.898897
31.339652,2.899065
31.340764,2.899233
31.341876,2.899401
31.342988,2.899569
31.344100,2.899737
31.345212,2.899905
31.346324,2.900073
31.347436,2.900241
31.348548,2.900409
31.349659,2.900577
31.350771,2.900745
31.351882,2.900913
31.352994,2.901081
31.354105,2.901249
31.355216,2.901417
31.356327,2.901584
31.357439,2.901752
31.358550,2.901920
31.359661,2.902088
31.360771,2.902256
31.361882,2.902424
31.362993,2.902592
31.364104,2.902760
31.365214,2.902928
31.366325,2.903096
31.367435,2.903264
31.368545,2.903431
31.369655,2.903599
31.370766,2.903767
31.371876,2.903935
31.372986,2.904103
31.374096,2.904271
31.375205,2.904439
31.376315,2.904607
31.377425,2.904774
31.378535,2.904942
31.379644,2.905110
31.380754,2.905278
31.381863,2.905446
31.382972,2.905614
31.384081,2.905782
31.385191,2.905949
31.386300,2.906117
31.387409,2.906285
31.388518,2.906453
31.389626,2.906621
31.390735,2.906789
31.391844,2.906956
31.392952,2.907124
31.394061,2.907292
31.395169,2.907460
31.396278,2.907628
31.397386,2.907795
31.398494,2.907963
31.399602,2.908131
31.400710,2.908299
31.401818,2.908467
31.402926,2.908634
31.404034,2.908802
31.405142,2.908970
31.406249,2.909138
31.407357,2.909306
31.408464,2.909473
31.409572,2.909641
31.410679,2.909809
31.411786,2.909977
31.412894,2.910144
31.414001,2.910312
31.415108,2.910480
31.416215,2.910648
31.417321,2.910815
31.418428,2.910983
31.419535,2.911151
31.420642,2.911319
31.421748,2.911486
31.422855,2.911654
31.423961,2.911822
31.425067,2.911989
31.426174,2.912157
31.427280,2.912325
31.428386,2.912493
31.429492,2.912660
31.430598,2.912828
31.431704,2.912996
31.432809,2.913163
31.433915,2.913331
31.435021,2.913499
31.436126,2.913666
31.437232,2.913834
31.438337,2.914002
31.439442,2.914169
31.440548,2.914337
31.441653,2.914505
31.442758,2.914672
31.443863,2.914840
31.444968,2.915008
31.446072,2.915175
31.447177,2.915343
31.448282,2.915511
31.449386,2.915678
31.450491,2.915846
31.451595,2.916014
31.452700,2.916181
31.453804,2.916349
31.454908,2.916517
31.456012,2.916684
31.457116,2.916852
31.458220,2.917019
31.459324,2.917187
31.460428,2.917355
31.461532,2.917522
31.462635,2.917690
31.463739,2.917857
31.464842,2.918025
31.465946,2.918193
31.467049,2.918360
31.468152,2.918528
31.469256,2.918695
31.470359,2.918863
31.471462,2.919030
31.472565,2.919198
31.473668,2.919366
31.474770,2.919533
31.475873,2.919701
31.476976,2.919868
31.478078,2.920036
31.479181,2.920203
31.480283,2.920371
31.481385,2.920539
31.482488,2.920706
31.483590,2.920874
31.484692,2.921041
31.485794,2.921209
31.486896,2.921376
31.487998,2.921544
31.489099,2.921711
31.490201,2.921879
31.491303,2.922046
31.492404,2.922214
31.493506,2.922381
31.494607,2.922549
31.495708,2.922716
31.496809,2.922884
31.497911,2.923051
31.499012,2.923219
31.500113,2.923386
31.501214,2.923554
31.502314,2.923721
31.503415,2.923889
31.504516,2.924056
31.505616,2.924224
31.506717,2.924391
31.507817,2.924559
31.508918,2.924726
31.510018,2.924893
31.511118,2.925061
31.512218,2.925228
31.513318,2.925396
31.514418,2.925563
31.515518,2.925731
31.516618,2.925898
31.517718,2.926066
31.518817,2.926233
31.519917,2.926400
31.521016,2.926568
31.522116,2.926735
31.523215,2.926903
31.524314,2.927070
31.525413,2.927237
31.526513,2.927405
31.527612,2.927572
31.528711,2.927740
31.529809,2.927907
31.530908,2.928074
31.532007,2.928242
31.533105,2.928409
31.534204,2.928577
31.535302,2.928744
31.536401,2.928911
31.537499,2.929079
31.538597,2.929246
31.539696,2.929413
31.540794,2.929581
31.541892,2.929748
31.542990,2.929915
31.544087,2.930083
31.545185,2.930250
31.546283,2.930417
31.547380,2.930585
31.548478,2.930752
31.549575,2.930919
31.550673,2.931087
31.551770,2.931254
31.552867,2.931421
31.553964,2.931589
31.555061,2.931756
31.556158,2.931923
31.557255,2.932091
31.558352,2.932258
31.559449,2.932425
31.560545,2.932593
31.561642,2.932760
31.562739,2.932927
31.563835,2.933094
31.564931,2.933262
31.566028,2.933429
31.567124,2.933596
31.568220,2.933763
31.569316,2.933931
31.570412,2.934098
31.571508,2.934265
31.572604,2.934432
31.573699,2.934600
31.574795,2.934767
31.575890,2.934934
31.576986,2.935101
31.578081,2.935269
31.579177,2.935436
31.580272,2.935603
31.581367,2.935770
31.582462,2.935938
31.583557,2.936105
31.584652,2.936272
31.585747,2.936439
31.586842,2.936606
31.587936,2.936774
31.589031,2.936941
31.590126,2.937108
31.591220,2.937275
31.592314,2.937442
31.593409,2.937610
31.594503,2.937777
31.595597,2.937944
31.596691,2.938111
31.597785,2.938278
31.598879,2.938446
31.599973,2.938613
31.601067,2.938780
31.602160,2.938947
31.603254,2.939114
31.604347,2.939281
31.605441,2.939448
31.606534,2.939616
31.607627,2.939783
31.608721,2.939950
31.609814,2.940117
31.610907,2.940284
31.612000,2.940451
31.613093,2.940618
31.614185,2.940786
31.615278,2.940953
31.616371,2.941120
31.617463,2.941287
31.618556,2.941454
31.619648,2.941621
31.620741,2.941788
31.621833,2.941955
31.622925,2.942122
31.624017,2.942289
31.625109,2.942456
31.626201,2.942624
31.627293,2.942791
31.628385,2.942958
31.629476,2.943125
31.630568,2.943292
31.631660,2.943459
31.632751,2.943626
31.633842,2.943793
31.634934,2.943960
31.636025,2.944127
31.637116,2.944294
31.638207,2.944461
31.639298,2.944628
31.640389,2.944795
31.641480,2.944962
31.642571,2.945129
31.643661,2.945296
31.644752,2.945463
31.645843,2.945630
31.646933,2.945797
31.648023,2.945964
31.649114,2.946131
31.650204,2.946298
31.651294,2.946465
31.652384,2.946632
31.653474,2.946799
31.654564,2.946966
31.655654,2.947133
31.656743,2.947300
31.657833,2.947467
31.658923,2.947634
31.660012,2.947801
31.661102,2.947968
31.662191,2.948135
31.663280,2.948302
31.664369,2.948469
31.665459,2.948636
31.666548,2.948803
31.667637,2.948970
31.668725,2.949137
31.669814,2.949304
31.670903,2.949471
31.671992,2.949638
31.673080,2.949805
31.674169,2.949972
31.675257,2.950138
31.676345,2.950305
31.677434,2.950472
31.678522,2.950639
31.679610,2.950806
31.680698,2.950973
31.681786,2.951140
31.682874,2.951307
31.683961,2.951474
31.685049,2.951641
31.686137,2.951807
31.687224,2.951974
31.688312,2.952141
31.689399,2.952308
31.690486,2.952475
31.691574,2.952642
31.692661,2.952809
31.693748,2.952975
31.694835,2.953142
31.695922,2.953309
31.697008,2.953476
31.698095,2.953643
31.699182,2.953810
31.700268,2.953977
31.701355,2.954143
31.702441,2.954310
31.703528,2.954477
31.704614,2.954644
31.705700,2.954811
31.706786,2.954977
31.707872,2.955144
31.708958,2.955311
31.710044,2.955478
31.711130,2.955645
31.712216,2.955812
31.713301,2.955978
31.714387,2.956145
31.715472,2.956312
31.716558,2.956479
31.717643,2.956645
31.718728,2.956812
31.719814,2.956979
31.720899,2.957146
31.721984,2.957312
31.723069,2.957479
31.724154,2.957646
31.725238,2.957813
31.726323,2.957979
31.727408,2.958146
31.728492,2.958313
31.729577,2.958480
31.730661,2.958646
31.731745,2.958813
31.732830,2.958980
31.733914,2.959147
31.734998,2.959313
31.736082,2.959480
31.737166,2.959647
31.738250,2.959813
31.739333,2.959980
31.740417,2.960147
31.741501,2.960314
31.742584,2.960480
31.743667,2.960647
31.744751,2.960814
31.745834,2.960980
31.746917,2.961147
31.748000,2.961314
31.749084,2.961480
31.750166,2.961647
31.751249,2.961814
31.752332,2.961980
31.753415,2.962147
31.754498,2.962314
31.755580,2.962480
31.756663,2.962647
31.757745,2.962814
31.758827,2.962980
31.759910,2.963147
31.760992,2.963313
31.762074,2.963480
31.763156,2.963647
31.764238,2.963813
31.765320,2.963980
31.766402,2.964147
31.767483,2.964313
31.768565,2.964480
31.769646,2.964646
31.770728,2.964813
31.771809,2.964980
31.772891,2.965146
31.773972,2.965313
31.775053,2.965479
31.776134,2.965646
31.777215,2.965812
31.778296,2.965979
31.779377,2.966146
31.780458,2.966312
31.781538,2.966479
31.782619,2.966645
31.783699,2.966812
31.784780,2.966978
31.785860,2.967145
31.786940,2.967311
31.788021,2.967478
31.789101,2.967645
31.790181,2.967811
31.791261,2.967978
31.792341,2.968144
31.793421,2.968311
31.794500,2.968477
31.795580,2.968644
31.796660,2.968810
31.797739,2.968977
31.798818,2.969143
31.799898,2.969310
31.800977,2.969476
31.802056,2.969643
31.803135,2.969809
31.804214,2.969976
31.805293,2.970142
31.806372,2.970309
31.807451,2.970475
31.808530,2.970642
31.809608,2.970808
31.810687,2.970974
31.811765,2.971141
31.812844,2.971307
31.813922,2.971474
31.815000,2.971640
31.816078,2.971807
31.817157,2.971973
31.818235,2.972140
31.819312,2.972306
31.820390,2.972472
31.821468,2.972639
31.822546,2.972805
31.823623,2.972972
31.824701,2.973138
31.825778,2.973304
31.826856,2.973471
31.827933,2.973637
31.829010,2.973804
31.830087,2.973970
31.831164,2.974136
31.832241,2.974303
31.833318,2.974469
31.834395,2.974636
31.835472,2.974802
31.836549,2.974968
31.837625,2.975135
31.838702,2.975301
31.839778,2.975467
31.840854,2.975634
31.841931,2.975800
31.843007,2.975967
31.844083,2.976133
31.845159,2.976299
31.846235,2.976466
31.847311,2.976632
31.848387,2.976798
31.849462,2.976965
31.850538,2.977131
31.851614,2.977297
31.852689,2.977463
31.853764,2.977630
31.854840,2.977796
31.855915,2.977962
31.856990,2.978129
31.858065,2.978295
31.859140,2.978461
31.860215,2.978628
31.861290,2.978794
31.862365,2.978960
31.863439,2.979126
31.864514,2.979293
31.865589,2.979459
31.866663,2.979625
31.867737,2.979791
31.868812,2.979958
31.869886,2.980124
31.870960,2.980290
31.872034,2.980456
31.873108,2.980623
31.874182,2.980789
31.875256,2.980955
31.876330,2.981121
31.877403,2.981288
31.878477,2.981454
31.879550,2.981620
31.880624,2.981786
31.881697,2.981953
31.882770,2.982119
31.883844,2.982285
31.884917,2.982451
31.885990,2.982617
31.887063,2.982784
31.888136,2.982950
31.889208,2.983116
31.890281,2.983282
31.891354,2.983448
31.892426,2.983614
31.893499,2.983781
31.894571,2.983947
31.895643,2.984113
31.896716,2.984279
31.897788,2.984445
31.898860,2.984611
31.899932,2.984778
31.901004,2.984944
31.902076,2.985110
31.903148,2.985276
31.904219,2.985442
31.905291,2.985608
31.906362,2.985774
31.907434,2.985940
31.908505,2.986107
31.909577,2.986273
31.910648,2.986439
31.911719,2.986605
31.912790,2.986771
31.913861,2.986937
31.914932,2.987103
31.916003,2.987269
31.917073,2.987435
31.918144,2.987601
31.919215,2.987768
31.920285,2.987934
31.921356,2.988100
31.922426,2.988266
31.923496,2.988432
31.924566,2.988598
31.925636,2.988764
31.926707,2.988930
31.927776,2.989096
31.928846,2.989262
31.929916,2.989428
31.930986,2.989594
31.932056,2.989760
31.933125,2.989926
31.934195,2.990092
31.935264,2.990258
31.936333,2.990424
31.937403,2.990590
31.938472,2.990756
31.939541,2.990922
31.940610,2.991088
31.941679,2.991254
31.942748,2.991420
31.943816,2.991586
31.944885,2.991752
31.945954,2.991918
31.947022,2.992084
31.948091,2.992250
31.949159,2.992416
31.950227,2.992582
31.951296,2.992748
31.952364,2.992914
31.953432,2.993080
31.954500,2.993246
31.955568,2.993412
31.956635,2.993578
31.957703,2.993744
31.958771,2.993910
31.959838,2.994076
31.960906,2.994242
31.961973,2.994408
31.963041,2.994573
31.964108,2.994739
31.965175,2.994905
31.966242,2.995071
31.967309,2.995237
31.968376,2.995403
31.969443,2.995569
31.970510,2.995735
31.971577,2.995901
31.972643,2.996067
31.973710,2.996232
31.974776,2.996398
31.975843,2.996564
31.976909,2.996730
31.977975,2.996896
31.979041,2.997062
31.980108,2.997228
31.981174,2.997394
31.982239,2.997559
31.983305,2.997725
31.984371,2.997891
31.985437,2.998057
31.986502,2.998223
31.987568,2.998389
31.988633,2.998554
31.989699,2.998720
31.990764,2.998886
31.991829,2.999052
31.992894,2.999218
31.993959,2.999384
31.995024,2.999549
31.996089,2.999715
31.997154,2.999881
31.998219,3.000047
31.999284,3.000212
32.000348,3.000378
32.001413,3.000544
32.002477,3.000710
32.003541,3.000876
32.004606,3.001041
32.005670,3.001207
32.006734,3.001373
32.007798,3.001539
32.008862,3.001704
32.009926,3.001870
32.010990,3.002036
32.012053,3.002202
32.013117,3.002367
32.014181,3.002533
32.015244,3.002699
32.016307,3.002865
32.017371,3.003030
32.018434,3.003196
32.019497,3.003362
32.020560,3.003527
32.021623,3.003693
32.022686,3.003859
32.023749,3.004025
32.024812,3.004190
32.025874,3.004356
32.026937,3.004522
32.028000,3.004687
32.029062,3.004853
32.030124,3.005019
32.031187,3.005184
32.032249,3.005350
32.033311,3.005516
32.034373,3.005681
32.035435,3.005847
32.036497,3.006013
32.037559,3.006178
32.038620,3.006344
32.039682,3.006510
32.040744,3.006675
32.041805,3.006841
32.042867,3.007007
32.043928,3.007172
32.044989,3.007338
32.046050,3.007503
32.047112,3.007669
32.048173,3.007835
32.049234,3.008000
32.050294,3.008166
32.051355,3.008331
32.052416,3.008497
32.053477,3.008663
32.054537,3.008828
32.055598,3.008994
32.056658,3.009159
32.057718,3.009325
32.058778,3.009491
32.059839,3.009656
32.060899,3.009822
32.061959,3.009987
32.063019,3.010153
32.064078,3.010318
32.065138,3.010484
32.066198,3.010649
32.067258,3.010815
32.068317,3.010980
32.069376,3.011146
32.070436,3.011312
32.071495,3.011477
32.072554,3.011643
32.073613,3.011808
32.074673,3.011974
32.075731,3.012139
32.076790,3.012305
32.077849,3.012470
32.078908,3.012636
32.079967,3.012801
32.081025,3.012967
32.082084,3.013132
32.083142,3.013298
32.084200,3.013463
32.085259,3.013629
32.086317,3.013794
32.087375,3.013959
32.088433,3.014125
32.089491,3.014290
32.090549,3.014456
32.091607,3.014621
32.092664,3.014787
32.093722,3.014952
32.094779,3.015118
32.095837,3.015283
32.096894,3.015448
32.097952,3.015614
32.099009,3.015779
32.100066,3.015945
32.101123,3.016110
32.102180,3.016276
32.103237,3.016441
32.104294,3.016606
32.105351,3.016772
32.106407,3.016937
32.107464,3.017103
32.108520,3.017268
32.109577,3.017433
32.110633,3.017599
32.111689,3.017764
32.112746,3.017929
32.113802,3.018095
32.114858,3.018260
32.115914,3.018425
32.116970,3.018591
32.118025,3.018756
32.119081,3.018922
32.120137,3.019087
32.121192,3.019252
32.122248,3.019418
32.123303,3.019583
32.124359,3.019748
32.125414,3.019914
32.126469,3.020079
32.127524,3.020244
32.128579,3.020409
32.129634,3.020575
32.130689,3.020740
32.131744,3.020905
32.132798,3.021071
32.133853,3.021236
32.134907,3.021401
32.135962,3.021567
32.137016,3.021732
32.138071,3.021897
32.139125,3.022062
32.140179,3.022228
32.141233,3.022393
32.142287,3.022558
32.143341,3.022723
32.144395,3.022889
32.145448,3.023054
32.146502,3.023219
32.147556,3.023384
32.148609,3.023550
32.149663,3.023715
32.150716,3.023880
32.151769,3.024045
32.152822,3.024210
32.153876,3.024376
32.154929,3.024541
32.155982,3.024706
32.157034,3.024871
32.158087,3.025037
32.159140,3.025202
32.160193,3.025367
32.161245,3.025532
32.162298,3.025697
32.163350,3.025862
32.164402,3.026028
32.165455,3.026193
32.166507,3.026358
32.167559,3.026523
32.168611,3.026688
32.169663,3.026853
32.170715,3.027019
