x,y
27.124817,2.322592
27.126180,2.322767
27.127544,2.322941
27.128907,2.323116
27.130271,2.323290
27.131634,2.323465
27.132998,2.323639
27.134361,2.323813
27.135724,2.323988
27.137087,2.324162
27.138450,2.324337
27.139813,2.324511
27.141176,2.324686
27.142539,2.324860
27.143902,2.325035
27.145264,2.325209
27.146627,2.325384
27.147989,2.325558
27.149352,2.325732
27.150714,2.325907
27.152077,2.326081
27.153439,2.326256
27.154801,2.326430
27.156163,2.326605
27.157525,2.326779
27.158887,2.326953
27.160249,2.327128
27.161610,2.327302
27.162972,2.327477
27.164334,2.327651
27.165695,2.327826
27.167057,2.328000
27.168418,2.328174
27.169779,2.328349
27.171141,2.328523
27.172502,2.328698
27.173863,2.328872
27.175224,2.329047
27.176585,2.329221
27.177945,2.329395
27.179306,2.329570
27.180667,2.329744
27.182028,2.329919
27.183388,2.330093
27.184749,2.330268
27.186109,2.330442
27.187469,2.330616
27.188830,2.330791
27.190190,2.330965
27.191550,2.331140
27.192910,2.331314
27.194270,2.331488
27.195630,2.331663
27.196989,2.331837
27.198349,2.332012
27.199709,2.332186
27.201068,2.332361
27.202428,2.332535
27.203787,2.332709
27.205146,2.332884
27.206506,2.333058
27.207865,2.333233
27.209224,2.333407
27.210583,2.333581
27.211942,2.333756
27.213301,2.333930
27.214660,2.334105
27.216018,2.334279
27.217377,2.334453
27.218736,2.334628
27.220094,2.334802
27.221453,2.334977
27.222811,2.335151
27.224169,2.335325
27.225527,2.335500
27.226885,2.335674
27.228244,2.335848
27.229601,2.336023
27.230959,2.336197
27.232317,2.336372
27.233675,2.336546
27.235033,2.336720
27.236390,2.336895
27.237748,2.337069
27.239105,2.337244
27.240463,2.337418
27.241820,2.337592
27.243177,2.337767
27.244534,2.337941
27.245891,2.338115
27.247248,2.338290
27.248605,2.338464
27.249962,2.338639
27.251319,2.338813
27.252675,2.338987
27.254032,2.339162
27.255389,2.339336
27.256745,2.339510
27.258101,2.339685
27.259458,2.339859
27.260814,2.340034
27.262170,2.340208
27.263526,2.340382
27.264882,2.340557
27.266238,2.340731
27.267594,2.340905
27.268950,2.341080
27.270305,2.341254
27.271661,2.341428
27.273017,2.341603
27.274372,2.341777
27.275727,2.341952
27.277083,2.342126
27.278438,2.342300
27.279793,2.342475
27.281148,2.342649
27.282503,2.342823
27.283858,2.342998
27.285213,2.343172
27.286568,2.343346
27.287923,2.343521
27.289277,2.343695
27.290632,2.343869
27.291986,2.344044
27.293341,2.344218
27.294695,2.344392
27.296049,2.344567
27.297403,2.344741
27.298758,2.344915
27.300112,2.345090
27.301466,2.345264
27.302819,2.345438
27.304173,2.345613
27.305527,2.345787
27.306881,2.345961
27.308234,2.346136
27.309588,2.346310
27.310941,2.346484
27.312294,2.346659
27.313648,2.346833
27.315001,2.347007
27.316354,2.347182
27.317707,2.347356
27.319060,2.347530
27.320413,2.347705
27.321766,2.347879
27.323119,2.348053
27.324471,2.348228
27.325824,2.348402
27.327176,2.348576
27.328529,2.348751
27.329881,2.348925
27.331233,2.349099
27.332586,2.349274
27.333938,2.349448
27.335290,2.349622
27.336642,2.349797
27.337994,2.349971
27.339346,2.350145
27.340697,2.350320
27.342049,2.350494
27.343401,2.350668
27.344752,2.350842
27.346104,2.351017
27.347455,2.351191
27.348806,2.351365
27.350158,2.351540
27.351509,2.351714
27.352860,2.351888
27.354211,2.352063
27.355562,2.352237
27.356913,2.352411
27.358263,2.352586
27.359614,2.352760
27.360965,2.352934
27.362315,2.353108
27.363666,2.353283
27.365016,2.353457
27.366366,2.353631
27.367717,2.353806
27.369067,2.353980
27.370417,2.354154
27.371767,2.354328
27.373117,2.354503
27.374467,2.354677
27.375817,2.354851
27.377166,2.355026
27.378516,2.355200
27.379865,2.355374
27.381215,2.355548
27.382564,2.355723
27.383914,2.355897
27.385263,2.356071
27.386612,2.356246
27.387961,2.356420
27.389310,2.356594
27.390659,2.356768
27.392008,2.356943
27.393357,2.357117
27.394706,2.357291
27.396054,2.357465
27.397403,2.357640
27.398751,2.357814
27.400100,2.357988
27.401448,2.358163
27.402796,2.358337
27.404145,2.358511
27.405493,2.358685
27.406841,2.358860
27.408189,2.359034
27.409537,2.359208
27.410885,2.359382
27.412232,2.359557
27.413580,2.359731
27.414928,2.359905
27.416275,2.360079
27.417623,2.360254
27.418970,2.360428
27.420317,2.360602
27.421664,2.360776
27.423012,2.360951
27.424359,2.361125
27.425706,2.361299
27.427053,2.361473
27.428399,2.361648
27.429746,2.361822
27.431093,2.361996
27.432439,2.362170
27.433786,2.362345
27.435132,2.362519
27.436479,2.362693
27.437825,2.362867
27.439171,2.363042
27.440517,2.363216
27.441864,2.363390
27.443210,2.363564
27.444555,2.363739
27.445901,2.363913
27.447247,2.364087
27.448593,2.364261
27.449938,2.364436
27.451284,2.364610
27.452629,2.364784
27.453975,2.364958
27.455320,2.365132
27.456665,2.365307
27.458011,2.365481
27.459356,2.365655
27.460701,2.365829
27.462046,2.366004
27.463391,2.366178
27.464735,2.366352
27.466080,2.366526
27.467425,2.366700
27.468769,2.366875
27.470114,2.367049
27.471458,2.367223
27.472802,2.367397
27.474147,2.367571
27.475491,2.367746
27.476835,2.367920
27.478179,2.368094
27.479523,2.368268
27.480867,2.368443
27.482211,2.368617
27.483554,2.368791
27.484898,2.368965
27.486242,2.369139
27.487585,2.369314
27.488929,2.369488
27.490272,2.369662
27.491615,2.369836
27.492958,2.370010
27.494302,2.370185
27.495645,2.370359
27.496988,2.370533
27.498330,2.370707
27.499673,2.370881
27.501016,2.371056
27.502359,2.371230
27.503701,2.371404
27.505044,2.371578
27.506386,2.371752
27.507729,2.371926
27.509071,2.372101
27.510413,2.372275
27.511755,2.372449
27.513097,2.372623
27.514439,2.372797
27.515781,2.372972
27.517123,2.373146
27.518465,2.373320
27.519806,2.373494
27.521148,2.373668
27.522490,2.373842
27.523831,2.374017
27.525172,2.374191
27.526514,2.374365
27.527855,2.374539
27.529196,2.374713
27.530537,2.374887
27.531878,2.375062
27.533219,2.375236
27.534560,2.375410
27.535901,2.375584
27.537241,2.375758
27.538582,2.375932
27.539923,2.376107
27.541263,2.376281
27.542604,2.376455
27.543944,2.376629
27.545284,2.376803
27.546624,2.376977
27.547964,2.377152
27.549304,2.377326
27.550644,2.377500
27.551984,2.377674
27.553324,2.377848
27.554664,2.378022
27.556003,2.378196
27.557343,2.378371
27.558682,2.378545
27.560022,2.378719
27.561361,2.378893
27.562700,2.379067
27.564039,2.379241
27.565379,2.379415
27.566718,2.379590
27.568057,2.379764
27.569395,2.379938
27.570734,2.380112
27.572073,2.380286
27.573412,2.380460
27.574750,2.380634
27.576089,2.380809
27.577427,2.380983
27.578765,2.381157
27.580104,2.381331
27.581442,2.381505
27.582780,2.381679
27.584118,2.381853
27.585456,2.382027
27.586794,2.382202
27.588132,2.382376
27.589470,2.382550
27.590807,2.382724
27.592145,2.382898
27.593482,2.383072
27.594820,2.383246
27.596157,2.383420
27.597494,2.383594
27.598832,2.383769
27.600169,2.383943
27.601506,2.384117
27.602843,2.384291
27.604180,2.384465
27.605516,2.384639
27.606853,2.384813
27.608190,2.384987
27.609526,2.385161
27.610863,2.385336
27.612199,2.385510
27.613536,2.385684
27.614872,2.385858
27.616208,2.386032
27.617545,2.386206
27.618881,2.386380
27.620217,2.386554
27.621552,2.386728
27.622888,2.386902
27.624224,2.387077
27.625560,2.387251
27.626895,2.387425
27.628231,2.387599
27.629566,2.387773
27.630902,2.387947
27.632237,2.388121
27.633572,2.388295
27.634907,2.388469
27.636243,2.388643
27.637578,2.388817
27.638913,2.388991
27.640247,2.389166
27.641582,2.389340
27.642917,2.389514
27.644251,2.389688
27.645586,2.389862
27.646921,2.390036
27.648255,2.390210
27.649589,2.390384
27.650923,2.390558
27.652258,2.390732
27.653592,2.390906
27.654926,2.391080
27.656260,2.391254
27.657594,2.391428
27.658927,2.391603
27.660261,2.391777
27.661595,2.391951
27.662928,2.392125
27.664262,2.392299
27.665595,2.392473
27.666929,2.392647
27.668262,2.392821
27.669595,2.392995
27.670928,2.393169
27.672261,2.393343
27.673594,2.393517
27.674927,2.393691
27.676260,2.393865
27.677593,2.394039
27.678925,2.394213
27.680258,2.394387
27.681590,2.394561
27.682923,2.394735
27.684255,2.394909
27.685587,2.395084
27.686920,2.395258
27.688252,2.395432
27.689584,2.395606
27.690916,2.395780
27.692248,2.395954
27.693579,2.396128
27.694911,2.396302
27.696243,2.396476
27.697574,2.396650
27.698906,2.396824
27.700237,2.396998
27.701569,2.397172
27.702900,2.397346
27.704231,2.397520
27.705562,2.397694
27.706893,2.397868
27.708224,2.398042
27.709555,2.398216
27.710886,2.398390
27.712217,2.398564
27.713548,2.398738
27.714878,2.398912
27.716209,2.399086
27.717539,2.399260
27.718870,2.399434
27.720200,2.399608
27.721530,2.399782
27.722860,2.399956
27.724190,2.400130
27.725520,2.400304
27.726850,2.400478
27.728180,2.400652
27.729510,2.400826
27.730840,2.401000
27.732169,2.401174
27.733499,2.401348
27.734828,2.401522
27.736158,2.401696
27.737487,2.401870
27.738816,2.402044
27.740145,2.402218
27.741474,2.402392
27.742803,2.402566
27.744132,2.402740
27.745461,2.402914
27.746790,2.403088
27.748119,2.403262
27.749447,2.403436
27.750776,2.403610
27.752104,2.403784
27.753433,2.403958
27.754761,2.404132
27.756089,2.404306
27.757417,2.404480
27.758746,2.404654
27.760074,2.404828
27.761402,2.405002
27.762729,2.405176
27.764057,2.405350
27.765385,2.405524
27.766713,2.405698
27.768040,2.405872
27.769368,2.406046
27.770695,2.406220
27.772022,2.406394
27.773350,2.406568
27.774677,2.406742
27.776004,2.406916
27.777331,2.407089
27.778658,2.407263
27.779985,2.407437
27.781312,2.407611
27.782638,2.407785
27.783965,2.407959
27.785292,2.408133
27.786618,2.408307
27.787945,2.408481
27.789271,2.408655
27.790597,2.408829
27.791923,2.409003
27.793249,2.409177
27.794576,2.409351
27.795901,2.409525
27.797227,2.409699
27.798553,2.409873
27.799879,2.410047
27.801205,2.410221
27.802530,2.410394
27.803856,2.410568
27.805181,2.410742
27.806507,2.410916
27.807832,2.411090
27.809157,2.411264
27.810482,2.411438
27.811807,2.411612
27.813132,2.411786
27.814457,2.411960
27.815782,2.412134
27.817107,2.412308
27.818431,2.412482
27.819756,2.412656
27.821081,2.412829
27.822405,2.413003
27.823729,2.413177
27.825054,2.413351
27.826378,2.413525
27.827702,2.413699
27.829026,2.413873
27.830350,2.414047
27.831674,2.414221
27.832998,2.414395
27.834322,2.414569
27.835645,2.414743
27.836969,2.414916
27.838292,2.415090
27.839616,2.415264
27.840939,2.415438
27.842263,2.415612
27.843586,2.415786
27.844909,2.415960
27.846232,2.416134
27.847555,2.416308
27.848878,2.416482
27.850201,2.416655
27.851524,2.416829
27.852846,2.417003
27.854169,2.417177
27.855492,2.417351
27.856814,2.417525
27.858136,2.417699
27.859459,2.417873
27.860781,2.418046
27.862103,2.418220
27.863425,2.418394
27.864747,2.418568
27.866069,2.418742
27.867391,2.418916
27.868713,2.419090
27.870035,2.419264
27.871356,2.419438
27.872678,2.419611
27.873999,2.419785
27.875321,2.419959
27.876642,2.420133
27.877963,2.420307
27.879285,2.420481
27.880606,2.420655
27.881927,2.420828
27.883248,2.421002
27.884569,2.421176
27.885889,2.421350
27.887210,2.421524
27.888531,2.421698
27.889851,2.421872
27.891172,2.422045
27.892492,2.422219
27.893813,2.422393
27.895133,2.422567
27.896453,2.422741
27.897773,2.422915
27.899093,2.423089
27.900413,2.423262
27.901733,2.423436
27.903053,2.423610
27.904373,2.423784
27.905692,2.423958
27.907012,2.424132
27.908331,2.424305
27.909651,2.424479
27.910970,2.424653
27.912289,2.424827
27.913609,2.425001
27.914928,2.425175
27.916247,2.425348
27.917566,2.425522
27.918885,2.425696
27.920204,2.425870
27.921522,2.426044
27.922841,2.426218
27.924160,2.426391
27.925478,2.426565
27.926797,2.426739
27.928115,2.426913
27.929433,2.427087
27.930751,2.427261
27.932070,2.427434
27.933388,2.427608
27.934706,2.427782
27.936024,2.427956
27.937341,2.428130
27.938659,2.428303
27.939977,2.428477
27.941294,2.428651
27.942612,2.428825
27.943929,2.428999
27.945247,2.429172
27.946564,2.429346
27.947881,2.429520
27.949199,2.429694
27.950516,2.429868
27.951833,2.430041
27.953150,2.430215
27.954466,2.430389
27.955783,2.430563
27.957100,2.430737
27.958416,2.430910
27.959733,2.431084
27.961049,2.431258
27.962366,2.431432
27.963682,2.431606
27.964998,2.431779
27.966315,2.431953
27.967631,2.432127
27.968947,2.432301
27.970263,2.432474
27.971578,2.432648
27.972894,2.432822
27.974210,2.432996
27.975526,2.433170
27.976841,2.433343
27.978157,2.433517
27.979472,2.433691
27.980787,2.433865
27.982103,2.434038
27.983418,2.434212
27.984733,2.434386
27.986048,2.434560
27.987363,2.434733
27.988678,2.434907
27.989993,2.435081
27.991307,2.435255
27.992622,2.435428
27.993936,2.435602
27.995251,2.435776
27.996565,2.435950
27.997880,2.436123
27.999194,2.436297
28.000508,2.436471
28.001822,2.436645
28.003136,2.436818
28.004450,2.436992
28.005764,2.437166
28.007078,2.437340
28.008392,2.437513
28.009705,2.437687
28.011019,2.437861
28.012332,2.438035
28.013646,2.438208
28.014959,2.438382
28.016273,2.438556
28.017586,2.438730
28.018899,2.438903
28.020212,2.439077
28.021525,2.439251
28.022838,2.439424
28.024151,2.439598
28.025463,2.439772
28.026776,2.439946
28.028089,2.440119
28.029401,2.440293
28.030714,2.440467
28.032026,2.440641
28.033338,2.440814
28.034650,2.440988
28.035962,2.441162
28.037275,2.441335
28.038587,2.441509
28.039898,2.441683
28.041210,2.441856
28.042522,2.442030
28.043834,2.442204
28.045145,2.442378
28.046457,2.442551
28.047768,2.442725
28.049080,2.442899
28.050391,2.443072
28.051702,2.443246
28.053013,2.443420
28.054324,2.443593
28.055635,2.443767
28.056946,2.443941
28.058257,2.444115
28.059568,2.444288
28.060879,2.444462
28.062189,2.444636
28.063500,2.444809
28.064810,2.444983
28.066121,2.445157
28.067431,2.445330
28.068741,2.445504
28.070051,2.445678
28.071361,2.445851
28.072671,2.446025
28.073981,2.446199
28.075291,2.446372
28.076601,2.446546
28.077911,2.446720
28.079220,2.446893
28.080530,2.447067
28.081839,2.447241
28.083149,2.447414
28.084458,2.447588
28.085767,2.447762
28.087076,2.447935
28.088385,2.448109
28.089694,2.448283
28.091003,2.448456
28.092312,2.448630
28.093621,2.448804
28.094930,2.448977
28.096238,2.449151
28.097547,2.449325
28.098855,2.449498
28.100164,2.449672
28.101472,2.449846
28.102780,2.450019
28.104089,2.450193
28.105397,2.450366
28.106705,2.450540
28.108013,2.450714
28.109320,2.450887
28.110628,2.451061
28.111936,2.451235
28.113244,2.451408
28.114551,2.451582
28.115859,2.451756
28.117166,2.451929
28.118473,2.452103
28.119781,2.452276
28.121088,2.452450
28.122395,2.452624
28.123702,2.452797
28.125009,2.452971
28.126316,2.453145
28.127623,2.453318
28.128929,2.453492
28.130236,2.453665
28.131543,2.453839
28.132849,2.454013
28.134156,2.454186
28.135462,2.454360
28.136768,2.454533
28.138074,2.454707
28.139380,2.454881
28.140686,2.455054
28.141992,2.455228
28.143298,2.455401
28.144604,2.455575
28.145910,2.455749
28.147216,2.455922
28.148521,2.456096
28.149827,2.456269
28.151132,2.456443
28.152437,2.456617
28.153743,2.456790
28.155048,2.456964
28.156353,2.457137
28.157658,2.457311
28.158963,2.457485
28.160268,2.457658
28.161573,2.457832
28.162878,2.458005
28.164182,2.458179
28.165487,2.458353
28.166791,2.458526
28.168096,2.458700
28.169400,2.458873
28.170704,2.459047
28.172009,2.459220
28.173313,2.459394
28.174617,2.459568
28.175921,2.459741
28.177225,2.459915
28.178529,2.460088
28.179832,2.460262
28.181136,2.460435
28.182440,2.460609
28.183743,2.460782
28.185047,2.460956
28.186350,2.461130
28.187653,2.461303
28.188956,2.461477
28.190260,2.461650
28.191563,2.461824
28.192866,2.461997
28.194169,2.462171
28.195471,2.462344
28.196774,2.462518
28.198077,2.462691
28.199380,2.462865
28.200682,2.463039
28.201985,2.463212
28.203287,2.463386
28.204589,2.463559
28.205891,2.463733
28.207194,2.463906
28.208496,2.464080
28.209798,2.464253
28.211100,2.464427
28.212401,2.464600
28.213703,2.464774
28.215005,2.464947
28.216307,2.465121
28.217608,2.465294
28.218910,2.465468
28.220211,2.465641
28.221512,2.465815
28.222814,2.465989
28.224115,2.466162
28.225416,2.466336
28.226717,2.466509
28.228018,2.466683
28.229319,2.466856
28.230619,2.467030
28.231920,2.467203
28.233221,2.467377
28.234521,2.467550
28.235822,2.467724
28.237122,2.467897
28.238422,2.468071
28.239723,2.468244
28.241023,2.468418
28.242323,2.468591
28.243623,2.468765
28.244923,2.468938
28.246223,2.469112
28.247523,2.469285
28.248822,2.469459
28.250122,2.469632
28.251422,2.469806
28.252721,2.469979
28.254020,2.470152
28.255320,2.470326
28.256619,2.470499
28.257918,2.470673
28.259217,2.470846
28.260516,2.471020
28.261815,2.471193
28.263114,2.471367
28.264413,2.471540
28.265712,2.471714
28.267010,2.471887
28.268309,2.472061
28.269607,2.472234
28.270906,2.472408
28.272204,2.472581
28.273503,2.472755
28.274801,2.472928
28.276099,2.473101
28.277397,2.473275
28.278695,2.473448
28.279993,2.473622
28.281291,2.473795
28.282588,2.473969
28.283886,2.474142
28.285183,2.474316
28.286481,2.474489
28.287778,2.474662
28.289076,2.474836
28.290373,2.475009
28.291670,2.475183
28.292967,2.475356
28.294264,2.475530
28.295561,2.475703
28.296858,2.475877
28.298155,2.476050
28.299452,2.476223
28.300749,2.476397
28.302045,2.476570
28.303342,2.476744
28.304638,2.476917
28.305934,2.477091
28.307231,2.477264
28.308527,2.477437
28.309823,2.477611
28.311119,2.477784
28.312415,2.477958
28.313711,2.478131
28.315007,2.478304
28.316303,2.478478
28.317598,2.478651
28.318894,2.478825
28.320189,2.478998
28.321485,2.479171
28.322780,2.479345
28.324076,2.479518
28.325371,2.479692
28.326666,2.479865
28.327961,2.480038
28.329256,2.480212
28.330551,2.480385
28.331846,2.480559
28.333140,2.480732
28.334435,2.480905
28.335730,2.481079
28.337024,2.481252
28.338319,2.481426
28.339613,2.481599
28.340907,2.481772
28.342202,2.481946
28.343496,2.482119
28.344790,2.482293
28.346084,2.482466
28.347378,2.482639
28.348672,2.482813
28.349965,2.482986
28.351259,2.483159
28.352553,2.483333
28.353846,2.483506
28.355140,2.483679
28.356433,2.483853
28.357726,2.484026
28.359020,2.484200
28.360313,2.484373
28.361606,2.484546
28.362899,2.484720
28.364192,2.484893
28.365485,2.485066
28.366777,2.485240
28.368070,2.485413
28.369363,2.485586
28.370655,2.485760
28.371948,2.485933
28.373240,2.486106
28.374533,2.486280
28.375825,2.486453
28.377117,2.486626
28.378409,2.486800
28.379701,2.486973
28.380993,2.487146
28.382285,2.487320
28.383577,2.487493
28.384868,2.487666
28.386160,2.487840
28.387452,2.488013
28.388743,2.488186
28.390034,2.488360
28.391326,2.488533
28.392617,2.488706
28.393908,2.488880
28.395199,2.489053
28.396490,2.489226
28.397781,2.489400
28.399072,2.489573
28.400363,2.489746
28.401654,2.489920
28.402944,2.490093
28.404235,2.490266
28.405525,2.490440
28.406816,2.490613
28.408106,2.490786
28.409396,2.490960
28.410686,2.491133
28.411977,2.491306
28.413267,2.491479
28.414557,2.491653
28.415846,2.491826
28.417136,2.491999
28.418426,2.492173
28.419716,2.492346
28.421005,2.492519
28.422295,2.492692
28.423584,2.492866
28.424873,2.493039
28.426163,2.493212
28.427452,2.493386
28.428741,2.493559
28.430030,2.493732
28.431319,2.493905
28.432608,2.494079
28.433897,2.494252
28.435185,2.494425
28.436474,2.494599
28.437763,2.494772
28.439051,2.494945
28.440340,2.495118
28.441628,2.495292
28.442916,2.495465
28.444204,2.495638
28.445493,2.495811
28.446781,2.495985
28.448069,2.496158
28.449356,2.496331
28.450644,2.496504
28.451932,2.496678
28.453220,2.496851
28.454507,2.497024
28.455795,2.497197
28.457082,2.497371
28.458370,2.497544
28.459657,2.497717
28.460944,2.497890
28.462231,2.498064
28.463518,2.498237
28.464805,2.498410
28.466092,2.498583
28.467379,2.498757
28.468666,2.498930
28.469952,2.499103
28.471239,2.499276
28.472525,2.499449
28.473812,2.499623
28.475098,2.499796
28.476385,2.499969
28.477671,2.500142
28.478957,2.500316
28.480243,2.500489
28.481529,2.500662
28.482815,2.500835
28.484101,2.501008
28.485386,2.501182
28.486672,2.501355
28.487958,2.501528
28.489243,2.501701
28.490529,2.501874
28.491814,2.502048
28.493099,2.502221
28.494385,2.502394
28.495670,2.502567
28.496955,2.502740
28.498240,2.502914
28.499525,2.503087
28.500810,2.503260
28.502094,2.503433
28.503379,2.503606
28.504664,2.503780
28.505948,2.503953
28.507233,2.504126
28.508517,2.504299
28.509801,2.504472
28.511086,2.504646
28.512370,2.504819
28.513654,2.504992
28.514938,2.505165
28.516222,2.505338
28.517505,2.505511
28.518789,2.505685
28.520073,2.505858
28.521357,2.506031
28.522640,2.506204
28.523924,2.506377
28.525207,2.506550
28.526490,2.506724
28.527774,2.506897
28.529057,2.507070
28.530340,2.507243
28.531623,2.507416
28.532906,2.507589
28.534189,2.507762
28.535471,2.507936
28.536754,2.508109
28.538037,2.508282
28.539319,2.508455
28.540602,2.508628
28.541884,2.508801
28.543166,2.508974
28.544449,2.509148
28.545731,2.509321
28.547013,2.509494
28.548295,2.509667
28.549577,2.509840
28.550859,2.510013
28.552140,2.510186
28.553422,2.510360
28.554704,2.510533
28.555985,2.510706
28.557267,2.510879
28.558548,2.511052
28.559830,2.511225
28.561111,2.511398
28.562392,2.511571
28.563673,2.511744
28.564954,2.511918
28.566235,2.512091
28.567516,2.512264
28.568797,2.512437
28.570077,2.512610
28.571358,2.512783
28.572639,2.512956
28.573919,2.513129
28.575199,2.513302
28.576480,2.513476
28.577760,2.513649
28.579040,2.513822
28.580320,2.513995
28.581600,2.514168
28.582880,2.514341
28.584160,2.514514
28.585440,2.514687
28.586720,2.514860
28.587999,2.515033
28.589279,2.515206
28.590558,2.515380
28.591838,2.515553
28.593117,2.515726
28.594396,2.515899
28.595676,2.516072
28.596955,2.516245
28.598234,2.516418
28.599513,2.516591
28.600792,2.516764
28.602070,2.516937
28.603349,2.517110
28.604628,2.517283
28.605906,2.517456
28.607185,2.517629
28.608463,2.517802
28.609742,2.517976
28.611020,2.518149
28.612298,2.518322
28.613576,2.518495
28.614854,2.518668
28.616132,2.518841
28.617410,2.519014
28.618688,2.519187
28.619966,2.519360
28.621243,2.519533
28.622521,2.519706
28.623798,2.519879
28.625076,2.520052
28.626353,2.520225
28.627630,2.520398
28.628908,2.520571
28.630185,2.520744
28.631462,2.520917
28.632739,2.521090
28.634016,2.521263
28.635292,2.521436
28.636569,2.521609
28.637846,2.521782
28.639122,2.521955
28.640399,2.522128
28.641675,2.522301
28.642952,2.522474
28.644228,2.522647
28.645504,2.522820
28.646780,2.522993
28.648056,2.523166
28.649332,2.523339
28.650608,2.523512
28.651884,2.523685
28.653160,2.523858
28.654435,2.524031
28.655711,2.524204
28.656986,2.524377
28.658262,2.524550
28.659537,2.524723
28.660813,2.524896
28.662088,2.525069
28.663363,2.525242
28.664638,2.525415
28.665913,2.525588
28.667188,2.525761
28.668463,2.525934
28.669737,2.526107
28.671012,2.526280
28.672287,2.526453
28.673561,2.526626
28.674836,2.526799
28.676110,2.526972
28.677384,2.527145
28.678659,2.527318
28.679933,2.527491
28.681207,2.527664
28.682481,2.527837
28.683755,2.528010
28.685028,2.528183
28.686302,2.528356
28.687576,2.528529
28.688849,2.528702
28.690123,2.528875
28.691396,2.529048
28.692670,2.529221
28.693943,2.529393
28.695216,2.529566
28.696489,2.529739
28.697763,2.529912
28.699036,2.530085
28.700308,2.530258
28.701581,2.530431
28.702854,2.530604
28.704127,2.530777
28.705399,2.530950
28.706672,2.531123
28.707944,2.531296
28.709217,2.531469
28.710489,2.531642
28.711761,2.531815
28.713033,2.531987
28.714305,2.532160
28.715577,2.532333
28.716849,2.532506
28.718121,2.532679
28.719393,2.532852
28.720665,2.533025
28.721936,2.533198
28.723208,2.533371
28.724479,2.533544
28.725751,2.533717
28.727022,2.533889
28.728293,2.534062
28.729564,2.534235
28.730835,2.534408
28.732106,2.534581
28.733377,2.534754
28.734648,2.534927
28.735919,2.535100
28.737190,2.535273
28.738460,2.535446
28.739731,2.535618
28.741001,2.535791
28.742272,2.535964
28.743542,2.536137
28.744812,2.536310
28.746082,2.536483
28.747352,2.536656
28.748622,2.536829
28.749892,2.537001
28.751162,2.537174
28.752432,2.537347
28.753702,2.537520
28.754971,2.537693
28.756241,2.537866
28.757510,2.538039
28.758780,2.538211
28.760049,2.538384
28.761318,2.538557
28.762587,2.538730
28.763857,2.538903
28.765126,2.539076
28.766394,2.539249
28.767663,2.539421
28.768932,2.539594
28.770201,2.539767
28.771469,2.539940
28.772738,2.540113
28.774006,2.540286
28.775275,2.540458
28.776543,2.540631
28.777811,2.540804
28.779080,2.540977
28.780348,2.541150
28.781616,2.541323
28.782884,2.541495
28.784152,2.541668
28.785419,2.541841
28.786687,2.542014
28.787955,2.542187
28.789222,2.542360
28.790490,2.542532
28.791757,2.542705
28.793024,2.542878
28.794292,2.543051
28.795559,2.543224
28.796826,2.543396
28.798093,2.543569
28.799360,2.543742
28.800627,2.543915
28.801894,2.544088
28.803160,2.544260
28.804427,2.544433
28.805693,2.544606
28.806960,2.544779
28.808226,2.544952
28.809493,2.545124
28.810759,2.545297
28.812025,2.545470
28.813291,2.545643
28.814557,2.545815
28.815823,2.545988
28.817089,2.546161
28.818355,2.546334
28.819621,2.546507
28.820886,2.546679
28.822152,2.546852
28.823417,2.547025
28.824683,2.547198
28.825948,2.547370
28.827213,2.547543
28.828478,2.547716
28.829744,2.547889
28.831009,2.548061
28.832274,2.548234
28.833538,2.548407
28.834803,2.548580
28.836068,2.548752
28.837333,2.548925
28.838597,2.549098
28.839862,2.549271
28.841126,2.549443
28.842390,2.549616
28.843655,2.549789
28.844919,2.549962
28.846183,2.550134
28.847447,2.550307
28.848711,2.550480
28.849975,2.550653
28.851239,2.550825
28.852502,2.550998
28.853766,2.551171
28.855030,2.551344
28.856293,2.551516
28.857557,2.551689
28.858820,2.551862
28.860083,2.552034
28.861346,2.552207
28.862609,2.552380
28.863872,2.552553
28.865135,2.552725
28.866398,2.552898
28.867661,2.553071
28.868924,2.553243
28.870187,2.553416
28.871449,2.553589
28.872712,2.553762
28.873974,2.553934
28.875236,2.554107
28.876499,2.554280
28.877761,2.554452
28.879023,2.554625
28.880285,2.554798
28.881547,2.554970
28.882809,2.555143
28.884071,2.555316
28.885332,2.555488
28.886594,2.555661
28.887856,2.555834
28.889117,2.556006
28.890379,2.556179
28.891640,2.556352
28.892901,2.556524
28.894162,2.556697
28.895424,2.556870
28.896685,2.557042
28.897946,2.557215
28.899206,2.557388
28.900467,2.557560
28.901728,2.557733
28.902989,2.557906
28.904249,2.558078
28.905510,2.558251
28.906770,2.558424
28.908031,2.558596
28.909291,2.558769
28.910551,2.558942
28.911811,2.559114
28.913071,2.559287
28.914331,2.559460
28.915591,2.559632
28.916851,2.559805
28.918111,2.559977
28.919370,2.560150
28.920630,2.560323
28.921889,2.560495
28.923149,2.560668
28.924408,2.560841
28.925667,2.561013
28.926927,2.561186
28.928186,2.561359
28.929445,2.561531
28.930704,2.561704
28.931963,2.561876
28.933222,2.562049
28.934480,2.562222
28.935739,2.562394
28.936998,2.562567
28.938256,2.562739
28.939515,2.562912
28.940773,2.563085
28.942031,2.563257
28.943289,2.563430
28.944548,2.563602
28.945806,2.563775
28.947064,2.563948
28.948321,2.564120
28.949579,2.564293
28.950837,2.564465
28.952095,2.564638
28.953352,2.564811
28.954610,2.564983
28.955867,2.565156
28.957125,2.565328
