x,y
13.515851,0.896941
13.517824,0.897101
13.519796,0.897260
13.521769,0.897419
13.523742,0.897578
13.525714,0.897738
13.527687,0.897897
13.529659,0.898056
13.531632,0.898216
13.533604,0.898375
13.535576,0.898534
13.537548,0.898694
13.539520,0.898853
13.541492,0.899012
13.543464,0.899172
13.545436,0.899331
13.547408,0.899490
13.549379,0.899650
13.551351,0.899809
13.553323,0.899969
13.555294,0.900128
13.557266,0.900287
13.559237,0.900447
13.561208,0.900606
13.563179,0.900765
13.565151,0.900925
13.567122,0.901084
13.569093,0.901244
13.571064,0.901403
13.573034,0.901562
13.575005,0.901722
13.576976,0.901881
13.578947,0.902041
13.580917,0.902200
13.582888,0.902359
13.584858,0.902519
13.586828,0.902678
13.588799,0.902838
13.590769,0.902997
13.592739,0.903157
13.594709,0.903316
13.596679,0.903475
13.598649,0.903635
13.600619,0.903794
13.602589,0.903954
13.604558,0.904113
13.606528,0.904273
13.608498,0.904432
13.610467,0.904592
13.612436,0.904751
13.614406,0.904911
13.616375,0.905070
13.618344,0.905230
13.620313,0.905389
13.622283,0.905549
13.624252,0.905708
13.626220,0.905868
13.628189,0.906027
13.630158,0.906187
13.632127,0.906346
13.634095,0.906506
13.636064,0.906665
13.638032,0.906825
13.640001,0.906984
13.641969,0.907144
13.643938,0.907303
13.645906,0.907463
13.647874,0.907622
13.649842,0.907782
13.651810,0.907941
13.653778,0.908101
13.655746,0.908261
13.657713,0.908420
13.659681,0.908580
13.661649,0.908739
13.663616,0.908899
13.665584,0.909058
13.667551,0.909218
13.669519,0.909377
13.671486,0.909537
13.673453,0.909697
13.675420,0.909856
13.677387,0.910016
13.679354,0.910175
13.681321,0.910335
13.683288,0.910495
13.685255,0.910654
13.687221,0.910814
13.689188,0.910973
13.691155,0.911133
13.693121,0.911293
13.695088,0.911452
13.697054,0.911612
13.699020,0.911772
13.700986,0.911931
13.702952,0.912091
13.704919,0.912251
13.706885,0.912410
13.708850,0.912570
13.710816,0.912729
13.712782,0.912889
13.714748,0.913049
13.716713,0.913208
13.718679,0.913368
13.720644,0.913528
13.722610,0.913687
13.724575,0.913847
13.726540,0.914007
13.728506,0.914167
13.730471,0.914326
13.732436,0.914486
13.734401,0.914646
13.736366,0.914805
13.738331,0.914965
13.740295,0.915125
13.742260,0.915284
13.744225,0.915444
13.746189,0.915604
13.748154,0.915764
13.750118,0.915923
13.752082,0.916083
13.754047,0.916243
13.756011,0.916403
13.757975,0.916562
13.759939,0.916722
13.761903,0.916882
13.763867,0.917042
13.765831,0.917201
13.767794,0.917361
13.769758,0.917521
13.771722,0.917681
13.773685,0.917840
13.775649,0.918000
13.777612,0.918160
13.779576,0.918320
13.781539,0.918479
13.783502,0.918639
13.785465,0.918799
13.787428,0.918959
13.789391,0.919119
13.791354,0.919278
13.793317,0.919438
13.795280,0.919598
13.797242,0.919758
13.799205,0.919918
13.801168,0.920077
13.803130,0.920237
13.805092,0.920397
13.807055,0.920557
13.809017,0.920717
13.810979,0.920877
13.812941,0.921036
13.814903,0.921196
13.816865,0.921356
13.818827,0.921516
13.820789,0.921676
13.822751,0.921836
13.824712,0.921996
13.826674,0.922155
13.828636,0.922315
13.830597,0.922475
13.832558,0.922635
13.834520,0.922795
13.836481,0.922955
13.838442,0.923115
13.840403,0.923275
13.842364,0.923435
13.844325,0.923594
13.846286,0.923754
13.848247,0.923914
13.850208,0.924074
13.852169,0.924234
13.854129,0.924394
13.856090,0.924554
13.858050,0.924714
13.860011,0.924874
13.861971,0.925034
13.863931,0.925194
13.865891,0.925354
13.867851,0.925513
13.869811,0.925673
13.871771,0.925833
13.873731,0.925993
13.875691,0.926153
13.877651,0.926313
13.879611,0.926473
13.881570,0.926633
13.883530,0.926793
13.885489,0.926953
13.887449,0.927113
13.889408,0.927273
13.891367,0.927433
13.893326,0.927593
13.895285,0.927753
13.897244,0.927913
13.899203,0.928073
13.901162,0.928233
13.903121,0.928393
13.905080,0.928553
13.907039,0.928713
13.908997,0.928873
13.910956,0.929033
13.912914,0.929193
13.914873,0.929353
13.916831,0.929513
13.918789,0.929673
13.920747,0.929833
13.922705,0.929993
13.924663,0.930153
13.926621,0.930313
13.928579,0.930473
13.930537,0.930633
13.932495,0.930794
13.934453,0.930954
13.936410,0.931114
13.938368,0.931274
13.940325,0.931434
13.942282,0.931594
13.944240,0.931754
13.946197,0.931914
13.948154,0.932074
13.950111,0.932234
13.952068,0.932394
13.954025,0.932554
13.955982,0.932715
13.957939,0.932875
13.959896,0.933035
13.961852,0.933195
13.963809,0.933355
13.965766,0.933515
13.967722,0.933675
13.969678,0.933835
13.971635,0.933995
13.973591,0.934156
13.975547,0.934316
13.977503,0.934476
13.979459,0.934636
13.981415,0.934796
13.983371,0.934956
13.985327,0.935116
13.987283,0.935277
13.989238,0.935437
13.991194,0.935597
13.993149,0.935757
13.995105,0.935917
13.997060,0.936078
13.999016,0.936238
14.000971,0.936398
14.002926,0.936558
14.004881,0.936718
14.006836,0.936878
14.008791,0.937039
14.010746,0.937199
14.012701,0.937359
14.014655,0.937519
14.016610,0.937679
14.018565,0.937840
14.020519,0.938000
14.022474,0.938160
14.024428,0.938320
14.026382,0.938481
14.028337,0.938641
14.030291,0.938801
14.032245,0.938961
14.034199,0.939122
14.036153,0.939282
14.038107,0.939442
14.040060,0.939602
14.042014,0.939763
14.043968,0.939923
14.045921,0.940083
14.047875,0.940243
14.049828,0.940404
14.051782,0.940564
14.053735,0.940724
14.055688,0.940884
14.057641,0.941045
14.059595,0.941205
14.061548,0.941365
14.063500,0.941526
14.065453,0.941686
14.067406,0.941846
14.069359,0.942007
14.071312,0.942167
14.073264,0.942327
14.075217,0.942487
14.077169,0.942648
14.079121,0.942808
14.081074,0.942968
14.083026,0.943129
14.084978,0.943289
14.086930,0.943449
14.088882,0.943610
14.090834,0.943770
14.092786,0.943930
14.094738,0.944091
14.096690,0.944251
14.098641,0.944412
14.100593,0.944572
14.102544,0.944732
14.104496,0.944893
14.106447,0.945053
14.108398,0.945213
14.110350,0.945374
14.112301,0.945534
14.114252,0.945695
14.116203,0.945855
14.118154,0.946015
14.120105,0.946176
14.122055,0.946336
14.124006,0.946497
14.125957,0.946657
14.127907,0.946817
14.129858,0.946978
14.131808,0.947138
14.133759,0.947299
14.135709,0.947459
14.137659,0.947619
14.139609,0.947780
14.141559,0.947940
14.143509,0.948101
14.145459,0.948261
14.147409,0.948422
14.149359,0.948582
14.151309,0.948743
14.153258,0.948903
14.155208,0.949064
14.157157,0.949224
14.159107,0.949384
14.161056,0.949545
14.163005,0.949705
14.164955,0.949866
14.166904,0.950026
14.168853,0.950187
14.170802,0.950347
14.172751,0.950508
14.174700,0.950668
14.176648,0.950829
14.178597,0.950989
14.180546,0.951150
14.182494,0.951310
14.184443,0.951471
14.186391,0.951631
14.188340,0.951792
14.190288,0.951952
14.192236,0.952113
14.194184,0.952273
14.196132,0.952434
14.198080,0.952595
14.200028,0.952755
14.201976,0.952916
14.203924,0.953076
14.205872,0.953237
14.207819,0.953397
14.209767,0.953558
14.211714,0.953718
14.213662,0.953879
14.215609,0.954040
14.217556,0.954200
14.219504,0.954361
14.221451,0.954521
14.223398,0.954682
14.225345,0.954842
14.227292,0.955003
14.229239,0.955164
14.231185,0.955324
14.233132,0.955485
14.235079,0.955645
14.237025,0.955806
14.238972,0.955967
14.240918,0.956127
14.242864,0.956288
14.244811,0.956449
14.246757,0.956609
14.248703,0.956770
14.250649,0.956930
14.252595,0.957091
14.254541,0.957252
14.256487,0.957412
14.258433,0.957573
14.260378,0.957734
14.262324,0.957894
14.264270,0.958055
14.266215,0.958216
14.268160,0.958376
14.270106,0.958537
14.272051,0.958698
14.273996,0.958858
14.275941,0.959019
14.277886,0.959180
14.279831,0.959340
14.281776,0.959501
14.283721,0.959662
14.285666,0.959822
14.287611,0.959983
14.289555,0.960144
14.291500,0.960305
14.293444,0.960465
14.295389,0.960626
14.297333,0.960787
14.299277,0.960947
14.301221,0.961108
14.303166,0.961269
14.305110,0.961430
14.307054,0.961590
14.308998,0.961751
14.310941,0.961912
14.312885,0.962073
14.314829,0.962233
14.316772,0.962394
14.318716,0.962555
14.320659,0.962716
14.322603,0.962876
14.324546,0.963037
14.326489,0.963198
14.328433,0.963359
14.330376,0.963519
14.332319,0.963680
14.334262,0.963841
14.336205,0.964002
14.338148,0.964163
14.340090,0.964323
14.342033,0.964484
14.343976,0.964645
14.345918,0.964806
14.347861,0.964967
14.349803,0.965127
14.351745,0.965288
14.353688,0.965449
14.355630,0.965610
14.357572,0.965771
14.359514,0.965931
14.361456,0.966092
14.363398,0.966253
14.365340,0.966414
14.367281,0.966575
14.369223,0.966736
14.371165,0.966897
14.373106,0.967057
14.375048,0.967218
14.376989,0.967379
14.378930,0.967540
14.380872,0.967701
14.382813,0.967862
14.384754,0.968023
14.386695,0.968183
14.388636,0.968344
14.390577,0.968505
14.392518,0.968666
14.394458,0.968827
14.396399,0.968988
14.398340,0.969149
14.400280,0.969310
14.402221,0.969471
14.404161,0.969631
14.406101,0.969792
14.408042,0.969953
14.409982,0.970114
14.411922,0.970275
14.413862,0.970436
14.415802,0.970597
14.417742,0.970758
14.419682,0.970919
14.421621,0.971080
14.423561,0.971241
14.425501,0.971402
14.427440,0.971563
14.429380,0.971724
14.431319,0.971885
14.433258,0.972045
14.435198,0.972206
14.437137,0.972367
14.439076,0.972528
14.441015,0.972689
14.442954,0.972850
14.444893,0.973011
14.446832,0.973172
14.448770,0.973333
14.450709,0.973494
14.452648,0.973655
14.454586,0.973816
14.456525,0.973977
14.458463,0.974138
14.460401,0.974299
14.462340,0.974460
14.464278,0.974621
14.466216,0.974782
14.468154,0.974943
14.470092,0.975104
14.472030,0.975265
14.473967,0.975426
14.475905,0.975587
14.477843,0.975748
14.479780,0.975910
14.481718,0.976071
14.483655,0.976232
14.485593,0.976393
14.487530,0.976554
14.489467,0.976715
14.491404,0.976876
14.493342,0.977037
14.495279,0.977198
14.497216,0.977359
14.499152,0.977520
14.501089,0.977681
14.503026,0.977842
14.504963,0.978003
14.506899,0.978164
14.508836,0.978326
14.510772,0.978487
14.512709,0.978648
14.514645,0.978809
14.516581,0.978970
14.518517,0.979131
14.520453,0.979292
14.522389,0.979453
14.524325,0.979614
14.526261,0.979776
14.528197,0.979937
14.530133,0.980098
14.532068,0.980259
14.534004,0.980420
14.535939,0.980581
14.537875,0.980742
14.539810,0.980904
14.541746,0.981065
14.543681,0.981226
14.545616,0.981387
14.547551,0.981548
14.549486,0.981709
14.551421,0.981870
14.553356,0.982032
14.555291,0.982193
14.557225,0.982354
14.559160,0.982515
14.561095,0.982676
14.563029,0.982838
14.564963,0.982999
14.566898,0.983160
14.568832,0.983321
14.570766,0.983482
14.572701,0.983644
14.574635,0.983805
14.576569,0.983966
14.578503,0.984127
14.580436,0.984288
14.582370,0.984450
14.584304,0.984611
14.586238,0.984772
14.588171,0.984933
14.590105,0.985095
14.592038,0.985256
14.593971,0.985417
14.595905,0.985578
14.597838,0.985740
14.599771,0.985901
14.601704,0.986062
14.603637,0.986223
14.605570,0.986385
14.607503,0.986546
14.609436,0.986707
14.611368,0.986868
14.613301,0.987030
14.615234,0.987191
14.617166,0.987352
14.619099,0.987514
14.621031,0.987675
14.622963,0.987836
14.624895,0.987997
14.626828,0.988159
14.628760,0.988320
14.630692,0.988481
14.632624,0.988643
14.634555,0.988804
14.636487,0.988965
14.638419,0.989127
14.640350,0.989288
14.642282,0.989449
14.644214,0.989611
14.646145,0.989772
14.648076,0.989933
14.650008,0.990095
14.651939,0.990256
14.653870,0.990417
14.655801,0.990579
14.657732,0.990740
14.659663,0.990901
14.661594,0.991063
14.663525,0.991224
14.665455,0.991385
14.667386,0.991547
14.669316,0.991708
14.671247,0.991870
14.673177,0.992031
14.675108,0.992192
14.677038,0.992354
14.678968,0.992515
14.680898,0.992677
14.682828,0.992838
14.684758,0.992999
14.686688,0.993161
14.688618,0.993322
14.690548,0.993484
14.692478,0.993645
14.694407,0.993806
14.696337,0.993968
14.698266,0.994129
14.700196,0.994291
14.702125,0.994452
14.704054,0.994614
14.705983,0.994775
14.707913,0.994936
14.709842,0.995098
14.711771,0.995259
14.713699,0.995421
14.715628,0.995582
14.717557,0.995744
14.719486,0.995905
14.721414,0.996067
14.723343,0.996228
14.725271,0.996390
14.727200,0.996551
14.729128,0.996713
14.731056,0.996874
14.732985,0.997036
14.734913,0.997197
14.736841,0.997358
14.738769,0.997520
14.740697,0.997681
14.742624,0.997843
14.744552,0.998004
14.746480,0.998166
14.748407,0.998328
14.750335,0.998489
14.752263,0.998651
14.754190,0.998812
14.756117,0.998974
14.758044,0.999135
14.759972,0.999297
14.761899,0.999458
14.763826,0.999620
14.765753,0.999781
14.767680,0.999943
14.769607,1.000104
14.771533,1.000266
14.773460,1.000428
14.775387,1.000589
14.777313,1.000751
14.779240,1.000912
14.781166,1.001074
14.783092,1.001235
14.785019,1.001397
14.786945,1.001559
14.788871,1.001720
14.790797,1.001882
14.792723,1.002043
14.794649,1.002205
14.796575,1.002366
14.798500,1.002528
14.800426,1.002690
14.802352,1.002851
14.804277,1.003013
14.806203,1.003175
14.808128,1.003336
14.810053,1.003498
14.811978,1.003659
14.813904,1.003821
14.815829,1.003983
14.817754,1.004144
14.819679,1.004306
14.821604,1.004468
14.823528,1.004629
14.825453,1.004791
14.827378,1.004953
14.829302,1.005114
14.831227,1.005276
14.833151,1.005437
14.835076,1.005599
14.837000,1.005761
14.838924,1.005923
14.840849,1.006084
14.842773,1.006246
14.844697,1.006408
14.846621,1.006569
14.848544,1.006731
14.850468,1.006893
14.852392,1.007054
14.854316,1.007216
14.856239,1.007378
14.858163,1.007539
14.860086,1.007701
14.862010,1.007863
14.863933,1.008025
14.865856,1.008186
14.867779,1.008348
14.869702,1.008510
14.871625,1.008671
14.873548,1.008833
14.875471,1.008995
14.877394,1.009157
14.879317,1.009318
14.881239,1.009480
14.883162,1.009642
14.885085,1.009804
14.887007,1.009965
14.888929,1.010127
14.890852,1.010289
14.892774,1.010451
14.894696,1.010612
14.896618,1.010774
14.898540,1.010936
14.900462,1.011098
14.902384,1.011260
14.904306,1.011421
14.906227,1.011583
14.908149,1.011745
14.910071,1.011907
14.911992,1.012069
14.913914,1.012230
14.915835,1.012392
14.917756,1.012554
14.919678,1.012716
14.921599,1.012878
14.923520,1.013039
14.925441,1.013201
14.927362,1.013363
14.929283,1.013525
14.931203,1.013687
14.933124,1.013849
14.935045,1.014010
14.936965,1.014172
14.938886,1.014334
14.940806,1.014496
14.942727,1.014658
14.944647,1.014820
14.946567,1.014982
14.948487,1.015143
14.950407,1.015305
14.952327,1.015467
14.954247,1.015629
14.956167,1.015791
14.958087,1.015953
14.960007,1.016115
14.961926,1.016277
14.963846,1.016438
14.965765,1.016600
14.967685,1.016762
14.969604,1.016924
14.971523,1.017086
14.973443,1.017248
14.975362,1.017410
14.977281,1.017572
14.979200,1.017734
14.981119,1.017896
14.983038,1.018057
14.984956,1.018219
14.986875,1.018381
14.988794,1.018543
14.990712,1.018705
14.992631,1.018867
14.994549,1.019029
14.996468,1.019191
14.998386,1.019353
15.000304,1.019515
15.002222,1.019677
15.004140,1.019839
15.006058,1.020001
15.007976,1.020163
15.009894,1.020325
15.011812,1.020487
15.013729,1.020649
15.015647,1.020811
15.017565,1.020973
15.019482,1.021135
15.021399,1.021297
15.023317,1.021459
15.025234,1.021621
15.027151,1.021783
15.029068,1.021945
15.030985,1.022107
15.032902,1.022269
15.034819,1.022431
15.036736,1.022593
15.038653,1.022755
15.040570,1.022917
15.042486,1.023079
15.044403,1.023241
15.046319,1.023403
15.048236,1.023565
15.050152,1.023727
15.052068,1.023889
15.053985,1.024051
15.055901,1.024213
15.057817,1.024375
15.059733,1.024537
15.061649,1.024699
15.063564,1.024861
15.065480,1.025023
15.067396,1.025185
15.069311,1.025347
15.071227,1.025509
15.073142,1.025672
15.075058,1.025834
15.076973,1.025996
15.078888,1.026158
15.080804,1.026320
15.082719,1.026482
15.084634,1.026644
15.086549,1.026806
15.088464,1.026968
15.090379,1.027130
15.092293,1.027293
15.094208,1.027455
15.096123,1.027617
15.098037,1.027779
15.099952,1.027941
15.101866,1.028103
15.103780,1.028265
15.105695,1.028427
15.107609,1.028590
15.109523,1.028752
15.111437,1.028914
15.113351,1.029076
15.115265,1.029238
15.117179,1.029400
15.119092,1.029562
15.121006,1.029725
15.122920,1.029887
15.124833,1.030049
15.126747,1.030211
15.128660,1.030373
15.130573,1.030535
15.132487,1.030698
15.134400,1.030860
15.136313,1.031022
15.138226,1.031184
15.140139,1.031346
15.142052,1.031509
15.143964,1.031671
15.145877,1.031833
15.147790,1.031995
15.149702,1.032157
15.151615,1.032320
15.153527,1.032482
15.155440,1.032644
15.157352,1.032806
15.159264,1.032968
15.161177,1.033131
15.163089,1.033293
15.165001,1.033455
15.166913,1.033617
15.168824,1.033780
15.170736,1.033942
15.172648,1.034104
15.174560,1.034266
15.176471,1.034429
15.178383,1.034591
15.180294,1.034753
15.182206,1.034915
15.184117,1.035078
15.186028,1.035240
15.187939,1.035402
15.189850,1.035565
15.191761,1.035727
15.193672,1.035889
15.195583,1.036051
15.197494,1.036214
15.199405,1.036376
15.201315,1.036538
15.203226,1.036701
15.205137,1.036863
15.207047,1.037025
15.208957,1.037188
15.210868,1.037350
15.212778,1.037512
15.214688,1.037674
15.216598,1.037837
15.218508,1.037999
15.220418,1.038161
15.222328,1.038324
15.224238,1.038486
15.226147,1.038648
15.228057,1.038811
15.229967,1.038973
15.231876,1.039136
15.233786,1.039298
15.235695,1.039460
15.237604,1.039623
15.239513,1.039785
15.241423,1.039947
15.243332,1.040110
15.245241,1.040272
15.247150,1.040434
15.249058,1.040597
15.250967,1.040759
15.252876,1.040922
15.254785,1.041084
15.256693,1.041246
15.258602,1.041409
15.260510,1.041571
15.262418,1.041734
15.264327,1.041896
15.266235,1.042058
15.268143,1.042221
15.270051,1.042383
15.271959,1.042546
15.273867,1.042708
15.275775,1.042870
15.277683,1.043033
15.279590,1.043195
15.281498,1.043358
15.283406,1.043520
15.285313,1.043683
15.287221,1.043845
15.289128,1.044008
15.291035,1.044170
15.292942,1.044332
15.294850,1.044495
15.296757,1.044657
15.298664,1.044820
15.300571,1.044982
15.302477,1.045145
15.304384,1.045307
15.306291,1.045470
15.308197,1.045632
15.310104,1.045795
15.312010,1.045957
15.313917,1.046120
15.315823,1.046282
15.317730,1.046445
15.319636,1.046607
15.321542,1.046770
15.323448,1.046932
15.325354,1.047095
15.327260,1.047257
15.329166,1.047420
15.331071,1.047582
15.332977,1.047745
15.334883,1.047907
15.336788,1.048070
15.338694,1.048232
15.340599,1.048395
15.342504,1.048557
15.344410,1.048720
15.346315,1.048882
15.348220,1.049045
15.350125,1.049208
15.352030,1.049370
15.353935,1.049533
15.355840,1.049695
15.357745,1.049858
15.359649,1.050020
15.361554,1.050183
15.363458,1.050346
15.365363,1.050508
15.367267,1.050671
15.369172,1.050833
15.371076,1.050996
15.372980,1.051158
15.374884,1.051321
15.376788,1.051484
15.378692,1.051646
15.380596,1.051809
15.382500,1.051971
15.384404,1.052134
15.386307,1.052297
15.388211,1.052459
15.390114,1.052622
15.392018,1.052785
15.393921,1.052947
15.395825,1.053110
15.397728,1.053272
15.399631,1.053435
15.401534,1.053598
15.403437,1.053760
15.405340,1.053923
15.407243,1.054086
15.409146,1.054248
15.411049,1.054411
15.412951,1.054574
15.414854,1.054736
15.416756,1.054899
15.418659,1.055062
15.420561,1.055224
15.422464,1.055387
15.424366,1.055550
15.426268,1.055712
15.428170,1.055875
15.430072,1.056038
15.431974,1.056200
15.433876,1.056363
15.435778,1.056526
15.437680,1.056688
15.439581,1.056851
15.441483,1.057014
15.443384,1.057177
15.445286,1.057339
15.447187,1.057502
15.449088,1.057665
15.450990,1.057827
15.452891,1.057990
15.454792,1.058153
15.456693,1.058316
15.458594,1.058478
15.460495,1.058641
15.462396,1.058804
15.464296,1.058967
15.466197,1.059129
15.468098,1.059292
15.469998,1.059455
15.471899,1.059618
15.473799,1.059780
15.475699,1.059943
15.477599,1.060106
15.479500,1.060269
15.481400,1.060431
15.483300,1.060594
15.485200,1.060757
15.487099,1.060920
15.488999,1.061083
15.490899,1.061245
15.492799,1.061408
15.494698,1.061571
15.496598,1.061734
15.498497,1.061896
15.500397,1.062059
15.502296,1.062222
15.504195,1.062385
15.506094,1.062548
15.507993,1.062711
15.509892,1.062873
15.511791,1.063036
15.513690,1.063199
15.515589,1.063362
15.517488,1.063525
15.519386,1.063688
15.521285,1.063850
15.523183,1.064013
15.525082,1.064176
15.526980,1.064339
15.528878,1.064502
15.530777,1.064665
15.532675,1.064827
15.534573,1.064990
15.536471,1.065153
15.538369,1.065316
15.540267,1.065479
15.542164,1.065642
15.544062,1.065805
15.545960,1.065968
15.547857,1.066130
15.549755,1.066293
15.551652,1.066456
15.553549,1.066619
15.555447,1.066782
15.557344,1.066945
15.559241,1.067108
15.561138,1.067271
15.563035,1.067434
15.564932,1.067597
15.566829,1.067759
15.568726,1.067922
15.570622,1.068085
15.572519,1.068248
15.574416,1.068411
15.576312,1.068574
15.578208,1.068737
15.580105,1.068900
15.582001,1.069063
15.583897,1.069226
15.585793,1.069389
15.587689,1.069552
15.589585,1.069715
15.591481,1.069878
15.593377,1.070041
15.595273,1.070204
15.597169,1.070367
15.599064,1.070530
15.600960,1.070693
15.602855,1.070856
15.604751,1.071018
15.606646,1.071181
15.608541,1.071344
15.610437,1.071507
15.612332,1.071670
15.614227,1.071833
15.616122,1.071996
15.618017,1.072159
15.619911,1.072322
15.621806,1.072485
15.623701,1.072648
15.625595,1.072811
15.627490,1.072975
15.629384,1.073138
15.631279,1.073301
15.633173,1.073464
15.635067,1.073627
15.636962,1.073790
15.638856,1.073953
15.640750,1.074116
15.642644,1.074279
15.644538,1.074442
15.646431,1.074605
15.648325,1.074768
15.650219,1.074931
15.652112,1.075094
15.654006,1.075257
15.655899,1.075420
15.657793,1.075583
15.659686,1.075746
15.661579,1.075909
15.663473,1.076072
15.665366,1.076236
15.667259,1.076399
15.669152,1.076562
15.671045,1.076725
15.672937,1.076888
15.674830,1.077051
15.676723,1.077214
15.678615,1.077377
15.680508,1.077540
15.682400,1.077703
15.684293,1.077867
15.686185,1.078030
15.688077,1.078193
15.689969,1.078356
15.691862,1.078519
15.693754,1.078682
15.695646,1.078845
15.697537,1.079008
15.699429,1.079172
15.701321,1.079335
15.703213,1.079498
15.705104,1.079661
15.706996,1.079824
15.708887,1.079987
15.710779,1.080150
15.712670,1.080314
15.714561,1.080477
15.716452,1.080640
15.718343,1.080803
15.720234,1.080966
15.722125,1.081129
15.724016,1.081293
15.725907,1.081456
15.727798,1.081619
15.729688,1.081782
15.731579,1.081945
15.733469,1.082109
15.735360,1.082272
15.737250,1.082435
15.739141,1.082598
15.741031,1.082761
15.742921,1.082925
15.744811,1.083088
15.746701,1.083251
15.748591,1.083414
15.750481,1.083577
15.752371,1.083741
15.754260,1.083904
15.756150,1.084067
15.758040,1.084230
15.759929,1.084394
15.761818,1.084557
15.763708,1.084720
15.765597,1.084883
15.767486,1.085047
15.769375,1.085210
15.771265,1.085373
15.773154,1.085536
15.775042,1.085700
15.776931,1.085863
15.778820,1.086026
15.780709,1.086189
15.782597,1.086353
15.784486,1.086516
15.786374,1.086679
15.788263,1.086843
15.790151,1.087006
15.792040,1.087169
15.793928,1.087332
15.795816,1.087496
15.797704,1.087659
15.799592,1.087822
15.801480,1.087986
15.803368,1.088149
15.805255,1.088312
15.807143,1.088476
15.809031,1.088639
15.810918,1.088802
15.812806,1.088966
15.814693,1.089129
15.816581,1.089292
15.818468,1.089456
15.820355,1.089619
15.822242,1.089782
15.824129,1.089946
15.826016,1.090109
15.827903,1.090272
15.829790,1.090436
15.831677,1.090599
15.833563,1.090762
15.835450,1.090926
15.837337,1.091089
15.839223,1.091252
15.841109,1.091416
15.842996,1.091579
15.844882,1.091743
15.846768,1.091906
15.848654,1.092069
15.850540,1.092233
15.852426,1.092396
15.854312,1.092560
15.856198,1.092723
15.858084,1.092886
15.859970,1.093050
15.861855,1.093213
15.863741,1.093377
15.865626,1.093540
15.867512,1.093703
15.869397,1.093867
15.871282,1.094030
15.873167,1.094194
15.875052,1.094357
15.876937,1.094521
15.878822,1.094684
15.880707,1.094847
15.882592,1.095011
15.884477,1.095174
15.886362,1.095338
15.888246,1.095501
15.890131,1.095665
15.892015,1.095828
15.893900,1.095992
15.895784,1.096155
15.897668,1.096318
15.899552,1.096482
15.901436,1.096645
15.903320,1.096809
15.905204,1.096972
15.907088,1.097136
15.908972,1.097299
15.910856,1.097463
15.912740,1.097626
15.914623,1.097790
15.916507,1.097953
15.918390,1.098117
15.920273,1.098280
15.922157,1.098444
15.924040,1.098607
15.925923,1.098771
15.927806,1.098934
15.929689,1.099098
15.931572,1.099261
15.933455,1.099425
15.935338,1.099588
15.937221,1.099752
15.939103,1.099916
15.940986,1.100079
15.942868,1.100243
15.944751,1.100406
15.946633,1.100570
15.948516,1.100733
15.950398,1.100897
15.952280,1.101060
15.954162,1.101224
15.956044,1.101387
15.957926,1.101551
15.959808,1.101715
15.961690,1.101878
15.963571,1.102042
15.965453,1.102205
15.967335,1.102369
15.969216,1.102533
15.971097,1.102696
15.972979,1.102860
15.974860,1.103023
15.976741,1.103187
15.978623,1.103350
15.980504,1.103514
15.982385,1.103678
15.984266,1.103841
15.986146,1.104005
15.988027,1.104169
15.989908,1.104332
15.991789,1.104496
15.993669,1.104659
15.995550,1.104823
15.997430,1.104987
15.999310,1.105150
16.001191,1.105314
16.003071,1.105478
16.004951,1.105641
16.006831,1.105805
16.008711,1.105968
16.010591,1.106132
16.012471,1.106296
16.014351,1.106459
16.016230,1.106623
16.018110,1.106787
16.019990,1.106950
16.021869,1.107114
16.023748,1.107278
16.025628,1.107441
16.027507,1.107605
16.029386,1.107769
16.031265,1.107932
16.033144,1.108096
16.035023,1.108260
16.036902,1.108424
16.038781,1.108587
16.040660,1.108751
16.042539,1.108915
16.044417,1.109078
16.046296,1.109242
16.048174,1.109406
16.050053,1.109570
16.051931,1.109733
16.053809,1.109897
16.055687,1.110061
16.057566,1.110224
16.059444,1.110388
16.061322,1.110552
16.063200,1.110716
16.065077,1.110879
16.066955,1.111043
16.068833,1.111207
16.070710,1.111371
16.072588,1.111534
16.074465,1.111698
16.076343,1.111862
16.078220,1.112026
16.080097,1.112189
16.081975,1.112353
16.083852,1.112517
16.085729,1.112681
16.087606,1.112844
16.089483,1.113008
16.091359,1.113172
16.093236,1.113336
16.095113,1.113500
16.096989,1.113663
16.098866,1.113827
16.100742,1.113991
16.102619,1.114155
16.104495,1.114319
16.106371,1.114482
16.108248,1.114646
16.110124,1.114810
16.112000,1.114974
16.113876,1.115138
16.115752,1.115302
16.117627,1.115465
16.119503,1.115629
16.121379,1.115793
16.123254,1.115957
16.125130,1.116121
16.127005,1.116285
16.128881,1.116448
16.130756,1.116612
16.132631,1.116776
16.134506,1.116940
16.136382,1.117104
16.138257,1.117268
16.140132,1.117431
16.142006,1.117595
16.143881,1.117759
16.145756,1.117923
16.147631,1.118087
16.149505,1.118251
16.151380,1.118415
16.153254,1.118579
16.155129,1.118742
16.157003,1.118906
16.158877,1.119070
16.160751,1.119234
16.162625,1.119398
16.164499,1.119562
16.166373,1.119726
16.168247,1.119890
16.170121,1.120054
16.171995,1.120218
16.173868,1.120382
16.175742,1.120545
16.177615,1.120709
16.179489,1.120873
16.181362,1.121037
16.183235,1.121201
16.185109,1.121365
16.186982,1.121529
16.188855,1.121693
16.190728,1.121857
16.192601,1.122021
16.194474,1.122185
16.196346,1.122349
16.198219,1.122513
16.200092,1.122677
16.201964,1.122841
16.203837,1.123005
