x,y
18.558827,1.402818
18.560592,1.402991
18.562356,1.403164
18.564121,1.403337
18.565885,1.403510
18.567650,1.403683
18.569414,1.403856
18.571178,1.404029
18.572942,1.404201
18.574706,1.404374
18.576470,1.404547
18.578234,1.404720
18.579998,1.404893
18.581762,1.405066
18.583526,1.405239
18.585289,1.405412
18.587053,1.405585
18.588816,1.405758
18.590580,1.405930
18.592343,1.406103
18.594106,1.406276
18.595869,1.406449
18.597633,1.406622
18.599396,1.406795
18.601159,1.406968
18.602921,1.407141
18.604684,1.407314
18.606447,1.407487
18.608210,1.407660
18.609972,1.407833
18.611735,1.408005
18.613497,1.408178
18.615260,1.408351
18.617022,1.408524
18.618784,1.408697
18.620546,1.408870
18.622308,1.409043
18.624070,1.409216
18.625832,1.409389
18.627594,1.409562
18.629356,1.409735
18.631118,1.409908
18.632879,1.410081
18.634641,1.410254
18.636403,1.410427
18.638164,1.410600
18.639925,1.410773
18.641687,1.410946
18.643448,1.411119
18.645209,1.411292
18.646970,1.411464
18.648731,1.411637
18.650492,1.411810
18.652253,1.411983
18.654014,1.412156
18.655774,1.412329
18.657535,1.412502
18.659296,1.412675
18.661056,1.412848
18.662817,1.413021
18.664577,1.413194
18.666337,1.413367
18.668097,1.413540
18.669857,1.413713
18.671618,1.413886
18.673378,1.414059
18.675137,1.414232
18.676897,1.414405
18.678657,1.414578
18.680417,1.414751
18.682176,1.414924
18.683936,1.415097
18.685695,1.415270
18.687455,1.415443
18.689214,1.415616
18.690973,1.415789
18.692733,1.415962
18.694492,1.416135
18.696251,1.416309
18.698010,1.416482
18.699769,1.416655
18.701527,1.416828
18.703286,1.417001
18.705045,1.417174
18.706803,1.417347
18.708562,1.417520
18.710320,1.417693
18.712079,1.417866
18.713837,1.418039
18.715595,1.418212
18.717353,1.418385
18.719112,1.418558
18.720870,1.418731
18.722628,1.418904
18.724385,1.419077
18.726143,1.419250
18.727901,1.419423
18.729659,1.419596
18.731416,1.419770
18.733174,1.419943
18.734931,1.420116
18.736689,1.420289
18.738446,1.420462
18.740203,1.420635
18.741960,1.420808
18.743717,1.420981
18.745474,1.421154
18.747231,1.421327
18.748988,1.421500
18.750745,1.421673
18.752502,1.421847
18.754258,1.422020
18.756015,1.422193
18.757771,1.422366
18.759528,1.422539
18.761284,1.422712
18.763040,1.422885
18.764796,1.423058
18.766553,1.423231
18.768309,1.423405
18.770065,1.423578
18.771821,1.423751
18.773576,1.423924
18.775332,1.424097
18.777088,1.424270
18.778843,1.424443
18.780599,1.424616
18.782355,1.424790
18.784110,1.424963
18.785865,1.425136
18.787620,1.425309
18.789376,1.425482
18.791131,1.425655
18.792886,1.425828
18.794641,1.426001
18.796396,1.426175
18.798151,1.426348
18.799905,1.426521
18.801660,1.426694
18.803415,1.426867
18.805169,1.427040
18.806924,1.427214
18.808678,1.427387
18.810432,1.427560
18.812186,1.427733
18.813941,1.427906
18.815695,1.428079
18.817449,1.428253
18.819203,1.428426
18.820957,1.428599
18.822710,1.428772
18.824464,1.428945
18.826218,1.429118
18.827971,1.429292
18.829725,1.429465
18.831478,1.429638
18.833232,1.429811
18.834985,1.429984
18.836738,1.430158
18.838491,1.430331
18.840244,1.430504
18.841997,1.430677
18.843750,1.430850
18.845503,1.431024
18.847256,1.431197
18.849009,1.431370
18.850761,1.431543
18.852514,1.431716
18.854266,1.431890
18.856019,1.432063
18.857771,1.432236
18.859523,1.432409
18.861276,1.432583
18.863028,1.432756
18.864780,1.432929
18.866532,1.433102
18.868284,1.433275
18.870035,1.433449
18.871787,1.433622
18.873539,1.433795
18.875291,1.433968
18.877042,1.434142
18.878794,1.434315
18.880545,1.434488
18.882296,1.434661
18.884048,1.434835
18.885799,1.435008
18.887550,1.435181
18.889301,1.435354
18.891052,1.435528
18.892803,1.435701
18.894554,1.435874
18.896304,1.436047
18.898055,1.436221
18.899806,1.436394
18.901556,1.436567
18.903307,1.436740
18.905057,1.436914
18.906807,1.437087
18.908557,1.437260
18.910308,1.437434
18.912058,1.437607
18.913808,1.437780
18.915558,1.437953
18.917308,1.438127
18.919057,1.438300
18.920807,1.438473
18.922557,1.438647
18.924306,1.438820
18.926056,1.438993
18.927805,1.439167
18.929555,1.439340
18.931304,1.439513
18.933053,1.439686
18.934802,1.439860
18.936551,1.440033
18.938300,1.440206
18.940049,1.440380
18.941798,1.440553
18.943547,1.440726
18.945296,1.440900
18.947044,1.441073
18.948793,1.441246
18.950541,1.441420
18.952290,1.441593
18.954038,1.441766
18.955786,1.441940
18.957535,1.442113
18.959283,1.442286
18.961031,1.442460
18.962779,1.442633
18.964527,1.442806
18.966274,1.442980
18.968022,1.443153
18.969770,1.443326
18.971517,1.443500
18.973265,1.443673
18.975012,1.443846
18.976760,1.444020
18.978507,1.444193
18.980254,1.444366
18.982002,1.444540
18.983749,1.444713
18.985496,1.444887
18.987243,1.445060
18.988990,1.445233
18.990736,1.445407
18.992483,1.445580
18.994230,1.445753
18.995976,1.445927
18.997723,1.446100
18.999469,1.446274
19.001216,1.446447
19.002962,1.446620
19.004708,1.446794
19.006454,1.446967
19.008201,1.447140
19.009947,1.447314
19.011693,1.447487
19.013438,1.447661
19.015184,1.447834
19.016930,1.448007
19.018676,1.448181
19.020421,1.448354
19.022167,1.448528
19.023912,1.448701
19.025657,1.448874
19.027403,1.449048
19.029148,1.449221
19.030893,1.449395
19.032638,1.449568
19.034383,1.449742
19.036128,1.449915
19.037873,1.450088
19.039618,1.450262
19.041362,1.450435
19.043107,1.450609
19.044852,1.450782
19.046596,1.450956
19.048340,1.451129
19.050085,1.451302
19.051829,1.451476
19.053573,1.451649
19.055317,1.451823
19.057061,1.451996
19.058805,1.452170
19.060549,1.452343
19.062293,1.452517
19.064037,1.452690
19.065781,1.452864
19.067524,1.453037
19.069268,1.453210
19.071011,1.453384
19.072755,1.453557
19.074498,1.453731
19.076241,1.453904
19.077984,1.454078
19.079727,1.454251
19.081470,1.454425
19.083213,1.454598
19.084956,1.454772
19.086699,1.454945
19.088442,1.455119
19.090184,1.455292
19.091927,1.455466
19.093670,1.455639
19.095412,1.455813
19.097154,1.455986
19.098897,1.456160
19.100639,1.456333
19.102381,1.456507
19.104123,1.456680
19.105865,1.456854
19.107607,1.457027
19.109349,1.457201
19.111091,1.457374
19.112832,1.457548
19.114574,1.457721
19.116316,1.457895
19.118057,1.458068
19.119799,1.458242
19.121540,1.458415
19.123281,1.458589
19.125022,1.458762
19.126764,1.458936
19.128505,1.459109
19.130246,1.459283
19.131987,1.459456
19.133727,1.459630
19.135468,1.459803
19.137209,1.459977
19.138949,1.460150
19.140690,1.460324
19.142431,1.460498
19.144171,1.460671
19.145911,1.460845
19.147652,1.461018
19.149392,1.461192
19.151132,1.461365
19.152872,1.461539
19.154612,1.461712
19.156352,1.461886
19.158092,1.462060
19.159831,1.462233
19.161571,1.462407
19.163311,1.462580
19.165050,1.462754
19.166790,1.462927
19.168529,1.463101
19.170268,1.463275
19.172007,1.463448
19.173747,1.463622
19.175486,1.463795
19.177225,1.463969
19.178964,1.464142
19.180703,1.464316
19.182441,1.464490
19.184180,1.464663
19.185919,1.464837
19.187657,1.465010
19.189396,1.465184
19.191134,1.465358
19.192873,1.465531
19.194611,1.465705
19.196349,1.465878
19.198087,1.466052
19.199825,1.466226
19.201563,1.466399
19.203301,1.466573
19.205039,1.466746
19.206777,1.466920
19.208515,1.467094
19.210252,1.467267
19.211990,1.467441
19.213727,1.467615
19.215465,1.467788
19.217202,1.467962
19.218939,1.468135
19.220677,1.468309
19.222414,1.468483
19.224151,1.468656
19.225888,1.468830
19.227625,1.469004
19.229362,1.469177
19.231098,1.469351
19.232835,1.469525
19.234572,1.469698
19.236308,1.469872
19.238045,1.470045
19.239781,1.470219
19.241517,1.470393
19.243254,1.470566
19.244990,1.470740
19.246726,1.470914
19.248462,1.471087
19.250198,1.471261
19.251934,1.471435
19.253670,1.471608
19.255405,1.471782
19.257141,1.471956
19.258877,1.472129
19.260612,1.472303
19.262348,1.472477
19.264083,1.472650
19.265818,1.472824
19.267554,1.472998
19.269289,1.473172
19.271024,1.473345
19.272759,1.473519
19.274494,1.473693
19.276229,1.473866
19.277963,1.474040
19.279698,1.474214
19.281433,1.474387
19.283167,1.474561
19.284902,1.474735
19.286636,1.474908
19.288371,1.475082
19.290105,1.475256
19.291839,1.475430
19.293573,1.475603
19.295307,1.475777
19.297041,1.475951
19.298775,1.476124
19.300509,1.476298
19.302243,1.476472
19.303977,1.476646
19.305710,1.476819
19.307444,1.476993
19.309177,1.477167
19.310911,1.477341
19.312644,1.477514
19.314377,1.477688
19.316110,1.477862
19.317844,1.478035
19.319577,1.478209
19.321310,1.478383
19.323042,1.478557
19.324775,1.478730
19.326508,1.478904
19.328241,1.479078
19.329973,1.479252
19.331706,1.479425
19.333438,1.479599
19.335171,1.479773
19.336903,1.479947
19.338635,1.480120
19.340367,1.480294
19.342100,1.480468
19.343832,1.480642
19.345564,1.480816
19.347295,1.480989
19.349027,1.481163
19.350759,1.481337
19.352491,1.481511
19.354222,1.481684
19.355954,1.481858
19.357685,1.482032
19.359417,1.482206
19.361148,1.482380
19.362879,1.482553
19.364610,1.482727
19.366341,1.482901
19.368072,1.483075
19.369803,1.483248
19.371534,1.483422
19.373265,1.483596
19.374996,1.483770
19.376726,1.483944
19.378457,1.484118
19.380187,1.484291
19.381918,1.484465
19.383648,1.484639
19.385378,1.484813
19.387109,1.484987
19.388839,1.485160
19.390569,1.485334
19.392299,1.485508
19.394029,1.485682
19.395758,1.485856
19.397488,1.486029
19.399218,1.486203
19.400948,1.486377
19.402677,1.486551
19.404407,1.486725
19.406136,1.486899
19.407865,1.487072
19.409595,1.487246
19.411324,1.487420
19.413053,1.487594
19.414782,1.487768
19.416511,1.487942
19.418240,1.488116
19.419969,1.488289
19.421697,1.488463
19.423426,1.488637
19.425155,1.488811
19.426883,1.488985
19.428612,1.489159
19.430340,1.489333
19.432068,1.489506
19.433796,1.489680
19.435525,1.489854
19.437253,1.490028
19.438981,1.490202
19.440709,1.490376
19.442437,1.490550
19.444164,1.490723
19.445892,1.490897
19.447620,1.491071
19.449347,1.491245
19.451075,1.491419
19.452802,1.491593
19.454530,1.491767
19.456257,1.491941
19.457984,1.492115
19.459711,1.492288
19.461438,1.492462
19.463165,1.492636
19.464892,1.492810
19.466619,1.492984
19.468346,1.493158
19.470073,1.493332
19.471799,1.493506
19.473526,1.493680
19.475252,1.493854
19.476979,1.494027
19.478705,1.494201
19.480431,1.494375
19.482157,1.494549
19.483884,1.494723
19.485610,1.494897
19.487336,1.495071
19.489061,1.495245
19.490787,1.495419
19.492513,1.495593
19.494239,1.495767
19.495964,1.495941
19.497690,1.496115
19.499415,1.496288
19.501141,1.496462
19.502866,1.496636
19.504591,1.496810
19.506316,1.496984
19.508042,1.497158
19.509767,1.497332
19.511492,1.497506
19.513216,1.497680
19.514941,1.497854
19.516666,1.498028
19.518391,1.498202
19.520115,1.498376
19.521840,1.498550
19.523564,1.498724
19.525289,1.498898
19.527013,1.499072
19.528737,1.499246
19.530461,1.499420
19.532185,1.499594
19.533909,1.499768
19.535633,1.499942
19.537357,1.500116
19.539081,1.500289
19.540805,1.500463
19.542528,1.500637
19.544252,1.500811
19.545975,1.500985
19.547699,1.501159
19.549422,1.501333
19.551145,1.501507
19.552869,1.501681
19.554592,1.501855
19.556315,1.502029
19.558038,1.502203
19.559761,1.502377
19.561483,1.502551
19.563206,1.502725
19.564929,1.502899
19.566652,1.503073
19.568374,1.503247
19.570097,1.503421
19.571819,1.503595
19.573541,1.503769
19.575264,1.503943
19.576986,1.504117
19.578708,1.504291
19.580430,1.504466
19.582152,1.504640
19.583874,1.504814
19.585596,1.504988
19.587317,1.505162
19.589039,1.505336
19.590761,1.505510
19.592482,1.505684
19.594204,1.505858
19.595925,1.506032
19.597646,1.506206
19.599367,1.506380
19.601089,1.506554
19.602810,1.506728
19.604531,1.506902
19.606252,1.507076
19.607973,1.507250
19.609693,1.507424
19.611414,1.507598
19.613135,1.507772
19.614855,1.507946
19.616576,1.508120
19.618296,1.508294
19.620017,1.508469
19.621737,1.508643
19.623457,1.508817
19.625177,1.508991
19.626897,1.509165
19.628617,1.509339
19.630337,1.509513
19.632057,1.509687
19.633777,1.509861
19.635496,1.510035
19.637216,1.510209
19.638936,1.510383
19.640655,1.510557
19.642375,1.510732
19.644094,1.510906
19.645813,1.511080
19.647532,1.511254
19.649251,1.511428
19.650971,1.511602
19.652689,1.511776
19.654408,1.511950
19.656127,1.512124
19.657846,1.512298
19.659565,1.512472
19.661283,1.512647
19.663002,1.512821
19.664720,1.512995
19.666439,1.513169
19.668157,1.513343
19.669875,1.513517
19.671593,1.513691
19.673311,1.513865
19.675029,1.514039
19.676747,1.514214
19.678465,1.514388
19.680183,1.514562
19.681901,1.514736
19.683618,1.514910
19.685336,1.515084
19.687054,1.515258
19.688771,1.515433
19.690488,1.515607
19.692206,1.515781
19.693923,1.515955
19.695640,1.516129
19.697357,1.516303
19.699074,1.516477
19.700791,1.516652
19.702508,1.516826
19.704225,1.517000
19.705941,1.517174
19.707658,1.517348
19.709375,1.517522
19.711091,1.517696
19.712807,1.517871
19.714524,1.518045
19.716240,1.518219
19.717956,1.518393
19.719672,1.518567
19.721388,1.518741
19.723104,1.518916
19.724820,1.519090
19.726536,1.519264
19.728252,1.519438
19.729968,1.519612
19.731683,1.519787
19.733399,1.519961
19.735114,1.520135
19.736830,1.520309
19.738545,1.520483
19.740260,1.520657
19.741975,1.520832
19.743691,1.521006
19.745406,1.521180
19.747120,1.521354
19.748835,1.521528
19.750550,1.521703
19.752265,1.521877
19.753980,1.522051
19.755694,1.522225
19.757409,1.522399
19.759123,1.522574
19.760838,1.522748
19.762552,1.522922
19.764266,1.523096
19.765980,1.523270
19.767694,1.523445
19.769408,1.523619
19.771122,1.523793
19.772836,1.523967
19.774550,1.524142
19.776264,1.524316
19.777977,1.524490
19.779691,1.524664
19.781404,1.524839
19.783118,1.525013
19.784831,1.525187
19.786544,1.525361
19.788258,1.525535
19.789971,1.525710
19.791684,1.525884
19.793397,1.526058
19.795110,1.526232
19.796822,1.526407
19.798535,1.526581
19.800248,1.526755
19.801961,1.526929
19.803673,1.527104
19.805386,1.527278
19.807098,1.527452
19.808810,1.527626
19.810523,1.527801
19.812235,1.527975
19.813947,1.528149
19.815659,1.528324
19.817371,1.528498
19.819083,1.528672
19.820795,1.528846
19.822506,1.529021
19.824218,1.529195
19.825930,1.529369
19.827641,1.529543
19.829353,1.529718
19.831064,1.529892
19.832775,1.530066
19.834486,1.530241
19.836198,1.530415
19.837909,1.530589
19.839620,1.530763
19.841331,1.530938
19.843042,1.531112
19.844752,1.531286
19.846463,1.531461
19.848174,1.531635
19.849884,1.531809
19.851595,1.531984
19.853305,1.532158
19.855016,1.532332
19.856726,1.532506
19.858436,1.532681
19.860146,1.532855
19.861856,1.533029
19.863566,1.533204
19.865276,1.533378
19.866986,1.533552
19.868696,1.533727
19.870406,1.533901
19.872115,1.534075
19.873825,1.534250
19.875534,1.534424
19.877244,1.534598
19.878953,1.534773
19.880662,1.534947
19.882371,1.535121
19.884080,1.535296
19.885790,1.535470
19.887499,1.535644
19.889207,1.535819
19.890916,1.535993
19.892625,1.536167
19.894334,1.536342
19.896042,1.536516
19.897751,1.536690
19.899459,1.536865
19.901168,1.537039
19.902876,1.537213
19.904584,1.537388
19.906292,1.537562
19.908000,1.537737
19.909708,1.537911
19.911416,1.538085
19.913124,1.538260
19.914832,1.538434
19.916540,1.538608
19.918247,1.538783
19.919955,1.538957
19.921663,1.539131
19.923370,1.539306
19.925077,1.539480
19.926785,1.539655
19.928492,1.539829
19.930199,1.540003
19.931906,1.540178
19.933613,1.540352
19.935320,1.540527
19.937027,1.540701
19.938734,1.540875
19.940440,1.541050
19.942147,1.541224
19.943854,1.541398
19.945560,1.541573
19.947266,1.541747
19.948973,1.541922
19.950679,1.542096
19.952385,1.542270
19.954091,1.542445
19.955797,1.542619
19.957503,1.542794
19.959209,1.542968
19.960915,1.543143
19.962621,1.543317
19.964327,1.543491
19.966032,1.543666
19.967738,1.543840
19.969443,1.544015
19.971149,1.544189
19.972854,1.544363
19.974559,1.544538
19.976264,1.544712
19.977969,1.544887
19.979674,1.545061
19.981379,1.545236
19.983084,1.545410
19.984789,1.545585
19.986494,1.545759
19.988198,1.545933
19.989903,1.546108
19.991608,1.546282
19.993312,1.546457
19.995016,1.546631
19.996721,1.546806
19.998425,1.546980
20.000129,1.547155
20.001833,1.547329
20.003537,1.547503
20.005241,1.547678
20.006945,1.547852
20.008649,1.548027
20.010352,1.548201
20.012056,1.548376
20.013760,1.548550
20.015463,1.548725
20.017166,1.548899
20.018870,1.549074
20.020573,1.549248
20.022276,1.549423
20.023979,1.549597
20.025682,1.549772
20.027385,1.549946
20.029088,1.550121
20.030791,1.550295
20.032494,1.550469
20.034197,1.550644
20.035899,1.550818
20.037602,1.550993
20.039304,1.551167
20.041007,1.551342
20.042709,1.551516
20.044411,1.551691
20.046113,1.551865
20.047816,1.552040
20.049518,1.552214
20.051219,1.552389
20.052921,1.552563
20.054623,1.552738
20.056325,1.552912
20.058027,1.553087
20.059728,1.553261
20.061430,1.553436
20.063131,1.553611
20.064833,1.553785
20.066534,1.553960
20.068235,1.554134
20.069936,1.554309
20.071637,1.554483
20.073338,1.554658
20.075039,1.554832
20.076740,1.555007
20.078441,1.555181
20.080142,1.555356
20.081842,1.555530
20.083543,1.555705
20.085243,1.555879
20.086944,1.556054
20.088644,1.556228
20.090344,1.556403
20.092045,1.556578
20.093745,1.556752
20.095445,1.556927
20.097145,1.557101
20.098845,1.557276
20.100544,1.557450
20.102244,1.557625
20.103944,1.557799
20.105644,1.557974
20.107343,1.558149
20.109043,1.558323
20.110742,1.558498
20.112441,1.558672
20.114140,1.558847
20.115840,1.559021
20.117539,1.559196
20.119238,1.559370
20.120937,1.559545
20.122636,1.559720
20.124334,1.559894
20.126033,1.560069
20.127732,1.560243
20.129430,1.560418
20.131129,1.560593
20.132827,1.560767
20.134526,1.560942
20.136224,1.561116
20.137922,1.561291
20.139621,1.561465
20.141319,1.561640
20.143017,1.561815
20.144715,1.561989
20.146412,1.562164
20.148110,1.562338
20.149808,1.562513
20.151506,1.562688
20.153203,1.562862
20.154901,1.563037
20.156598,1.563211
20.158295,1.563386
20.159993,1.563561
20.161690,1.563735
20.163387,1.563910
20.165084,1.564085
20.166781,1.564259
20.168478,1.564434
20.170175,1.564608
20.171872,1.564783
20.173568,1.564958
20.175265,1.565132
20.176961,1.565307
20.178658,1.565482
20.180354,1.565656
20.182051,1.565831
20.183747,1.566005
20.185443,1.566180
20.187139,1.566355
20.188835,1.566529
20.190531,1.566704
20.192227,1.566879
20.193923,1.567053
20.195619,1.567228
20.197314,1.567403
20.199010,1.567577
20.200705,1.567752
20.202401,1.567927
20.204096,1.568101
20.205792,1.568276
20.207487,1.568450
20.209182,1.568625
20.210877,1.568800
20.212572,1.568974
20.214267,1.569149
20.215962,1.569324
20.217657,1.569498
20.219351,1.569673
20.221046,1.569848
20.222741,1.570022
20.224435,1.570197
20.226130,1.570372
20.227824,1.570546
20.229518,1.570721
20.231212,1.570896
20.232906,1.571071
20.234601,1.571245
20.236295,1.571420
20.237988,1.571595
20.239682,1.571769
20.241376,1.571944
20.243070,1.572119
20.244763,1.572293
20.246457,1.572468
20.248150,1.572643
20.249844,1.572817
20.251537,1.572992
20.253230,1.573167
20.254924,1.573342
20.256617,1.573516
20.258310,1.573691
20.260003,1.573866
20.261696,1.574040
20.263388,1.574215
20.265081,1.574390
20.266774,1.574564
20.268466,1.574739
20.270159,1.574914
20.271851,1.575089
20.273544,1.575263
20.275236,1.575438
20.276928,1.575613
20.278620,1.575788
20.280313,1.575962
20.282005,1.576137
20.283697,1.576312
20.285388,1.576486
20.287080,1.576661
20.288772,1.576836
20.290464,1.577011
20.292155,1.577185
20.293847,1.577360
20.295538,1.577535
20.297229,1.577710
20.298921,1.577884
20.300612,1.578059
20.302303,1.578234
20.303994,1.578409
20.305685,1.578583
20.307376,1.578758
20.309067,1.578933
20.310758,1.579108
20.312448,1.579282
20.314139,1.579457
20.315830,1.579632
20.317520,1.579807
20.319210,1.579981
20.320901,1.580156
20.322591,1.580331
20.324281,1.580506
20.325971,1.580681
20.327661,1.580855
20.329351,1.581030
20.331041,1.581205
20.332731,1.581380
20.334421,1.581554
20.336110,1.581729
20.337800,1.581904
20.339490,1.582079
20.341179,1.582254
20.342868,1.582428
20.344558,1.582603
20.346247,1.582778
20.347936,1.582953
20.349625,1.583127
20.351314,1.583302
20.353003,1.583477
20.354692,1.583652
20.356381,1.583827
20.358070,1.584001
20.359758,1.584176
20.361447,1.584351
20.363135,1.584526
20.364824,1.584701
20.366512,1.584875
20.368200,1.585050
20.369889,1.585225
20.371577,1.585400
20.373265,1.585575
20.374953,1.585750
20.376641,1.585924
20.378328,1.586099
20.380016,1.586274
20.381704,1.586449
20.383392,1.586624
20.385079,1.586798
20.386767,1.586973
20.388454,1.587148
20.390141,1.587323
20.391829,1.587498
20.393516,1.587673
20.395203,1.587847
20.396890,1.588022
20.398577,1.588197
20.400264,1.588372
20.401951,1.588547
20.403637,1.588722
20.405324,1.588897
20.407011,1.589071
20.408697,1.589246
20.410384,1.589421
20.412070,1.589596
20.413756,1.589771
20.415443,1.589946
20.417129,1.590120
20.418815,1.590295
20.420501,1.590470
20.422187,1.590645
20.423873,1.590820
20.425558,1.590995
20.427244,1.591170
20.428930,1.591345
20.430615,1.591519
20.432301,1.591694
20.433986,1.591869
20.435672,1.592044
20.437357,1.592219
20.439042,1.592394
20.440727,1.592569
20.442412,1.592744
20.444097,1.592918
20.445782,1.593093
20.447467,1.593268
20.449152,1.593443
20.450837,1.593618
20.452521,1.593793
20.454206,1.593968
20.455890,1.594143
20.457575,1.594317
20.459259,1.594492
20.460943,1.594667
20.462627,1.594842
20.464311,1.595017
20.465996,1.595192
20.467680,1.595367
20.469363,1.595542
20.471047,1.595717
20.472731,1.595892
20.474415,1.596067
20.476098,1.596241
20.477782,1.596416
20.479465,1.596591
20.481149,1.596766
20.482832,1.596941
20.484515,1.597116
20.486198,1.597291
20.487881,1.597466
20.489564,1.597641
20.491247,1.597816
20.492930,1.597991
20.494613,1.598166
20.496296,1.598340
20.497978,1.598515
20.499661,1.598690
20.501343,1.598865
20.503026,1.599040
20.504708,1.599215
20.506391,1.599390
20.508073,1.599565
20.509755,1.599740
20.511437,1.599915
20.513119,1.600090
20.514801,1.600265
20.516483,1.600440
20.518164,1.600615
20.519846,1.600790
20.521528,1.600965
20.523209,1.601140
20.524891,1.601315
20.526572,1.601489
20.528254,1.601664
20.529935,1.601839
20.531616,1.602014
20.533297,1.602189
20.534978,1.602364
20.536659,1.602539
20.538340,1.602714
20.540021,1.602889
20.541702,1.603064
20.543382,1.603239
20.545063,1.603414
20.546743,1.603589
20.548424,1.603764
20.550104,1.603939
20.551784,1.604114
20.553465,1.604289
20.555145,1.604464
20.556825,1.604639
20.558505,1.604814
20.560185,1.604989
20.561865,1.605164
20.563545,1.605339
20.565224,1.605514
20.566904,1.605689
20.568584,1.605864
20.570263,1.606039
20.571942,1.606214
20.573622,1.606389
20.575301,1.606564
20.576980,1.606739
20.578659,1.606914
20.580338,1.607089
20.582017,1.607264
20.583696,1.607439
20.585375,1.607614
20.587054,1.607789
20.588733,1.607964
20.590411,1.608139
20.592090,1.608314
20.593768,1.608489
20.595447,1.608664
20.597125,1.608839
20.598803,1.609014
20.600481,1.609189
20.602160,1.609364
20.603838,1.609539
20.605516,1.609714
20.607193,1.609889
20.608871,1.610064
20.610549,1.610239
20.612227,1.610414
20.613904,1.610589
20.615582,1.610764
20.617259,1.610939
20.618937,1.611114
20.620614,1.611290
20.622291,1.611465
20.623968,1.611640
20.625645,1.611815
20.627322,1.611990
20.628999,1.612165
20.630676,1.612340
20.632353,1.612515
20.634030,1.612690
20.635706,1.612865
20.637383,1.613040
20.639059,1.613215
20.640736,1.613390
20.642412,1.613565
20.644089,1.613740
20.645765,1.613915
20.647441,1.614090
20.649117,1.614265
20.650793,1.614441
20.652469,1.614616
20.654145,1.614791
20.655820,1.614966
20.657496,1.615141
20.659172,1.615316
20.660847,1.615491
20.662523,1.615666
20.664198,1.615841
20.665873,1.616016
20.667549,1.616191
20.669224,1.616366
20.670899,1.616542
20.672574,1.616717
20.674249,1.616892
20.675924,1.617067
20.677599,1.617242
20.679273,1.617417
20.680948,1.617592
20.682623,1.617767
20.684297,1.617942
20.685972,1.618117
20.687646,1.618292
20.689320,1.618468
20.690995,1.618643
20.692669,1.618818
20.694343,1.618993
20.696017,1.619168
20.697691,1.619343
20.699365,1.619518
20.701038,1.619693
20.702712,1.619868
20.704386,1.620044
20.706059,1.620219
20.707733,1.620394
20.709406,1.620569
20.711080,1.620744
20.712753,1.620919
20.714426,1.621094
20.716099,1.621269
20.717772,1.621445
20.719445,1.621620
20.721118,1.621795
20.722791,1.621970
20.724464,1.622145
20.726136,1.622320
20.727809,1.622495
20.729482,1.622671
20.731154,1.622846
20.732826,1.623021
20.734499,1.623196
20.736171,1.623371
20.737843,1.623546
20.739515,1.623721
20.741187,1.623897
20.742859,1.624072
20.744531,1.624247
20.746203,1.624422
20.747875,1.624597
20.749546,1.624772
20.751218,1.624947
20.752890,1.625123
20.754561,1.625298
20.756232,1.625473
20.757904,1.625648
20.759575,1.625823
20.761246,1.625998
20.762917,1.626174
20.764588,1.626349
20.766259,1.626524
20.767930,1.626699
20.769601,1.626874
20.771271,1.627049
20.772942,1.627225
20.774613,1.627400
20.776283,1.627575
20.777953,1.627750
20.779624,1.627925
20.781294,1.628101
20.782964,1.628276
20.784634,1.628451
20.786304,1.628626
20.787974,1.628801
20.789644,1.628977
20.791314,1.629152
20.792984,1.629327
20.794654,1.629502
20.796323,1.629677
20.797993,1.629853
20.799662,1.630028
20.801332,1.630203
20.803001,1.630378
20.804670,1.630553
20.806339,1.630729
20.808008,1.630904
20.809678,1.631079
20.811346,1.631254
20.813015,1.631429
20.814684,1.631605
20.816353,1.631780
20.818022,1.631955
20.819690,1.632130
20.821359,1.632305
20.823027,1.632481
20.824695,1.632656
20.826364,1.632831
20.828032,1.633006
20.829700,1.633182
20.831368,1.633357
20.833036,1.633532
20.834704,1.633707
20.836372,1.633883
20.838040,1.634058
20.839707,1.634233
20.841375,1.634408
20.843043,1.634583
20.844710,1.634759
20.846378,1.634934
20.848045,1.635109
20.849712,1.635284
20.851379,1.635460
20.853046,1.635635
20.854713,1.635810
20.856380,1.635985
20.858047,1.636161
20.859714,1.636336
20.861381,1.636511
20.863048,1.636686
20.864714,1.636862
20.866381,1.637037
20.868047,1.637212
20.869714,1.637387
20.871380,1.637563
20.873046,1.637738
20.874712,1.637913
20.876378,1.638089
20.878044,1.638264
20.879710,1.638439
20.881376,1.638614
20.883042,1.638790
20.884708,1.638965
20.886373,1.639140
20.888039,1.639315
20.889705,1.639491
20.891370,1.639666
20.893035,1.639841
20.894701,1.640017
20.896366,1.640192
20.898031,1.640367
20.899696,1.640542
20.901361,1.640718
20.903026,1.640893
20.904691,1.641068
20.906356,1.641244
20.908020,1.641419
20.909685,1.641594
20.911349,1.641769
20.913014,1.641945
20.914678,1.642120
20.916343,1.642295
20.918007,1.642471
20.919671,1.642646
20.921335,1.642821
20.922999,1.642997
20.924663,1.643172
20.926327,1.643347
20.927991,1.643523
20.929655,1.643698
20.931318,1.643873
20.932982,1.644048
20.934646,1.644224
20.936309,1.644399
20.937972,1.644574
20.939636,1.644750
20.941299,1.644925
20.942962,1.645100
20.944625,1.645276
20.946288,1.645451
20.947951,1.645626
20.949614,1.645802
20.951277,1.645977
20.952940,1.646152
20.954602,1.646328
