x,y
12.165553,0.529273
12.167566,0.529335
12.169578,0.529398
12.171591,0.529460
12.173603,0.529522
12.175615,0.529584
12.177628,0.529646
12.179640,0.529708
12.181652,0.529769
12.183664,0.529831
12.185676,0.529893
12.187688,0.529955
12.189700,0.530017
12.191711,0.530079
12.193723,0.530141
12.195735,0.530203
12.197746,0.530265
12.199758,0.530327
12.201769,0.530389
12.203780,0.530450
12.205791,0.530512
12.207803,0.530574
12.209814,0.530636
12.211825,0.530698
12.213836,0.530759
12.215847,0.530821
12.217857,0.530883
12.219868,0.530945
12.221879,0.531006
12.223890,0.531068
12.225900,0.531130
12.227911,0.531191
12.229921,0.531253
12.231931,0.531315
12.233942,0.531377
12.235952,0.531438
12.237962,0.531500
12.239972,0.531561
12.241982,0.531623
12.243992,0.531685
12.246002,0.531746
12.248011,0.531808
12.250021,0.531869
12.252031,0.531931
12.254040,0.531993
12.256050,0.532054
12.258059,0.532116
12.260069,0.532177
12.262078,0.532239
12.264087,0.532300
12.266096,0.532362
12.268105,0.532423
12.270114,0.532484
12.272123,0.532546
12.274132,0.532607
12.276141,0.532669
12.278149,0.532730
12.280158,0.532792
12.282167,0.532853
12.284175,0.532914
12.286184,0.532976
12.288192,0.533037
12.290200,0.533098
12.292208,0.533160
12.294217,0.533221
12.296225,0.533282
12.298233,0.533344
12.300241,0.533405
12.302248,0.533466
12.304256,0.533527
12.306264,0.533589
12.308272,0.533650
12.310279,0.533711
12.312287,0.533772
12.314294,0.533834
12.316301,0.533895
12.318309,0.533956
12.320316,0.534017
12.322323,0.534078
12.324330,0.534139
12.326337,0.534201
12.328344,0.534262
12.330351,0.534323
12.332358,0.534384
12.334365,0.534445
12.336371,0.534506
12.338378,0.534567
12.340384,0.534628
12.342391,0.534689
12.344397,0.534750
12.346403,0.534811
12.348410,0.534872
12.350416,0.534933
12.352422,0.534994
12.354428,0.535055
12.356434,0.535116
12.358440,0.535177
12.360446,0.535238
12.362451,0.535299
12.364457,0.535360
12.366463,0.535421
12.368468,0.535482
12.370474,0.535542
12.372479,0.535603
12.374484,0.535664
12.376490,0.535725
12.378495,0.535786
12.380500,0.535847
12.382505,0.535907
12.384510,0.535968
12.386515,0.536029
12.388520,0.536090
12.390524,0.536151
12.392529,0.536211
12.394534,0.536272
12.396538,0.536333
12.398543,0.536394
12.400547,0.536454
12.402551,0.536515
12.404556,0.536576
12.406560,0.536636
12.408564,0.536697
12.410568,0.536758
12.412572,0.536818
12.414576,0.536879
12.416580,0.536939
12.418583,0.537000
12.420587,0.537061
12.422591,0.537121
12.424594,0.537182
12.426598,0.537242
12.428601,0.537303
12.430605,0.537363
12.432608,0.537424
12.434611,0.537484
12.436614,0.537545
12.438617,0.537605
12.440620,0.537666
12.442623,0.537726
12.444626,0.537787
12.446629,0.537847
12.448631,0.537908
12.450634,0.537968
12.452637,0.538028
12.454639,0.538089
12.456641,0.538149
12.458644,0.538210
12.460646,0.538270
12.462648,0.538330
12.464650,0.538391
12.466653,0.538451
12.468655,0.538511
12.470656,0.538572
12.472658,0.538632
12.474660,0.538692
12.476662,0.538752
12.478663,0.538813
12.480665,0.538873
12.482667,0.538933
12.484668,0.538993
12.486669,0.539053
12.488671,0.539114
12.490672,0.539174
12.492673,0.539234
12.494674,0.539294
12.496675,0.539354
12.498676,0.539414
12.500677,0.539475
12.502678,0.539535
12.504678,0.539595
12.506679,0.539655
12.508680,0.539715
12.510680,0.539775
12.512681,0.539835
12.514681,0.539895
12.516681,0.539955
12.518682,0.540015
12.520682,0.540075
12.522682,0.540135
12.524682,0.540195
12.526682,0.540255
12.528682,0.540315
12.530681,0.540375
12.532681,0.540435
12.534681,0.540495
12.536680,0.540555
12.538680,0.540615
12.540679,0.540675
12.542679,0.540735
12.544678,0.540794
12.546677,0.540854
12.548677,0.540914
12.550676,0.540974
12.552675,0.541034
12.554674,0.541094
12.556673,0.541153
12.558671,0.541213
12.560670,0.541273
12.562669,0.541333
12.564667,0.541392
12.566666,0.541452
12.568664,0.541512
12.570663,0.541572
12.572661,0.541631
12.574659,0.541691
12.576658,0.541751
12.578656,0.541810
12.580654,0.541870
12.582652,0.541930
12.584650,0.541989
12.586647,0.542049
12.588645,0.542109
12.590643,0.542168
12.592640,0.542228
12.594638,0.542287
12.596635,0.542347
12.598633,0.542407
12.600630,0.542466
12.602627,0.542526
12.604625,0.542585
12.606622,0.542645
12.608619,0.542704
12.610616,0.542764
12.612613,0.542823
12.614610,0.542883
12.616606,0.542942
12.618603,0.543001
12.620600,0.543061
12.622596,0.543120
12.624593,0.543180
12.626589,0.543239
12.628585,0.543299
12.630582,0.543358
12.632578,0.543417
12.634574,0.543477
12.636570,0.543536
12.638566,0.543595
12.640562,0.543655
12.642558,0.543714
12.644554,0.543773
12.646549,0.543832
12.648545,0.543892
12.650541,0.543951
12.652536,0.544010
12.654532,0.544070
12.656527,0.544129
12.658522,0.544188
12.660517,0.544247
12.662513,0.544306
12.664508,0.544366
12.666503,0.544425
12.668498,0.544484
12.670492,0.544543
12.672487,0.544602
12.674482,0.544661
12.676477,0.544720
12.678471,0.544779
12.680466,0.544839
12.682460,0.544898
12.684454,0.544957
12.686449,0.545016
12.688443,0.545075
12.690437,0.545134
12.692431,0.545193
12.694425,0.545252
12.696419,0.545311
12.698413,0.545370
12.700407,0.545429
12.702401,0.545488
12.704394,0.545547
12.706388,0.545606
12.708381,0.545665
12.710375,0.545723
12.712368,0.545782
12.714361,0.545841
12.716355,0.545900
12.718348,0.545959
12.720341,0.546018
12.722334,0.546077
12.724327,0.546136
12.726320,0.546194
12.728313,0.546253
12.730305,0.546312
12.732298,0.546371
12.734291,0.546430
12.736283,0.546488
12.738276,0.546547
12.740268,0.546606
12.742260,0.546665
12.744253,0.546723
12.746245,0.546782
12.748237,0.546841
12.750229,0.546899
12.752221,0.546958
12.754213,0.547017
12.756205,0.547075
12.758196,0.547134
12.760188,0.547193
12.762180,0.547251
12.764171,0.547310
12.766163,0.547368
12.768154,0.547427
12.770145,0.547486
12.772137,0.547544
12.774128,0.547603
12.776119,0.547661
12.778110,0.547720
12.780101,0.547778
12.782092,0.547837
12.784083,0.547895
12.786073,0.547954
12.788064,0.548012
12.790055,0.548071
12.792045,0.548129
12.794036,0.548187
12.796026,0.548246
12.798016,0.548304
12.800007,0.548363
12.801997,0.548421
12.803987,0.548479
12.805977,0.548538
12.807967,0.548596
12.809957,0.548654
12.811947,0.548713
12.813937,0.548771
12.815926,0.548829
12.817916,0.548888
12.819906,0.548946
12.821895,0.549004
12.823884,0.549063
12.825874,0.549121
12.827863,0.549179
12.829852,0.549237
12.831841,0.549295
12.833830,0.549354
12.835819,0.549412
12.837808,0.549470
12.839797,0.549528
12.841786,0.549586
12.843775,0.549644
12.845763,0.549703
12.847752,0.549761
12.849740,0.549819
12.851729,0.549877
12.853717,0.549935
12.855706,0.549993
12.857694,0.550051
12.859682,0.550109
12.861670,0.550167
12.863658,0.550225
12.865646,0.550283
12.867634,0.550341
12.869622,0.550399
12.871609,0.550457
12.873597,0.550515
12.875584,0.550573
12.877572,0.550631
12.879559,0.550689
12.881547,0.550747
12.883534,0.550805
12.885521,0.550863
12.887508,0.550921
12.889496,0.550979
12.891483,0.551037
12.893470,0.551094
12.895456,0.551152
12.897443,0.551210
12.899430,0.551268
12.901417,0.551326
12.903403,0.551383
12.905390,0.551441
12.907376,0.551499
12.909363,0.551557
12.911349,0.551615
12.913335,0.551672
12.915321,0.551730
12.917307,0.551788
12.919293,0.551845
12.921279,0.551903
12.923265,0.551961
12.925251,0.552019
12.927237,0.552076
12.929222,0.552134
12.931208,0.552191
12.933194,0.552249
12.935179,0.552307
12.937164,0.552364
12.939150,0.552422
12.941135,0.552479
12.943120,0.552537
12.945105,0.552595
12.947090,0.552652
12.949075,0.552710
12.951060,0.552767
12.953045,0.552825
12.955030,0.552882
12.957014,0.552940
12.958999,0.552997
12.960984,0.553055
12.962968,0.553112
12.964952,0.553170
12.966937,0.553227
12.968921,0.553284
12.970905,0.553342
12.972889,0.553399
12.974873,0.553457
12.976857,0.553514
12.978841,0.553571
12.980825,0.553629
12.982809,0.553686
12.984792,0.553743
12.986776,0.553801
12.988760,0.553858
12.990743,0.553915
12.992726,0.553973
12.994710,0.554030
12.996693,0.554087
12.998676,0.554144
13.000659,0.554202
13.002642,0.554259
13.004625,0.554316
13.006608,0.554373
13.008591,0.554430
13.010574,0.554488
13.012557,0.554545
13.014539,0.554602
13.016522,0.554659
13.018504,0.554716
13.020487,0.554773
13.022469,0.554830
13.024451,0.554888
13.026434,0.554945
13.028416,0.555002
13.030398,0.555059
13.032380,0.555116
13.034362,0.555173
13.036344,0.555230
13.038325,0.555287
13.040307,0.555344
13.042289,0.555401
13.044270,0.555458
13.046252,0.555515
13.048233,0.555572
13.050215,0.555629
13.052196,0.555686
13.054177,0.555743
13.056158,0.555800
13.058139,0.555857
13.060120,0.555913
13.062101,0.555970
13.064082,0.556027
13.066063,0.556084
13.068044,0.556141
13.070024,0.556198
13.072005,0.556255
13.073985,0.556311
13.075966,0.556368
13.077946,0.556425
13.079926,0.556482
13.081907,0.556539
13.083887,0.556595
13.085867,0.556652
13.087847,0.556709
13.089827,0.556765
13.091807,0.556822
13.093786,0.556879
13.095766,0.556936
13.097746,0.556992
13.099725,0.557049
13.101705,0.557106
13.103684,0.557162
13.105664,0.557219
13.107643,0.557275
13.109622,0.557332
13.111601,0.557389
13.113581,0.557445
13.115560,0.557502
13.117538,0.557558
13.119517,0.557615
13.121496,0.557672
13.123475,0.557728
13.125454,0.557785
13.127432,0.557841
13.129411,0.557898
13.131389,0.557954
13.133368,0.558011
13.135346,0.558067
13.137324,0.558123
13.139302,0.558180
13.141280,0.558236
13.143258,0.558293
13.145236,0.558349
13.147214,0.558405
13.149192,0.558462
13.151170,0.558518
13.153147,0.558575
13.155125,0.558631
13.157103,0.558687
13.159080,0.558744
13.161057,0.558800
13.163035,0.558856
13.165012,0.558913
13.166989,0.558969
13.168966,0.559025
13.170943,0.559081
13.172920,0.559138
13.174897,0.559194
13.176874,0.559250
13.178851,0.559306
13.180827,0.559362
13.182804,0.559419
13.184781,0.559475
13.186757,0.559531
13.188734,0.559587
13.190710,0.559643
13.192686,0.559699
13.194662,0.559755
13.196638,0.559812
13.198614,0.559868
13.200590,0.559924
13.202566,0.559980
13.204542,0.560036
13.206518,0.560092
13.208494,0.560148
13.210469,0.560204
13.212445,0.560260
13.214420,0.560316
13.216396,0.560372
13.218371,0.560428
13.220346,0.560484
13.222322,0.560540
13.224297,0.560596
13.226272,0.560652
13.228247,0.560708
13.230222,0.560764
13.232196,0.560820
13.234171,0.560875
13.236146,0.560931
13.238121,0.560987
13.240095,0.561043
13.242070,0.561099
13.244044,0.561155
13.246018,0.561211
13.247993,0.561266
13.249967,0.561322
13.251941,0.561378
13.253915,0.561434
13.255889,0.561489
13.257863,0.561545
13.259837,0.561601
13.261811,0.561657
13.263784,0.561712
13.265758,0.561768
13.267732,0.561824
13.269705,0.561880
13.271678,0.561935
13.273652,0.561991
13.275625,0.562046
13.277598,0.562102
13.279571,0.562158
13.281545,0.562213
13.283518,0.562269
13.285490,0.562325
13.287463,0.562380
13.289436,0.562436
13.291409,0.562491
13.293381,0.562547
13.295354,0.562602
13.297327,0.562658
13.299299,0.562713
13.301271,0.562769
13.303244,0.562824
13.305216,0.562880
13.307188,0.562935
13.309160,0.562991
13.311132,0.563046
13.313104,0.563102
13.315076,0.563157
13.317048,0.563213
13.319020,0.563268
13.320991,0.563323
13.322963,0.563379
13.324934,0.563434
13.326906,0.563489
13.328877,0.563545
13.330848,0.563600
13.332820,0.563655
13.334791,0.563711
13.336762,0.563766
13.338733,0.563821
13.340704,0.563877
13.342675,0.563932
13.344646,0.563987
13.346616,0.564042
13.348587,0.564098
13.350558,0.564153
13.352528,0.564208
13.354499,0.564263
13.356469,0.564318
13.358439,0.564374
13.360409,0.564429
13.362380,0.564484
13.364350,0.564539
13.366320,0.564594
13.368290,0.564649
13.370260,0.564704
13.372229,0.564759
13.374199,0.564815
13.376169,0.564870
13.378138,0.564925
13.380108,0.564980
13.382077,0.565035
13.384047,0.565090
13.386016,0.565145
13.387985,0.565200
13.389955,0.565255
13.391924,0.565310
13.393893,0.565365
13.395862,0.565420
13.397831,0.565475
13.399799,0.565530
13.401768,0.565584
13.403737,0.565639
13.405705,0.565694
13.407674,0.565749
13.409642,0.565804
13.411611,0.565859
13.413579,0.565914
13.415547,0.565969
13.417516,0.566023
13.419484,0.566078
13.421452,0.566133
13.423420,0.566188
13.425388,0.566243
13.427356,0.566297
13.429323,0.566352
13.431291,0.566407
13.433259,0.566462
13.435226,0.566516
13.437194,0.566571
13.439161,0.566626
13.441128,0.566680
13.443096,0.566735
13.445063,0.566790
13.447030,0.566845
13.448997,0.566899
13.450964,0.566954
13.452931,0.567008
13.454898,0.567063
13.456865,0.567118
13.458831,0.567172
13.460798,0.567227
13.462764,0.567281
13.464731,0.567336
13.466697,0.567390
13.468664,0.567445
13.470630,0.567500
13.472596,0.567554
13.474562,0.567609
13.476528,0.567663
13.478494,0.567718
13.480460,0.567772
13.482426,0.567826
13.484392,0.567881
13.486358,0.567935
13.488323,0.567990
13.490289,0.568044
13.492254,0.568099
13.494220,0.568153
13.496185,0.568207
13.498150,0.568262
13.500116,0.568316
13.502081,0.568370
13.504046,0.568425
13.506011,0.568479
13.507976,0.568533
13.509941,0.568588
13.511905,0.568642
13.513870,0.568696
13.515835,0.568750
13.517799,0.568805
13.519764,0.568859
13.521728,0.568913
13.523693,0.568967
13.525657,0.569022
13.527621,0.569076
13.529585,0.569130
13.531549,0.569184
13.533513,0.569238
13.535477,0.569292
13.537441,0.569347
13.539405,0.569401
13.541369,0.569455
13.543332,0.569509
13.545296,0.569563
13.547259,0.569617
13.549223,0.569671
13.551186,0.569725
13.553150,0.569779
13.555113,0.569833
13.557076,0.569887
13.559039,0.569941
13.561002,0.569995
13.562965,0.570049
13.564928,0.570103
13.566891,0.570157
13.568853,0.570211
13.570816,0.570265
13.572779,0.570319
13.574741,0.570373
13.576704,0.570427
13.578666,0.570481
13.580628,0.570535
13.582591,0.570589
13.584553,0.570643
13.586515,0.570696
13.588477,0.570750
13.590439,0.570804
13.592401,0.570858
13.594363,0.570912
13.596324,0.570966
13.598286,0.571019
13.600248,0.571073
13.602209,0.571127
13.604171,0.571181
13.606132,0.571234
13.608093,0.571288
13.610055,0.571342
13.612016,0.571395
13.613977,0.571449
13.615938,0.571503
13.617899,0.571557
13.619860,0.571610
13.621820,0.571664
13.623781,0.571717
13.625742,0.571771
13.627703,0.571825
13.629663,0.571878
13.631624,0.571932
13.633584,0.571986
13.635544,0.572039
13.637505,0.572093
13.639465,0.572146
13.641425,0.572200
13.643385,0.572253
13.645345,0.572307
13.647305,0.572360
13.649265,0.572414
13.651224,0.572467
13.653184,0.572521
13.655144,0.572574
13.657103,0.572628
13.659063,0.572681
13.661022,0.572734
13.662981,0.572788
13.664941,0.572841
13.666900,0.572895
13.668859,0.572948
13.670818,0.573001
13.672777,0.573055
13.674736,0.573108
13.676695,0.573161
13.678653,0.573215
13.680612,0.573268
13.682571,0.573321
13.684529,0.573375
13.686488,0.573428
13.688446,0.573481
13.690405,0.573535
13.692363,0.573588
13.694321,0.573641
13.696279,0.573694
13.698237,0.573747
13.700195,0.573801
13.702153,0.573854
13.704111,0.573907
13.706069,0.573960
13.708026,0.574013
13.709984,0.574066
13.711942,0.574120
13.713899,0.574173
13.715857,0.574226
13.717814,0.574279
13.719771,0.574332
13.721728,0.574385
13.723685,0.574438
13.725643,0.574491
13.727600,0.574544
13.729556,0.574597
13.731513,0.574650
13.733470,0.574703
13.735427,0.574756
13.737383,0.574809
13.739340,0.574862
13.741297,0.574915
13.743253,0.574968
13.745209,0.575021
13.747166,0.575074
13.749122,0.575127
13.751078,0.575180
13.753034,0.575233
13.754990,0.575286
13.756946,0.575338
13.758902,0.575391
13.760858,0.575444
13.762813,0.575497
13.764769,0.575550
13.766725,0.575603
13.768680,0.575655
13.770635,0.575708
13.772591,0.575761
13.774546,0.575814
13.776501,0.575867
13.778456,0.575919
13.780412,0.575972
13.782367,0.576025
13.784322,0.576077
13.786276,0.576130
13.788231,0.576183
13.790186,0.576236
13.792141,0.576288
13.794095,0.576341
13.796050,0.576393
13.798004,0.576446
13.799958,0.576499
13.801913,0.576551
13.803867,0.576604
13.805821,0.576657
13.807775,0.576709
13.809729,0.576762
13.811683,0.576814
13.813637,0.576867
13.815591,0.576919
13.817545,0.576972
13.819498,0.577024
13.821452,0.577077
13.823405,0.577129
13.825359,0.577182
13.827312,0.577234
13.829266,0.577287
13.831219,0.577339
13.833172,0.577392
13.835125,0.577444
13.837078,0.577496
13.839031,0.577549
13.840984,0.577601
13.842937,0.577654
13.844889,0.577706
13.846842,0.577758
13.848795,0.577811
13.850747,0.577863
13.852700,0.577915
13.854652,0.577968
13.856604,0.578020
13.858557,0.578072
13.860509,0.578124
13.862461,0.578177
13.864413,0.578229
13.866365,0.578281
13.868317,0.578333
13.870269,0.578386
13.872220,0.578438
13.874172,0.578490
13.876124,0.578542
13.878075,0.578594
13.880027,0.578647
13.881978,0.578699
13.883929,0.578751
13.885881,0.578803
13.887832,0.578855
13.889783,0.578907
13.891734,0.578959
13.893685,0.579011
13.895636,0.579063
13.897587,0.579115
13.899537,0.579168
13.901488,0.579220
13.903439,0.579272
13.905389,0.579324
13.907340,0.579376
13.909290,0.579428
13.911240,0.579480
13.913191,0.579532
13.915141,0.579583
13.917091,0.579635
13.919041,0.579687
13.920991,0.579739
13.922941,0.579791
13.924891,0.579843
13.926840,0.579895
13.928790,0.579947
13.930740,0.579999
13.932689,0.580051
13.934639,0.580102
13.936588,0.580154
13.938537,0.580206
13.940487,0.580258
13.942436,0.580310
13.944385,0.580361
13.946334,0.580413
13.948283,0.580465
13.950232,0.580517
13.952181,0.580569
13.954130,0.580620
13.956078,0.580672
13.958027,0.580724
13.959976,0.580775
13.961924,0.580827
13.963872,0.580879
13.965821,0.580930
13.967769,0.580982
13.969717,0.581034
13.971665,0.581085
13.973613,0.581137
13.975561,0.581189
13.977509,0.581240
13.979457,0.581292
13.981405,0.581343
13.983353,0.581395
13.985300,0.581446
13.987248,0.581498
13.989195,0.581549
13.991143,0.581601
13.993090,0.581653
13.995037,0.581704
13.996985,0.581755
13.998932,0.581807
14.000879,0.581858
14.002826,0.581910
14.004773,0.581961
14.006720,0.582013
14.008666,0.582064
14.010613,0.582116
14.012560,0.582167
14.014506,0.582218
14.016453,0.582270
14.018399,0.582321
14.020346,0.582372
14.022292,0.582424
14.024238,0.582475
14.026184,0.582526
14.028130,0.582578
14.030076,0.582629
14.032022,0.582680
14.033968,0.582732
14.035914,0.582783
14.037860,0.582834
14.039805,0.582885
14.041751,0.582937
14.043696,0.582988
14.045642,0.583039
14.047587,0.583090
14.049532,0.583141
14.051478,0.583192
14.053423,0.583244
14.055368,0.583295
14.057313,0.583346
14.059258,0.583397
14.061203,0.583448
14.063147,0.583499
14.065092,0.583550
14.067037,0.583601
14.068981,0.583653
14.070926,0.583704
14.072870,0.583755
14.074815,0.583806
14.076759,0.583857
14.078703,0.583908
14.080647,0.583959
14.082591,0.584010
14.084535,0.584061
14.086479,0.584112
14.088423,0.584163
14.090367,0.584214
14.092311,0.584264
14.094254,0.584315
14.096198,0.584366
14.098142,0.584417
14.100085,0.584468
14.102028,0.584519
14.103972,0.584570
14.105915,0.584621
14.107858,0.584672
14.109801,0.584722
14.111744,0.584773
14.113687,0.584824
14.115630,0.584875
14.117573,0.584926
14.119516,0.584976
14.121458,0.585027
14.123401,0.585078
14.125343,0.585129
14.127286,0.585179
14.129228,0.585230
14.131171,0.585281
14.133113,0.585331
14.135055,0.585382
14.136997,0.585433
14.138939,0.585483
14.140881,0.585534
14.142823,0.585585
14.144765,0.585635
14.146706,0.585686
14.148648,0.585737
14.150590,0.585787
14.152531,0.585838
14.154473,0.585888
14.156414,0.585939
14.158355,0.585989
14.160297,0.586040
14.162238,0.586091
14.164179,0.586141
14.166120,0.586192
14.168061,0.586242
14.170002,0.586293
14.171943,0.586343
14.173883,0.586394
14.175824,0.586444
14.177765,0.586494
14.179705,0.586545
14.181646,0.586595
14.183586,0.586646
14.185526,0.586696
14.187467,0.586746
14.189407,0.586797
14.191347,0.586847
14.193287,0.586898
14.195227,0.586948
14.197167,0.586998
14.199107,0.587048
14.201046,0.587099
14.202986,0.587149
14.204926,0.587199
14.206865,0.587250
14.208805,0.587300
14.210744,0.587350
14.212683,0.587400
14.214623,0.587451
14.216562,0.587501
14.218501,0.587551
14.220440,0.587601
14.222379,0.587651
14.224318,0.587702
14.226257,0.587752
14.228196,0.587802
14.230134,0.587852
14.232073,0.587902
14.234011,0.587952
14.235950,0.588002
14.237888,0.588052
14.239827,0.588103
14.241765,0.588153
14.243703,0.588203
14.245641,0.588253
14.247579,0.588303
14.249517,0.588353
14.251455,0.588403
14.253393,0.588453
14.255331,0.588503
14.257268,0.588553
14.259206,0.588603
14.261144,0.588653
14.263081,0.588703
14.265019,0.588753
14.266956,0.588803
14.268893,0.588852
14.270830,0.588902
14.272767,0.588952
14.274705,0.589002
14.276642,0.589052
14.278578,0.589102
14.280515,0.589152
14.282452,0.589201
14.284389,0.589251
14.286325,0.589301
14.288262,0.589351
14.290198,0.589401
14.292135,0.589451
14.294071,0.589500
14.296007,0.589550
14.297944,0.589600
14.299880,0.589650
14.301816,0.589699
14.303752,0.589749
14.305688,0.589799
14.307624,0.589848
14.309559,0.589898
14.311495,0.589948
14.313431,0.589997
14.315366,0.590047
14.317302,0.590097
14.319237,0.590146
14.321173,0.590196
14.323108,0.590245
14.325043,0.590295
14.326978,0.590345
14.328913,0.590394
14.330848,0.590444
14.332783,0.590493
14.334718,0.590543
14.336653,0.590592
14.338588,0.590642
14.340522,0.590691
14.342457,0.590741
14.344391,0.590790
14.346326,0.590840
14.348260,0.590889
14.350194,0.590939
14.352129,0.590988
14.354063,0.591038
14.355997,0.591087
14.357931,0.591136
14.359865,0.591186
14.361799,0.591235
14.363732,0.591284
14.365666,0.591334
14.367600,0.591383
14.369533,0.591432
14.371467,0.591482
14.373400,0.591531
14.375334,0.591580
14.377267,0.591630
14.379200,0.591679
14.381133,0.591728
14.383066,0.591777
14.384999,0.591827
14.386932,0.591876
14.388865,0.591925
14.390798,0.591974
14.392731,0.592024
14.394663,0.592073
14.396596,0.592122
14.398529,0.592171
14.400461,0.592220
14.402393,0.592269
14.404326,0.592319
14.406258,0.592368
14.408190,0.592417
14.410122,0.592466
14.412054,0.592515
14.413986,0.592564
14.415918,0.592613
14.417850,0.592662
14.419782,0.592711
14.421713,0.592760
14.423645,0.592809
14.425576,0.592858
14.427508,0.592907
14.429439,0.592956
14.431370,0.593005
14.433302,0.593054
14.435233,0.593103
14.437164,0.593152
14.439095,0.593201
14.441026,0.593250
14.442957,0.593299
14.444888,0.593348
14.446818,0.593397
14.448749,0.593445
14.450680,0.593494
14.452610,0.593543
14.454541,0.593592
14.456471,0.593641
14.458401,0.593690
14.460331,0.593738
14.462262,0.593787
14.464192,0.593836
14.466122,0.593885
14.468052,0.593934
14.469982,0.593982
14.471911,0.594031
14.473841,0.594080
14.475771,0.594129
14.477700,0.594177
14.479630,0.594226
14.481559,0.594275
14.483489,0.594323
14.485418,0.594372
14.487347,0.594421
14.489277,0.594469
14.491206,0.594518
14.493135,0.594566
14.495064,0.594615
14.496993,0.594664
14.498921,0.594712
14.500850,0.594761
14.502779,0.594809
14.504707,0.594858
14.506636,0.594907
14.508564,0.594955
14.510493,0.595004
14.512421,0.595052
14.514349,0.595101
14.516278,0.595149
14.518206,0.595198
14.520134,0.595246
14.522062,0.595294
14.523990,0.595343
14.525917,0.595391
14.527845,0.595440
14.529773,0.595488
14.531700,0.595537
14.533628,0.595585
14.535555,0.595633
14.537483,0.595682
14.539410,0.595730
14.541337,0.595778
14.543265,0.595827
14.545192,0.595875
14.547119,0.595923
14.549046,0.595972
14.550973,0.596020
14.552899,0.596068
14.554826,0.596116
14.556753,0.596165
14.558680,0.596213
14.560606,0.596261
14.562533,0.596309
14.564459,0.596358
14.566385,0.596406
14.568312,0.596454
14.570238,0.596502
14.572164,0.596550
14.574090,0.596598
14.576016,0.596647
14.577942,0.596695
14.579868,0.596743
14.581793,0.596791
14.583719,0.596839
14.585645,0.596887
14.587570,0.596935
14.589496,0.596983
14.591421,0.597031
14.593346,0.597079
14.595272,0.597127
14.597197,0.597175
14.599122,0.597223
14.601047,0.597271
14.602972,0.597319
14.604897,0.597367
14.606822,0.597415
14.608747,0.597463
14.610671,0.597511
14.612596,0.597559
14.614521,0.597607
14.616445,0.597655
14.618369,0.597703
14.620294,0.597751
14.622218,0.597798
14.624142,0.597846
14.626066,0.597894
14.627990,0.597942
14.629914,0.597990
14.631838,0.598038
14.633762,0.598085
14.635686,0.598133
14.637610,0.598181
14.639533,0.598229
14.641457,0.598277
14.643380,0.598324
14.645304,0.598372
14.647227,0.598420
14.649150,0.598468
14.651074,0.598515
14.652997,0.598563
14.654920,0.598611
14.656843,0.598658
14.658766,0.598706
14.660689,0.598754
14.662611,0.598801
14.664534,0.598849
14.666457,0.598896
14.668379,0.598944
14.670302,0.598992
14.672224,0.599039
14.674146,0.599087
14.676069,0.599134
14.677991,0.599182
14.679913,0.599229
14.681835,0.599277
14.683757,0.599325
14.685679,0.599372
14.687601,0.599420
14.689523,0.599467
14.691444,0.599514
14.693366,0.599562
14.695288,0.599609
14.697209,0.599657
14.699131,0.599704
14.701052,0.599752
14.702973,0.599799
14.704894,0.599846
14.706816,0.599894
14.708737,0.599941
14.710658,0.599989
14.712579,0.600036
14.714499,0.600083
14.716420,0.600131
14.718341,0.600178
14.720262,0.600225
14.722182,0.600273
14.724103,0.600320
14.726023,0.600367
14.727943,0.600414
14.729864,0.600462
14.731784,0.600509
14.733704,0.600556
14.735624,0.600603
14.737544,0.600650
14.739464,0.600698
14.741384,0.600745
14.743304,0.600792
14.745224,0.600839
14.747143,0.600886
14.749063,0.600933
14.750982,0.600981
14.752902,0.601028
14.754821,0.601075
14.756740,0.601122
14.758660,0.601169
14.760579,0.601216
14.762498,0.601263
14.764417,0.601310
14.766336,0.601357
14.768255,0.601404
14.770173,0.601451
14.772092,0.601498
14.774011,0.601545
14.775929,0.601592
14.777848,0.601639
14.779766,0.601686
14.781685,0.601733
14.783603,0.601780
14.785521,0.601827
14.787439,0.601874
14.789358,0.601921
14.791276,0.601968
14.793193,0.602015
14.795111,0.602061
14.797029,0.602108
14.798947,0.602155
14.800865,0.602202
14.802782,0.602249
14.804700,0.602296
14.806617,0.602342
14.808534,0.602389
14.810452,0.602436
14.812369,0.602483
14.814286,0.602530
14.816203,0.602576
14.818120,0.602623
14.820037,0.602670
14.821954,0.602717
14.823871,0.602763
14.825788,0.602810
14.827704,0.602857
14.829621,0.602903
14.831537,0.602950
14.833454,0.602997
14.835370,0.603043
14.837287,0.603090
14.839203,0.603136
14.841119,0.603183
14.843035,0.603230
14.844951,0.603276
14.846867,0.603323
14.848783,0.603369
14.850699,0.603416
14.852614,0.603462
14.854530,0.603509
14.856446,0.603556
14.858361,0.603602
14.860277,0.603649
14.862192,0.603695
14.864107,0.603742
14.866023,0.603788
14.867938,0.603834
14.869853,0.603881
14.871768,0.603927
14.873683,0.603974
14.875598,0.604020
14.877513,0.604067
14.879427,0.604113
14.881342,0.604159
14.883257,0.604206
14.885171,0.604252
14.887086,0.604298
14.889000,0.604345
14.890914,0.604391
14.892829,0.604437
14.894743,0.604484
14.896657,0.604530
14.898571,0.604576
14.900485,0.604622
14.902399,0.604669
14.904313,0.604715
14.906226,0.604761
14.908140,0.604807
14.910054,0.604854
