x,y
24.381176,0.736679
24.382705,0.736673
24.384234,0.736668
24.385762,0.736662
24.387291,0.736657
24.388820,0.736651
24.390348,0.736646
24.391876,0.736640
24.393405,0.736635
24.394933,0.736629
24.396461,0.736624
24.397989,0.736618
24.399517,0.736613
24.401045,0.736607
24.402573,0.736601
24.404100,0.736596
24.405628,0.736590
24.407156,0.736585
24.408683,0.736579
24.410211,0.736573
24.411738,0.736568
24.413265,0.736562
24.414793,0.736556
24.416320,0.736551
24.417847,0.736545
24.419374,0.736539
24.420901,0.736534
24.422428,0.736528
24.423955,0.736522
24.425481,0.736517
24.427008,0.736511
24.428534,0.736505
24.430061,0.736500
24.431587,0.736494
24.433114,0.736488
24.434640,0.736482
24.436166,0.736477
24.437692,0.736471
24.439218,0.736465
24.440744,0.736459
24.442270,0.736453
24.443796,0.736448
24.445322,0.736442
24.446848,0.736436
24.448373,0.736430
24.449899,0.736424
24.451424,0.736418
24.452950,0.736412
24.454475,0.736407
24.456000,0.736401
24.457525,0.736395
24.459050,0.736389
24.460575,0.736383
24.462100,0.736377
24.463625,0.736371
24.465150,0.736365
24.466675,0.736359
24.468199,0.736353
24.469724,0.736347
24.471249,0.736341
24.472773,0.736335
24.474297,0.736329
24.475822,0.736323
24.477346,0.736317
24.478870,0.736311
24.480394,0.736305
24.481918,0.736299
24.483442,0.736293
24.484966,0.736287
24.486490,0.736281
24.488013,0.736275
24.489537,0.736269
24.491060,0.736263
24.492584,0.736257
24.494107,0.736251
24.495631,0.736245
24.497154,0.736239
24.498677,0.736233
24.500200,0.736226
24.501723,0.736220
24.503246,0.736214
24.504769,0.736208
24.506292,0.736202
24.507814,0.736196
24.509337,0.736189
24.510860,0.736183
24.512382,0.736177
24.513905,0.736171
24.515427,0.736165
24.516949,0.736158
24.518472,0.736152
24.519994,0.736146
24.521516,0.736140
24.523038,0.736133
24.524560,0.736127
24.526082,0.736121
24.527603,0.736115
24.529125,0.736108
24.530647,0.736102
24.532168,0.736096
24.533690,0.736089
24.535211,0.736083
24.536732,0.736077
24.538254,0.736070
24.539775,0.736064
24.541296,0.736058
24.542817,0.736051
24.544338,0.736045
24.545859,0.736038
24.547380,0.736032
24.548900,0.736026
24.550421,0.736019
24.551942,0.736013
24.553462,0.736006
24.554983,0.736000
24.556503,0.735993
24.558023,0.735987
24.559543,0.735980
24.561064,0.735974
24.562584,0.735968
24.564104,0.735961
24.565624,0.735955
24.567143,0.735948
24.568663,0.735941
24.570183,0.735935
24.571703,0.735928
24.573222,0.735922
24.574742,0.735915
24.576261,0.735909
24.577780,0.735902
24.579300,0.735896
24.580819,0.735889
24.582338,0.735882
24.583857,0.735876
24.585376,0.735869
24.586895,0.735863
24.588414,0.735856
24.589932,0.735849
24.591451,0.735843
24.592970,0.735836
24.594488,0.735829
24.596007,0.735823
24.597525,0.735816
24.599043,0.735809
24.600561,0.735803
24.602080,0.735796
24.603598,0.735789
24.605116,0.735782
24.606634,0.735776
24.608151,0.735769
24.609669,0.735762
24.611187,0.735755
24.612705,0.735749
24.614222,0.735742
24.615740,0.735735
24.617257,0.735728
24.618774,0.735722
24.620292,0.735715
24.621809,0.735708
24.623326,0.735701
24.624843,0.735694
24.626360,0.735687
24.627877,0.735681
24.629394,0.735674
24.630910,0.735667
24.632427,0.735660
24.633944,0.735653
24.635460,0.735646
24.636977,0.735639
24.638493,0.735632
24.640009,0.735625
24.641526,0.735618
24.643042,0.735612
24.644558,0.735605
24.646074,0.735598
24.647590,0.735591
24.649106,0.735584
24.650621,0.735577
24.652137,0.735570
24.653653,0.735563
24.655168,0.735556
24.656684,0.735549
24.658199,0.735542
24.659715,0.735535
24.661230,0.735528
24.662745,0.735520
24.664260,0.735513
24.665775,0.735506
24.667290,0.735499
24.668805,0.735492
24.670320,0.735485
24.671835,0.735478
24.673349,0.735471
24.674864,0.735464
24.676378,0.735457
24.677893,0.735450
24.679407,0.735442
24.680922,0.735435
24.682436,0.735428
24.683950,0.735421
24.685464,0.735414
24.686978,0.735406
24.688492,0.735399
24.690006,0.735392
24.691520,0.735385
24.693033,0.735378
24.694547,0.735370
24.696061,0.735363
24.697574,0.735356
24.699088,0.735349
24.700601,0.735341
24.702114,0.735334
24.703627,0.735327
24.705140,0.735320
24.706654,0.735312
24.708166,0.735305
24.709679,0.735298
24.711192,0.735290
24.712705,0.735283
24.714218,0.735276
24.715730,0.735268
24.717243,0.735261
24.718755,0.735254
24.720268,0.735246
24.721780,0.735239
24.723292,0.735231
24.724804,0.735224
24.726316,0.735217
24.727828,0.735209
24.729340,0.735202
24.730852,0.735194
24.732364,0.735187
24.733876,0.735179
24.735387,0.735172
24.736899,0.735164
24.738410,0.735157
24.739922,0.735149
24.741433,0.735142
24.742945,0.735134
24.744456,0.735127
24.745967,0.735119
24.747478,0.735112
24.748989,0.735104
24.750500,0.735097
24.752011,0.735089
24.753521,0.735082
24.755032,0.735074
24.756543,0.735067
24.758053,0.735059
24.759564,0.735051
24.761074,0.735044
24.762584,0.735036
24.764095,0.735029
24.765605,0.735021
24.767115,0.735013
24.768625,0.735006
24.770135,0.734998
24.771645,0.734990
24.773154,0.734983
24.774664,0.734975
24.776174,0.734967
24.777683,0.734960
24.779193,0.734952
24.780702,0.734944
24.782212,0.734936
24.783721,0.734929
24.785230,0.734921
24.786739,0.734913
24.788248,0.734905
24.789757,0.734898
24.791266,0.734890
24.792775,0.734882
24.794284,0.734874
24.795793,0.734866
24.797301,0.734859
24.798810,0.734851
24.800318,0.734843
24.801827,0.734835
24.803335,0.734827
24.804843,0.734819
24.806351,0.734812
24.807859,0.734804
24.809367,0.734796
24.810875,0.734788
24.812383,0.734780
24.813891,0.734772
24.815399,0.734764
24.816906,0.734756
24.818414,0.734748
24.819921,0.734740
24.821429,0.734732
24.822936,0.734725
24.824443,0.734717
24.825951,0.734709
24.827458,0.734701
24.828965,0.734693
24.830472,0.734685
24.831979,0.734677
24.833486,0.734669
24.834992,0.734661
24.836499,0.734653
24.838006,0.734644
24.839512,0.734636
24.841019,0.734628
24.842525,0.734620
24.844031,0.734612
24.845538,0.734604
24.847044,0.734596
24.848550,0.734588
24.850056,0.734580
24.851562,0.734572
24.853068,0.734564
24.854574,0.734555
24.856079,0.734547
24.857585,0.734539
24.859090,0.734531
24.860596,0.734523
24.862101,0.734515
24.863607,0.734506
24.865112,0.734498
24.866617,0.734490
24.868122,0.734482
24.869627,0.734474
24.871132,0.734465
24.872637,0.734457
24.874142,0.734449
24.875647,0.734441
24.877152,0.734432
24.878656,0.734424
24.880161,0.734416
24.881665,0.734408
24.883170,0.734399
24.884674,0.734391
24.886178,0.734383
24.887682,0.734374
24.889186,0.734366
24.890690,0.734358
24.892194,0.734349
24.893698,0.734341
24.895202,0.734333
24.896706,0.734324
24.898209,0.734316
24.899713,0.734307
24.901217,0.734299
24.902720,0.734291
24.904223,0.734282
24.905727,0.734274
24.907230,0.734265
24.908733,0.734257
24.910236,0.734248
24.911739,0.734240
24.913242,0.734232
24.914745,0.734223
24.916248,0.734215
24.917750,0.734206
24.919253,0.734198
24.920755,0.734189
24.922258,0.734181
24.923760,0.734172
24.925263,0.734163
24.926765,0.734155
24.928267,0.734146
24.929769,0.734138
24.931271,0.734129
24.932773,0.734121
24.934275,0.734112
24.935777,0.734104
24.937278,0.734095
24.938780,0.734086
24.940282,0.734078
24.941783,0.734069
24.943285,0.734060
24.944786,0.734052
24.946287,0.734043
24.947788,0.734034
24.949290,0.734026
24.950791,0.734017
24.952292,0.734008
24.953793,0.734000
24.955293,0.733991
24.956794,0.733982
24.958295,0.733974
24.959795,0.733965
24.961296,0.733956
24.962796,0.733947
24.964297,0.733939
24.965797,0.733930
24.967297,0.733921
24.968798,0.733912
24.970298,0.733904
24.971798,0.733895
24.973298,0.733886
24.974798,0.733877
24.976297,0.733868
24.977797,0.733859
24.979297,0.733851
24.980796,0.733842
24.982296,0.733833
24.983795,0.733824
24.985295,0.733815
24.986794,0.733806
24.988293,0.733797
24.989792,0.733788
24.991291,0.733780
24.992790,0.733771
24.994289,0.733762
24.995788,0.733753
24.997287,0.733744
24.998785,0.733735
25.000284,0.733726
25.001783,0.733717
25.003281,0.733708
25.004779,0.733699
25.006278,0.733690
25.007776,0.733681
25.009274,0.733672
25.010772,0.733663
25.012270,0.733654
25.013768,0.733645
25.015266,0.733636
25.016764,0.733627
25.018262,0.733618
25.019759,0.733609
25.021257,0.733600
25.022754,0.733591
25.024252,0.733581
25.025749,0.733572
25.027246,0.733563
25.028744,0.733554
25.030241,0.733545
25.031738,0.733536
25.033235,0.733527
25.034732,0.733518
25.036229,0.733508
25.037725,0.733499
25.039222,0.733490
25.040719,0.733481
25.042215,0.733472
25.043712,0.733463
25.045208,0.733453
25.046704,0.733444
25.048201,0.733435
25.049697,0.733426
25.051193,0.733416
25.052689,0.733407
25.054185,0.733398
25.055681,0.733389
25.057177,0.733379
25.058672,0.733370
25.060168,0.733361
25.061664,0.733351
25.063159,0.733342
25.064654,0.733333
25.066150,0.733323
25.067645,0.733314
25.069140,0.733305
25.070635,0.733295
25.072130,0.733286
25.073625,0.733277
25.075120,0.733267
25.076615,0.733258
25.078110,0.733249
25.079605,0.733239
25.081099,0.733230
25.082594,0.733220
25.084088,0.733211
25.085583,0.733201
25.087077,0.733192
25.088571,0.733183
25.090065,0.733173
25.091559,0.733164
25.093054,0.733154
25.094547,0.733145
25.096041,0.733135
25.097535,0.733126
25.099029,0.733116
25.100523,0.733107
25.102016,0.733097
25.103510,0.733088
25.105003,0.733078
25.106496,0.733068
25.107990,0.733059
25.109483,0.733049
25.110976,0.733040
25.112469,0.733030
25.113962,0.733020
25.115455,0.733011
25.116948,0.733001
25.118441,0.732992
25.119933,0.732982
25.121426,0.732972
25.122918,0.732963
25.124411,0.732953
25.125903,0.732943
25.127396,0.732934
25.128888,0.732924
25.130380,0.732914
25.131872,0.732905
25.133364,0.732895
25.134856,0.732885
25.136348,0.732876
25.137840,0.732866
25.139331,0.732856
25.140823,0.732846
25.142315,0.732837
25.143806,0.732827
25.145298,0.732817
25.146789,0.732807
25.148280,0.732797
25.149771,0.732788
25.151263,0.732778
25.152754,0.732768
25.154245,0.732758
25.155735,0.732748
25.157226,0.732738
25.158717,0.732729
25.160208,0.732719
25.161698,0.732709
25.163189,0.732699
25.164679,0.732689
25.166170,0.732679
25.167660,0.732669
25.169150,0.732659
25.170640,0.732650
25.172131,0.732640
25.173621,0.732630
25.175111,0.732620
25.176600,0.732610
25.178090,0.732600
25.179580,0.732590
25.181070,0.732580
25.182559,0.732570
25.184049,0.732560
25.185538,0.732550
25.187027,0.732540
25.188517,0.732530
25.190006,0.732520
25.191495,0.732510
25.192984,0.732500
25.194473,0.732490
25.195962,0.732480
25.197451,0.732470
25.198940,0.732460
25.200428,0.732449
25.201917,0.732439
25.203405,0.732429
25.204894,0.732419
25.206382,0.732409
25.207870,0.732399
25.209359,0.732389
25.210847,0.732379
25.212335,0.732368
25.213823,0.732358
25.215311,0.732348
25.216799,0.732338
25.218287,0.732328
25.219774,0.732318
25.221262,0.732307
25.222750,0.732297
25.224237,0.732287
25.225724,0.732277
25.227212,0.732266
25.228699,0.732256
25.230186,0.732246
25.231673,0.732236
25.233160,0.732225
25.234647,0.732215
25.236134,0.732205
25.237621,0.732195
25.239108,0.732184
25.240595,0.732174
25.242081,0.732164
25.243568,0.732153
25.245054,0.732143
25.246541,0.732133
25.248027,0.732122
25.249513,0.732112
25.250999,0.732102
25.252485,0.732091
25.253971,0.732081
25.255457,0.732070
25.256943,0.732060
25.258429,0.732050
25.259915,0.732039
25.261400,0.732029
25.262886,0.732018
25.264371,0.732008
25.265857,0.731997
25.267342,0.731987
25.268827,0.731976
25.270313,0.731966
25.271798,0.731956
25.273283,0.731945
25.274768,0.731935
25.276253,0.731924
25.277737,0.731913
25.279222,0.731903
25.280707,0.731892
25.282191,0.731882
25.283676,0.731871
25.285160,0.731861
25.286645,0.731850
25.288129,0.731840
25.289613,0.731829
25.291098,0.731818
25.292582,0.731808
25.294066,0.731797
25.295550,0.731787
25.297033,0.731776
25.298517,0.731765
25.300001,0.731755
25.301485,0.731744
25.302968,0.731733
25.304452,0.731723
25.305935,0.731712
25.307418,0.731701
25.308902,0.731691
25.310385,0.731680
25.311868,0.731669
25.313351,0.731658
25.314834,0.731648
25.316317,0.731637
25.317800,0.731626
25.319282,0.731616
25.320765,0.731605
25.322248,0.731594
25.323730,0.731583
25.325213,0.731572
25.326695,0.731562
25.328177,0.731551
25.329660,0.731540
25.331142,0.731529
25.332624,0.731518
25.334106,0.731508
25.335588,0.731497
25.337070,0.731486
25.338551,0.731475
25.340033,0.731464
25.341515,0.731453
25.342996,0.731442
25.344478,0.731431
25.345959,0.731421
25.347441,0.731410
25.348922,0.731399
25.350403,0.731388
25.351884,0.731377
25.353365,0.731366
25.354846,0.731355
25.356327,0.731344
25.357808,0.731333
25.359289,0.731322
25.360769,0.731311
25.362250,0.731300
25.363730,0.731289
25.365211,0.731278
25.366691,0.731267
25.368171,0.731256
25.369652,0.731245
25.371132,0.731234
25.372612,0.731223
25.374092,0.731212
25.375572,0.731201
25.377052,0.731190
25.378531,0.731179
25.380011,0.731167
25.381491,0.731156
25.382970,0.731145
25.384450,0.731134
25.385929,0.731123
25.387409,0.731112
25.388888,0.731101
25.390367,0.731090
25.391846,0.731078
25.393325,0.731067
25.394804,0.731056
25.396283,0.731045
25.397762,0.731034
25.399241,0.731022
25.400719,0.731011
25.402198,0.731000
25.403676,0.730989
25.405155,0.730978
25.406633,0.730966
25.408111,0.730955
25.409590,0.730944
25.411068,0.730933
25.412546,0.730921
25.414024,0.730910
25.415502,0.730899
25.416980,0.730887
25.418457,0.730876
25.419935,0.730865
25.421413,0.730853
25.422890,0.730842
25.424368,0.730831
25.425845,0.730819
25.427322,0.730808
25.428800,0.730797
25.430277,0.730785
25.431754,0.730774
25.433231,0.730763
25.434708,0.730751
25.436185,0.730740
25.437662,0.730728
25.439138,0.730717
25.440615,0.730705
25.442092,0.730694
25.443568,0.730683
25.445045,0.730671
25.446521,0.730660
25.447997,0.730648
25.449473,0.730637
25.450950,0.730625
25.452426,0.730614
25.453902,0.730602
25.455378,0.730591
25.456853,0.730579
25.458329,0.730568
25.459805,0.730556
25.461280,0.730544
25.462756,0.730533
25.464231,0.730521
25.465707,0.730510
25.467182,0.730498
25.468657,0.730487
25.470133,0.730475
25.471608,0.730463
25.473083,0.730452
25.474558,0.730440
25.476033,0.730429
25.477507,0.730417
25.478982,0.730405
25.480457,0.730394
25.481931,0.730382
25.483406,0.730370
25.484880,0.730359
25.486355,0.730347
25.487829,0.730335
25.489303,0.730323
25.490777,0.730312
25.492251,0.730300
25.493725,0.730288
25.495199,0.730277
25.496673,0.730265
25.498147,0.730253
25.499620,0.730241
25.501094,0.730229
25.502568,0.730218
25.504041,0.730206
25.505514,0.730194
25.506988,0.730182
25.508461,0.730170
25.509934,0.730159
25.511407,0.730147
25.512880,0.730135
25.514353,0.730123
25.515826,0.730111
25.517299,0.730099
25.518772,0.730088
25.520244,0.730076
25.521717,0.730064
25.523189,0.730052
25.524662,0.730040
25.526134,0.730028
25.527606,0.730016
25.529079,0.730004
25.530551,0.729992
25.532023,0.729980
25.533495,0.729968
25.534967,0.729956
25.536438,0.729944
25.537910,0.729932
25.539382,0.729920
25.540853,0.729908
25.542325,0.729896
25.543796,0.729884
25.545268,0.729872
25.546739,0.729860
25.548210,0.729848
25.549682,0.729836
25.551153,0.729824
25.552624,0.729812
25.554095,0.729800
25.555565,0.729788
25.557036,0.729776
25.558507,0.729764
25.559978,0.729752
25.561448,0.729740
25.562919,0.729727
25.564389,0.729715
25.565859,0.729703
25.567330,0.729691
25.568800,0.729679
25.570270,0.729667
25.571740,0.729655
25.573210,0.729642
25.574680,0.729630
25.576150,0.729618
25.577619,0.729606
25.579089,0.729594
25.580559,0.729581
25.582028,0.729569
25.583498,0.729557
25.584967,0.729545
25.586436,0.729532
25.587906,0.729520
25.589375,0.729508
25.590844,0.729496
25.592313,0.729483
25.593782,0.729471
25.595251,0.729459
25.596719,0.729446
25.598188,0.729434
25.599657,0.729422
25.601125,0.729409
25.602594,0.729397
25.604062,0.729385
25.605531,0.729372
25.606999,0.729360
25.608467,0.729348
25.609935,0.729335
25.611403,0.729323
25.612871,0.729310
25.614339,0.729298
25.615807,0.729286
25.617275,0.729273
25.618742,0.729261
25.620210,0.729248
25.621677,0.729236
25.623145,0.729223
25.624612,0.729211
25.626079,0.729198
25.627547,0.729186
25.629014,0.729174
25.630481,0.729161
25.631948,0.729149
25.633415,0.729136
25.634882,0.729123
25.636348,0.729111
25.637815,0.729098
25.639282,0.729086
25.640748,0.729073
25.642215,0.729061
25.643681,0.729048
25.645147,0.729036
25.646614,0.729023
25.648080,0.729010
25.649546,0.728998
25.651012,0.728985
25.652478,0.728973
25.653944,0.728960
25.655410,0.728947
25.656875,0.728935
25.658341,0.728922
25.659807,0.728909
25.661272,0.728897
25.662738,0.728884
25.664203,0.728871
25.665668,0.728859
25.667133,0.728846
25.668599,0.728833
25.670064,0.728820
25.671529,0.728808
25.672994,0.728795
25.674458,0.728782
25.675923,0.728769
25.677388,0.728757
25.678852,0.728744
25.680317,0.728731
25.681782,0.728718
25.683246,0.728706
25.684710,0.728693
25.686174,0.728680
25.687639,0.728667
25.689103,0.728654
25.690567,0.728641
25.692031,0.728629
25.693495,0.728616
25.694958,0.728603
25.696422,0.728590
25.697886,0.728577
25.699349,0.728564
25.700813,0.728551
25.702276,0.728538
25.703740,0.728526
25.705203,0.728513
25.706666,0.728500
25.708129,0.728487
25.709592,0.728474
25.711055,0.728461
25.712518,0.728448
25.713981,0.728435
25.715444,0.728422
25.716906,0.728409
25.718369,0.728396
25.719832,0.728383
25.721294,0.728370
25.722756,0.728357
25.724219,0.728344
25.725681,0.728331
25.727143,0.728318
25.728605,0.728305
25.730067,0.728292
25.731529,0.728279
25.732991,0.728266
25.734453,0.728253
25.735915,0.728239
25.737376,0.728226
25.738838,0.728213
25.740299,0.728200
25.741761,0.728187
25.743222,0.728174
25.744683,0.728161
25.746144,0.728148
25.747606,0.728134
25.749067,0.728121
25.750528,0.728108
25.751988,0.728095
25.753449,0.728082
25.754910,0.728069
25.756371,0.728055
25.757831,0.728042
25.759292,0.728029
25.760752,0.728016
25.762213,0.728002
25.763673,0.727989
25.765133,0.727976
25.766593,0.727963
25.768053,0.727949
25.769513,0.727936
25.770973,0.727923
25.772433,0.727910
25.773893,0.727896
25.775353,0.727883
25.776812,0.727870
25.778272,0.727856
25.779731,0.727843
25.781191,0.727830
25.782650,0.727816
25.784109,0.727803
25.785569,0.727790
25.787028,0.727776
25.788487,0.727763
25.789946,0.727749
25.791405,0.727736
25.792863,0.727723
25.794322,0.727709
25.795781,0.727696
25.797239,0.727682
25.798698,0.727669
25.800156,0.727655
25.801615,0.727642
25.803073,0.727628
25.804531,0.727615
25.805989,0.727602
25.807447,0.727588
25.808905,0.727575
25.810363,0.727561
25.811821,0.727548
25.813279,0.727534
25.814737,0.727520
25.816194,0.727507
25.817652,0.727493
25.819109,0.727480
25.820567,0.727466
25.822024,0.727453
25.823481,0.727439
25.824938,0.727425
25.826395,0.727412
25.827853,0.727398
25.829309,0.727385
25.830766,0.727371
25.832223,0.727357
25.833680,0.727344
25.835137,0.727330
25.836593,0.727317
25.838050,0.727303
25.839506,0.727289
25.840962,0.727275
25.842419,0.727262
25.843875,0.727248
25.845331,0.727234
25.846787,0.727221
25.848243,0.727207
25.849699,0.727193
25.851155,0.727180
25.852611,0.727166
25.854066,0.727152
25.855522,0.727138
25.856977,0.727124
25.858433,0.727111
25.859888,0.727097
25.861344,0.727083
25.862799,0.727069
25.864254,0.727056
25.865709,0.727042
25.867164,0.727028
25.868619,0.727014
25.870074,0.727000
25.871529,0.726986
25.872983,0.726973
25.874438,0.726959
25.875893,0.726945
25.877347,0.726931
25.878801,0.726917
25.880256,0.726903
25.881710,0.726889
25.883164,0.726875
25.884618,0.726861
25.886072,0.726847
25.887526,0.726834
25.888980,0.726820
25.890434,0.726806
25.891888,0.726792
25.893342,0.726778
25.894795,0.726764
25.896249,0.726750
25.897702,0.726736
25.899156,0.726722
25.900609,0.726708
25.902062,0.726694
25.903515,0.726680
25.904968,0.726666
25.906421,0.726652
25.907874,0.726638
25.909327,0.726623
25.910780,0.726609
25.912233,0.726595
25.913685,0.726581
25.915138,0.726567
25.916590,0.726553
25.918043,0.726539
25.919495,0.726525
25.920947,0.726511
25.922399,0.726497
25.923852,0.726482
25.925304,0.726468
25.926756,0.726454
25.928207,0.726440
25.929659,0.726426
25.931111,0.726412
25.932563,0.726397
25.934014,0.726383
25.935466,0.726369
25.936917,0.726355
25.938369,0.726341
25.939820,0.726326
25.941271,0.726312
25.942722,0.726298
25.944173,0.726284
25.945624,0.726269
25.947075,0.726255
25.948526,0.726241
25.949977,0.726226
25.951427,0.726212
25.952878,0.726198
25.954329,0.726184
25.955779,0.726169
25.957230,0.726155
25.958680,0.726141
25.960130,0.726126
25.961580,0.726112
25.963030,0.726098
25.964480,0.726083
25.965930,0.726069
25.967380,0.726054
25.968830,0.726040
25.970280,0.726026
25.971729,0.726011
25.973179,0.725997
25.974628,0.725982
25.976078,0.725968
25.977527,0.725953
25.978977,0.725939
25.980426,0.725925
25.981875,0.725910
25.983324,0.725896
25.984773,0.725881
25.986222,0.725867
25.987671,0.725852
25.989119,0.725838
25.990568,0.725823
25.992017,0.725809
25.993465,0.725794
25.994914,0.725780
25.996362,0.725765
25.997810,0.725750
25.999259,0.725736
26.000707,0.725721
26.002155,0.725707
26.003603,0.725692
26.005051,0.725678
26.006499,0.725663
26.007946,0.725648
26.009394,0.725634
26.010842,0.725619
26.012289,0.725604
26.013737,0.725590
26.015184,0.725575
26.016632,0.725561
26.018079,0.725546
26.019526,0.725531
26.020973,0.725517
26.022420,0.725502
26.023867,0.725487
26.025314,0.725472
26.026761,0.725458
26.028208,0.725443
26.029654,0.725428
26.031101,0.725414
26.032547,0.725399
26.033994,0.725384
26.035440,0.725369
26.036887,0.725354
26.038333,0.725340
26.039779,0.725325
26.041225,0.725310
26.042671,0.725295
26.044117,0.725280
26.045563,0.725266
26.047009,0.725251
26.048454,0.725236
26.049900,0.725221
26.051345,0.725206
26.052791,0.725191
26.054236,0.725177
26.055682,0.725162
26.057127,0.725147
26.058572,0.725132
26.060017,0.725117
26.061462,0.725102
26.062907,0.725087
26.064352,0.725072
26.065797,0.725057
26.067242,0.725042
26.068686,0.725027
26.070131,0.725012
26.071575,0.724998
26.073020,0.724983
26.074464,0.724968
26.075908,0.724953
26.077353,0.724938
26.078797,0.724923
26.080241,0.724908
26.081685,0.724893
26.083129,0.724878
26.084572,0.724862
26.086016,0.724847
26.087460,0.724832
26.088904,0.724817
26.090347,0.724802
26.091791,0.724787
26.093234,0.724772
26.094677,0.724757
26.096120,0.724742
26.097564,0.724727
26.099007,0.724712
26.100450,0.724697
26.101893,0.724681
26.103336,0.724666
26.104778,0.724651
26.106221,0.724636
26.107664,0.724621
26.109106,0.724606
26.110549,0.724590
26.111991,0.724575
26.113434,0.724560
26.114876,0.724545
26.116318,0.724530
26.117760,0.724514
26.119202,0.724499
26.120644,0.724484
26.122086,0.724469
26.123528,0.724453
26.124970,0.724438
26.126411,0.724423
26.127853,0.724408
26.129294,0.724392
26.130736,0.724377
26.132177,0.724362
26.133619,0.724346
26.135060,0.724331
26.136501,0.724316
26.137942,0.724300
26.139383,0.724285
26.140824,0.724270
26.142265,0.724254
26.143706,0.724239
26.145146,0.724224
26.146587,0.724208
26.148027,0.724193
26.149468,0.724177
26.150908,0.724162
26.152349,0.724147
26.153789,0.724131
26.155229,0.724116
26.156669,0.724100
26.158109,0.724085
26.159549,0.724069
26.160989,0.724054
26.162429,0.724038
26.163869,0.724023
26.165308,0.724008
26.166748,0.723992
26.168187,0.723977
26.169627,0.723961
26.171066,0.723945
26.172505,0.723930
26.173945,0.723914
26.175384,0.723899
26.176823,0.723883
26.178262,0.723868
26.179701,0.723852
26.181140,0.723837
26.182578,0.723821
26.184017,0.723805
26.185456,0.723790
26.186894,0.723774
26.188333,0.723759
26.189771,0.723743
26.191209,0.723727
26.192648,0.723712
26.194086,0.723696
26.195524,0.723680
26.196962,0.723665
26.198400,0.723649
26.199838,0.723633
26.201275,0.723618
26.202713,0.723602
26.204151,0.723586
26.205588,0.723571
26.207026,0.723555
26.208463,0.723539
26.209901,0.723523
26.211338,0.723508
26.212775,0.723492
26.214212,0.723476
26.215649,0.723460
26.217086,0.723445
26.218523,0.723429
26.219960,0.723413
26.221397,0.723397
26.222833,0.723381
26.224270,0.723366
26.225707,0.723350
26.227143,0.723334
26.228579,0.723318
26.230016,0.723302
26.231452,0.723286
26.232888,0.723271
26.234324,0.723255
26.235760,0.723239
26.237196,0.723223
26.238632,0.723207
26.240068,0.723191
26.241503,0.723175
26.242939,0.723159
26.244375,0.723143
26.245810,0.723127
26.247245,0.723111
26.248681,0.723096
26.250116,0.723080
26.251551,0.723064
26.252986,0.723048
26.254421,0.723032
26.255856,0.723016
26.257291,0.723000
26.258726,0.722984
26.260161,0.722968
26.261595,0.722952
26.263030,0.722936
26.264464,0.722920
26.265899,0.722903
26.267333,0.722887
26.268768,0.722871
26.270202,0.722855
26.271636,0.722839
26.273070,0.722823
26.274504,0.722807
26.275938,0.722791
26.277372,0.722775
26.278805,0.722759
26.280239,0.722743
26.281673,0.722726
26.283106,0.722710
26.284540,0.722694
26.285973,0.722678
26.287406,0.722662
26.288840,0.722646
26.290273,0.722629
26.291706,0.722613
26.293139,0.722597
26.294572,0.722581
26.296005,0.722565
26.297438,0.722548
26.298870,0.722532
26.300303,0.722516
26.301735,0.722500
26.303168,0.722483
26.304600,0.722467
26.306033,0.722451
26.307465,0.722435
26.308897,0.722418
26.310329,0.722402
26.311761,0.722386
26.313193,0.722369
26.314625,0.722353
26.316057,0.722337
26.317489,0.722320
26.318920,0.722304
26.320352,0.722288
26.321784,0.722271
26.323215,0.722255
26.324646,0.722239
26.326078,0.722222
26.327509,0.722206
26.328940,0.722190
26.330371,0.722173
26.331802,0.722157
26.333233,0.722140
26.334664,0.722124
26.336095,0.722107
26.337525,0.722091
26.338956,0.722074
26.340387,0.722058
26.341817,0.722042
26.343247,0.722025
26.344678,0.722009
26.346108,0.721992
26.347538,0.721976
26.348968,0.721959
26.350398,0.721943
26.351828,0.721926
26.353258,0.721910
26.354688,0.721893
26.356118,0.721876
26.357547,0.721860
26.358977,0.721843
26.360406,0.721827
26.361836,0.721810
26.363265,0.721794
26.364694,0.721777
26.366124,0.721760
26.367553,0.721744
26.368982,0.721727
26.370411,0.721711
26.371840,0.721694
26.373269,0.721677
26.374697,0.721661
26.376126,0.721644
26.377555,0.721627
26.378983,0.721611
26.380412,0.721594
26.381840,0.721577
26.383268,0.721560
26.384697,0.721544
26.386125,0.721527
26.387553,0.721510
26.388981,0.721494
26.390409,0.721477
26.391837,0.721460
26.393264,0.721443
26.394692,0.721427
26.396120,0.721410
26.397547,0.721393
26.398975,0.721376
26.400402,0.721359
26.401830,0.721343
26.403257,0.721326
26.404684,0.721309
26.406111,0.721292
26.407538,0.721275
26.408965,0.721259
26.410392,0.721242
26.411819,0.721225
26.413246,0.721208
26.414672,0.721191
26.416099,0.721174
26.417525,0.721157
26.418952,0.721140
26.420378,0.721124
26.421804,0.721107
26.423231,0.721090
26.424657,0.721073
26.426083,0.721056
26.427509,0.721039
26.428935,0.721022
26.430361,0.721005
26.431786,0.720988
26.433212,0.720971
26.434638,0.720954
26.436063,0.720937
26.437489,0.720920
26.438914,0.720903
26.440339,0.720886
26.441765,0.720869
26.443190,0.720852
26.444615,0.720835
26.446040,0.720818
