x,y
12.040383,0.520671
12.042412,0.520734
12.044441,0.520797
12.046470,0.520859
12.048499,0.520922
12.050527,0.520984
12.052556,0.521047
12.054585,0.521109
12.056613,0.521172
12.058641,0.521234
12.060670,0.521297
12.062698,0.521359
12.064726,0.521422
12.066754,0.521484
12.068782,0.521547
12.070810,0.521609
12.072838,0.521671
12.074866,0.521734
12.076894,0.521796
12.078922,0.521859
12.080949,0.521921
12.082977,0.521983
12.085004,0.522046
12.087032,0.522108
12.089059,0.522170
12.091086,0.522233
12.093113,0.522295
12.095141,0.522357
12.097168,0.522419
12.099195,0.522482
12.101221,0.522544
12.103248,0.522606
12.105275,0.522668
12.107302,0.522731
12.109328,0.522793
12.111355,0.522855
12.113381,0.522917
12.115408,0.522979
12.117434,0.523041
12.119461,0.523104
12.121487,0.523166
12.123513,0.523228
12.125539,0.523290
12.127565,0.523352
12.129591,0.523414
12.131617,0.523476
12.133642,0.523538
12.135668,0.523600
12.137694,0.523662
12.139719,0.523724
12.141745,0.523786
12.143770,0.523848
12.145796,0.523910
12.147821,0.523972
12.149846,0.524034
12.151871,0.524096
12.153896,0.524158
12.155921,0.524220
12.157946,0.524282
12.159971,0.524344
12.161996,0.524406
12.164021,0.524468
12.166045,0.524530
12.168070,0.524592
12.170095,0.524653
12.172119,0.524715
12.174143,0.524777
12.176168,0.524839
12.178192,0.524901
12.180216,0.524963
12.182240,0.525024
12.184264,0.525086
12.186288,0.525148
12.188312,0.525210
12.190336,0.525271
12.192360,0.525333
12.194383,0.525395
12.196407,0.525456
12.198430,0.525518
12.200454,0.525580
12.202477,0.525641
12.204501,0.525703
12.206524,0.525765
12.208547,0.525826
12.210570,0.525888
12.212593,0.525950
12.214616,0.526011
12.216639,0.526073
12.218662,0.526134
12.220685,0.526196
12.222707,0.526258
12.224730,0.526319
12.226752,0.526381
12.228775,0.526442
12.230797,0.526504
12.232820,0.526565
12.234842,0.526627
12.236864,0.526688
12.238886,0.526750
12.240908,0.526811
12.242930,0.526872
12.244952,0.526934
12.246974,0.526995
12.248996,0.527057
12.251017,0.527118
12.253039,0.527179
12.255061,0.527241
12.257082,0.527302
12.259103,0.527363
12.261125,0.527425
12.263146,0.527486
12.265167,0.527547
12.267188,0.527609
12.269209,0.527670
12.271230,0.527731
12.273251,0.527793
12.275272,0.527854
12.277293,0.527915
12.279314,0.527976
12.281334,0.528037
12.283355,0.528099
12.285375,0.528160
12.287396,0.528221
12.289416,0.528282
12.291436,0.528343
12.293457,0.528405
12.295477,0.528466
12.297497,0.528527
12.299517,0.528588
12.301537,0.528649
12.303557,0.528710
12.305576,0.528771
12.307596,0.528832
12.309616,0.528893
12.311635,0.528954
12.313655,0.529015
12.315674,0.529076
12.317694,0.529137
12.319713,0.529198
12.321732,0.529259
12.323751,0.529320
12.325770,0.529381
12.327789,0.529442
12.329808,0.529503
12.331827,0.529564
12.333846,0.529625
12.335865,0.529686
12.337883,0.529747
12.339902,0.529808
12.341921,0.529869
12.343939,0.529929
12.345957,0.529990
12.347976,0.530051
12.349994,0.530112
12.352012,0.530173
12.354030,0.530234
12.356048,0.530294
12.358066,0.530355
12.360084,0.530416
12.362102,0.530477
12.364120,0.530537
12.366137,0.530598
12.368155,0.530659
12.370172,0.530719
12.372190,0.530780
12.374207,0.530841
12.376225,0.530902
12.378242,0.530962
12.380259,0.531023
12.382276,0.531083
12.384293,0.531144
12.386310,0.531205
12.388327,0.531265
12.390344,0.531326
12.392361,0.531386
12.394377,0.531447
12.396394,0.531508
12.398410,0.531568
12.400427,0.531629
12.402443,0.531689
12.404460,0.531750
12.406476,0.531810
12.408492,0.531871
12.410508,0.531931
12.412524,0.531992
12.414540,0.532052
12.416556,0.532113
12.418572,0.532173
12.420588,0.532233
12.422604,0.532294
12.424619,0.532354
12.426635,0.532415
12.428650,0.532475
12.430666,0.532535
12.432681,0.532596
12.434696,0.532656
12.436711,0.532716
12.438727,0.532777
12.440742,0.532837
12.442757,0.532897
12.444772,0.532957
12.446786,0.533018
12.448801,0.533078
12.450816,0.533138
12.452830,0.533198
12.454845,0.533259
12.456860,0.533319
12.458874,0.533379
12.460888,0.533439
12.462903,0.533499
12.464917,0.533560
12.466931,0.533620
12.468945,0.533680
12.470959,0.533740
12.472973,0.533800
12.474987,0.533860
12.477001,0.533920
12.479014,0.533980
12.481028,0.534041
12.483042,0.534101
12.485055,0.534161
12.487069,0.534221
12.489082,0.534281
12.491095,0.534341
12.493108,0.534401
12.495122,0.534461
12.497135,0.534521
12.499148,0.534581
12.501161,0.534641
12.503173,0.534701
12.505186,0.534760
12.507199,0.534820
12.509212,0.534880
12.511224,0.534940
12.513237,0.535000
12.515249,0.535060
12.517262,0.535120
12.519274,0.535180
12.521286,0.535240
12.523298,0.535299
12.525310,0.535359
12.527322,0.535419
12.529334,0.535479
12.531346,0.535539
12.533358,0.535598
12.535370,0.535658
12.537382,0.535718
12.539393,0.535778
12.541405,0.535837
12.543416,0.535897
12.545428,0.535957
12.547439,0.536016
12.549450,0.536076
12.551461,0.536136
12.553472,0.536195
12.555483,0.536255
12.557494,0.536315
12.559505,0.536374
12.561516,0.536434
12.563527,0.536493
12.565538,0.536553
12.567548,0.536613
12.569559,0.536672
12.571569,0.536732
12.573580,0.536791
12.575590,0.536851
12.577600,0.536910
12.579610,0.536970
12.581620,0.537029
12.583631,0.537089
12.585641,0.537148
12.587650,0.537208
12.589660,0.537267
12.591670,0.537327
12.593680,0.537386
12.595689,0.537445
12.597699,0.537505
12.599708,0.537564
12.601718,0.537624
12.603727,0.537683
12.605736,0.537742
12.607746,0.537802
12.609755,0.537861
12.611764,0.537920
12.613773,0.537980
12.615782,0.538039
12.617791,0.538098
12.619799,0.538158
12.621808,0.538217
12.623817,0.538276
12.625825,0.538335
12.627834,0.538395
12.629842,0.538454
12.631851,0.538513
12.633859,0.538572
12.635867,0.538631
12.637875,0.538691
12.639883,0.538750
12.641891,0.538809
12.643899,0.538868
12.645907,0.538927
12.647915,0.538986
12.649923,0.539045
12.651930,0.539104
12.653938,0.539163
12.655945,0.539223
12.657953,0.539282
12.659960,0.539341
12.661967,0.539400
12.663975,0.539459
12.665982,0.539518
12.667989,0.539577
12.669996,0.539636
12.672003,0.539695
12.674010,0.539754
12.676016,0.539813
12.678023,0.539872
12.680030,0.539930
12.682036,0.539989
12.684043,0.540048
12.686049,0.540107
12.688056,0.540166
12.690062,0.540225
12.692068,0.540284
12.694075,0.540343
12.696081,0.540401
12.698087,0.540460
12.700093,0.540519
12.702098,0.540578
12.704104,0.540637
12.706110,0.540695
12.708116,0.540754
12.710121,0.540813
12.712127,0.540872
12.714132,0.540931
12.716138,0.540989
12.718143,0.541048
12.720148,0.541107
12.722153,0.541165
12.724159,0.541224
12.726164,0.541283
12.728169,0.541341
12.730173,0.541400
12.732178,0.541459
12.734183,0.541517
12.736188,0.541576
12.738192,0.541634
12.740197,0.541693
12.742201,0.541752
12.744206,0.541810
12.746210,0.541869
12.748214,0.541927
12.750218,0.541986
12.752223,0.542044
12.754227,0.542103
12.756231,0.542161
12.758235,0.542220
12.760238,0.542278
12.762242,0.542337
12.764246,0.542395
12.766249,0.542454
12.768253,0.542512
12.770256,0.542570
12.772260,0.542629
12.774263,0.542687
12.776266,0.542746
12.778270,0.542804
12.780273,0.542862
12.782276,0.542921
12.784279,0.542979
12.786282,0.543037
12.788285,0.543096
12.790287,0.543154
12.792290,0.543212
12.794293,0.543270
12.796295,0.543329
12.798298,0.543387
12.800300,0.543445
12.802303,0.543503
12.804305,0.543562
12.806307,0.543620
12.808309,0.543678
12.810311,0.543736
12.812313,0.543794
12.814315,0.543853
12.816317,0.543911
12.818319,0.543969
12.820321,0.544027
12.822322,0.544085
12.824324,0.544143
12.826325,0.544201
12.828327,0.544259
12.830328,0.544317
12.832329,0.544375
12.834331,0.544434
12.836332,0.544492
12.838333,0.544550
12.840334,0.544608
12.842335,0.544666
12.844336,0.544724
12.846336,0.544782
12.848337,0.544840
12.850338,0.544897
12.852338,0.544955
12.854339,0.545013
12.856339,0.545071
12.858340,0.545129
12.860340,0.545187
12.862340,0.545245
12.864340,0.545303
12.866340,0.545361
12.868340,0.545419
12.870340,0.545476
12.872340,0.545534
12.874340,0.545592
12.876340,0.545650
12.878340,0.545708
12.880339,0.545765
12.882339,0.545823
12.884338,0.545881
12.886337,0.545939
12.888337,0.545996
12.890336,0.546054
12.892335,0.546112
12.894334,0.546170
12.896333,0.546227
12.898332,0.546285
12.900331,0.546343
12.902330,0.546400
12.904329,0.546458
12.906327,0.546516
12.908326,0.546573
12.910325,0.546631
12.912323,0.546688
12.914321,0.546746
12.916320,0.546804
12.918318,0.546861
12.920316,0.546919
12.922314,0.546976
12.924312,0.547034
12.926310,0.547091
12.928308,0.547149
12.930306,0.547206
12.932304,0.547264
12.934301,0.547321
12.936299,0.547379
12.938297,0.547436
12.940294,0.547494
12.942292,0.547551
12.944289,0.547608
12.946286,0.547666
12.948283,0.547723
12.950280,0.547781
12.952277,0.547838
12.954274,0.547895
12.956271,0.547953
12.958268,0.548010
12.960265,0.548067
12.962262,0.548125
12.964258,0.548182
12.966255,0.548239
12.968251,0.548296
12.970248,0.548354
12.972244,0.548411
12.974240,0.548468
12.976237,0.548525
12.978233,0.548583
12.980229,0.548640
12.982225,0.548697
12.984221,0.548754
12.986217,0.548811
12.988212,0.548869
12.990208,0.548926
12.992204,0.548983
12.994199,0.549040
12.996195,0.549097
12.998190,0.549154
13.000186,0.549211
13.002181,0.549268
13.004176,0.549325
13.006171,0.549383
13.008166,0.549440
13.010161,0.549497
13.012156,0.549554
13.014151,0.549611
13.016146,0.549668
13.018141,0.549725
13.020135,0.549782
13.022130,0.549839
13.024124,0.549896
13.026119,0.549953
13.028113,0.550009
13.030107,0.550066
13.032102,0.550123
13.034096,0.550180
13.036090,0.550237
13.038084,0.550294
13.040078,0.550351
13.042072,0.550408
13.044065,0.550465
13.046059,0.550521
13.048053,0.550578
13.050046,0.550635
13.052040,0.550692
13.054033,0.550749
13.056027,0.550805
13.058020,0.550862
13.060013,0.550919
13.062006,0.550976
13.064000,0.551032
13.065993,0.551089
13.067986,0.551146
13.069978,0.551202
13.071971,0.551259
13.073964,0.551316
13.075957,0.551372
13.077949,0.551429
13.079942,0.551486
13.081934,0.551542
13.083927,0.551599
13.085919,0.551656
13.087911,0.551712
13.089903,0.551769
13.091895,0.551825
13.093887,0.551882
13.095879,0.551938
13.097871,0.551995
13.099863,0.552051
13.101855,0.552108
13.103847,0.552164
13.105838,0.552221
13.107830,0.552277
13.109821,0.552334
13.111813,0.552390
13.113804,0.552447
13.115795,0.552503
13.117786,0.552560
13.119777,0.552616
13.121768,0.552672
13.123759,0.552729
13.125750,0.552785
13.127741,0.552842
13.129732,0.552898
13.131723,0.552954
13.133713,0.553011
13.135704,0.553067
13.137694,0.553123
13.139685,0.553180
13.141675,0.553236
13.143665,0.553292
13.145655,0.553348
13.147646,0.553405
13.149636,0.553461
13.151626,0.553517
13.153616,0.553573
13.155605,0.553629
13.157595,0.553686
13.159585,0.553742
13.161574,0.553798
13.163564,0.553854
13.165553,0.553910
13.167543,0.553966
13.169532,0.554023
13.171522,0.554079
13.173511,0.554135
13.175500,0.554191
13.177489,0.554247
13.179478,0.554303
13.181467,0.554359
13.183456,0.554415
13.185444,0.554471
13.187433,0.554527
13.189422,0.554583
13.191410,0.554639
13.193399,0.554695
13.195387,0.554751
13.197376,0.554807
13.199364,0.554863
13.201352,0.554919
13.203340,0.554975
13.205328,0.555031
13.207316,0.555087
13.209304,0.555143
13.211292,0.555199
13.213280,0.555254
13.215268,0.555310
13.217255,0.555366
13.219243,0.555422
13.221230,0.555478
13.223218,0.555534
13.225205,0.555589
13.227192,0.555645
13.229180,0.555701
13.231167,0.555757
13.233154,0.555812
13.235141,0.555868
13.237128,0.555924
13.239115,0.555980
13.241102,0.556035
13.243088,0.556091
13.245075,0.556147
13.247062,0.556202
13.249048,0.556258
13.251035,0.556314
13.253021,0.556369
13.255007,0.556425
13.256993,0.556481
13.258980,0.556536
13.260966,0.556592
13.262952,0.556647
13.264938,0.556703
13.266924,0.556759
13.268909,0.556814
13.270895,0.556870
13.272881,0.556925
13.274866,0.556981
13.276852,0.557036
13.278837,0.557092
13.280823,0.557147
13.282808,0.557203
13.284793,0.557258
13.286778,0.557314
13.288764,0.557369
13.290749,0.557424
13.292734,0.557480
13.294718,0.557535
13.296703,0.557591
13.298688,0.557646
13.300673,0.557701
13.302657,0.557757
13.304642,0.557812
13.306626,0.557868
13.308611,0.557923
13.310595,0.557978
13.312579,0.558033
13.314563,0.558089
13.316548,0.558144
13.318532,0.558199
13.320516,0.558255
13.322499,0.558310
13.324483,0.558365
13.326467,0.558420
13.328451,0.558475
13.330434,0.558531
13.332418,0.558586
13.334401,0.558641
13.336385,0.558696
13.338368,0.558751
13.340351,0.558806
13.342335,0.558862
13.344318,0.558917
13.346301,0.558972
13.348284,0.559027
13.350267,0.559082
13.352249,0.559137
13.354232,0.559192
13.356215,0.559247
13.358197,0.559302
13.360180,0.559357
13.362163,0.559412
13.364145,0.559467
13.366127,0.559522
13.368110,0.559577
13.370092,0.559632
13.372074,0.559687
13.374056,0.559742
13.376038,0.559797
13.378020,0.559852
13.380002,0.559907
13.381983,0.559962
13.383965,0.560017
13.385947,0.560072
13.387928,0.560127
13.389910,0.560181
13.391891,0.560236
13.393873,0.560291
13.395854,0.560346
13.397835,0.560401
13.399816,0.560456
13.401797,0.560510
13.403778,0.560565
13.405759,0.560620
13.407740,0.560675
13.409721,0.560729
13.411702,0.560784
13.413682,0.560839
13.415663,0.560894
13.417643,0.560948
13.419624,0.561003
13.421604,0.561058
13.423584,0.561112
13.425565,0.561167
13.427545,0.561222
13.429525,0.561276
13.431505,0.561331
13.433485,0.561385
13.435465,0.561440
13.437444,0.561495
13.439424,0.561549
13.441404,0.561604
13.443383,0.561658
13.445363,0.561713
13.447342,0.561767
13.449322,0.561822
13.451301,0.561876
13.453280,0.561931
13.455259,0.561985
13.457239,0.562040
13.459218,0.562094
13.461196,0.562149
13.463175,0.562203
13.465154,0.562258
13.467133,0.562312
13.469112,0.562366
13.471090,0.562421
13.473069,0.562475
13.475047,0.562530
13.477025,0.562584
13.479004,0.562638
13.480982,0.562693
13.482960,0.562747
13.484938,0.562801
13.486916,0.562856
13.488894,0.562910
13.490872,0.562964
13.492850,0.563018
13.494828,0.563073
13.496805,0.563127
13.498783,0.563181
13.500761,0.563235
13.502738,0.563290
13.504715,0.563344
13.506693,0.563398
13.508670,0.563452
13.510647,0.563506
13.512624,0.563560
13.514601,0.563615
13.516578,0.563669
13.518555,0.563723
13.520532,0.563777
13.522509,0.563831
13.524485,0.563885
13.526462,0.563939
13.528438,0.563993
13.530415,0.564047
13.532391,0.564101
13.534368,0.564155
13.536344,0.564209
13.538320,0.564263
13.540296,0.564317
13.542272,0.564371
13.544248,0.564425
13.546224,0.564479
13.548200,0.564533
13.550176,0.564587
13.552151,0.564641
13.554127,0.564695
13.556103,0.564749
13.558078,0.564803
13.560053,0.564857
13.562029,0.564911
13.564004,0.564965
13.565979,0.565018
13.567954,0.565072
13.569929,0.565126
13.571904,0.565180
13.573879,0.565234
13.575854,0.565287
13.577829,0.565341
13.579804,0.565395
13.581778,0.565449
13.583753,0.565502
13.585727,0.565556
13.587702,0.565610
13.589676,0.565664
13.591650,0.565717
13.593625,0.565771
13.595599,0.565825
13.597573,0.565878
13.599547,0.565932
13.601521,0.565986
13.603494,0.566039
13.605468,0.566093
13.607442,0.566147
13.609416,0.566200
13.611389,0.566254
13.613363,0.566307
13.615336,0.566361
13.617309,0.566414
13.619283,0.566468
13.621256,0.566522
13.623229,0.566575
13.625202,0.566629
13.627175,0.566682
13.629148,0.566736
13.631121,0.566789
13.633094,0.566842
13.635066,0.566896
13.637039,0.566949
13.639012,0.567003
13.640984,0.567056
13.642957,0.567110
13.644929,0.567163
13.646901,0.567216
13.648873,0.567270
13.650846,0.567323
13.652818,0.567377
13.654790,0.567430
13.656762,0.567483
13.658733,0.567537
13.660705,0.567590
13.662677,0.567643
13.664649,0.567696
13.666620,0.567750
13.668592,0.567803
13.670563,0.567856
13.672535,0.567909
13.674506,0.567963
13.676477,0.568016
13.678448,0.568069
13.680419,0.568122
13.682390,0.568175
13.684361,0.568229
13.686332,0.568282
13.688303,0.568335
13.690274,0.568388
13.692244,0.568441
13.694215,0.568494
13.696185,0.568547
13.698156,0.568600
13.700126,0.568654
13.702097,0.568707
13.704067,0.568760
13.706037,0.568813
13.708007,0.568866
13.709977,0.568919
13.711947,0.568972
13.713917,0.569025
13.715887,0.569078
13.717856,0.569131
13.719826,0.569184
13.721796,0.569237
13.723765,0.569290
13.725735,0.569343
13.727704,0.569395
13.729673,0.569448
13.731643,0.569501
13.733612,0.569554
13.735581,0.569607
13.737550,0.569660
13.739519,0.569713
13.741488,0.569766
13.743457,0.569818
13.745425,0.569871
13.747394,0.569924
13.749363,0.569977
13.751331,0.570030
13.753300,0.570082
13.755268,0.570135
13.757236,0.570188
13.759205,0.570241
13.761173,0.570293
13.763141,0.570346
13.765109,0.570399
13.767077,0.570452
13.769045,0.570504
13.771013,0.570557
13.772980,0.570610
13.774948,0.570662
13.776916,0.570715
13.778883,0.570767
13.780851,0.570820
13.782818,0.570873
13.784786,0.570925
13.786753,0.570978
13.788720,0.571030
13.790687,0.571083
13.792654,0.571136
13.794621,0.571188
13.796588,0.571241
13.798555,0.571293
13.800522,0.571346
13.802488,0.571398
13.804455,0.571451
13.806422,0.571503
13.808388,0.571556
13.810354,0.571608
13.812321,0.571660
13.814287,0.571713
13.816253,0.571765
13.818219,0.571818
13.820185,0.571870
13.822151,0.571922
13.824117,0.571975
13.826083,0.572027
13.828049,0.572079
13.830015,0.572132
13.831980,0.572184
13.833946,0.572236
13.835911,0.572289
13.837877,0.572341
13.839842,0.572393
13.841807,0.572446
13.843773,0.572498
13.845738,0.572550
13.847703,0.572602
13.849668,0.572655
13.851633,0.572707
13.853598,0.572759
13.855562,0.572811
13.857527,0.572863
13.859492,0.572915
13.861456,0.572968
13.863421,0.573020
13.865385,0.573072
13.867350,0.573124
13.869314,0.573176
13.871278,0.573228
13.873242,0.573280
13.875206,0.573332
13.877170,0.573384
13.879134,0.573437
13.881098,0.573489
13.883062,0.573541
13.885026,0.573593
13.886989,0.573645
13.888953,0.573697
13.890916,0.573749
13.892880,0.573801
13.894843,0.573853
13.896806,0.573904
13.898770,0.573956
13.900733,0.574008
13.902696,0.574060
13.904659,0.574112
13.906622,0.574164
13.908585,0.574216
13.910547,0.574268
13.912510,0.574320
13.914473,0.574372
13.916435,0.574423
13.918398,0.574475
13.920360,0.574527
13.922323,0.574579
13.924285,0.574631
13.926247,0.574682
13.928209,0.574734
13.930172,0.574786
13.932134,0.574838
13.934095,0.574889
13.936057,0.574941
13.938019,0.574993
13.939981,0.575045
13.941943,0.575096
13.943904,0.575148
13.945866,0.575200
13.947827,0.575251
13.949789,0.575303
13.951750,0.575355
13.953711,0.575406
13.955672,0.575458
13.957633,0.575509
13.959594,0.575561
13.961555,0.575613
13.963516,0.575664
13.965477,0.575716
13.967438,0.575767
13.969398,0.575819
13.971359,0.575870
13.973320,0.575922
13.975280,0.575973
13.977240,0.576025
13.979201,0.576076
13.981161,0.576128
13.983121,0.576179
13.985081,0.576231
13.987041,0.576282
13.989001,0.576334
13.990961,0.576385
13.992921,0.576436
13.994881,0.576488
13.996840,0.576539
13.998800,0.576590
14.000760,0.576642
14.002719,0.576693
14.004678,0.576744
14.006638,0.576796
14.008597,0.576847
14.010556,0.576898
14.012515,0.576950
14.014474,0.577001
14.016433,0.577052
14.018392,0.577103
14.020351,0.577155
14.022310,0.577206
14.024268,0.577257
14.026227,0.577308
14.028186,0.577360
14.030144,0.577411
14.032102,0.577462
14.034061,0.577513
14.036019,0.577564
14.037977,0.577615
14.039935,0.577667
14.041893,0.577718
14.043851,0.577769
14.045809,0.577820
14.047767,0.577871
14.049725,0.577922
14.051683,0.577973
14.053640,0.578024
14.055598,0.578075
14.057555,0.578126
14.059513,0.578177
14.061470,0.578228
14.063427,0.578279
14.065384,0.578330
14.067342,0.578381
14.069299,0.578432
14.071256,0.578483
14.073213,0.578534
14.075169,0.578585
14.077126,0.578636
14.079083,0.578687
14.081039,0.578738
14.082996,0.578789
14.084953,0.578839
14.086909,0.578890
14.088865,0.578941
14.090822,0.578992
14.092778,0.579043
14.094734,0.579094
14.096690,0.579144
14.098646,0.579195
14.100602,0.579246
14.102558,0.579297
14.104514,0.579348
14.106469,0.579398
14.108425,0.579449
14.110380,0.579500
14.112336,0.579550
14.114291,0.579601
14.116247,0.579652
14.118202,0.579703
14.120157,0.579753
14.122112,0.579804
14.124067,0.579855
14.126022,0.579905
14.127977,0.579956
14.129932,0.580006
14.131887,0.580057
14.133842,0.580108
14.135796,0.580158
14.137751,0.580209
14.139705,0.580259
14.141660,0.580310
14.143614,0.580360
14.145569,0.580411
14.147523,0.580461
14.149477,0.580512
14.151431,0.580562
14.153385,0.580613
14.155339,0.580663
14.157293,0.580714
14.159247,0.580764
14.161200,0.580815
14.163154,0.580865
14.165108,0.580916
14.167061,0.580966
14.169014,0.581016
14.170968,0.581067
14.172921,0.581117
14.174874,0.581167
14.176828,0.581218
14.178781,0.581268
14.180734,0.581318
14.182687,0.581369
14.184639,0.581419
14.186592,0.581469
14.188545,0.581520
14.190498,0.581570
14.192450,0.581620
14.194403,0.581670
14.196355,0.581721
14.198308,0.581771
14.200260,0.581821
14.202212,0.581871
14.204164,0.581921
14.206116,0.581972
14.208068,0.582022
14.210020,0.582072
14.211972,0.582122
14.213924,0.582172
14.215876,0.582222
14.217827,0.582272
14.219779,0.582323
14.221731,0.582373
14.223682,0.582423
14.225633,0.582473
14.227585,0.582523
14.229536,0.582573
14.231487,0.582623
14.233438,0.582673
14.235389,0.582723
14.237340,0.582773
14.239291,0.582823
14.241242,0.582873
14.243193,0.582923
14.245143,0.582973
14.247094,0.583023
14.249044,0.583073
14.250995,0.583123
14.252945,0.583172
14.254896,0.583222
14.256846,0.583272
14.258796,0.583322
14.260746,0.583372
14.262696,0.583422
14.264646,0.583472
14.266596,0.583521
14.268546,0.583571
14.270496,0.583621
14.272445,0.583671
14.274395,0.583721
14.276344,0.583770
14.278294,0.583820
14.280243,0.583870
14.282193,0.583920
14.284142,0.583969
14.286091,0.584019
14.288040,0.584069
14.289989,0.584119
14.291938,0.584168
14.293887,0.584218
14.295836,0.584268
14.297785,0.584317
14.299733,0.584367
14.301682,0.584417
14.303631,0.584466
14.305579,0.584516
14.307527,0.584565
14.309476,0.584615
14.311424,0.584664
14.313372,0.584714
14.315320,0.584764
14.317268,0.584813
14.319216,0.584863
14.321164,0.584912
14.323112,0.584962
14.325060,0.585011
14.327008,0.585061
14.328955,0.585110
14.330903,0.585160
14.332850,0.585209
14.334798,0.585258
14.336745,0.585308
14.338692,0.585357
14.340639,0.585407
14.342587,0.585456
14.344534,0.585506
14.346481,0.585555
14.348427,0.585604
14.350374,0.585654
14.352321,0.585703
14.354268,0.585752
14.356214,0.585802
14.358161,0.585851
14.360107,0.585900
14.362054,0.585949
14.364000,0.585999
14.365947,0.586048
14.367893,0.586097
14.369839,0.586146
14.371785,0.586196
14.373731,0.586245
14.375677,0.586294
14.377623,0.586343
14.379568,0.586392
14.381514,0.586442
14.383460,0.586491
14.385405,0.586540
14.387351,0.586589
14.389296,0.586638
14.391242,0.586687
14.393187,0.586736
14.395132,0.586786
14.397077,0.586835
14.399022,0.586884
14.400967,0.586933
14.402912,0.586982
14.404857,0.587031
14.406802,0.587080
14.408747,0.587129
14.410691,0.587178
14.412636,0.587227
14.414580,0.587276
14.416525,0.587325
14.418469,0.587374
14.420413,0.587423
14.422358,0.587472
14.424302,0.587521
14.426246,0.587569
14.428190,0.587618
14.430134,0.587667
14.432078,0.587716
14.434021,0.587765
14.435965,0.587814
14.437909,0.587863
14.439852,0.587912
14.441796,0.587960
14.443739,0.588009
14.445683,0.588058
14.447626,0.588107
14.449569,0.588156
14.451512,0.588204
14.453455,0.588253
14.455398,0.588302
14.457341,0.588351
14.459284,0.588399
14.461227,0.588448
14.463170,0.588497
14.465112,0.588545
14.467055,0.588594
14.468998,0.588643
14.470940,0.588691
14.472882,0.588740
14.474825,0.588789
14.476767,0.588837
14.478709,0.588886
14.480651,0.588935
14.482593,0.588983
14.484535,0.589032
14.486477,0.589080
14.488419,0.589129
14.490360,0.589177
14.492302,0.589226
14.494244,0.589274
14.496185,0.589323
14.498127,0.589371
14.500068,0.589420
14.502009,0.589468
14.503951,0.589517
14.505892,0.589565
14.507833,0.589614
14.509774,0.589662
14.511715,0.589711
14.513656,0.589759
14.515597,0.589807
14.517537,0.589856
14.519478,0.589904
14.521419,0.589953
14.523359,0.590001
14.525300,0.590049
14.527240,0.590098
14.529180,0.590146
14.531120,0.590194
14.533061,0.590243
14.535001,0.590291
14.536941,0.590339
14.538881,0.590387
14.540821,0.590436
14.542760,0.590484
14.544700,0.590532
14.546640,0.590580
14.548579,0.590629
14.550519,0.590677
14.552458,0.590725
14.554398,0.590773
14.556337,0.590821
14.558276,0.590869
14.560216,0.590918
14.562155,0.590966
14.564094,0.591014
14.566033,0.591062
14.567972,0.591110
14.569910,0.591158
14.571849,0.591206
14.573788,0.591254
14.575726,0.591302
14.577665,0.591350
14.579603,0.591398
14.581542,0.591446
14.583480,0.591494
14.585418,0.591542
14.587357,0.591590
14.589295,0.591638
14.591233,0.591686
14.593171,0.591734
14.595109,0.591782
14.597046,0.591830
14.598984,0.591878
14.600922,0.591926
14.602860,0.591974
14.604797,0.592022
14.606735,0.592070
14.608672,0.592118
14.610609,0.592165
14.612547,0.592213
14.614484,0.592261
14.616421,0.592309
14.618358,0.592357
14.620295,0.592405
14.622232,0.592452
14.624169,0.592500
14.626105,0.592548
14.628042,0.592596
14.629979,0.592643
14.631915,0.592691
14.633852,0.592739
14.635788,0.592787
14.637724,0.592834
14.639661,0.592882
14.641597,0.592930
14.643533,0.592977
14.645469,0.593025
14.647405,0.593073
14.649341,0.593120
14.651277,0.593168
14.653213,0.593215
14.655148,0.593263
14.657084,0.593311
14.659019,0.593358
14.660955,0.593406
14.662890,0.593453
14.664826,0.593501
14.666761,0.593548
14.668696,0.593596
14.670631,0.593643
14.672566,0.593691
14.674501,0.593738
14.676436,0.593786
14.678371,0.593833
14.680306,0.593881
14.682241,0.593928
14.684175,0.593976
14.686110,0.594023
14.688044,0.594071
14.689979,0.594118
14.691913,0.594165
14.693847,0.594213
14.695782,0.594260
14.697716,0.594307
14.699650,0.594355
14.701584,0.594402
14.703518,0.594449
14.705451,0.594497
14.707385,0.594544
14.709319,0.594591
14.711253,0.594639
14.713186,0.594686
14.715120,0.594733
14.717053,0.594780
14.718986,0.594828
14.720920,0.594875
14.722853,0.594922
14.724786,0.594969
14.726719,0.595016
14.728652,0.595064
14.730585,0.595111
14.732518,0.595158
14.734451,0.595205
14.736383,0.595252
14.738316,0.595299
14.740249,0.595346
14.742181,0.595394
14.744114,0.595441
14.746046,0.595488
14.747978,0.595535
14.749910,0.595582
14.751843,0.595629
14.753775,0.595676
14.755707,0.595723
14.757639,0.595770
14.759570,0.595817
14.761502,0.595864
14.763434,0.595911
14.765366,0.595958
14.767297,0.596005
14.769229,0.596052
14.771160,0.596099
14.773091,0.596146
14.775023,0.596193
14.776954,0.596240
14.778885,0.596286
14.780816,0.596333
14.782747,0.596380
14.784678,0.596427
14.786609,0.596474
14.788540,0.596521
14.790471,0.596567
14.792401,0.596614
14.794332,0.596661
14.796262,0.596708
14.798193,0.596755
14.800123,0.596801
14.802053,0.596848
14.803984,0.596895
14.805914,0.596942
14.807844,0.596988
