x,y
28.673679,0.644378
28.674966,0.644347
28.676252,0.644316
28.677538,0.644284
28.678824,0.644253
28.680110,0.644221
28.681395,0.644190
28.682681,0.644158
28.683967,0.644127
28.685252,0.644096
28.686538,0.644064
28.687823,0.644033
28.689109,0.644001
28.690394,0.643970
28.691679,0.643938
28.692964,0.643907
28.694249,0.643875
28.695534,0.643844
28.696819,0.643812
28.698104,0.643781
28.699389,0.643749
28.700674,0.643718
28.701958,0.643686
28.703243,0.643655
28.704527,0.643623
28.705812,0.643592
28.707096,0.643560
28.708380,0.643528
28.709664,0.643497
28.710948,0.643465
28.712232,0.643434
28.713516,0.643402
28.714800,0.643370
28.716084,0.643339
28.717367,0.643307
28.718651,0.643276
28.719935,0.643244
28.721218,0.643212
28.722501,0.643181
28.723785,0.643149
28.725068,0.643117
28.726351,0.643086
28.727634,0.643054
28.728917,0.643022
28.730200,0.642991
28.731483,0.642959
28.732766,0.642927
28.734048,0.642896
28.735331,0.642864
28.736614,0.642832
28.737896,0.642800
28.739179,0.642769
28.740461,0.642737
28.741743,0.642705
28.743025,0.642673
28.744307,0.642642
28.745589,0.642610
28.746871,0.642578
28.748153,0.642546
28.749435,0.642515
28.750717,0.642483
28.751998,0.642451
28.753280,0.642419
28.754561,0.642387
28.755843,0.642356
28.757124,0.642324
28.758405,0.642292
28.759686,0.642260
28.760968,0.642228
28.762249,0.642196
28.763529,0.642165
28.764810,0.642133
28.766091,0.642101
28.767372,0.642069
28.768653,0.642037
28.769933,0.642005
28.771214,0.641973
28.772494,0.641941
28.773774,0.641909
28.775055,0.641878
28.776335,0.641846
28.777615,0.641814
28.778895,0.641782
28.780175,0.641750
28.781455,0.641718
28.782734,0.641686
28.784014,0.641654
28.785294,0.641622
28.786573,0.641590
28.787853,0.641558
28.789132,0.641526
28.790412,0.641494
28.791691,0.641462
28.792970,0.641430
28.794249,0.641398
28.795528,0.641366
28.796807,0.641334
28.798086,0.641302
28.799365,0.641270
28.800644,0.641238
28.801922,0.641206
28.803201,0.641174
28.804479,0.641142
28.805758,0.641109
28.807036,0.641077
28.808314,0.641045
28.809593,0.641013
28.810871,0.640981
28.812149,0.640949
28.813427,0.640917
28.814705,0.640885
28.815983,0.640853
28.817260,0.640820
28.818538,0.640788
28.819815,0.640756
28.821093,0.640724
28.822370,0.640692
28.823648,0.640660
28.824925,0.640627
28.826202,0.640595
28.827479,0.640563
28.828756,0.640531
28.830033,0.640499
28.831310,0.640466
28.832587,0.640434
28.833864,0.640402
28.835141,0.640370
28.836417,0.640338
28.837694,0.640305
28.838970,0.640273
28.840247,0.640241
28.841523,0.640208
28.842799,0.640176
28.844075,0.640144
28.845351,0.640112
28.846627,0.640079
28.847903,0.640047
28.849179,0.640015
28.850455,0.639982
28.851730,0.639950
28.853006,0.639918
28.854282,0.639885
28.855557,0.639853
28.856832,0.639821
28.858108,0.639788
28.859383,0.639756
28.860658,0.639724
28.861933,0.639691
28.863208,0.639659
28.864483,0.639627
28.865758,0.639594
28.867033,0.639562
28.868307,0.639529
28.869582,0.639497
28.870856,0.639464
28.872131,0.639432
28.873405,0.639400
28.874680,0.639367
28.875954,0.639335
28.877228,0.639302
28.878502,0.639270
28.879776,0.639237
28.881050,0.639205
28.882324,0.639172
28.883598,0.639140
28.884871,0.639107
28.886145,0.639075
28.887418,0.639042
28.888692,0.639010
28.889965,0.638977
28.891239,0.638945
28.892512,0.638912
28.893785,0.638880
28.895058,0.638847
28.896331,0.638815
28.897604,0.638782
28.898877,0.638750
28.900150,0.638717
28.901422,0.638684
28.902695,0.638652
28.903968,0.638619
28.905240,0.638587
28.906512,0.638554
28.907785,0.638521
28.909057,0.638489
28.910329,0.638456
28.911601,0.638424
28.912873,0.638391
28.914145,0.638358
28.915417,0.638326
28.916689,0.638293
28.917961,0.638260
28.919232,0.638228
28.920504,0.638195
28.921775,0.638162
28.923047,0.638130
28.924318,0.638097
28.925589,0.638064
28.926860,0.638031
28.928131,0.637999
28.929402,0.637966
28.930673,0.637933
28.931944,0.637900
28.933215,0.637868
28.934486,0.637835
28.935756,0.637802
28.937027,0.637769
28.938297,0.637737
28.939568,0.637704
28.940838,0.637671
28.942108,0.637638
28.943379,0.637605
28.944649,0.637573
28.945919,0.637540
28.947189,0.637507
28.948459,0.637474
28.949728,0.637441
28.950998,0.637409
28.952268,0.637376
28.953537,0.637343
28.954807,0.637310
28.956076,0.637277
28.957346,0.637244
28.958615,0.637211
28.959884,0.637178
28.961153,0.637146
28.962422,0.637113
28.963691,0.637080
28.964960,0.637047
28.966229,0.637014
28.967498,0.636981
28.968766,0.636948
28.970035,0.636915
28.971303,0.636882
28.972572,0.636849
28.973840,0.636816
28.975108,0.636783
28.976377,0.636750
28.977645,0.636717
28.978913,0.636684
28.980181,0.636651
28.981449,0.636618
28.982716,0.636585
28.983984,0.636552
28.985252,0.636519
28.986519,0.636486
28.987787,0.636453
28.989054,0.636420
28.990322,0.636387
28.991589,0.636354
28.992856,0.636321
28.994123,0.636288
28.995390,0.636255
28.996657,0.636222
28.997924,0.636189
28.999191,0.636156
29.000458,0.636123
29.001724,0.636090
29.002991,0.636056
29.004258,0.636023
29.005524,0.635990
29.006790,0.635957
29.008057,0.635924
29.009323,0.635891
29.010589,0.635858
29.011855,0.635824
29.013121,0.635791
29.014387,0.635758
29.015653,0.635725
29.016919,0.635692
29.018184,0.635659
29.019450,0.635625
29.020715,0.635592
29.021981,0.635559
29.023246,0.635526
29.024511,0.635493
29.025777,0.635459
29.027042,0.635426
29.028307,0.635393
29.029572,0.635360
29.030837,0.635326
29.032102,0.635293
29.033366,0.635260
29.034631,0.635226
29.035896,0.635193
29.037160,0.635160
29.038425,0.635127
29.039689,0.635093
29.040953,0.635060
29.042217,0.635027
29.043482,0.634993
29.044746,0.634960
29.046010,0.634927
29.047274,0.634893
29.048537,0.634860
29.049801,0.634827
29.051065,0.634793
29.052328,0.634760
29.053592,0.634727
29.054855,0.634693
29.056119,0.634660
29.057382,0.634626
29.058645,0.634593
29.059909,0.634560
29.061172,0.634526
29.062435,0.634493
29.063698,0.634459
29.064960,0.634426
29.066223,0.634392
29.067486,0.634359
29.068748,0.634326
29.070011,0.634292
29.071273,0.634259
29.072536,0.634225
29.073798,0.634192
29.075060,0.634158
29.076323,0.634125
29.077585,0.634091
29.078847,0.634058
29.080109,0.634024
29.081370,0.633991
29.082632,0.633957
29.083894,0.633924
29.085156,0.633890
29.086417,0.633857
29.087679,0.633823
29.088940,0.633789
29.090201,0.633756
29.091462,0.633722
29.092724,0.633689
29.093985,0.633655
29.095246,0.633622
29.096507,0.633588
29.097768,0.633554
29.099028,0.633521
29.100289,0.633487
29.101550,0.633453
29.102810,0.633420
29.104071,0.633386
29.105331,0.633353
29.106591,0.633319
29.107852,0.633285
29.109112,0.633252
29.110372,0.633218
29.111632,0.633184
29.112892,0.633151
29.114152,0.633117
29.115411,0.633083
29.116671,0.633049
29.117931,0.633016
29.119190,0.632982
29.120450,0.632948
29.121709,0.632915
29.122969,0.632881
29.124228,0.632847
29.125487,0.632813
29.126746,0.632780
29.128005,0.632746
29.129264,0.632712
29.130523,0.632678
29.131782,0.632645
29.133040,0.632611
29.134299,0.632577
29.135558,0.632543
29.136816,0.632509
29.138075,0.632476
29.139333,0.632442
29.140591,0.632408
29.141849,0.632374
29.143107,0.632340
29.144365,0.632306
29.145623,0.632272
29.146881,0.632239
29.148139,0.632205
29.149397,0.632171
29.150654,0.632137
29.151912,0.632103
29.153169,0.632069
29.154427,0.632035
29.155684,0.632001
29.156941,0.631968
29.158199,0.631934
29.159456,0.631900
29.160713,0.631866
29.161970,0.631832
29.163227,0.631798
29.164483,0.631764
29.165740,0.631730
29.166997,0.631696
29.168253,0.631662
29.169510,0.631628
29.170766,0.631594
29.172023,0.631560
29.173279,0.631526
29.174535,0.631492
29.175791,0.631458
29.177047,0.631424
29.178303,0.631390
29.179559,0.631356
29.180815,0.631322
29.182071,0.631288
29.183326,0.631254
29.184582,0.631220
29.185837,0.631186
29.187093,0.631152
29.188348,0.631118
29.189603,0.631084
29.190859,0.631049
29.192114,0.631015
29.193369,0.630981
29.194624,0.630947
29.195879,0.630913
29.197133,0.630879
29.198388,0.630845
29.199643,0.630811
29.200897,0.630777
29.202152,0.630742
29.203406,0.630708
29.204661,0.630674
29.205915,0.630640
29.207169,0.630606
29.208423,0.630572
29.209677,0.630537
29.210931,0.630503
29.212185,0.630469
29.213439,0.630435
29.214693,0.630401
29.215946,0.630366
29.217200,0.630332
29.218453,0.630298
29.219707,0.630264
29.220960,0.630229
29.222214,0.630195
29.223467,0.630161
29.224720,0.630127
29.225973,0.630092
29.227226,0.630058
29.228479,0.630024
29.229732,0.629989
29.230984,0.629955
29.232237,0.629921
29.233490,0.629887
29.234742,0.629852
29.235995,0.629818
29.237247,0.629784
29.238499,0.629749
29.239751,0.629715
29.241004,0.629681
29.242256,0.629646
29.243508,0.629612
29.244759,0.629578
29.246011,0.629543
29.247263,0.629509
29.248515,0.629474
29.249766,0.629440
29.251018,0.629406
29.252269,0.629371
29.253521,0.629337
29.254772,0.629302
29.256023,0.629268
29.257274,0.629233
29.258525,0.629199
29.259776,0.629165
29.261027,0.629130
29.262278,0.629096
29.263529,0.629061
29.264779,0.629027
29.266030,0.628992
29.267281,0.628958
29.268531,0.628923
29.269781,0.628889
29.271032,0.628854
29.272282,0.628820
29.273532,0.628785
29.274782,0.628751
29.276032,0.628716
29.277282,0.628682
29.278532,0.628647
29.279782,0.628613
29.281031,0.628578
29.282281,0.628544
29.283530,0.628509
29.284780,0.628474
29.286029,0.628440
29.287279,0.628405
29.288528,0.628371
29.289777,0.628336
29.291026,0.628301
29.292275,0.628267
29.293524,0.628232
29.294773,0.628198
29.296021,0.628163
29.297270,0.628128
29.298519,0.628094
29.299767,0.628059
29.301016,0.628024
29.302264,0.627990
29.303512,0.627955
29.304761,0.627920
29.306009,0.627886
29.307257,0.627851
29.308505,0.627816
29.309753,0.627782
29.311001,0.627747
29.312248,0.627712
29.313496,0.627677
29.314744,0.627643
29.315991,0.627608
29.317239,0.627573
29.318486,0.627538
29.319733,0.627504
29.320981,0.627469
29.322228,0.627434
29.323475,0.627399
29.324722,0.627365
29.325969,0.627330
29.327216,0.627295
29.328462,0.627260
29.329709,0.627225
29.330956,0.627191
29.332202,0.627156
29.333449,0.627121
29.334695,0.627086
29.335941,0.627051
29.337188,0.627016
29.338434,0.626982
29.339680,0.626947
29.340926,0.626912
29.342172,0.626877
29.343418,0.626842
29.344663,0.626807
29.345909,0.626772
29.347155,0.626737
29.348400,0.626703
29.349646,0.626668
29.350891,0.626633
29.352136,0.626598
29.353382,0.626563
29.354627,0.626528
29.355872,0.626493
29.357117,0.626458
29.358362,0.626423
29.359607,0.626388
29.360851,0.626353
29.362096,0.626318
29.363341,0.626283
29.364585,0.626248
29.365830,0.626213
29.367074,0.626178
29.368318,0.626143
29.369563,0.626108
29.370807,0.626073
29.372051,0.626038
29.373295,0.626003
29.374539,0.625968
29.375783,0.625933
29.377026,0.625898
29.378270,0.625863
29.379514,0.625828
29.380757,0.625793
29.382001,0.625758
29.383244,0.625723
29.384487,0.625688
29.385731,0.625652
29.386974,0.625617
29.388217,0.625582
29.389460,0.625547
29.390703,0.625512
29.391946,0.625477
29.393189,0.625442
29.394431,0.625407
29.395674,0.625372
29.396916,0.625336
29.398159,0.625301
29.399401,0.625266
29.400644,0.625231
29.401886,0.625196
29.403128,0.625161
29.404370,0.625125
29.405612,0.625090
29.406854,0.625055
29.408096,0.625020
29.409338,0.624984
29.410579,0.624949
29.411821,0.624914
29.413063,0.624879
29.414304,0.624844
29.415545,0.624808
29.416787,0.624773
29.418028,0.624738
29.419269,0.624703
29.420510,0.624667
29.421751,0.624632
29.422992,0.624597
29.424233,0.624561
29.425474,0.624526
29.426715,0.624491
29.427955,0.624455
29.429196,0.624420
29.430436,0.624385
29.431677,0.624350
29.432917,0.624314
29.434157,0.624279
29.435397,0.624243
29.436637,0.624208
29.437877,0.624173
29.439117,0.624137
29.440357,0.624102
29.441597,0.624067
29.442837,0.624031
29.444076,0.623996
29.445316,0.623960
29.446555,0.623925
29.447795,0.623890
29.449034,0.623854
29.450273,0.623819
29.451513,0.623783
29.452752,0.623748
29.453991,0.623712
29.455230,0.623677
29.456469,0.623642
29.457707,0.623606
29.458946,0.623571
29.460185,0.623535
29.461423,0.623500
29.462662,0.623464
29.463900,0.623429
29.465138,0.623393
29.466377,0.623358
29.467615,0.623322
29.468853,0.623287
29.470091,0.623251
29.471329,0.623216
29.472567,0.623180
29.473805,0.623144
29.475042,0.623109
29.476280,0.623073
29.477518,0.623038
29.478755,0.623002
29.479992,0.622967
29.481230,0.622931
29.482467,0.622895
29.483704,0.622860
29.484941,0.622824
29.486178,0.622789
29.487415,0.622753
29.488652,0.622717
29.489889,0.622682
29.491126,0.622646
29.492362,0.622610
29.493599,0.622575
29.494835,0.622539
29.496072,0.622504
29.497308,0.622468
29.498544,0.622432
29.499780,0.622396
29.501017,0.622361
29.502253,0.622325
29.503489,0.622289
29.504724,0.622254
29.505960,0.622218
29.507196,0.622182
29.508432,0.622147
29.509667,0.622111
29.510903,0.622075
29.512138,0.622039
29.513373,0.622004
29.514609,0.621968
29.515844,0.621932
29.517079,0.621896
29.518314,0.621861
29.519549,0.621825
29.520784,0.621789
29.522019,0.621753
29.523253,0.621717
29.524488,0.621682
29.525723,0.621646
29.526957,0.621610
29.528191,0.621574
29.529426,0.621538
29.530660,0.621502
29.531894,0.621467
29.533128,0.621431
29.534362,0.621395
29.535596,0.621359
29.536830,0.621323
29.538064,0.621287
29.539298,0.621251
29.540531,0.621215
29.541765,0.621180
29.542998,0.621144
29.544232,0.621108
29.545465,0.621072
29.546698,0.621036
29.547932,0.621000
29.549165,0.620964
29.550398,0.620928
29.551631,0.620892
29.552864,0.620856
29.554096,0.620820
29.555329,0.620784
29.556562,0.620748
29.557794,0.620712
29.559027,0.620676
29.560259,0.620640
29.561492,0.620604
29.562724,0.620568
29.563956,0.620532
29.565188,0.620496
29.566420,0.620460
29.567652,0.620424
29.568884,0.620388
29.570116,0.620352
29.571347,0.620316
29.572579,0.620280
29.573811,0.620244
29.575042,0.620208
29.576274,0.620172
29.577505,0.620136
29.578736,0.620100
29.579967,0.620064
29.581198,0.620028
29.582430,0.619991
29.583660,0.619955
29.584891,0.619919
29.586122,0.619883
29.587353,0.619847
29.588584,0.619811
29.589814,0.619775
29.591045,0.619739
29.592275,0.619702
29.593505,0.619666
29.594736,0.619630
29.595966,0.619594
29.597196,0.619558
29.598426,0.619522
29.599656,0.619485
29.600886,0.619449
29.602116,0.619413
29.603345,0.619377
29.604575,0.619340
29.605805,0.619304
29.607034,0.619268
29.608263,0.619232
29.609493,0.619196
29.610722,0.619159
29.611951,0.619123
29.613180,0.619087
29.614409,0.619051
29.615638,0.619014
29.616867,0.618978
29.618096,0.618942
29.619325,0.618905
29.620553,0.618869
29.621782,0.618833
29.623010,0.618796
29.624239,0.618760
29.625467,0.618724
29.626695,0.618687
29.627924,0.618651
29.629152,0.618615
29.630380,0.618578
29.631608,0.618542
29.632836,0.618506
29.634063,0.618469
29.635291,0.618433
29.636519,0.618397
29.637746,0.618360
29.638974,0.618324
29.640201,0.618287
29.641429,0.618251
29.642656,0.618215
29.643883,0.618178
29.645110,0.618142
29.646337,0.618105
29.647564,0.618069
29.648791,0.618032
29.650018,0.617996
29.651245,0.617960
29.652471,0.617923
29.653698,0.617887
29.654924,0.617850
29.656151,0.617814
29.657377,0.617777
29.658603,0.617741
29.659830,0.617704
29.661056,0.617668
29.662282,0.617631
29.663508,0.617595
29.664734,0.617558
29.665959,0.617522
29.667185,0.617485
29.668411,0.617449
29.669636,0.617412
29.670862,0.617375
29.672087,0.617339
29.673313,0.617302
29.674538,0.617266
29.675763,0.617229
29.676988,0.617193
29.678213,0.617156
29.679438,0.617119
29.680663,0.617083
29.681888,0.617046
29.683113,0.617009
29.684337,0.616973
29.685562,0.616936
29.686786,0.616900
29.688011,0.616863
29.689235,0.616826
29.690459,0.616790
29.691683,0.616753
29.692908,0.616716
29.694132,0.616680
29.695356,0.616643
29.696579,0.616606
29.697803,0.616570
29.699027,0.616533
29.700251,0.616496
29.701474,0.616459
29.702698,0.616423
29.703921,0.616386
29.705144,0.616349
29.706368,0.616313
29.707591,0.616276
29.708814,0.616239
29.710037,0.616202
29.711260,0.616166
29.712483,0.616129
29.713706,0.616092
29.714928,0.616055
29.716151,0.616018
29.717374,0.615982
29.718596,0.615945
29.719819,0.615908
29.721041,0.615871
29.722263,0.615834
29.723485,0.615798
29.724707,0.615761
29.725930,0.615724
29.727151,0.615687
29.728373,0.615650
29.729595,0.615613
29.730817,0.615577
29.732039,0.615540
29.733260,0.615503
29.734482,0.615466
29.735703,0.615429
29.736924,0.615392
29.738146,0.615355
29.739367,0.615318
29.740588,0.615281
29.741809,0.615244
29.743030,0.615208
29.744251,0.615171
29.745472,0.615134
29.746692,0.615097
29.747913,0.615060
29.749134,0.615023
29.750354,0.614986
29.751574,0.614949
29.752795,0.614912
29.754015,0.614875
29.755235,0.614838
29.756455,0.614801
29.757675,0.614764
29.758895,0.614727
29.760115,0.614690
29.761335,0.614653
29.762555,0.614616
29.763774,0.614579
29.764994,0.614542
29.766213,0.614505
29.767433,0.614468
29.768652,0.614431
29.769871,0.614394
29.771091,0.614357
29.772310,0.614320
29.773529,0.614282
29.774748,0.614245
29.775967,0.614208
29.777185,0.614171
29.778404,0.614134
29.779623,0.614097
29.780841,0.614060
29.782060,0.614023
29.783278,0.613986
29.784497,0.613948
29.785715,0.613911
29.786933,0.613874
29.788151,0.613837
29.789369,0.613800
29.790587,0.613763
29.791805,0.613726
29.793023,0.613688
29.794241,0.613651
29.795458,0.613614
29.796676,0.613577
29.797893,0.613540
29.799111,0.613502
29.800328,0.613465
29.801545,0.613428
29.802762,0.613391
29.803980,0.613353
29.805197,0.613316
29.806414,0.613279
29.807630,0.613242
29.808847,0.613204
29.810064,0.613167
29.811281,0.613130
29.812497,0.613093
29.813714,0.613055
29.814930,0.613018
29.816146,0.612981
29.817363,0.612943
29.818579,0.612906
29.819795,0.612869
29.821011,0.612832
29.822227,0.612794
29.823443,0.612757
29.824659,0.612720
29.825874,0.612682
29.827090,0.612645
29.828306,0.612607
29.829521,0.612570
29.830736,0.612533
29.831952,0.612495
29.833167,0.612458
29.834382,0.612421
29.835597,0.612383
29.836812,0.612346
29.838027,0.612308
29.839242,0.612271
29.840457,0.612234
29.841672,0.612196
29.842886,0.612159
29.844101,0.612121
29.845315,0.612084
29.846530,0.612046
29.847744,0.612009
29.848958,0.611971
29.850173,0.611934
29.851387,0.611897
29.852601,0.611859
29.853815,0.611822
29.855029,0.611784
29.856242,0.611747
29.857456,0.611709
29.858670,0.611672
29.859883,0.611634
29.861097,0.611597
29.862310,0.611559
29.863523,0.611521
29.864737,0.611484
29.865950,0.611446
29.867163,0.611409
29.868376,0.611371
29.869589,0.611334
29.870802,0.611296
29.872015,0.611259
29.873227,0.611221
29.874440,0.611183
29.875653,0.611146
29.876865,0.611108
29.878077,0.611071
29.879290,0.611033
29.880502,0.610995
29.881714,0.610958
29.882926,0.610920
29.884138,0.610882
29.885350,0.610845
29.886562,0.610807
29.887774,0.610769
29.888986,0.610732
29.890197,0.610694
29.891409,0.610656
29.892620,0.610619
29.893832,0.610581
29.895043,0.610543
29.896254,0.610506
29.897465,0.610468
29.898677,0.610430
29.899888,0.610393
29.901098,0.610355
29.902309,0.610317
29.903520,0.610279
29.904731,0.610242
29.905941,0.610204
29.907152,0.610166
29.908363,0.610128
29.909573,0.610091
29.910783,0.610053
29.911994,0.610015
29.913204,0.609977
29.914414,0.609939
29.915624,0.609902
29.916834,0.609864
29.918044,0.609826
29.919253,0.609788
29.920463,0.609750
29.921673,0.609713
29.922882,0.609675
29.924092,0.609637
29.925301,0.609599
29.926510,0.609561
29.927720,0.609523
29.928929,0.609485
29.930138,0.609448
29.931347,0.609410
29.932556,0.609372
29.933765,0.609334
29.934974,0.609296
29.936182,0.609258
29.937391,0.609220
29.938599,0.609182
29.939808,0.609144
29.941016,0.609106
29.942225,0.609069
29.943433,0.609031
29.944641,0.608993
29.945849,0.608955
29.947057,0.608917
29.948265,0.608879
29.949473,0.608841
29.950681,0.608803
29.951888,0.608765
29.953096,0.608727
29.954304,0.608689
29.955511,0.608651
29.956718,0.608613
29.957926,0.608575
29.959133,0.608537
29.960340,0.608499
29.961547,0.608461
29.962754,0.608423
29.963961,0.608385
29.965168,0.608347
29.966375,0.608309
29.967582,0.608270
29.968788,0.608232
29.969995,0.608194
29.971201,0.608156
29.972408,0.608118
29.973614,0.608080
29.974820,0.608042
29.976026,0.608004
29.977232,0.607966
29.978438,0.607928
29.979644,0.607890
29.980850,0.607851
29.982056,0.607813
29.983262,0.607775
29.984467,0.607737
29.985673,0.607699
29.986878,0.607661
29.988084,0.607623
29.989289,0.607584
29.990494,0.607546
29.991699,0.607508
29.992904,0.607470
29.994109,0.607432
29.995314,0.607393
29.996519,0.607355
29.997724,0.607317
29.998929,0.607279
30.000133,0.607241
30.001338,0.607202
30.002542,0.607164
30.003747,0.607126
30.004951,0.607088
30.006155,0.607049
30.007359,0.607011
30.008563,0.606973
30.009767,0.606935
30.010971,0.606896
30.012175,0.606858
30.013379,0.606820
30.014583,0.606781
30.015786,0.606743
30.016990,0.606705
30.018193,0.606666
30.019397,0.606628
30.020600,0.606590
30.021803,0.606551
30.023006,0.606513
30.024209,0.606475
30.025412,0.606436
30.026615,0.606398
30.027818,0.606360
30.029021,0.606321
30.030224,0.606283
30.031426,0.606245
30.032629,0.606206
30.033831,0.606168
30.035034,0.606129
30.036236,0.606091
30.037438,0.606053
30.038640,0.606014
30.039842,0.605976
30.041044,0.605937
30.042246,0.605899
30.043448,0.605860
30.044650,0.605822
30.045852,0.605783
30.047053,0.605745
30.048255,0.605707
30.049456,0.605668
30.050657,0.605630
30.051859,0.605591
30.053060,0.605553
30.054261,0.605514
30.055462,0.605476
30.056663,0.605437
30.057864,0.605399
30.059065,0.605360
30.060266,0.605322
30.061466,0.605283
30.062667,0.605244
30.063867,0.605206
30.065068,0.605167
30.066268,0.605129
30.067469,0.605090
30.068669,0.605052
30.069869,0.605013
30.071069,0.604975
30.072269,0.604936
30.073469,0.604897
30.074669,0.604859
30.075868,0.604820
30.077068,0.604782
30.078268,0.604743
30.079467,0.604704
30.080667,0.604666
30.081866,0.604627
30.083065,0.604588
30.084265,0.604550
30.085464,0.604511
30.086663,0.604472
30.087862,0.604434
30.089061,0.604395
30.090259,0.604356
30.091458,0.604318
30.092657,0.604279
30.093855,0.604240
30.095054,0.604202
30.096252,0.604163
30.097451,0.604124
30.098649,0.604085
30.099847,0.604047
30.101045,0.604008
30.102243,0.603969
30.103441,0.603931
30.104639,0.603892
30.105837,0.603853
30.107035,0.603814
30.108233,0.603776
30.109430,0.603737
30.110628,0.603698
30.111825,0.603659
30.113022,0.603620
30.114220,0.603582
30.115417,0.603543
30.116614,0.603504
30.117811,0.603465
30.119008,0.603426
30.120205,0.603387
30.121402,0.603349
30.122599,0.603310
30.123795,0.603271
30.124992,0.603232
30.126188,0.603193
30.127385,0.603154
30.128581,0.603116
30.129777,0.603077
30.130974,0.603038
30.132170,0.602999
30.133366,0.602960
30.134562,0.602921
30.135758,0.602882
30.136953,0.602843
30.138149,0.602804
30.139345,0.602765
30.140540,0.602726
30.141736,0.602688
30.142931,0.602649
30.144127,0.602610
30.145322,0.602571
30.146517,0.602532
30.147712,0.602493
30.148907,0.602454
30.150102,0.602415
30.151297,0.602376
30.152492,0.602337
30.153687,0.602298
30.154881,0.602259
30.156076,0.602220
30.157270,0.602181
30.158465,0.602142
30.159659,0.602103
30.160853,0.602064
30.162048,0.602025
30.163242,0.601986
30.164436,0.601947
30.165630,0.601908
30.166824,0.601869
30.168017,0.601829
30.169211,0.601790
30.170405,0.601751
30.171598,0.601712
30.172792,0.601673
30.173985,0.601634
30.175179,0.601595
30.176372,0.601556
30.177565,0.601517
30.178758,0.601478
30.179951,0.601438
30.181144,0.601399
30.182337,0.601360
30.183530,0.601321
30.184722,0.601282
30.185915,0.601243
30.187108,0.601204
30.188300,0.601164
30.189493,0.601125
30.190685,0.601086
30.191877,0.601047
30.193069,0.601008
30.194261,0.600968
30.195453,0.600929
30.196645,0.600890
30.197837,0.600851
30.199029,0.600812
30.200221,0.600772
30.201412,0.600733
30.202604,0.600694
30.203795,0.600655
30.204987,0.600615
30.206178,0.600576
30.207369,0.600537
30.208561,0.600498
30.209752,0.600458
30.210943,0.600419
30.212134,0.600380
30.213325,0.600340
30.214515,0.600301
30.215706,0.600262
30.216897,0.600223
30.218087,0.600183
30.219278,0.600144
30.220468,0.600105
30.221658,0.600065
30.222849,0.600026
30.224039,0.599987
30.225229,0.599947
30.226419,0.599908
30.227609,0.599868
30.228799,0.599829
30.229988,0.599790
30.231178,0.599750
30.232368,0.599711
30.233557,0.599672
30.234747,0.599632
30.235936,0.599593
30.237126,0.599553
30.238315,0.599514
30.239504,0.599474
30.240693,0.599435
30.241882,0.599396
30.243071,0.599356
30.244260,0.599317
30.245449,0.599277
30.246637,0.599238
30.247826,0.599198
30.249014,0.599159
30.250203,0.599119
30.251391,0.599080
30.252580,0.599040
30.253768,0.599001
30.254956,0.598961
30.256144,0.598922
30.257332,0.598882
30.258520,0.598843
30.259708,0.598803
30.260896,0.598764
30.262083,0.598724
30.263271,0.598685
30.264458,0.598645
30.265646,0.598606
30.266833,0.598566
30.268021,0.598526
30.269208,0.598487
30.270395,0.598447
30.271582,0.598408
30.272769,0.598368
30.273956,0.598329
30.275143,0.598289
30.276330,0.598249
30.277516,0.598210
30.278703,0.598170
30.279889,0.598130
30.281076,0.598091
30.282262,0.598051
30.283449,0.598012
30.284635,0.597972
30.285821,0.597932
30.287007,0.597893
30.288193,0.597853
30.289379,0.597813
30.290565,0.597774
30.291750,0.597734
30.292936,0.597694
30.294122,0.597655
30.295307,0.597615
30.296493,0.597575
30.297678,0.597535
30.298863,0.597496
30.300049,0.597456
30.301234,0.597416
30.302419,0.597376
30.303604,0.597337
30.304789,0.597297
30.305973,0.597257
30.307158,0.597217
30.308343,0.597178
30.309527,0.597138
30.310712,0.597098
30.311896,0.597058
30.313081,0.597019
30.314265,0.596979
30.315449,0.596939
30.316633,0.596899
30.317817,0.596859
30.319001,0.596820
30.320185,0.596780
30.321369,0.596740
30.322553,0.596700
30.323737,0.596660
30.324920,0.596620
30.326104,0.596580
30.327287,0.596541
30.328470,0.596501
30.329654,0.596461
30.330837,0.596421
30.332020,0.596381
30.333203,0.596341
30.334386,0.596301
30.335569,0.596261
30.336752,0.596222
30.337934,0.596182
30.339117,0.596142
30.340300,0.596102
30.341482,0.596062
30.342665,0.596022
30.343847,0.595982
30.345029,0.595942
30.346211,0.595902
30.347394,0.595862
30.348576,0.595822
30.349758,0.595782
30.350939,0.595742
30.352121,0.595702
30.353303,0.595662
30.354485,0.595622
30.355666,0.595582
30.356848,0.595542
30.358029,0.595502
30.359210,0.595462
30.360392,0.595422
30.361573,0.595382
30.362754,0.595342
30.363935,0.595302
30.365116,0.595262
30.366297,0.595222
30.367478,0.595182
30.368658,0.595142
30.369839,0.595102
30.371020,0.595062
30.372200,0.595022
30.373380,0.594981
30.374561,0.594941
30.375741,0.594901
30.376921,0.594861
30.378101,0.594821
30.379281,0.594781
30.380461,0.594741
30.381641,0.594701
30.382821,0.594660
30.384001,0.594620
30.385180,0.594580
30.386360,0.594540
30.387539,0.594500
30.388719,0.594460
30.389898,0.594420
30.391077,0.594379
30.392257,0.594339
30.393436,0.594299
30.394615,0.594259
30.395794,0.594219
30.396972,0.594178
