x,y
27.010790,0.668286
27.012172,0.668263
27.013554,0.668240
27.014936,0.668217
27.016318,0.668194
27.017700,0.668171
27.019082,0.668148
27.020463,0.668125
27.021845,0.668102
27.023227,0.668079
27.024608,0.668056
27.025989,0.668033
27.027371,0.668010
27.028752,0.667987
27.030133,0.667964
27.031514,0.667941
27.032895,0.667918
27.034276,0.667895
27.035657,0.667872
27.037038,0.667849
27.038419,0.667826
27.039799,0.667803
27.041180,0.667780
27.042560,0.667757
27.043941,0.667734
27.045321,0.667710
27.046701,0.667687
27.048082,0.667664
27.049462,0.667641
27.050842,0.667618
27.052222,0.667595
27.053602,0.667572
27.054981,0.667548
27.056361,0.667525
27.057741,0.667502
27.059120,0.667479
27.060500,0.667456
27.061879,0.667433
27.063259,0.667409
27.064638,0.667386
27.066017,0.667363
27.067396,0.667340
27.068775,0.667317
27.070154,0.667293
27.071533,0.667270
27.072912,0.667247
27.074291,0.667224
27.075670,0.667200
27.077048,0.667177
27.078427,0.667154
27.079805,0.667130
27.081184,0.667107
27.082562,0.667084
27.083940,0.667060
27.085318,0.667037
27.086696,0.667014
27.088074,0.666990
27.089452,0.666967
27.090830,0.666944
27.092208,0.666920
27.093586,0.666897
27.094963,0.666874
27.096341,0.666850
27.097718,0.666827
27.099096,0.666804
27.100473,0.666780
27.101850,0.666757
27.103228,0.666733
27.104605,0.666710
27.105982,0.666686
27.107359,0.666663
27.108736,0.666640
27.110112,0.666616
27.111489,0.666593
27.112866,0.666569
27.114242,0.666546
27.115619,0.666522
27.116995,0.666499
27.118372,0.666475
27.119748,0.666452
27.121124,0.666428
27.122500,0.666405
27.123876,0.666381
27.125252,0.666358
27.126628,0.666334
27.128004,0.666310
27.129380,0.666287
27.130756,0.666263
27.132131,0.666240
27.133507,0.666216
27.134882,0.666193
27.136258,0.666169
27.137633,0.666145
27.139008,0.666122
27.140383,0.666098
27.141758,0.666075
27.143133,0.666051
27.144508,0.666027
27.145883,0.666004
27.147258,0.665980
27.148633,0.665956
27.150007,0.665933
27.151382,0.665909
27.152756,0.665885
27.154131,0.665862
27.155505,0.665838
27.156879,0.665814
27.158253,0.665790
27.159628,0.665767
27.161002,0.665743
27.162375,0.665719
27.163749,0.665696
27.165123,0.665672
27.166497,0.665648
27.167871,0.665624
27.169244,0.665600
27.170618,0.665577
27.171991,0.665553
27.173364,0.665529
27.174738,0.665505
27.176111,0.665481
27.177484,0.665458
27.178857,0.665434
27.180230,0.665410
27.181603,0.665386
27.182976,0.665362
27.184348,0.665338
27.185721,0.665315
27.187094,0.665291
27.188466,0.665267
27.189839,0.665243
27.191211,0.665219
27.192583,0.665195
27.193956,0.665171
27.195328,0.665147
27.196700,0.665123
27.198072,0.665099
27.199444,0.665075
27.200816,0.665052
27.202187,0.665028
27.203559,0.665004
27.204931,0.664980
27.206302,0.664956
27.207674,0.664932
27.209045,0.664908
27.210416,0.664884
27.211788,0.664860
27.213159,0.664836
27.214530,0.664812
27.215901,0.664788
27.217272,0.664764
27.218643,0.664740
27.220013,0.664716
27.221384,0.664691
27.222755,0.664667
27.224125,0.664643
27.225496,0.664619
27.226866,0.664595
27.228237,0.664571
27.229607,0.664547
27.230977,0.664523
27.232347,0.664499
27.233717,0.664475
27.235087,0.664450
27.236457,0.664426
27.237827,0.664402
27.239197,0.664378
27.240566,0.664354
27.241936,0.664330
27.243305,0.664306
27.244675,0.664281
27.246044,0.664257
27.247413,0.664233
27.248783,0.664209
27.250152,0.664185
27.251521,0.664160
27.252890,0.664136
27.254259,0.664112
27.255627,0.664088
27.256996,0.664063
27.258365,0.664039
27.259734,0.664015
27.261102,0.663991
27.262470,0.663966
27.263839,0.663942
27.265207,0.663918
27.266575,0.663893
27.267944,0.663869
27.269312,0.663845
27.270680,0.663820
27.272048,0.663796
27.273415,0.663772
27.274783,0.663747
27.276151,0.663723
27.277519,0.663699
27.278886,0.663674
27.280254,0.663650
27.281621,0.663626
27.282988,0.663601
27.284356,0.663577
27.285723,0.663552
27.287090,0.663528
27.288457,0.663504
27.289824,0.663479
27.291191,0.663455
27.292557,0.663430
27.293924,0.663406
27.295291,0.663381
27.296657,0.663357
27.298024,0.663332
27.299390,0.663308
27.300757,0.663283
27.302123,0.663259
27.303489,0.663234
27.304855,0.663210
27.306221,0.663185
27.307587,0.663161
27.308953,0.663136
27.310319,0.663112
27.311685,0.663087
27.313050,0.663063
27.314416,0.663038
27.315781,0.663014
27.317147,0.662989
27.318512,0.662964
27.319878,0.662940
27.321243,0.662915
27.322608,0.662891
27.323973,0.662866
27.325338,0.662841
27.326703,0.662817
27.328068,0.662792
27.329432,0.662768
27.330797,0.662743
27.332162,0.662718
27.333526,0.662694
27.334891,0.662669
27.336255,0.662644
27.337619,0.662620
27.338984,0.662595
27.340348,0.662570
27.341712,0.662545
27.343076,0.662521
27.344440,0.662496
27.345804,0.662471
27.347168,0.662446
27.348531,0.662422
27.349895,0.662397
27.351258,0.662372
27.352622,0.662347
27.353985,0.662323
27.355349,0.662298
27.356712,0.662273
27.358075,0.662248
27.359438,0.662224
27.360801,0.662199
27.362164,0.662174
27.363527,0.662149
27.364890,0.662124
27.366253,0.662099
27.367615,0.662075
27.368978,0.662050
27.370340,0.662025
27.371703,0.662000
27.373065,0.661975
27.374427,0.661950
27.375790,0.661925
27.377152,0.661900
27.378514,0.661876
27.379876,0.661851
27.381238,0.661826
27.382599,0.661801
27.383961,0.661776
27.385323,0.661751
27.386684,0.661726
27.388046,0.661701
27.389407,0.661676
27.390769,0.661651
27.392130,0.661626
27.393491,0.661601
27.394852,0.661576
27.396213,0.661551
27.397574,0.661526
27.398935,0.661501
27.400296,0.661476
27.401657,0.661451
27.403018,0.661426
27.404378,0.661401
27.405739,0.661376
27.407099,0.661351
27.408460,0.661326
27.409820,0.661301
27.411180,0.661276
27.412540,0.661250
27.413901,0.661225
27.415261,0.661200
27.416620,0.661175
27.417980,0.661150
27.419340,0.661125
27.420700,0.661100
27.422059,0.661075
27.423419,0.661049
27.424779,0.661024
27.426138,0.660999
27.427497,0.660974
27.428857,0.660949
27.430216,0.660924
27.431575,0.660898
27.432934,0.660873
27.434293,0.660848
27.435652,0.660823
27.437010,0.660798
27.438369,0.660772
27.439728,0.660747
27.441086,0.660722
27.442445,0.660697
27.443803,0.660671
27.445162,0.660646
27.446520,0.660621
27.447878,0.660596
27.449236,0.660570
27.450594,0.660545
27.451952,0.660520
27.453310,0.660494
27.454668,0.660469
27.456026,0.660444
27.457384,0.660418
27.458741,0.660393
27.460099,0.660368
27.461456,0.660342
27.462813,0.660317
27.464171,0.660292
27.465528,0.660266
27.466885,0.660241
27.468242,0.660215
27.469599,0.660190
27.470956,0.660165
27.472313,0.660139
27.473670,0.660114
27.475026,0.660088
27.476383,0.660063
27.477740,0.660038
27.479096,0.660012
27.480452,0.659987
27.481809,0.659961
27.483165,0.659936
27.484521,0.659910
27.485877,0.659885
27.487233,0.659859
27.488589,0.659834
27.489945,0.659808
27.491301,0.659783
27.492657,0.659757
27.494012,0.659732
27.495368,0.659706
27.496723,0.659681
27.498079,0.659655
27.499434,0.659629
27.500789,0.659604
27.502144,0.659578
27.503500,0.659553
27.504855,0.659527
27.506210,0.659502
27.507564,0.659476
27.508919,0.659450
27.510274,0.659425
27.511629,0.659399
27.512983,0.659373
27.514338,0.659348
27.515692,0.659322
27.517047,0.659297
27.518401,0.659271
27.519755,0.659245
27.521109,0.659220
27.522463,0.659194
27.523817,0.659168
27.525171,0.659142
27.526525,0.659117
27.527879,0.659091
27.529232,0.659065
27.530586,0.659040
27.531939,0.659014
27.533293,0.658988
27.534646,0.658962
27.536000,0.658937
27.537353,0.658911
27.538706,0.658885
27.540059,0.658859
27.541412,0.658834
27.542765,0.658808
27.544118,0.658782
27.545471,0.658756
27.546823,0.658730
27.548176,0.658705
27.549528,0.658679
27.550881,0.658653
27.552233,0.658627
27.553586,0.658601
27.554938,0.658575
27.556290,0.658549
27.557642,0.658524
27.558994,0.658498
27.560346,0.658472
27.561698,0.658446
27.563050,0.658420
27.564401,0.658394
27.565753,0.658368
27.567105,0.658342
27.568456,0.658316
27.569808,0.658290
27.571159,0.658264
27.572510,0.658239
27.573861,0.658213
27.575212,0.658187
27.576563,0.658161
27.577914,0.658135
27.579265,0.658109
27.580616,0.658083
27.581967,0.658057
27.583318,0.658031
27.584668,0.658005
27.586019,0.657979
27.587369,0.657953
27.588719,0.657927
27.590070,0.657900
27.591420,0.657874
27.592770,0.657848
27.594120,0.657822
27.595470,0.657796
27.596820,0.657770
27.598170,0.657744
27.599520,0.657718
27.600869,0.657692
27.602219,0.657666
27.603568,0.657640
27.604918,0.657614
27.606267,0.657587
27.607616,0.657561
27.608966,0.657535
27.610315,0.657509
27.611664,0.657483
27.613013,0.657457
27.614362,0.657430
27.615711,0.657404
27.617059,0.657378
27.618408,0.657352
27.619757,0.657326
27.621105,0.657299
27.622454,0.657273
27.623802,0.657247
27.625150,0.657221
27.626499,0.657195
27.627847,0.657168
27.629195,0.657142
27.630543,0.657116
27.631891,0.657089
27.633239,0.657063
27.634587,0.657037
27.635934,0.657011
27.637282,0.656984
27.638629,0.656958
27.639977,0.656932
27.641324,0.656905
27.642672,0.656879
27.644019,0.656853
27.645366,0.656826
27.646713,0.656800
27.648060,0.656774
27.649407,0.656747
27.650754,0.656721
27.652101,0.656695
27.653448,0.656668
27.654794,0.656642
27.656141,0.656615
27.657487,0.656589
27.658834,0.656563
27.660180,0.656536
27.661526,0.656510
27.662873,0.656483
27.664219,0.656457
27.665565,0.656430
27.666911,0.656404
27.668257,0.656377
27.669602,0.656351
27.670948,0.656325
27.672294,0.656298
27.673639,0.656272
27.674985,0.656245
27.676330,0.656219
27.677676,0.656192
27.679021,0.656165
27.680366,0.656139
27.681711,0.656112
27.683057,0.656086
27.684402,0.656059
27.685746,0.656033
27.687091,0.656006
27.688436,0.655980
27.689781,0.655953
27.691125,0.655926
27.692470,0.655900
27.693814,0.655873
27.695159,0.655847
27.696503,0.655820
27.697847,0.655793
27.699191,0.655767
27.700536,0.655740
27.701880,0.655714
27.703223,0.655687
27.704567,0.655660
27.705911,0.655634
27.707255,0.655607
27.708598,0.655580
27.709942,0.655553
27.711286,0.655527
27.712629,0.655500
27.713972,0.655473
27.715316,0.655447
27.716659,0.655420
27.718002,0.655393
27.719345,0.655366
27.720688,0.655340
27.722031,0.655313
27.723373,0.655286
27.724716,0.655259
27.726059,0.655233
27.727401,0.655206
27.728744,0.655179
27.730086,0.655152
27.731429,0.655125
27.732771,0.655099
27.734113,0.655072
27.735455,0.655045
27.736797,0.655018
27.738139,0.654991
27.739481,0.654965
27.740823,0.654938
27.742165,0.654911
27.743506,0.654884
27.744848,0.654857
27.746189,0.654830
27.747531,0.654803
27.748872,0.654776
27.750214,0.654749
27.751555,0.654723
27.752896,0.654696
27.754237,0.654669
27.755578,0.654642
27.756919,0.654615
27.758260,0.654588
27.759600,0.654561
27.760941,0.654534
27.762282,0.654507
27.763622,0.654480
27.764963,0.654453
27.766303,0.654426
27.767643,0.654399
27.768984,0.654372
27.770324,0.654345
27.771664,0.654318
27.773004,0.654291
27.774344,0.654264
27.775684,0.654237
27.777023,0.654210
27.778363,0.654183
27.779703,0.654156
27.781042,0.654129
27.782382,0.654102
27.783721,0.654075
27.785061,0.654047
27.786400,0.654020
27.787739,0.653993
27.789078,0.653966
27.790417,0.653939
27.791756,0.653912
27.793095,0.653885
27.794434,0.653858
27.795772,0.653830
27.797111,0.653803
27.798450,0.653776
27.799788,0.653749
27.801127,0.653722
27.802465,0.653695
27.803803,0.653667
27.805141,0.653640
27.806479,0.653613
27.807817,0.653586
27.809155,0.653559
27.810493,0.653531
27.811831,0.653504
27.813169,0.653477
27.814506,0.653450
27.815844,0.653422
27.817182,0.653395
27.818519,0.653368
27.819856,0.653341
27.821194,0.653313
27.822531,0.653286
27.823868,0.653259
27.825205,0.653231
27.826542,0.653204
27.827879,0.653177
27.829216,0.653149
27.830553,0.653122
27.831889,0.653095
27.833226,0.653067
27.834562,0.653040
27.835899,0.653013
27.837235,0.652985
27.838571,0.652958
27.839908,0.652931
27.841244,0.652903
27.842580,0.652876
27.843916,0.652848
27.845252,0.652821
27.846588,0.652794
27.847923,0.652766
27.849259,0.652739
27.850595,0.652711
27.851930,0.652684
27.853266,0.652656
27.854601,0.652629
27.855936,0.652601
27.857272,0.652574
27.858607,0.652546
27.859942,0.652519
27.861277,0.652491
27.862612,0.652464
27.863947,0.652436
27.865281,0.652409
27.866616,0.652381
27.867951,0.652354
27.869285,0.652326
27.870620,0.652299
27.871954,0.652271
27.873289,0.652244
27.874623,0.652216
27.875957,0.652189
27.877291,0.652161
27.878625,0.652133
27.879959,0.652106
27.881293,0.652078
27.882627,0.652051
27.883961,0.652023
27.885294,0.651995
27.886628,0.651968
27.887961,0.651940
27.889295,0.651912
27.890628,0.651885
27.891961,0.651857
27.893294,0.651829
27.894628,0.651802
27.895961,0.651774
27.897294,0.651746
27.898626,0.651719
27.899959,0.651691
27.901292,0.651663
27.902625,0.651635
27.903957,0.651608
27.905290,0.651580
27.906622,0.651552
27.907955,0.651525
27.909287,0.651497
27.910619,0.651469
27.911951,0.651441
27.913283,0.651413
27.914615,0.651386
27.915947,0.651358
27.917279,0.651330
27.918611,0.651302
27.919942,0.651274
27.921274,0.651247
27.922606,0.651219
27.923937,0.651191
27.925268,0.651163
27.926600,0.651135
27.927931,0.651107
27.929262,0.651080
27.930593,0.651052
27.931924,0.651024
27.933255,0.650996
27.934586,0.650968
27.935917,0.650940
27.937247,0.650912
27.938578,0.650884
27.939909,0.650856
27.941239,0.650829
27.942569,0.650801
27.943900,0.650773
27.945230,0.650745
27.946560,0.650717
27.947890,0.650689
27.949220,0.650661
27.950550,0.650633
27.951880,0.650605
27.953210,0.650577
27.954540,0.650549
27.955869,0.650521
27.957199,0.650493
27.958528,0.650465
27.959858,0.650437
27.961187,0.650409
27.962516,0.650381
27.963845,0.650353
27.965175,0.650325
27.966504,0.650297
27.967833,0.650269
27.969161,0.650240
27.970490,0.650212
27.971819,0.650184
27.973148,0.650156
27.974476,0.650128
27.975805,0.650100
27.977133,0.650072
27.978461,0.650044
27.979790,0.650016
27.981118,0.649988
27.982446,0.649959
27.983774,0.649931
27.985102,0.649903
27.986430,0.649875
27.987758,0.649847
27.989086,0.649819
27.990413,0.649790
27.991741,0.649762
27.993068,0.649734
27.994396,0.649706
27.995723,0.649678
27.997050,0.649649
27.998378,0.649621
27.999705,0.649593
28.001032,0.649565
28.002359,0.649536
28.003686,0.649508
28.005013,0.649480
28.006339,0.649452
28.007666,0.649423
28.008993,0.649395
28.010319,0.649367
28.011646,0.649338
28.012972,0.649310
28.014298,0.649282
28.015624,0.649253
28.016951,0.649225
28.018277,0.649197
28.019603,0.649168
28.020929,0.649140
28.022254,0.649112
28.023580,0.649083
28.024906,0.649055
28.026232,0.649027
28.027557,0.648998
28.028883,0.648970
28.030208,0.648941
28.031533,0.648913
28.032859,0.648885
28.034184,0.648856
28.035509,0.648828
28.036834,0.648799
28.038159,0.648771
28.039484,0.648742
28.040808,0.648714
28.042133,0.648686
28.043458,0.648657
28.044782,0.648629
28.046107,0.648600
28.047431,0.648572
28.048756,0.648543
28.050080,0.648515
28.051404,0.648486
28.052728,0.648458
28.054052,0.648429
28.055376,0.648401
28.056700,0.648372
28.058024,0.648343
28.059347,0.648315
28.060671,0.648286
28.061995,0.648258
28.063318,0.648229
28.064642,0.648201
28.065965,0.648172
28.067288,0.648143
28.068611,0.648115
28.069935,0.648086
28.071258,0.648058
28.072581,0.648029
28.073903,0.648000
28.075226,0.647972
28.076549,0.647943
28.077872,0.647914
28.079194,0.647886
28.080517,0.647857
28.081839,0.647828
28.083162,0.647800
28.084484,0.647771
28.085806,0.647742
28.087128,0.647714
28.088450,0.647685
28.089772,0.647656
28.091094,0.647627
28.092416,0.647599
28.093738,0.647570
28.095059,0.647541
28.096381,0.647513
28.097703,0.647484
28.099024,0.647455
28.100345,0.647426
28.101667,0.647397
28.102988,0.647369
28.104309,0.647340
28.105630,0.647311
28.106951,0.647282
28.108272,0.647253
28.109593,0.647225
28.110914,0.647196
28.112234,0.647167
28.113555,0.647138
28.114876,0.647109
28.116196,0.647080
28.117516,0.647052
28.118837,0.647023
28.120157,0.646994
28.121477,0.646965
28.122797,0.646936
28.124117,0.646907
28.125437,0.646878
28.126757,0.646849
28.128077,0.646820
28.129397,0.646791
28.130716,0.646763
28.132036,0.646734
28.133355,0.646705
28.134675,0.646676
28.135994,0.646647
28.137313,0.646618
28.138632,0.646589
28.139952,0.646560
28.141271,0.646531
28.142589,0.646502
28.143908,0.646473
28.145227,0.646444
28.146546,0.646415
28.147865,0.646386
28.149183,0.646357
28.150502,0.646328
28.151820,0.646299
28.153138,0.646270
28.154457,0.646241
28.155775,0.646211
28.157093,0.646182
28.158411,0.646153
28.159729,0.646124
28.161047,0.646095
28.162365,0.646066
28.163682,0.646037
28.165000,0.646008
28.166318,0.645979
28.167635,0.645950
28.168953,0.645920
28.170270,0.645891
28.171587,0.645862
28.172904,0.645833
28.174222,0.645804
28.175539,0.645775
28.176856,0.645745
28.178173,0.645716
28.179489,0.645687
28.180806,0.645658
28.182123,0.645629
28.183439,0.645599
28.184756,0.645570
28.186072,0.645541
28.187389,0.645512
28.188705,0.645483
28.190021,0.645453
28.191337,0.645424
28.192653,0.645395
28.193969,0.645366
28.195285,0.645336
28.196601,0.645307
28.197917,0.645278
28.199233,0.645248
28.200548,0.645219
28.201864,0.645190
28.203179,0.645160
28.204495,0.645131
28.205810,0.645102
28.207125,0.645072
28.208440,0.645043
28.209755,0.645014
28.211070,0.644984
28.212385,0.644955
28.213700,0.644926
28.215015,0.644896
28.216330,0.644867
28.217644,0.644837
28.218959,0.644808
28.220273,0.644779
28.221588,0.644749
28.222902,0.644720
28.224216,0.644690
28.225530,0.644661
28.226845,0.644632
28.228159,0.644602
28.229473,0.644573
28.230786,0.644543
28.232100,0.644514
28.233414,0.644484
28.234728,0.644455
28.236041,0.644425
28.237355,0.644396
28.238668,0.644366
28.239981,0.644337
28.241295,0.644307
28.242608,0.644278
28.243921,0.644248
28.245234,0.644219
28.246547,0.644189
28.247860,0.644159
28.249173,0.644130
28.250485,0.644100
28.251798,0.644071
28.253111,0.644041
28.254423,0.644012
28.255735,0.643982
28.257048,0.643952
28.258360,0.643923
28.259672,0.643893
28.260984,0.643864
28.262296,0.643834
28.263608,0.643804
28.264920,0.643775
28.266232,0.643745
28.267544,0.643715
28.268856,0.643686
28.270167,0.643656
28.271479,0.643626
28.272790,0.643597
28.274101,0.643567
28.275413,0.643537
28.276724,0.643508
28.278035,0.643478
28.279346,0.643448
28.280657,0.643418
28.281968,0.643389
28.283279,0.643359
28.284590,0.643329
28.285900,0.643299
28.287211,0.643270
28.288521,0.643240
28.289832,0.643210
28.291142,0.643180
28.292453,0.643151
28.293763,0.643121
28.295073,0.643091
28.296383,0.643061
28.297693,0.643031
28.299003,0.643001
28.300313,0.642972
28.301623,0.642942
28.302932,0.642912
28.304242,0.642882
28.305551,0.642852
28.306861,0.642822
28.308170,0.642792
28.309480,0.642763
28.310789,0.642733
28.312098,0.642703
28.313407,0.642673
28.314716,0.642643
28.316025,0.642613
28.317334,0.642583
28.318643,0.642553
28.319951,0.642523
28.321260,0.642493
28.322569,0.642463
28.323877,0.642433
28.325185,0.642403
28.326494,0.642374
28.327802,0.642344
28.329110,0.642314
28.330418,0.642284
28.331726,0.642254
28.333034,0.642224
28.334342,0.642194
28.335650,0.642164
28.336958,0.642134
28.338265,0.642103
28.339573,0.642073
28.340880,0.642043
28.342188,0.642013
28.343495,0.641983
28.344802,0.641953
28.346110,0.641923
28.347417,0.641893
28.348724,0.641863
28.350031,0.641833
28.351338,0.641803
28.352644,0.641773
28.353951,0.641743
28.355258,0.641712
28.356564,0.641682
28.357871,0.641652
28.359177,0.641622
28.360484,0.641592
28.361790,0.641562
28.363096,0.641532
28.364402,0.641501
28.365708,0.641471
28.367014,0.641441
28.368320,0.641411
28.369626,0.641381
28.370932,0.641350
28.372237,0.641320
28.373543,0.641290
28.374848,0.641260
28.376154,0.641230
28.377459,0.641199
28.378764,0.641169
28.380070,0.641139
28.381375,0.641109
28.382680,0.641078
28.383985,0.641048
28.385290,0.641018
28.386595,0.640987
28.387899,0.640957
28.389204,0.640927
28.390509,0.640897
28.391813,0.640866
28.393118,0.640836
28.394422,0.640806
28.395726,0.640775
28.397031,0.640745
28.398335,0.640715
28.399639,0.640684
28.400943,0.640654
28.402247,0.640623
28.403550,0.640593
28.404854,0.640563
28.406158,0.640532
28.407462,0.640502
28.408765,0.640471
28.410069,0.640441
28.411372,0.640411
28.412675,0.640380
28.413978,0.640350
28.415282,0.640319
28.416585,0.640289
28.417888,0.640258
28.419191,0.640228
28.420494,0.640198
28.421796,0.640167
28.423099,0.640137
28.424402,0.640106
28.425704,0.640076
28.427007,0.640045
28.428309,0.640015
28.429611,0.639984
28.430914,0.639954
28.432216,0.639923
28.433518,0.639892
28.434820,0.639862
28.436122,0.639831
28.437424,0.639801
28.438726,0.639770
28.440027,0.639740
28.441329,0.639709
28.442630,0.639679
28.443932,0.639648
28.445233,0.639617
28.446535,0.639587
28.447836,0.639556
28.449137,0.639526
28.450438,0.639495
28.451739,0.639464
28.453040,0.639434
28.454341,0.639403
28.455642,0.639372
28.456943,0.639342
28.458243,0.639311
28.459544,0.639280
28.460844,0.639250
28.462145,0.639219
28.463445,0.639188
28.464745,0.639158
28.466046,0.639127
28.467346,0.639096
28.468646,0.639065
28.469946,0.639035
28.471246,0.639004
28.472545,0.638973
28.473845,0.638942
28.475145,0.638912
28.476444,0.638881
28.477744,0.638850
28.479043,0.638819
28.480343,0.638789
28.481642,0.638758
28.482941,0.638727
28.484240,0.638696
28.485539,0.638665
28.486838,0.638635
28.488137,0.638604
28.489436,0.638573
28.490735,0.638542
28.492033,0.638511
28.493332,0.638480
28.494631,0.638450
28.495929,0.638419
28.497227,0.638388
28.498526,0.638357
28.499824,0.638326
28.501122,0.638295
28.502420,0.638264
28.503718,0.638233
28.505016,0.638202
28.506314,0.638172
28.507612,0.638141
28.508909,0.638110
28.510207,0.638079
28.511504,0.638048
28.512802,0.638017
28.514099,0.637986
28.515397,0.637955
28.516694,0.637924
28.517991,0.637893
28.519288,0.637862
28.520585,0.637831
28.521882,0.637800
28.523179,0.637769
28.524476,0.637738
28.525772,0.637707
28.527069,0.637676
28.528365,0.637645
28.529662,0.637614
28.530958,0.637583
28.532255,0.637552
28.533551,0.637521
28.534847,0.637490
28.536143,0.637459
28.537439,0.637427
28.538735,0.637396
28.540031,0.637365
28.541327,0.637334
28.542622,0.637303
28.543918,0.637272
28.545214,0.637241
28.546509,0.637210
28.547804,0.637179
28.549100,0.637147
28.550395,0.637116
28.551690,0.637085
28.552985,0.637054
28.554280,0.637023
28.555575,0.636992
28.556870,0.636960
28.558165,0.636929
28.559460,0.636898
28.560754,0.636867
28.562049,0.636836
28.563343,0.636804
28.564638,0.636773
28.565932,0.636742
28.567226,0.636711
28.568520,0.636679
28.569815,0.636648
28.571109,0.636617
28.572403,0.636586
28.573696,0.636554
28.574990,0.636523
28.576284,0.636492
28.577578,0.636461
28.578871,0.636429
28.580165,0.636398
28.581458,0.636367
28.582751,0.636335
28.584045,0.636304
28.585338,0.636273
28.586631,0.636241
28.587924,0.636210
28.589217,0.636179
28.590510,0.636147
28.591803,0.636116
28.593095,0.636084
28.594388,0.636053
28.595681,0.636022
28.596973,0.635990
28.598266,0.635959
28.599558,0.635927
28.600850,0.635896
28.602142,0.635865
28.603435,0.635833
28.604727,0.635802
28.606019,0.635770
28.607311,0.635739
28.608602,0.635707
28.609894,0.635676
28.611186,0.635644
28.612477,0.635613
28.613769,0.635582
28.615060,0.635550
28.616352,0.635519
28.617643,0.635487
28.618934,0.635456
28.620225,0.635424
28.621516,0.635392
28.622807,0.635361
28.624098,0.635329
28.625389,0.635298
28.626680,0.635266
28.627971,0.635235
28.629261,0.635203
28.630552,0.635172
28.631842,0.635140
28.633133,0.635108
28.634423,0.635077
28.635713,0.635045
28.637003,0.635014
28.638293,0.634982
28.639583,0.634950
28.640873,0.634919
28.642163,0.634887
28.643453,0.634856
28.644743,0.634824
28.646032,0.634792
28.647322,0.634761
28.648611,0.634729
28.649901,0.634697
28.651190,0.634666
28.652479,0.634634
28.653768,0.634602
28.655057,0.634570
28.656346,0.634539
28.657635,0.634507
28.658924,0.634475
28.660213,0.634444
28.661502,0.634412
28.662790,0.634380
28.664079,0.634348
28.665367,0.634317
28.666656,0.634285
28.667944,0.634253
28.669232,0.634221
28.670520,0.634190
28.671808,0.634158
28.673096,0.634126
28.674384,0.634094
28.675672,0.634062
28.676960,0.634031
28.678248,0.633999
28.679535,0.633967
28.680823,0.633935
28.682110,0.633903
28.683398,0.633871
28.684685,0.633840
28.685972,0.633808
28.687260,0.633776
28.688547,0.633744
28.689834,0.633712
28.691121,0.633680
28.692408,0.633648
28.693694,0.633616
28.694981,0.633584
28.696268,0.633553
28.697554,0.633521
28.698841,0.633489
28.700127,0.633457
28.701413,0.633425
28.702700,0.633393
28.703986,0.633361
28.705272,0.633329
28.706558,0.633297
28.707844,0.633265
28.709130,0.633233
28.710416,0.633201
28.711701,0.633169
28.712987,0.633137
28.714273,0.633105
28.715558,0.633073
28.716844,0.633041
28.718129,0.633009
28.719414,0.632977
28.720699,0.632945
28.721985,0.632913
28.723270,0.632881
28.724555,0.632849
28.725839,0.632817
28.727124,0.632785
28.728409,0.632752
28.729694,0.632720
28.730978,0.632688
28.732263,0.632656
28.733547,0.632624
28.734832,0.632592
28.736116,0.632560
28.737400,0.632528
28.738684,0.632496
28.739968,0.632463
28.741252,0.632431
28.742536,0.632399
28.743820,0.632367
28.745104,0.632335
28.746387,0.632303
28.747671,0.632270
28.748954,0.632238
28.750238,0.632206
28.751521,0.632174
28.752805,0.632142
28.754088,0.632109
28.755371,0.632077
28.756654,0.632045
28.757937,0.632013
28.759220,0.631980
28.760503,0.631948
28.761785,0.631916
28.763068,0.631884
28.764351,0.631851
28.765633,0.631819
28.766916,0.631787
28.768198,0.631754
28.769480,0.631722
28.770763,0.631690
28.772045,0.631658
28.773327,0.631625
28.774609,0.631593
28.775891,0.631561
28.777173,0.631528
28.778454,0.631496
28.779736,0.631464
28.781018,0.631431
28.782299,0.631399
28.783581,0.631366
28.784862,0.631334
28.786143,0.631302
28.787425,0.631269
28.788706,0.631237
28.789987,0.631204
28.791268,0.631172
28.792549,0.631140
28.793830,0.631107
28.795110,0.631075
28.796391,0.631042
28.797672,0.631010
28.798952,0.630977
28.800233,0.630945
28.801513,0.630913
28.802793,0.630880
28.804074,0.630848
28.805354,0.630815
28.806634,0.630783
28.807914,0.630750
28.809194,0.630718
28.810474,0.630685
28.811753,0.630653
28.813033,0.630620
28.814313,0.630587
28.815592,0.630555
28.816872,0.630522
28.818151,0.630490
28.819431,0.630457
28.820710,0.630425
28.821989,0.630392
28.823268,0.630360
28.824547,0.630327
28.825826,0.630294
28.827105,0.630262
28.828384,0.630229
28.829662,0.630197
28.830941,0.630164
28.832220,0.630131
28.833498,0.630099
28.834777,0.630066
28.836055,0.630033
28.837333,0.630001
28.838611,0.629968
28.839889,0.629935
28.841167,0.629903
28.842445,0.629870
28.843723,0.629837
28.845001,0.629805
28.846279,0.629772
28.847556,0.629739
28.848834,0.629707
28.850111,0.629674
28.851389,0.629641
28.852666,0.629608
28.853944,0.629576
28.855221,0.629543
28.856498,0.629510
28.857775,0.629477
28.859052,0.629445
28.860329,0.629412
28.861606,0.629379
28.862882,0.629346
28.864159,0.629314
28.865435,0.629281
28.866712,0.629248
28.867988,0.629215
28.869265,0.629182
