x,y
23.031779,0.711383
23.033355,0.711382
23.034931,0.711382
23.036507,0.711382
23.038083,0.711381
23.039659,0.711381
23.041234,0.711381
23.042810,0.711380
23.044385,0.711380
23.045961,0.711380
23.047536,0.711379
23.049112,0.711379
23.050687,0.711378
23.052262,0.711378
23.053837,0.711378
23.055412,0.711377
23.056987,0.711377
23.058562,0.711376
23.060137,0.711376
23.061712,0.711375
23.063286,0.711375
23.064861,0.711374
23.066435,0.711374
23.068010,0.711373
23.069584,0.711373
23.071158,0.711372
23.072733,0.711372
23.074307,0.711371
23.075881,0.711371
23.077455,0.711370
23.079029,0.711370
23.080603,0.711369
23.082176,0.711369
23.083750,0.711368
23.085324,0.711367
23.086897,0.711367
23.088471,0.711366
23.090044,0.711366
23.091617,0.711365
23.093191,0.711364
23.094764,0.711364
23.096337,0.711363
23.097910,0.711362
23.099483,0.711362
23.101056,0.711361
23.102629,0.711360
23.104202,0.711360
23.105774,0.711359
23.107347,0.711358
23.108919,0.711357
23.110492,0.711357
23.112064,0.711356
23.113636,0.711355
23.115209,0.711354
23.116781,0.711354
23.118353,0.711353
23.119925,0.711352
23.121497,0.711351
23.123069,0.711350
23.124641,0.711350
23.126212,0.711349
23.127784,0.711348
23.129356,0.711347
23.130927,0.711346
23.132498,0.711345
23.134070,0.711344
23.135641,0.711344
23.137212,0.711343
23.138783,0.711342
23.140354,0.711341
23.141925,0.711340
23.143496,0.711339
23.145067,0.711338
23.146638,0.711337
23.148209,0.711336
23.149779,0.711335
23.151350,0.711334
23.152920,0.711333
23.154491,0.711332
23.156061,0.711331
23.157631,0.711330
23.159201,0.711329
23.160772,0.711328
23.162342,0.711327
23.163912,0.711326
23.165481,0.711325
23.167051,0.711324
23.168621,0.711323
23.170191,0.711322
23.171760,0.711321
23.173330,0.711320
23.174899,0.711319
23.176469,0.711317
23.178038,0.711316
23.179607,0.711315
23.181176,0.711314
23.182745,0.711313
23.184314,0.711312
23.185883,0.711311
23.187452,0.711309
23.189021,0.711308
23.190590,0.711307
23.192158,0.711306
23.193727,0.711305
23.195295,0.711303
23.196864,0.711302
23.198432,0.711301
23.200000,0.711300
23.201568,0.711298
23.203137,0.711297
23.204705,0.711296
23.206273,0.711295
23.207841,0.711293
23.209408,0.711292
23.210976,0.711291
23.212544,0.711289
23.214111,0.711288
23.215679,0.711287
23.217246,0.711285
23.218814,0.711284
23.220381,0.711283
23.221948,0.711281
23.223515,0.711280
23.225083,0.711279
23.226650,0.711277
23.228217,0.711276
23.229783,0.711274
23.231350,0.711273
23.232917,0.711271
23.234484,0.711270
23.236050,0.711269
23.237617,0.711267
23.239183,0.711266
23.240749,0.711264
23.242316,0.711263
23.243882,0.711261
23.245448,0.711260
23.247014,0.711258
23.248580,0.711257
23.250146,0.711255
23.251712,0.711254
23.253278,0.711252
23.254843,0.711250
23.256409,0.711249
23.257974,0.711247
23.259540,0.711246
23.261105,0.711244
23.262671,0.711242
23.264236,0.711241
23.265801,0.711239
23.267366,0.711238
23.268931,0.711236
23.270496,0.711234
23.272061,0.711233
23.273626,0.711231
23.275191,0.711229
23.276755,0.711228
23.278320,0.711226
23.279884,0.711224
23.281449,0.711223
23.283013,0.711221
23.284578,0.711219
23.286142,0.711217
23.287706,0.711216
23.289270,0.711214
23.290834,0.711212
23.292398,0.711210
23.293962,0.711208
23.295526,0.711207
23.297089,0.711205
23.298653,0.711203
23.300216,0.711201
23.301780,0.711199
23.303343,0.711198
23.304907,0.711196
23.306470,0.711194
23.308033,0.711192
23.309596,0.711190
23.311159,0.711188
23.312722,0.711186
23.314285,0.711185
23.315848,0.711183
23.317411,0.711181
23.318973,0.711179
23.320536,0.711177
23.322099,0.711175
23.323661,0.711173
23.325223,0.711171
23.326786,0.711169
23.328348,0.711167
23.329910,0.711165
23.331472,0.711163
23.333034,0.711161
23.334596,0.711159
23.336158,0.711157
23.337720,0.711155
23.339282,0.711153
23.340843,0.711151
23.342405,0.711149
23.343966,0.711147
23.345528,0.711145
23.347089,0.711143
23.348650,0.711141
23.350212,0.711138
23.351773,0.711136
23.353334,0.711134
23.354895,0.711132
23.356456,0.711130
23.358017,0.711128
23.359577,0.711126
23.361138,0.711123
23.362699,0.711121
23.364259,0.711119
23.365820,0.711117
23.367380,0.711115
23.368940,0.711112
23.370501,0.711110
23.372061,0.711108
23.373621,0.711106
23.375181,0.711104
23.376741,0.711101
23.378301,0.711099
23.379861,0.711097
23.381420,0.711095
23.382980,0.711092
23.384540,0.711090
23.386099,0.711088
23.387659,0.711085
23.389218,0.711083
23.390777,0.711081
23.392336,0.711078
23.393896,0.711076
23.395455,0.711074
23.397014,0.711071
23.398573,0.711069
23.400131,0.711066
23.401690,0.711064
23.403249,0.711062
23.404808,0.711059
23.406366,0.711057
23.407925,0.711054
23.409483,0.711052
23.411041,0.711050
23.412600,0.711047
23.414158,0.711045
23.415716,0.711042
23.417274,0.711040
23.418832,0.711037
23.420390,0.711035
23.421948,0.711032
23.423505,0.711030
23.425063,0.711027
23.426621,0.711025
23.428178,0.711022
23.429736,0.711019
23.431293,0.711017
23.432850,0.711014
23.434408,0.711012
23.435965,0.711009
23.437522,0.711007
23.439079,0.711004
23.440636,0.711001
23.442193,0.710999
23.443749,0.710996
23.445306,0.710993
23.446863,0.710991
23.448419,0.710988
23.449976,0.710985
23.451532,0.710983
23.453089,0.710980
23.454645,0.710977
23.456201,0.710975
23.457757,0.710972
23.459313,0.710969
23.460869,0.710967
23.462425,0.710964
23.463981,0.710961
23.465537,0.710958
23.467093,0.710956
23.468648,0.710953
23.470204,0.710950
23.471759,0.710947
23.473315,0.710944
23.474870,0.710942
23.476425,0.710939
23.477980,0.710936
23.479535,0.710933
23.481090,0.710930
23.482645,0.710927
23.484200,0.710925
23.485755,0.710922
23.487310,0.710919
23.488864,0.710916
23.490419,0.710913
23.491974,0.710910
23.493528,0.710907
23.495082,0.710904
23.496637,0.710901
23.498191,0.710898
23.499745,0.710895
23.501299,0.710892
23.502853,0.710889
23.504407,0.710887
23.505961,0.710884
23.507515,0.710881
23.509068,0.710878
23.510622,0.710875
23.512176,0.710872
23.513729,0.710868
23.515282,0.710865
23.516836,0.710862
23.518389,0.710859
23.519942,0.710856
23.521495,0.710853
23.523048,0.710850
23.524601,0.710847
23.526154,0.710844
23.527707,0.710841
23.529260,0.710838
23.530812,0.710835
23.532365,0.710831
23.533918,0.710828
23.535470,0.710825
23.537022,0.710822
23.538575,0.710819
23.540127,0.710816
23.541679,0.710812
23.543231,0.710809
23.544783,0.710806
23.546335,0.710803
23.547887,0.710800
23.549439,0.710796
23.550990,0.710793
23.552542,0.710790
23.554094,0.710787
23.555645,0.710783
23.557197,0.710780
23.558748,0.710777
23.560299,0.710773
23.561850,0.710770
23.563402,0.710767
23.564953,0.710764
23.566504,0.710760
23.568054,0.710757
23.569605,0.710754
23.571156,0.710750
23.572707,0.710747
23.574257,0.710743
23.575808,0.710740
23.577358,0.710737
23.578909,0.710733
23.580459,0.710730
23.582009,0.710726
23.583559,0.710723
23.585110,0.710720
23.586660,0.710716
23.588210,0.710713
23.589759,0.710709
23.591309,0.710706
23.592859,0.710702
23.594409,0.710699
23.595958,0.710695
23.597508,0.710692
23.599057,0.710688
23.600606,0.710685
23.602156,0.710681
23.603705,0.710678
23.605254,0.710674
23.606803,0.710671
23.608352,0.710667
23.609901,0.710663
23.611450,0.710660
23.612999,0.710656
23.614547,0.710653
23.616096,0.710649
23.617645,0.710645
23.619193,0.710642
23.620741,0.710638
23.622290,0.710635
23.623838,0.710631
23.625386,0.710627
23.626934,0.710624
23.628482,0.710620
23.630030,0.710616
23.631578,0.710612
23.633126,0.710609
23.634674,0.710605
23.636221,0.710601
23.637769,0.710598
23.639316,0.710594
23.640864,0.710590
23.642411,0.710586
23.643959,0.710583
23.645506,0.710579
23.647053,0.710575
23.648600,0.710571
23.650147,0.710567
23.651694,0.710564
23.653241,0.710560
23.654788,0.710556
23.656334,0.710552
23.657881,0.710548
23.659427,0.710544
23.660974,0.710541
23.662520,0.710537
23.664067,0.710533
23.665613,0.710529
23.667159,0.710525
23.668705,0.710521
23.670251,0.710517
23.671797,0.710513
23.673343,0.710509
23.674889,0.710505
23.676435,0.710501
23.677980,0.710497
23.679526,0.710493
23.681072,0.710489
23.682617,0.710485
23.684162,0.710481
23.685708,0.710477
23.687253,0.710473
23.688798,0.710469
23.690343,0.710465
23.691888,0.710461
23.693433,0.710457
23.694978,0.710453
23.696523,0.710449
23.698067,0.710445
23.699612,0.710441
23.701157,0.710437
23.702701,0.710433
23.704246,0.710429
23.705790,0.710425
23.707334,0.710421
23.708878,0.710416
23.710423,0.710412
23.711967,0.710408
23.713511,0.710404
23.715054,0.710400
23.716598,0.710396
23.718142,0.710391
23.719686,0.710387
23.721229,0.710383
23.722773,0.710379
23.724316,0.710375
23.725860,0.710370
23.727403,0.710366
23.728946,0.710362
23.730489,0.710358
23.732033,0.710353
23.733576,0.710349
23.735119,0.710345
23.736661,0.710340
23.738204,0.710336
23.739747,0.710332
23.741290,0.710327
23.742832,0.710323
23.744375,0.710319
23.745917,0.710314
23.747459,0.710310
23.749002,0.710306
23.750544,0.710301
23.752086,0.710297
23.753628,0.710293
23.755170,0.710288
23.756712,0.710284
23.758254,0.710279
23.759796,0.710275
23.761337,0.710271
23.762879,0.710266
23.764421,0.710262
23.765962,0.710257
23.767503,0.710253
23.769045,0.710248
23.770586,0.710244
23.772127,0.710239
23.773668,0.710235
23.775209,0.710230
23.776750,0.710226
23.778291,0.710221
23.779832,0.710217
23.781373,0.710212
23.782913,0.710208
23.784454,0.710203
23.785994,0.710198
23.787535,0.710194
23.789075,0.710189
23.790616,0.710185
23.792156,0.710180
23.793696,0.710175
23.795236,0.710171
23.796776,0.710166
23.798316,0.710162
23.799856,0.710157
23.801396,0.710152
23.802935,0.710148
23.804475,0.710143
23.806014,0.710138
23.807554,0.710133
23.809093,0.710129
23.810633,0.710124
23.812172,0.710119
23.813711,0.710115
23.815250,0.710110
23.816789,0.710105
23.818328,0.710100
23.819867,0.710096
23.821406,0.710091
23.822945,0.710086
23.824483,0.710081
23.826022,0.710076
23.827560,0.710072
23.829099,0.710067
23.830637,0.710062
23.832176,0.710057
23.833714,0.710052
23.835252,0.710047
23.836790,0.710043
23.838328,0.710038
23.839866,0.710033
23.841404,0.710028
23.842942,0.710023
23.844479,0.710018
23.846017,0.710013
23.847555,0.710008
23.849092,0.710003
23.850629,0.709998
23.852167,0.709994
23.853704,0.709989
23.855241,0.709984
23.856778,0.709979
23.858315,0.709974
23.859852,0.709969
23.861389,0.709964
23.862926,0.709959
23.864463,0.709954
23.866000,0.709949
23.867536,0.709944
23.869073,0.709939
23.870609,0.709933
23.872146,0.709928
23.873682,0.709923
23.875218,0.709918
23.876754,0.709913
23.878290,0.709908
23.879826,0.709903
23.881362,0.709898
23.882898,0.709893
23.884434,0.709888
23.885970,0.709883
23.887505,0.709877
23.889041,0.709872
23.890576,0.709867
23.892112,0.709862
23.893647,0.709857
23.895182,0.709851
23.896718,0.709846
23.898253,0.709841
23.899788,0.709836
23.901323,0.709831
23.902858,0.709825
23.904393,0.709820
23.905927,0.709815
23.907462,0.709810
23.908997,0.709804
23.910531,0.709799
23.912066,0.709794
23.913600,0.709789
23.915134,0.709783
23.916669,0.709778
23.918203,0.709773
23.919737,0.709767
23.921271,0.709762
23.922805,0.709757
23.924339,0.709751
23.925873,0.709746
23.927406,0.709740
23.928940,0.709735
23.930473,0.709730
23.932007,0.709724
23.933540,0.709719
23.935074,0.709713
23.936607,0.709708
23.938140,0.709703
23.939673,0.709697
23.941206,0.709692
23.942739,0.709686
23.944272,0.709681
23.945805,0.709675
23.947338,0.709670
23.948871,0.709664
23.950403,0.709659
23.951936,0.709653
23.953468,0.709648
23.955001,0.709642
23.956533,0.709637
23.958065,0.709631
23.959598,0.709626
23.961130,0.709620
23.962662,0.709615
23.964194,0.709609
23.965725,0.709603
23.967257,0.709598
23.968789,0.709592
23.970321,0.709587
23.971852,0.709581
23.973384,0.709575
23.974915,0.709570
23.976447,0.709564
23.977978,0.709558
23.979509,0.709553
23.981040,0.709547
23.982571,0.709541
23.984102,0.709536
23.985633,0.709530
23.987164,0.709524
23.988695,0.709518
23.990226,0.709513
23.991756,0.709507
23.993287,0.709501
23.994817,0.709495
23.996348,0.709490
23.997878,0.709484
23.999408,0.709478
24.000938,0.709472
24.002469,0.709467
24.003999,0.709461
24.005529,0.709455
24.007058,0.709449
24.008588,0.709443
24.010118,0.709437
24.011648,0.709432
24.013177,0.709426
24.014707,0.709420
24.016236,0.709414
24.017766,0.709408
24.019295,0.709402
24.020824,0.709396
24.022353,0.709390
24.023882,0.709385
24.025411,0.709379
24.026940,0.709373
24.028469,0.709367
24.029998,0.709361
24.031527,0.709355
24.033055,0.709349
24.034584,0.709343
24.036112,0.709337
24.037641,0.709331
24.039169,0.709325
24.040697,0.709319
24.042226,0.709313
24.043754,0.709307
24.045282,0.709301
24.046810,0.709295
24.048338,0.709289
24.049865,0.709283
24.051393,0.709277
24.052921,0.709270
24.054448,0.709264
24.055976,0.709258
24.057503,0.709252
24.059031,0.709246
24.060558,0.709240
24.062085,0.709234
24.063613,0.709228
24.065140,0.709221
24.066667,0.709215
24.068194,0.709209
24.069720,0.709203
24.071247,0.709197
24.072774,0.709191
24.074301,0.709184
24.075827,0.709178
24.077354,0.709172
24.078880,0.709166
24.080406,0.709159
24.081933,0.709153
24.083459,0.709147
24.084985,0.709141
24.086511,0.709134
24.088037,0.709128
24.089563,0.709122
24.091089,0.709116
24.092615,0.709109
24.094140,0.709103
24.095666,0.709097
24.097191,0.709090
24.098717,0.709084
24.100242,0.709078
24.101768,0.709071
24.103293,0.709065
24.104818,0.709058
24.106343,0.709052
24.107868,0.709046
24.109393,0.709039
24.110918,0.709033
24.112443,0.709026
24.113967,0.709020
24.115492,0.709014
24.117017,0.709007
24.118541,0.709001
24.120066,0.708994
24.121590,0.708988
24.123114,0.708981
24.124638,0.708975
24.126162,0.708968
24.127687,0.708962
24.129211,0.708955
24.130734,0.708949
24.132258,0.708942
24.133782,0.708936
24.135306,0.708929
24.136829,0.708923
24.138353,0.708916
24.139876,0.708909
24.141400,0.708903
24.142923,0.708896
24.144446,0.708890
24.145969,0.708883
24.147493,0.708876
24.149016,0.708870
24.150539,0.708863
24.152061,0.708857
24.153584,0.708850
24.155107,0.708843
24.156630,0.708837
24.158152,0.708830
24.159675,0.708823
24.161197,0.708817
24.162719,0.708810
24.164242,0.708803
24.165764,0.708796
24.167286,0.708790
24.168808,0.708783
24.170330,0.708776
24.171852,0.708769
24.173374,0.708763
24.174896,0.708756
24.176417,0.708749
24.177939,0.708742
24.179461,0.708736
24.180982,0.708729
24.182503,0.708722
24.184025,0.708715
24.185546,0.708708
24.187067,0.708701
24.188588,0.708695
24.190109,0.708688
24.191630,0.708681
24.193151,0.708674
24.194672,0.708667
24.196193,0.708660
24.197713,0.708653
24.199234,0.708646
24.200754,0.708639
24.202275,0.708633
24.203795,0.708626
24.205316,0.708619
24.206836,0.708612
24.208356,0.708605
24.209876,0.708598
24.211396,0.708591
24.212916,0.708584
24.214436,0.708577
24.215955,0.708570
24.217475,0.708563
24.218995,0.708556
24.220514,0.708549
24.222034,0.708542
24.223553,0.708535
24.225073,0.708528
24.226592,0.708521
24.228111,0.708513
24.229630,0.708506
24.231149,0.708499
24.232668,0.708492
24.234187,0.708485
24.235706,0.708478
24.237225,0.708471
24.238743,0.708464
24.240262,0.708457
24.241780,0.708449
24.243299,0.708442
24.244817,0.708435
24.246335,0.708428
24.247854,0.708421
24.249372,0.708414
24.250890,0.708406
24.252408,0.708399
24.253926,0.708392
24.255444,0.708385
24.256961,0.708378
24.258479,0.708370
24.259997,0.708363
24.261514,0.708356
24.263032,0.708348
24.264549,0.708341
24.266067,0.708334
24.267584,0.708327
24.269101,0.708319
24.270618,0.708312
24.272135,0.708305
24.273652,0.708297
24.275169,0.708290
24.276686,0.708283
24.278203,0.708275
24.279719,0.708268
24.281236,0.708261
24.282752,0.708253
24.284269,0.708246
24.285785,0.708238
24.287301,0.708231
24.288818,0.708224
24.290334,0.708216
24.291850,0.708209
24.293366,0.708201
24.294882,0.708194
24.296398,0.708186
24.297913,0.708179
24.299429,0.708171
24.300945,0.708164
24.302460,0.708156
24.303976,0.708149
24.305491,0.708141
24.307007,0.708134
24.308522,0.708126
24.310037,0.708119
24.311552,0.708111
24.313067,0.708104
24.314582,0.708096
24.316097,0.708089
24.317612,0.708081
24.319127,0.708074
24.320641,0.708066
24.322156,0.708058
24.323670,0.708051
24.325185,0.708043
24.326699,0.708035
24.328214,0.708028
24.329728,0.708020
24.331242,0.708013
24.332756,0.708005
24.334270,0.707997
24.335784,0.707990
24.337298,0.707982
24.338812,0.707974
24.340325,0.707966
24.341839,0.707959
24.343352,0.707951
24.344866,0.707943
24.346379,0.707936
24.347893,0.707928
24.349406,0.707920
24.350919,0.707912
24.352432,0.707904
24.353945,0.707897
24.355458,0.707889
24.356971,0.707881
24.358484,0.707873
24.359997,0.707866
24.361509,0.707858
24.363022,0.707850
24.364535,0.707842
24.366047,0.707834
24.367559,0.707826
24.369072,0.707818
24.370584,0.707811
24.372096,0.707803
24.373608,0.707795
24.375120,0.707787
24.376632,0.707779
24.378144,0.707771
24.379656,0.707763
24.381167,0.707755
24.382679,0.707747
24.384191,0.707739
24.385702,0.707731
24.387214,0.707723
24.388725,0.707715
24.390236,0.707707
24.391747,0.707699
24.393259,0.707691
24.394770,0.707683
24.396281,0.707675
24.397791,0.707667
24.399302,0.707659
24.400813,0.707651
24.402324,0.707643
24.403834,0.707635
24.405345,0.707627
24.406855,0.707619
24.408366,0.707611
24.409876,0.707603
24.411386,0.707595
24.412896,0.707587
24.414406,0.707578
24.415916,0.707570
24.417426,0.707562
24.418936,0.707554
24.420446,0.707546
24.421956,0.707538
24.423465,0.707530
24.424975,0.707521
24.426484,0.707513
24.427994,0.707505
24.429503,0.707497
24.431012,0.707489
24.432522,0.707480
24.434031,0.707472
24.435540,0.707464
24.437049,0.707456
24.438558,0.707447
24.440067,0.707439
24.441575,0.707431
24.443084,0.707423
24.444593,0.707414
24.446101,0.707406
24.447610,0.707398
24.449118,0.707389
24.450626,0.707381
24.452135,0.707373
24.453643,0.707364
24.455151,0.707356
24.456659,0.707348
24.458167,0.707339
24.459675,0.707331
24.461182,0.707322
24.462690,0.707314
24.464198,0.707306
24.465705,0.707297
24.467213,0.707289
24.468720,0.707280
24.470228,0.707272
24.471735,0.707264
24.473242,0.707255
24.474749,0.707247
24.476256,0.707238
24.477763,0.707230
24.479270,0.707221
24.480777,0.707213
24.482284,0.707204
24.483790,0.707196
24.485297,0.707187
24.486804,0.707179
24.488310,0.707170
24.489816,0.707162
24.491323,0.707153
24.492829,0.707144
24.494335,0.707136
24.495841,0.707127
24.497347,0.707119
24.498853,0.707110
24.500359,0.707101
24.501865,0.707093
24.503371,0.707084
24.504876,0.707076
24.506382,0.707067
24.507887,0.707058
24.509393,0.707050
24.510898,0.707041
24.512403,0.707032
24.513908,0.707024
24.515414,0.707015
24.516919,0.707006
24.518424,0.706998
24.519929,0.706989
24.521433,0.706980
24.522938,0.706971
24.524443,0.706963
24.525947,0.706954
24.527452,0.706945
24.528956,0.706936
24.530461,0.706928
24.531965,0.706919
24.533469,0.706910
24.534974,0.706901
24.536478,0.706892
24.537982,0.706884
24.539486,0.706875
24.540989,0.706866
24.542493,0.706857
24.543997,0.706848
24.545501,0.706839
24.547004,0.706830
24.548508,0.706822
24.550011,0.706813
24.551514,0.706804
24.553018,0.706795
24.554521,0.706786
24.556024,0.706777
24.557527,0.706768
24.559030,0.706759
24.560533,0.706750
24.562036,0.706741
24.563539,0.706732
24.565041,0.706723
24.566544,0.706714
24.568046,0.706705
24.569549,0.706696
24.571051,0.706687
24.572554,0.706678
24.574056,0.706669
24.575558,0.706660
24.577060,0.706651
24.578562,0.706642
24.580064,0.706633
24.581566,0.706624
24.583068,0.706615
24.584569,0.706606
24.586071,0.706597
24.587573,0.706588
24.589074,0.706579
24.590576,0.706570
24.592077,0.706561
24.593578,0.706551
24.595079,0.706542
24.596580,0.706533
24.598082,0.706524
24.599583,0.706515
24.601083,0.706506
24.602584,0.706496
24.604085,0.706487
24.605586,0.706478
24.607086,0.706469
24.608587,0.706460
24.610087,0.706450
24.611588,0.706441
24.613088,0.706432
24.614588,0.706423
24.616088,0.706413
24.617589,0.706404
24.619089,0.706395
24.620588,0.706386
24.622088,0.706376
24.623588,0.706367
24.625088,0.706358
24.626588,0.706348
24.628087,0.706339
24.629587,0.706330
24.631086,0.706320
24.632585,0.706311
24.634085,0.706302
24.635584,0.706292
24.637083,0.706283
24.638582,0.706274
24.640081,0.706264
24.641580,0.706255
24.643079,0.706245
24.644577,0.706236
24.646076,0.706226
24.647575,0.706217
24.649073,0.706208
24.650572,0.706198
24.652070,0.706189
24.653568,0.706179
24.655067,0.706170
24.656565,0.706160
24.658063,0.706151
24.659561,0.706141
24.661059,0.706132
24.662557,0.706122
24.664055,0.706113
24.665552,0.706103
24.667050,0.706094
24.668548,0.706084
24.670045,0.706075
24.671542,0.706065
24.673040,0.706055
24.674537,0.706046
24.676034,0.706036
24.677531,0.706027
24.679028,0.706017
24.680525,0.706007
24.682022,0.705998
24.683519,0.705988
24.685016,0.705978
24.686513,0.705969
24.688009,0.705959
24.689506,0.705949
24.691002,0.705940
24.692499,0.705930
24.693995,0.705920
24.695491,0.705911
24.696987,0.705901
24.698483,0.705891
24.699979,0.705882
24.701475,0.705872
24.702971,0.705862
24.704467,0.705852
24.705963,0.705843
24.707458,0.705833
24.708954,0.705823
24.710449,0.705813
24.711945,0.705803
24.713440,0.705794
24.714936,0.705784
24.716431,0.705774
24.717926,0.705764
24.719421,0.705754
24.720916,0.705744
24.722411,0.705735
24.723906,0.705725
24.725400,0.705715
24.726895,0.705705
24.728390,0.705695
24.729884,0.705685
24.731379,0.705675
24.732873,0.705665
24.734367,0.705655
24.735862,0.705646
24.737356,0.705636
24.738850,0.705626
24.740344,0.705616
24.741838,0.705606
24.743332,0.705596
24.744825,0.705586
24.746319,0.705576
24.747813,0.705566
24.749306,0.705556
24.750800,0.705546
24.752293,0.705536
24.753787,0.705526
24.755280,0.705516
24.756773,0.705506
24.758266,0.705496
24.759759,0.705486
24.761252,0.705475
24.762745,0.705465
24.764238,0.705455
24.765731,0.705445
24.767223,0.705435
24.768716,0.705425
24.770209,0.705415
24.771701,0.705405
24.773193,0.705395
24.774686,0.705384
24.776178,0.705374
24.777670,0.705364
24.779162,0.705354
24.780654,0.705344
24.782146,0.705334
24.783638,0.705323
24.785130,0.705313
24.786622,0.705303
24.788113,0.705293
24.789605,0.705282
24.791096,0.705272
24.792588,0.705262
24.794079,0.705252
24.795570,0.705241
24.797062,0.705231
24.798553,0.705221
24.800044,0.705211
24.801535,0.705200
24.803026,0.705190
24.804516,0.705180
24.806007,0.705169
24.807498,0.705159
24.808988,0.705149
24.810479,0.705138
24.811969,0.705128
24.813460,0.705118
24.814950,0.705107
24.816440,0.705097
24.817931,0.705086
24.819421,0.705076
24.820911,0.705066
24.822401,0.705055
24.823890,0.705045
24.825380,0.705034
24.826870,0.705024
24.828360,0.705014
24.829849,0.705003
24.831339,0.704993
24.832828,0.704982
24.834317,0.704972
24.835807,0.704961
24.837296,0.704951
24.838785,0.704940
24.840274,0.704930
24.841763,0.704919
24.843252,0.704909
24.844741,0.704898
24.846229,0.704887
24.847718,0.704877
24.849207,0.704866
24.850695,0.704856
24.852184,0.704845
24.853672,0.704835
24.855160,0.704824
24.856649,0.704813
24.858137,0.704803
24.859625,0.704792
24.861113,0.704781
24.862601,0.704771
24.864089,0.704760
24.865576,0.704750
24.867064,0.704739
24.868552,0.704728
24.870039,0.704718
24.871527,0.704707
24.873014,0.704696
24.874502,0.704685
24.875989,0.704675
24.877476,0.704664
24.878963,0.704653
24.880450,0.704643
24.881937,0.704632
24.883424,0.704621
24.884911,0.704610
24.886398,0.704599
24.887884,0.704589
24.889371,0.704578
24.890857,0.704567
24.892344,0.704556
24.893830,0.704545
24.895317,0.704535
24.896803,0.704524
24.898289,0.704513
24.899775,0.704502
24.901261,0.704491
24.902747,0.704480
24.904233,0.704470
24.905719,0.704459
24.907204,0.704448
24.908690,0.704437
24.910176,0.704426
24.911661,0.704415
24.913146,0.704404
24.914632,0.704393
24.916117,0.704382
24.917602,0.704371
24.919087,0.704360
24.920572,0.704349
24.922057,0.704338
24.923542,0.704327
24.925027,0.704316
24.926512,0.704305
24.927996,0.704294
24.929481,0.704283
24.930966,0.704272
24.932450,0.704261
24.933934,0.704250
24.935419,0.704239
24.936903,0.704228
24.938387,0.704217
24.939871,0.704206
24.941355,0.704195
24.942839,0.704184
24.944323,0.704173
24.945807,0.704162
24.947290,0.704150
24.948774,0.704139
24.950258,0.704128
24.951741,0.704117
24.953225,0.704106
24.954708,0.704095
24.956191,0.704084
24.957674,0.704072
24.959157,0.704061
24.960640,0.704050
24.962123,0.704039
24.963606,0.704028
24.965089,0.704016
24.966572,0.704005
24.968055,0.703994
24.969537,0.703983
24.971020,0.703971
24.972502,0.703960
24.973984,0.703949
24.975467,0.703938
24.976949,0.703926
24.978431,0.703915
24.979913,0.703904
24.981395,0.703893
24.982877,0.703881
24.984359,0.703870
24.985841,0.703859
24.987322,0.703847
24.988804,0.703836
24.990286,0.703824
24.991767,0.703813
24.993249,0.703802
24.994730,0.703790
24.996211,0.703779
24.997692,0.703768
24.999173,0.703756
25.000654,0.703745
25.002135,0.703733
25.003616,0.703722
25.005097,0.703710
25.006578,0.703699
25.008058,0.703688
25.009539,0.703676
25.011020,0.703665
25.012500,0.703653
25.013980,0.703642
25.015461,0.703630
25.016941,0.703619
25.018421,0.703607
25.019901,0.703596
25.021381,0.703584
25.022861,0.703573
25.024341,0.703561
25.025821,0.703549
25.027300,0.703538
25.028780,0.703526
25.030259,0.703515
25.031739,0.703503
25.033218,0.703492
25.034698,0.703480
25.036177,0.703468
25.037656,0.703457
25.039135,0.703445
25.040614,0.703433
25.042093,0.703422
25.043572,0.703410
25.045051,0.703398
25.046530,0.703387
25.048008,0.703375
25.049487,0.703363
25.050965,0.703352
25.052444,0.703340
25.053922,0.703328
25.055400,0.703317
25.056879,0.703305
25.058357,0.703293
25.059835,0.703281
25.061313,0.703270
25.062791,0.703258
25.064269,0.703246
25.065746,0.703234
25.067224,0.703222
25.068702,0.703211
25.070179,0.703199
25.071657,0.703187
25.073134,0.703175
25.074611,0.703163
25.076089,0.703152
25.077566,0.703140
25.079043,0.703128
25.080520,0.703116
25.081997,0.703104
25.083474,0.703092
25.084951,0.703080
25.086427,0.703068
25.087904,0.703057
25.089381,0.703045
25.090857,0.703033
25.092333,0.703021
25.093810,0.703009
25.095286,0.702997
25.096762,0.702985
25.098238,0.702973
25.099714,0.702961
25.101190,0.702949
25.102666,0.702937
25.104142,0.702925
25.105618,0.702913
25.107094,0.702901
25.108569,0.702889
25.110045,0.702877
25.111520,0.702865
25.112996,0.702853
25.114471,0.702841
25.115946,0.702829
25.117421,0.702817
25.118896,0.702805
25.120371,0.702793
25.121846,0.702780
25.123321,0.702768
25.124796,0.702756
25.126271,0.702744
25.127745,0.702732
25.129220,0.702720
25.130695,0.702708
25.132169,0.702696
25.133643,0.702683
25.135118,0.702671
25.136592,0.702659
25.138066,0.702647
25.139540,0.702635
25.141014,0.702622
25.142488,0.702610
25.143962,0.702598
25.145435,0.702586
25.146909,0.702574
25.148383,0.702561
25.149856,0.702549
25.151330,0.702537
25.152803,0.702525
25.154276,0.702512
25.155750,0.702500
25.157223,0.702488
25.158696,0.702475
25.160169,0.702463
25.161642,0.702451
25.163115,0.702438
