x,y
13.673950,0.601171
13.675915,0.601228
13.677879,0.601286
13.679843,0.601343
13.681807,0.601401
13.683771,0.601459
13.685735,0.601516
13.687699,0.601574
13.689662,0.601631
13.691626,0.601689
13.693589,0.601746
13.695553,0.601804
13.697516,0.601861
13.699480,0.601919
13.701443,0.601976
13.703406,0.602034
13.705369,0.602091
13.707333,0.602149
13.709296,0.602206
13.711259,0.602264
13.713221,0.602321
13.715184,0.602379
13.717147,0.602436
13.719110,0.602493
13.721072,0.602551
13.723035,0.602608
13.724997,0.602665
13.726960,0.602723
13.728922,0.602780
13.730884,0.602837
13.732846,0.602895
13.734808,0.602952
13.736770,0.603009
13.738732,0.603067
13.740694,0.603124
13.742656,0.603181
13.744618,0.603238
13.746579,0.603296
13.748541,0.603353
13.750503,0.603410
13.752464,0.603467
13.754425,0.603524
13.756387,0.603581
13.758348,0.603639
13.760309,0.603696
13.762270,0.603753
13.764231,0.603810
13.766192,0.603867
13.768153,0.603924
13.770114,0.603981
13.772075,0.604038
13.774035,0.604095
13.775996,0.604153
13.777957,0.604210
13.779917,0.604267
13.781877,0.604324
13.783838,0.604381
13.785798,0.604438
13.787758,0.604495
13.789718,0.604552
13.791678,0.604609
13.793638,0.604665
13.795598,0.604722
13.797558,0.604779
13.799518,0.604836
13.801477,0.604893
13.803437,0.604950
13.805397,0.605007
13.807356,0.605064
13.809315,0.605121
13.811275,0.605178
13.813234,0.605234
13.815193,0.605291
13.817152,0.605348
13.819111,0.605405
13.821070,0.605462
13.823029,0.605518
13.824988,0.605575
13.826947,0.605632
13.828906,0.605689
13.830864,0.605745
13.832823,0.605802
13.834781,0.605859
13.836740,0.605915
13.838698,0.605972
13.840656,0.606029
13.842614,0.606086
13.844573,0.606142
13.846531,0.606199
13.848489,0.606255
13.850447,0.606312
13.852404,0.606369
13.854362,0.606425
13.856320,0.606482
13.858278,0.606538
13.860235,0.606595
13.862193,0.606652
13.864150,0.606708
13.866107,0.606765
13.868065,0.606821
13.870022,0.606878
13.871979,0.606934
13.873936,0.606991
13.875893,0.607047
13.877850,0.607103
13.879807,0.607160
13.881764,0.607216
13.883720,0.607273
13.885677,0.607329
13.887633,0.607386
13.889590,0.607442
13.891546,0.607498
13.893503,0.607555
13.895459,0.607611
13.897415,0.607667
13.899371,0.607724
13.901327,0.607780
13.903283,0.607836
13.905239,0.607893
13.907195,0.607949
13.909151,0.608005
13.911107,0.608062
13.913062,0.608118
13.915018,0.608174
13.916974,0.608230
13.918929,0.608286
13.920884,0.608343
13.922840,0.608399
13.924795,0.608455
13.926750,0.608511
13.928705,0.608567
13.930660,0.608624
13.932615,0.608680
13.934570,0.608736
13.936525,0.608792
13.938479,0.608848
13.940434,0.608904
13.942389,0.608960
13.944343,0.609016
13.946298,0.609072
13.948252,0.609128
13.950206,0.609184
13.952160,0.609240
13.954115,0.609296
13.956069,0.609352
13.958023,0.609408
13.959977,0.609464
13.961931,0.609520
13.963884,0.609576
13.965838,0.609632
13.967792,0.609688
13.969745,0.609744
13.971699,0.609800
13.973652,0.609856
13.975606,0.609912
13.977559,0.609968
13.979512,0.610024
13.981465,0.610079
13.983419,0.610135
13.985372,0.610191
13.987324,0.610247
13.989277,0.610303
13.991230,0.610359
13.993183,0.610414
13.995136,0.610470
13.997088,0.610526
13.999041,0.610582
14.000993,0.610637
14.002946,0.610693
14.004898,0.610749
14.006850,0.610804
14.008802,0.610860
14.010754,0.610916
14.012706,0.610972
14.014658,0.611027
14.016610,0.611083
14.018562,0.611138
14.020514,0.611194
14.022466,0.611250
14.024417,0.611305
14.026369,0.611361
14.028320,0.611416
14.030272,0.611472
14.032223,0.611528
14.034174,0.611583
14.036125,0.611639
14.038076,0.611694
14.040027,0.611750
14.041978,0.611805
14.043929,0.611861
14.045880,0.611916
14.047831,0.611972
14.049782,0.612027
14.051732,0.612083
14.053683,0.612138
14.055633,0.612193
14.057584,0.612249
14.059534,0.612304
14.061484,0.612360
14.063434,0.612415
14.065385,0.612470
14.067335,0.612526
14.069285,0.612581
14.071234,0.612636
14.073184,0.612692
14.075134,0.612747
14.077084,0.612802
14.079033,0.612858
14.080983,0.612913
14.082932,0.612968
14.084882,0.613023
14.086831,0.613079
14.088780,0.613134
14.090730,0.613189
14.092679,0.613244
14.094628,0.613299
14.096577,0.613355
14.098526,0.613410
14.100475,0.613465
14.102423,0.613520
14.104372,0.613575
14.106321,0.613630
14.108269,0.613685
14.110218,0.613741
14.112166,0.613796
14.114114,0.613851
14.116063,0.613906
14.118011,0.613961
14.119959,0.614016
14.121907,0.614071
14.123855,0.614126
14.125803,0.614181
14.127751,0.614236
14.129699,0.614291
14.131646,0.614346
14.133594,0.614401
14.135542,0.614456
14.137489,0.614511
14.139436,0.614566
14.141384,0.614621
14.143331,0.614675
14.145278,0.614730
14.147225,0.614785
14.149172,0.614840
14.151119,0.614895
14.153066,0.614950
14.155013,0.615005
14.156960,0.615060
14.158907,0.615114
14.160853,0.615169
14.162800,0.615224
14.164746,0.615279
14.166693,0.615334
14.168639,0.615388
14.170586,0.615443
14.172532,0.615498
14.174478,0.615552
14.176424,0.615607
14.178370,0.615662
14.180316,0.615717
14.182262,0.615771
14.184208,0.615826
14.186153,0.615881
14.188099,0.615935
14.190045,0.615990
14.191990,0.616044
14.193935,0.616099
14.195881,0.616154
14.197826,0.616208
14.199771,0.616263
14.201717,0.616317
14.203662,0.616372
14.205607,0.616427
14.207552,0.616481
14.209496,0.616536
14.211441,0.616590
14.213386,0.616645
14.215331,0.616699
14.217275,0.616754
14.219220,0.616808
14.221164,0.616862
14.223109,0.616917
14.225053,0.616971
14.226997,0.617026
14.228941,0.617080
14.230885,0.617135
14.232829,0.617189
14.234773,0.617243
14.236717,0.617298
14.238661,0.617352
14.240605,0.617406
14.242548,0.617461
14.244492,0.617515
14.246435,0.617569
14.248379,0.617624
14.250322,0.617678
14.252266,0.617732
14.254209,0.617786
14.256152,0.617841
14.258095,0.617895
14.260038,0.617949
14.261981,0.618003
14.263924,0.618058
14.265867,0.618112
14.267810,0.618166
14.269752,0.618220
14.271695,0.618274
14.273637,0.618328
14.275580,0.618383
14.277522,0.618437
14.279465,0.618491
14.281407,0.618545
14.283349,0.618599
14.285291,0.618653
14.287233,0.618707
14.289175,0.618761
14.291117,0.618815
14.293059,0.618869
14.295000,0.618923
14.296942,0.618977
14.298884,0.619031
14.300825,0.619085
14.302767,0.619139
14.304708,0.619193
14.306649,0.619247
14.308591,0.619301
14.310532,0.619355
14.312473,0.619409
14.314414,0.619463
14.316355,0.619517
14.318296,0.619571
14.320237,0.619625
14.322178,0.619678
14.324118,0.619732
14.326059,0.619786
14.327999,0.619840
14.329940,0.619894
14.331880,0.619948
14.333821,0.620001
14.335761,0.620055
14.337701,0.620109
14.339641,0.620163
14.341581,0.620216
14.343521,0.620270
14.345461,0.620324
14.347401,0.620378
14.349341,0.620431
14.351280,0.620485
14.353220,0.620539
14.355159,0.620592
14.357099,0.620646
14.359038,0.620700
14.360978,0.620753
14.362917,0.620807
14.364856,0.620861
14.366795,0.620914
14.368734,0.620968
14.370673,0.621021
14.372612,0.621075
14.374551,0.621128
14.376490,0.621182
14.378429,0.621235
14.380367,0.621289
14.382306,0.621343
14.384244,0.621396
14.386183,0.621450
14.388121,0.621503
14.390059,0.621556
14.391997,0.621610
14.393936,0.621663
14.395874,0.621717
14.397812,0.621770
14.399750,0.621824
14.401687,0.621877
14.403625,0.621930
14.405563,0.621984
14.407500,0.622037
14.409438,0.622090
14.411376,0.622144
14.413313,0.622197
14.415250,0.622250
14.417188,0.622304
14.419125,0.622357
14.421062,0.622410
14.422999,0.622464
14.424936,0.622517
14.426873,0.622570
14.428810,0.622623
14.430747,0.622677
14.432683,0.622730
14.434620,0.622783
14.436556,0.622836
14.438493,0.622889
14.440429,0.622943
14.442366,0.622996
14.444302,0.623049
14.446238,0.623102
14.448174,0.623155
14.450110,0.623208
14.452046,0.623261
14.453982,0.623314
14.455918,0.623368
14.457854,0.623421
14.459790,0.623474
14.461725,0.623527
14.463661,0.623580
14.465596,0.623633
14.467532,0.623686
14.469467,0.623739
14.471403,0.623792
14.473338,0.623845
14.475273,0.623898
14.477208,0.623951
14.479143,0.624004
14.481078,0.624057
14.483013,0.624110
14.484948,0.624162
14.486882,0.624215
14.488817,0.624268
14.490751,0.624321
14.492686,0.624374
14.494620,0.624427
14.496555,0.624480
14.498489,0.624533
14.500423,0.624585
14.502357,0.624638
14.504292,0.624691
14.506226,0.624744
14.508160,0.624797
14.510093,0.624849
14.512027,0.624902
14.513961,0.624955
14.515895,0.625008
14.517828,0.625060
14.519762,0.625113
14.521695,0.625166
14.523628,0.625218
14.525562,0.625271
14.527495,0.625324
14.529428,0.625376
14.531361,0.625429
14.533294,0.625482
14.535227,0.625534
14.537160,0.625587
14.539093,0.625639
14.541026,0.625692
14.542958,0.625745
14.544891,0.625797
14.546823,0.625850
14.548756,0.625902
14.550688,0.625955
14.552621,0.626007
14.554553,0.626060
14.556485,0.626112
14.558417,0.626165
14.560349,0.626217
14.562281,0.626270
14.564213,0.626322
14.566145,0.626375
14.568076,0.626427
14.570008,0.626479
14.571940,0.626532
14.573871,0.626584
14.575803,0.626637
14.577734,0.626689
14.579665,0.626741
14.581597,0.626794
14.583528,0.626846
14.585459,0.626898
14.587390,0.626951
14.589321,0.627003
14.591252,0.627055
14.593183,0.627107
14.595113,0.627160
14.597044,0.627212
14.598975,0.627264
14.600905,0.627317
14.602836,0.627369
14.604766,0.627421
14.606696,0.627473
14.608627,0.627525
14.610557,0.627578
14.612487,0.627630
14.614417,0.627682
14.616347,0.627734
14.618277,0.627786
14.620207,0.627838
14.622136,0.627890
14.624066,0.627942
14.625996,0.627995
14.627925,0.628047
14.629855,0.628099
14.631784,0.628151
14.633713,0.628203
14.635643,0.628255
14.637572,0.628307
14.639501,0.628359
14.641430,0.628411
14.643359,0.628463
14.645288,0.628515
14.647217,0.628567
14.649145,0.628619
14.651074,0.628671
14.653003,0.628723
14.654931,0.628774
14.656860,0.628826
14.658788,0.628878
14.660716,0.628930
14.662645,0.628982
14.664573,0.629034
14.666501,0.629086
14.668429,0.629138
14.670357,0.629189
14.672285,0.629241
14.674213,0.629293
14.676141,0.629345
14.678068,0.629397
14.679996,0.629448
14.681923,0.629500
14.683851,0.629552
14.685778,0.629604
14.687706,0.629655
14.689633,0.629707
14.691560,0.629759
14.693487,0.629811
14.695414,0.629862
14.697341,0.629914
14.699268,0.629966
14.701195,0.630017
14.703122,0.630069
14.705048,0.630120
14.706975,0.630172
14.708902,0.630224
14.710828,0.630275
14.712755,0.630327
14.714681,0.630378
14.716607,0.630430
14.718533,0.630482
14.720459,0.630533
14.722386,0.630585
14.724312,0.630636
14.726237,0.630688
14.728163,0.630739
14.730089,0.630791
14.732015,0.630842
14.733940,0.630893
14.735866,0.630945
14.737791,0.630996
14.739717,0.631048
14.741642,0.631099
14.743567,0.631151
14.745493,0.631202
14.747418,0.631253
14.749343,0.631305
14.751268,0.631356
14.753193,0.631407
14.755118,0.631459
14.757042,0.631510
14.758967,0.631561
14.760892,0.631613
14.762816,0.631664
14.764741,0.631715
14.766665,0.631767
14.768590,0.631818
14.770514,0.631869
14.772438,0.631920
14.774362,0.631971
14.776286,0.632023
14.778210,0.632074
14.780134,0.632125
14.782058,0.632176
14.783982,0.632227
14.785906,0.632279
14.787829,0.632330
14.789753,0.632381
14.791676,0.632432
14.793600,0.632483
14.795523,0.632534
14.797446,0.632585
14.799370,0.632636
14.801293,0.632687
14.803216,0.632738
14.805139,0.632790
14.807062,0.632841
14.808985,0.632892
14.810907,0.632943
14.812830,0.632994
14.814753,0.633045
14.816675,0.633096
14.818598,0.633146
14.820520,0.633197
14.822443,0.633248
14.824365,0.633299
14.826287,0.633350
14.828209,0.633401
14.830131,0.633452
14.832053,0.633503
14.833975,0.633554
14.835897,0.633605
14.837819,0.633655
14.839741,0.633706
14.841662,0.633757
14.843584,0.633808
14.845505,0.633859
14.847427,0.633910
14.849348,0.633960
14.851270,0.634011
14.853191,0.634062
14.855112,0.634113
14.857033,0.634163
14.858954,0.634214
14.860875,0.634265
14.862796,0.634316
14.864717,0.634366
14.866637,0.634417
14.868558,0.634468
14.870479,0.634518
14.872399,0.634569
14.874320,0.634620
14.876240,0.634670
14.878160,0.634721
14.880080,0.634771
14.882001,0.634822
14.883921,0.634873
14.885841,0.634923
14.887761,0.634974
14.889681,0.635024
14.891600,0.635075
14.893520,0.635125
14.895440,0.635176
14.897359,0.635226
14.899279,0.635277
14.901198,0.635327
14.903118,0.635378
14.905037,0.635428
14.906956,0.635479
14.908875,0.635529
14.910794,0.635579
14.912714,0.635630
14.914632,0.635680
14.916551,0.635731
14.918470,0.635781
14.920389,0.635831
14.922308,0.635882
14.924226,0.635932
14.926145,0.635982
14.928063,0.636033
14.929982,0.636083
14.931900,0.636133
14.933818,0.636184
14.935736,0.636234
14.937654,0.636284
14.939572,0.636335
14.941490,0.636385
14.943408,0.636435
14.945326,0.636485
14.947244,0.636535
14.949161,0.636586
14.951079,0.636636
14.952997,0.636686
14.954914,0.636736
14.956831,0.636786
14.958749,0.636836
14.960666,0.636887
14.962583,0.636937
14.964500,0.636987
14.966417,0.637037
14.968334,0.637087
14.970251,0.637137
14.972168,0.637187
14.974085,0.637237
14.976001,0.637287
14.977918,0.637337
14.979835,0.637387
14.981751,0.637437
14.983667,0.637487
14.985584,0.637537
14.987500,0.637587
14.989416,0.637637
14.991332,0.637687
14.993248,0.637737
14.995164,0.637787
14.997080,0.637837
14.998996,0.637887
15.000912,0.637937
15.002827,0.637987
15.004743,0.638037
15.006659,0.638086
15.008574,0.638136
15.010489,0.638186
15.012405,0.638236
15.014320,0.638286
15.016235,0.638336
15.018150,0.638385
15.020065,0.638435
15.021980,0.638485
15.023895,0.638535
15.025810,0.638584
15.027725,0.638634
15.029639,0.638684
15.031554,0.638734
15.033469,0.638783
15.035383,0.638833
15.037297,0.638883
15.039212,0.638932
15.041126,0.638982
15.043040,0.639032
15.044954,0.639081
15.046868,0.639131
15.048782,0.639181
15.050696,0.639230
15.052610,0.639280
15.054524,0.639329
15.056438,0.639379
15.058351,0.639428
15.060265,0.639478
15.062178,0.639528
15.064092,0.639577
15.066005,0.639627
15.067918,0.639676
15.069831,0.639726
15.071745,0.639775
15.073658,0.639825
15.075571,0.639874
15.077483,0.639924
15.079396,0.639973
15.081309,0.640022
15.083222,0.640072
15.085134,0.640121
15.087047,0.640171
15.088959,0.640220
15.090872,0.640269
15.092784,0.640319
15.094696,0.640368
15.096609,0.640417
15.098521,0.640467
15.100433,0.640516
15.102345,0.640565
15.104257,0.640615
15.106169,0.640664
15.108080,0.640713
15.109992,0.640762
15.111904,0.640812
15.113815,0.640861
15.115727,0.640910
15.117638,0.640959
15.119549,0.641009
15.121461,0.641058
15.123372,0.641107
15.125283,0.641156
15.127194,0.641205
15.129105,0.641254
15.131016,0.641304
15.132927,0.641353
15.134838,0.641402
15.136748,0.641451
15.138659,0.641500
15.140569,0.641549
15.142480,0.641598
15.144390,0.641647
15.146301,0.641696
15.148211,0.641745
15.150121,0.641794
15.152031,0.641843
15.153941,0.641892
15.155851,0.641941
15.157761,0.641990
15.159671,0.642039
15.161581,0.642088
15.163491,0.642137
15.165400,0.642186
15.167310,0.642235
15.169219,0.642284
15.171129,0.642333
15.173038,0.642382
15.174947,0.642431
15.176857,0.642480
15.178766,0.642528
15.180675,0.642577
15.182584,0.642626
15.184493,0.642675
15.186402,0.642724
15.188310,0.642772
15.190219,0.642821
15.192128,0.642870
15.194036,0.642919
15.195945,0.642968
15.197853,0.643016
15.199762,0.643065
15.201670,0.643114
15.203578,0.643163
15.205486,0.643211
15.207394,0.643260
15.209302,0.643309
15.211210,0.643357
15.213118,0.643406
15.215026,0.643455
15.216934,0.643503
15.218841,0.643552
15.220749,0.643600
15.222656,0.643649
15.224564,0.643698
15.226471,0.643746
15.228378,0.643795
15.230286,0.643843
15.232193,0.643892
15.234100,0.643940
15.236007,0.643989
15.237914,0.644037
15.239821,0.644086
15.241727,0.644134
15.243634,0.644183
15.245541,0.644231
15.247447,0.644280
15.249354,0.644328
15.251260,0.644377
15.253167,0.644425
15.255073,0.644474
15.256979,0.644522
15.258885,0.644570
15.260791,0.644619
15.262697,0.644667
15.264603,0.644715
15.266509,0.644764
15.268415,0.644812
15.270321,0.644860
15.272226,0.644909
15.274132,0.644957
15.276037,0.645005
15.277943,0.645054
15.279848,0.645102
15.281754,0.645150
15.283659,0.645198
15.285564,0.645247
15.287469,0.645295
15.289374,0.645343
15.291279,0.645391
15.293184,0.645439
15.295089,0.645488
15.296993,0.645536
15.298898,0.645584
15.300803,0.645632
15.302707,0.645680
15.304612,0.645728
15.306516,0.645776
15.308420,0.645825
15.310324,0.645873
15.312229,0.645921
15.314133,0.645969
15.316037,0.646017
15.317941,0.646065
15.319844,0.646113
15.321748,0.646161
15.323652,0.646209
15.325556,0.646257
15.327459,0.646305
15.329363,0.646353
15.331266,0.646401
15.333170,0.646449
15.335073,0.646497
15.336976,0.646545
15.338879,0.646593
15.340782,0.646641
15.342685,0.646688
15.344588,0.646736
15.346491,0.646784
15.348394,0.646832
15.350297,0.646880
15.352199,0.646928
15.354102,0.646976
15.356005,0.647023
15.357907,0.647071
15.359809,0.647119
15.361712,0.647167
15.363614,0.647215
15.365516,0.647262
15.367418,0.647310
15.369320,0.647358
15.371222,0.647406
15.373124,0.647453
15.375026,0.647501
15.376928,0.647549
15.378829,0.647596
15.380731,0.647644
15.382632,0.647692
15.384534,0.647739
15.386435,0.647787
15.388336,0.647835
15.390238,0.647882
15.392139,0.647930
15.394040,0.647978
15.395941,0.648025
15.397842,0.648073
15.399743,0.648120
15.401644,0.648168
15.403544,0.648215
15.405445,0.648263
15.407346,0.648310
15.409246,0.648358
15.411147,0.648405
15.413047,0.648453
15.414947,0.648500
15.416848,0.648548
15.418748,0.648595
15.420648,0.648643
15.422548,0.648690
15.424448,0.648738
15.426348,0.648785
15.428248,0.648832
15.430147,0.648880
15.432047,0.648927
15.433947,0.648975
15.435846,0.649022
15.437746,0.649069
15.439645,0.649117
15.441544,0.649164
15.443443,0.649211
15.445343,0.649259
15.447242,0.649306
15.449141,0.649353
15.451040,0.649400
15.452939,0.649448
15.454837,0.649495
15.456736,0.649542
15.458635,0.649589
15.460533,0.649637
15.462432,0.649684
15.464330,0.649731
15.466229,0.649778
15.468127,0.649825
15.470025,0.649872
15.471924,0.649920
15.473822,0.649967
15.475720,0.650014
15.477618,0.650061
15.479516,0.650108
15.481413,0.650155
15.483311,0.650202
15.485209,0.650249
15.487106,0.650296
15.489004,0.650343
15.490901,0.650390
15.492799,0.650437
15.494696,0.650485
15.496593,0.650532
15.498491,0.650578
15.500388,0.650625
15.502285,0.650672
15.504182,0.650719
15.506079,0.650766
15.507975,0.650813
15.509872,0.650860
15.511769,0.650907
15.513665,0.650954
15.515562,0.651001
15.517458,0.651048
15.519355,0.651095
15.521251,0.651142
15.523147,0.651188
15.525044,0.651235
15.526940,0.651282
15.528836,0.651329
15.530732,0.651376
15.532628,0.651422
15.534523,0.651469
15.536419,0.651516
15.538315,0.651563
15.540211,0.651609
15.542106,0.651656
15.544002,0.651703
15.545897,0.651750
15.547792,0.651796
15.549688,0.651843
15.551583,0.651890
15.553478,0.651936
15.555373,0.651983
15.557268,0.652030
15.559163,0.652076
15.561058,0.652123
15.562952,0.652170
15.564847,0.652216
15.566742,0.652263
15.568636,0.652309
15.570531,0.652356
15.572425,0.652402
15.574319,0.652449
15.576214,0.652496
15.578108,0.652542
15.580002,0.652589
15.581896,0.652635
15.583790,0.652682
15.585684,0.652728
15.587578,0.652775
15.589471,0.652821
15.591365,0.652867
15.593259,0.652914
15.595152,0.652960
15.597046,0.653007
15.598939,0.653053
15.600833,0.653099
15.602726,0.653146
15.604619,0.653192
15.606512,0.653239
15.608405,0.653285
15.610298,0.653331
15.612191,0.653378
15.614084,0.653424
15.615977,0.653470
15.617869,0.653517
15.619762,0.653563
15.621655,0.653609
15.623547,0.653655
15.625439,0.653702
15.627332,0.653748
15.629224,0.653794
15.631116,0.653840
15.633008,0.653886
15.634900,0.653933
15.636792,0.653979
15.638684,0.654025
15.640576,0.654071
15.642468,0.654117
15.644360,0.654163
15.646251,0.654210
15.648143,0.654256
15.650034,0.654302
15.651926,0.654348
15.653817,0.654394
15.655708,0.654440
15.657599,0.654486
15.659491,0.654532
15.661382,0.654578
15.663273,0.654624
15.665164,0.654670
15.667054,0.654716
15.668945,0.654762
15.670836,0.654808
15.672726,0.654854
15.674617,0.654900
15.676507,0.654946
15.678398,0.654992
15.680288,0.655038
15.682179,0.655084
15.684069,0.655130
15.685959,0.655176
15.687849,0.655222
15.689739,0.655267
15.691629,0.655313
15.693519,0.655359
15.695408,0.655405
15.697298,0.655451
15.699188,0.655497
15.701077,0.655542
15.702967,0.655588
15.704856,0.655634
15.706746,0.655680
15.708635,0.655726
15.710524,0.655771
15.712413,0.655817
15.714302,0.655863
15.716191,0.655908
15.718080,0.655954
15.719969,0.656000
15.721858,0.656046
15.723746,0.656091
15.725635,0.656137
15.727524,0.656183
15.729412,0.656228
15.731301,0.656274
15.733189,0.656319
15.735077,0.656365
15.736965,0.656411
15.738853,0.656456
15.740742,0.656502
15.742630,0.656547
15.744517,0.656593
15.746405,0.656638
15.748293,0.656684
15.750181,0.656729
15.752068,0.656775
15.753956,0.656820
15.755843,0.656866
15.757731,0.656911
15.759618,0.656957
15.761506,0.657002
15.763393,0.657048
15.765280,0.657093
15.767167,0.657139
15.769054,0.657184
15.770941,0.657229
15.772828,0.657275
15.774714,0.657320
15.776601,0.657366
15.778488,0.657411
15.780374,0.657456
15.782261,0.657502
15.784147,0.657547
15.786034,0.657592
15.787920,0.657638
15.789806,0.657683
15.791692,0.657728
15.793578,0.657773
15.795464,0.657819
15.797350,0.657864
15.799236,0.657909
15.801122,0.657954
15.803008,0.658000
15.804893,0.658045
15.806779,0.658090
15.808664,0.658135
15.810550,0.658180
15.812435,0.658225
15.814320,0.658271
15.816206,0.658316
15.818091,0.658361
15.819976,0.658406
15.821861,0.658451
15.823746,0.658496
15.825631,0.658541
15.827515,0.658586
15.829400,0.658631
15.831285,0.658676
15.833169,0.658721
15.835054,0.658766
15.836938,0.658811
15.838822,0.658856
15.840707,0.658901
15.842591,0.658946
15.844475,0.658991
15.846359,0.659036
15.848243,0.659081
15.850127,0.659126
15.852011,0.659171
15.853895,0.659216
15.855778,0.659261
15.857662,0.659306
15.859546,0.659351
15.861429,0.659396
15.863313,0.659440
15.865196,0.659485
15.867079,0.659530
15.868962,0.659575
15.870846,0.659620
15.872729,0.659665
15.874612,0.659709
15.876495,0.659754
15.878377,0.659799
15.880260,0.659844
15.882143,0.659888
15.884026,0.659933
15.885908,0.659978
15.887791,0.660023
15.889673,0.660067
15.891555,0.660112
15.893438,0.660157
15.895320,0.660201
15.897202,0.660246
15.899084,0.660291
15.900966,0.660335
15.902848,0.660380
15.904730,0.660425
15.906612,0.660469
15.908494,0.660514
15.910375,0.660558
15.912257,0.660603
15.914138,0.660647
15.916020,0.660692
15.917901,0.660737
15.919782,0.660781
15.921664,0.660826
15.923545,0.660870
15.925426,0.660915
15.927307,0.660959
15.929188,0.661004
15.931069,0.661048
15.932949,0.661092
15.934830,0.661137
15.936711,0.661181
15.938591,0.661226
15.940472,0.661270
15.942352,0.661315
15.944233,0.661359
15.946113,0.661403
15.947993,0.661448
15.949873,0.661492
15.951753,0.661536
15.953633,0.661581
15.955513,0.661625
15.957393,0.661669
15.959273,0.661714
15.961153,0.661758
15.963032,0.661802
15.964912,0.661846
15.966791,0.661891
15.968671,0.661935
15.970550,0.661979
15.972429,0.662023
15.974309,0.662068
15.976188,0.662112
15.978067,0.662156
15.979946,0.662200
15.981825,0.662244
15.983704,0.662288
15.985582,0.662333
15.987461,0.662377
15.989340,0.662421
15.991218,0.662465
15.993097,0.662509
15.994975,0.662553
15.996854,0.662597
15.998732,0.662641
16.000610,0.662685
16.002488,0.662729
16.004366,0.662773
16.006244,0.662817
16.008122,0.662861
16.010000,0.662905
16.011878,0.662949
16.013756,0.662993
16.015633,0.663037
16.017511,0.663081
16.019389,0.663125
16.021266,0.663169
16.023143,0.663213
16.025021,0.663257
16.026898,0.663301
16.028775,0.663345
16.030652,0.663389
16.032529,0.663433
16.034406,0.663476
16.036283,0.663520
16.038160,0.663564
16.040036,0.663608
16.041913,0.663652
16.043790,0.663696
16.045666,0.663739
16.047543,0.663783
16.049419,0.663827
16.051295,0.663871
16.053172,0.663914
16.055048,0.663958
16.056924,0.664002
16.058800,0.664046
16.060676,0.664089
16.062552,0.664133
16.064427,0.664177
16.066303,0.664220
16.068179,0.664264
16.070054,0.664308
16.071930,0.664351
16.073805,0.664395
16.075681,0.664439
16.077556,0.664482
16.079431,0.664526
16.081306,0.664569
16.083181,0.664613
16.085056,0.664656
16.086931,0.664700
16.088806,0.664744
16.090681,0.664787
16.092556,0.664831
16.094430,0.664874
16.096305,0.664918
16.098180,0.664961
16.100054,0.665005
16.101928,0.665048
16.103803,0.665091
16.105677,0.665135
16.107551,0.665178
16.109425,0.665222
16.111299,0.665265
16.113173,0.665309
16.115047,0.665352
16.116921,0.665395
16.118794,0.665439
16.120668,0.665482
16.122542,0.665525
16.124415,0.665569
16.126289,0.665612
16.128162,0.665655
16.130035,0.665699
16.131909,0.665742
16.133782,0.665785
16.135655,0.665828
16.137528,0.665872
16.139401,0.665915
16.141274,0.665958
16.143146,0.666001
16.145019,0.666045
16.146892,0.666088
16.148764,0.666131
16.150637,0.666174
16.152509,0.666217
16.154382,0.666261
16.156254,0.666304
16.158126,0.666347
16.159998,0.666390
16.161870,0.666433
16.163743,0.666476
16.165614,0.666519
16.167486,0.666562
16.169358,0.666605
16.171230,0.666648
16.173102,0.666691
16.174973,0.666735
16.176845,0.666778
16.178716,0.666821
16.180587,0.666864
16.182459,0.666907
16.184330,0.666950
16.186201,0.666992
16.188072,0.667035
16.189943,0.667078
16.191814,0.667121
16.193685,0.667164
16.195556,0.667207
16.197427,0.667250
16.199297,0.667293
16.201168,0.667336
16.203038,0.667379
16.204909,0.667422
16.206779,0.667464
16.208649,0.667507
16.210520,0.667550
16.212390,0.667593
16.214260,0.667636
16.216130,0.667679
16.218000,0.667721
16.219870,0.667764
16.221740,0.667807
16.223609,0.667850
16.225479,0.667892
16.227349,0.667935
16.229218,0.667978
16.231088,0.668021
16.232957,0.668063
16.234826,0.668106
16.236695,0.668149
16.238565,0.668191
16.240434,0.668234
16.242303,0.668277
16.244172,0.668319
16.246041,0.668362
16.247909,0.668404
16.249778,0.668447
16.251647,0.668490
16.253515,0.668532
16.255384,0.668575
16.257252,0.668617
16.259121,0.668660
16.260989,0.668702
16.262857,0.668745
16.264725,0.668787
16.266593,0.668830
16.268461,0.668872
16.270329,0.668915
16.272197,0.668957
16.274065,0.669000
16.275933,0.669042
16.277800,0.669085
16.279668,0.669127
16.281536,0.669169
16.283403,0.669212
16.285270,0.669254
16.287138,0.669297
16.289005,0.669339
16.290872,0.669381
16.292739,0.669424
16.294606,0.669466
16.296473,0.669508
16.298340,0.669551
16.300207,0.669593
16.302074,0.669635
16.303940,0.669678
16.305807,0.669720
16.307673,0.669762
16.309540,0.669804
16.311406,0.669847
16.313272,0.669889
16.315139,0.669931
16.317005,0.669973
16.318871,0.670015
16.320737,0.670058
16.322603,0.670100
16.324469,0.670142
16.326335,0.670184
16.328200,0.670226
16.330066,0.670268
16.331932,0.670311
16.333797,0.670353
16.335663,0.670395
16.337528,0.670437
16.339393,0.670479
16.341258,0.670521
16.343124,0.670563
16.344989,0.670605
16.346854,0.670647
16.348719,0.670689
16.350584,0.670731
