x,y
31.000160,0.560885
31.001303,0.560841
31.002446,0.560798
31.003590,0.560755
31.004733,0.560711
31.005876,0.560668
31.007019,0.560624
31.008162,0.560581
31.009305,0.560537
31.010447,0.560493
31.011590,0.560450
31.012733,0.560406
31.013875,0.560363
31.015018,0.560319
31.016160,0.560276
31.017302,0.560232
31.018445,0.560189
31.019587,0.560145
31.020729,0.560102
31.021871,0.560058
31.023013,0.560014
31.024154,0.559971
31.025296,0.559927
31.026438,0.559884
31.027579,0.559840
31.028721,0.559796
31.029862,0.559753
31.031004,0.559709
31.032145,0.559666
31.033286,0.559622
31.034427,0.559578
31.035568,0.559535
31.036709,0.559491
31.037850,0.559447
31.038991,0.559404
31.040132,0.559360
31.041273,0.559316
31.042413,0.559273
31.043554,0.559229
31.044694,0.559185
31.045834,0.559142
31.046975,0.559098
31.048115,0.559054
31.049255,0.559011
31.050395,0.558967
31.051535,0.558923
31.052675,0.558879
31.053815,0.558836
31.054954,0.558792
31.056094,0.558748
31.057234,0.558704
31.058373,0.558661
31.059512,0.558617
31.060652,0.558573
31.061791,0.558529
31.062930,0.558486
31.064069,0.558442
31.065208,0.558398
31.066347,0.558354
31.067486,0.558310
31.068625,0.558267
31.069764,0.558223
31.070902,0.558179
31.072041,0.558135
31.073179,0.558091
31.074318,0.558048
31.075456,0.558004
31.076594,0.557960
31.077732,0.557916
31.078871,0.557872
31.080009,0.557828
31.081146,0.557785
31.082284,0.557741
31.083422,0.557697
31.084560,0.557653
31.085697,0.557609
31.086835,0.557565
31.087972,0.557521
31.089110,0.557477
31.090247,0.557433
31.091384,0.557390
31.092521,0.557346
31.093659,0.557302
31.094795,0.557258
31.095932,0.557214
31.097069,0.557170
31.098206,0.557126
31.099343,0.557082
31.100479,0.557038
31.101616,0.556994
31.102752,0.556950
31.103889,0.556906
31.105025,0.556862
31.106161,0.556818
31.107297,0.556774
31.108433,0.556730
31.109569,0.556686
31.110705,0.556642
31.111841,0.556598
31.112977,0.556554
31.114112,0.556510
31.115248,0.556466
31.116383,0.556422
31.117519,0.556378
31.118654,0.556334
31.119790,0.556290
31.120925,0.556246
31.122060,0.556202
31.123195,0.556158
31.124330,0.556114
31.125465,0.556070
31.126600,0.556026
31.127734,0.555982
31.128869,0.555938
31.130003,0.555894
31.131138,0.555849
31.132272,0.555805
31.133407,0.555761
31.134541,0.555717
31.135675,0.555673
31.136809,0.555629
31.137943,0.555585
31.139077,0.555541
31.140211,0.555496
31.141345,0.555452
31.142479,0.555408
31.143612,0.555364
31.144746,0.555320
31.145879,0.555276
31.147013,0.555232
31.148146,0.555187
31.149279,0.555143
31.150412,0.555099
31.151545,0.555055
31.152678,0.555011
31.153811,0.554966
31.154944,0.554922
31.156077,0.554878
31.157210,0.554834
31.158342,0.554790
31.159475,0.554745
31.160607,0.554701
31.161740,0.554657
31.162872,0.554613
31.164004,0.554568
31.165136,0.554524
31.166268,0.554480
31.167400,0.554436
31.168532,0.554391
31.169664,0.554347
31.170796,0.554303
31.171928,0.554258
31.173059,0.554214
31.174191,0.554170
31.175322,0.554126
31.176454,0.554081
31.177585,0.554037
31.178716,0.553993
31.179847,0.553948
31.180978,0.553904
31.182109,0.553860
31.183240,0.553815
31.184371,0.553771
31.185502,0.553727
31.186632,0.553682
31.187763,0.553638
31.188893,0.553593
31.190024,0.553549
31.191154,0.553505
31.192284,0.553460
31.193415,0.553416
31.194545,0.553372
31.195675,0.553327
31.196805,0.553283
31.197935,0.553238
31.199064,0.553194
31.200194,0.553149
31.201324,0.553105
31.202453,0.553061
31.203583,0.553016
31.204712,0.552972
31.205842,0.552927
31.206971,0.552883
31.208100,0.552838
31.209229,0.552794
31.210358,0.552749
31.211487,0.552705
31.212616,0.552660
31.213745,0.552616
31.214873,0.552571
31.216002,0.552527
31.217131,0.552482
31.218259,0.552438
31.219387,0.552393
31.220516,0.552349
31.221644,0.552304
31.222772,0.552260
31.223900,0.552215
31.225028,0.552171
31.226156,0.552126
31.227284,0.552082
31.228412,0.552037
31.229539,0.551993
31.230667,0.551948
31.231795,0.551903
31.232922,0.551859
31.234049,0.551814
31.235177,0.551770
31.236304,0.551725
31.237431,0.551681
31.238558,0.551636
31.239685,0.551591
31.240812,0.551547
31.241939,0.551502
31.243066,0.551457
31.244192,0.551413
31.245319,0.551368
31.246445,0.551324
31.247572,0.551279
31.248698,0.551234
31.249825,0.551190
31.250951,0.551145
31.252077,0.551100
31.253203,0.551056
31.254329,0.551011
31.255455,0.550966
31.256581,0.550922
31.257706,0.550877
31.258832,0.550832
31.259958,0.550787
31.261083,0.550743
31.262208,0.550698
31.263334,0.550653
31.264459,0.550609
31.265584,0.550564
31.266709,0.550519
31.267834,0.550474
31.268959,0.550430
31.270084,0.550385
31.271209,0.550340
31.272334,0.550295
31.273458,0.550251
31.274583,0.550206
31.275707,0.550161
31.276832,0.550116
31.277956,0.550071
31.279080,0.550027
31.280205,0.549982
31.281329,0.549937
31.282453,0.549892
31.283577,0.549847
31.284700,0.549803
31.285824,0.549758
31.286948,0.549713
31.288072,0.549668
31.289195,0.549623
31.290319,0.549578
31.291442,0.549534
31.292565,0.549489
31.293689,0.549444
31.294812,0.549399
31.295935,0.549354
31.297058,0.549309
31.298181,0.549264
31.299303,0.549219
31.300426,0.549175
31.301549,0.549130
31.302672,0.549085
31.303794,0.549040
31.304917,0.548995
31.306039,0.548950
31.307161,0.548905
31.308283,0.548860
31.309406,0.548815
31.310528,0.548770
31.311650,0.548725
31.312771,0.548680
31.313893,0.548635
31.315015,0.548590
31.316137,0.548546
31.317258,0.548501
31.318380,0.548456
31.319501,0.548411
31.320623,0.548366
31.321744,0.548321
31.322865,0.548276
31.323986,0.548231
31.325107,0.548186
31.326228,0.548141
31.327349,0.548096
31.328470,0.548051
31.329591,0.548006
31.330711,0.547960
31.331832,0.547915
31.332952,0.547870
31.334073,0.547825
31.335193,0.547780
31.336313,0.547735
31.337433,0.547690
31.338554,0.547645
31.339674,0.547600
31.340793,0.547555
31.341913,0.547510
31.343033,0.547465
31.344153,0.547420
31.345272,0.547375
31.346392,0.547329
31.347511,0.547284
31.348631,0.547239
31.349750,0.547194
31.350869,0.547149
31.351989,0.547104
31.353108,0.547059
31.354227,0.547013
31.355346,0.546968
31.356464,0.546923
31.357583,0.546878
31.358702,0.546833
31.359820,0.546788
31.360939,0.546743
31.362057,0.546697
31.363176,0.546652
31.364294,0.546607
31.365412,0.546562
31.366531,0.546517
31.367649,0.546471
31.368767,0.546426
31.369884,0.546381
31.371002,0.546336
31.372120,0.546290
31.373238,0.546245
31.374355,0.546200
31.375473,0.546155
31.376590,0.546109
31.377708,0.546064
31.378825,0.546019
31.379942,0.545974
31.381059,0.545928
31.382176,0.545883
31.383293,0.545838
31.384410,0.545793
31.385527,0.545747
31.386644,0.545702
31.387760,0.545657
31.388877,0.545611
31.389993,0.545566
31.391110,0.545521
31.392226,0.545475
31.393342,0.545430
31.394459,0.545385
31.395575,0.545339
31.396691,0.545294
31.397807,0.545249
31.398922,0.545203
31.400038,0.545158
31.401154,0.545113
31.402270,0.545067
31.403385,0.545022
31.404501,0.544977
31.405616,0.544931
31.406731,0.544886
31.407847,0.544840
31.408962,0.544795
31.410077,0.544750
31.411192,0.544704
31.412307,0.544659
31.413422,0.544613
31.414536,0.544568
31.415651,0.544522
31.416766,0.544477
31.417880,0.544432
31.418995,0.544386
31.420109,0.544341
31.421223,0.544295
31.422338,0.544250
31.423452,0.544204
31.424566,0.544159
31.425680,0.544113
31.426794,0.544068
31.427907,0.544022
31.429021,0.543977
31.430135,0.543931
31.431248,0.543886
31.432362,0.543840
31.433475,0.543795
31.434589,0.543749
31.435702,0.543704
31.436815,0.543658
31.437928,0.543613
31.439041,0.543567
31.440154,0.543522
31.441267,0.543476
31.442380,0.543430
31.443493,0.543385
31.444605,0.543339
31.445718,0.543294
31.446831,0.543248
31.447943,0.543203
31.449055,0.543157
31.450168,0.543111
31.451280,0.543066
31.452392,0.543020
31.453504,0.542975
31.454616,0.542929
31.455728,0.542883
31.456839,0.542838
31.457951,0.542792
31.459063,0.542746
31.460174,0.542701
31.461286,0.542655
31.462397,0.542610
31.463509,0.542564
31.464620,0.542518
31.465731,0.542473
31.466842,0.542427
31.467953,0.542381
31.469064,0.542336
31.470175,0.542290
31.471286,0.542244
31.472396,0.542198
31.473507,0.542153
31.474617,0.542107
31.475728,0.542061
31.476838,0.542016
31.477949,0.541970
31.479059,0.541924
31.480169,0.541878
31.481279,0.541833
31.482389,0.541787
31.483499,0.541741
31.484609,0.541695
31.485718,0.541650
31.486828,0.541604
31.487938,0.541558
31.489047,0.541512
31.490157,0.541467
31.491266,0.541421
31.492375,0.541375
31.493485,0.541329
31.494594,0.541283
31.495703,0.541238
31.496812,0.541192
31.497921,0.541146
31.499029,0.541100
31.500138,0.541054
31.501247,0.541009
31.502355,0.540963
31.503464,0.540917
31.504572,0.540871
31.505681,0.540825
31.506789,0.540779
31.507897,0.540733
31.509005,0.540688
31.510113,0.540642
31.511221,0.540596
31.512329,0.540550
31.513437,0.540504
31.514544,0.540458
31.515652,0.540412
31.516760,0.540366
31.517867,0.540320
31.518974,0.540275
31.520082,0.540229
31.521189,0.540183
31.522296,0.540137
31.523403,0.540091
31.524510,0.540045
31.525617,0.539999
31.526724,0.539953
31.527831,0.539907
31.528937,0.539861
31.530044,0.539815
31.531151,0.539769
31.532257,0.539723
31.533363,0.539677
31.534470,0.539631
31.535576,0.539585
31.536682,0.539539
31.537788,0.539493
31.538894,0.539447
31.540000,0.539401
31.541106,0.539355
31.542212,0.539309
31.543317,0.539263
31.544423,0.539217
31.545528,0.539171
31.546634,0.539125
31.547739,0.539079
31.548844,0.539033
31.549950,0.538987
31.551055,0.538941
31.552160,0.538895
31.553265,0.538849
31.554370,0.538803
31.555474,0.538757
31.556579,0.538710
31.557684,0.538664
31.558788,0.538618
31.559893,0.538572
31.560997,0.538526
31.562102,0.538480
31.563206,0.538434
31.564310,0.538388
31.565414,0.538342
31.566518,0.538295
31.567622,0.538249
31.568726,0.538203
31.569830,0.538157
31.570933,0.538111
31.572037,0.538065
31.573141,0.538019
31.574244,0.537972
31.575347,0.537926
31.576451,0.537880
31.577554,0.537834
31.578657,0.537788
31.579760,0.537741
31.580863,0.537695
31.581966,0.537649
31.583069,0.537603
31.584172,0.537557
31.585274,0.537510
31.586377,0.537464
31.587480,0.537418
31.588582,0.537372
31.589684,0.537326
31.590787,0.537279
31.591889,0.537233
31.592991,0.537187
31.594093,0.537140
31.595195,0.537094
31.596297,0.537048
31.597399,0.537002
31.598500,0.536955
31.599602,0.536909
31.600704,0.536863
31.601805,0.536817
31.602907,0.536770
31.604008,0.536724
31.605109,0.536678
31.606210,0.536631
31.607311,0.536585
31.608413,0.536539
31.609513,0.536492
31.610614,0.536446
31.611715,0.536400
31.612816,0.536353
31.613917,0.536307
31.615017,0.536261
31.616118,0.536214
31.617218,0.536168
31.618318,0.536122
31.619419,0.536075
31.620519,0.536029
31.621619,0.535982
31.622719,0.535936
31.623819,0.535890
31.624919,0.535843
31.626018,0.535797
31.627118,0.535750
31.628218,0.535704
31.629317,0.535658
31.630417,0.535611
31.631516,0.535565
31.632615,0.535518
31.633715,0.535472
31.634814,0.535425
31.635913,0.535379
31.637012,0.535332
31.638111,0.535286
31.639209,0.535240
31.640308,0.535193
31.641407,0.535147
31.642505,0.535100
31.643604,0.535054
31.644702,0.535007
31.645801,0.534961
31.646899,0.534914
31.647997,0.534868
31.649095,0.534821
31.650193,0.534775
31.651291,0.534728
31.652389,0.534682
31.653487,0.534635
31.654585,0.534588
31.655682,0.534542
31.656780,0.534495
31.657878,0.534449
31.658975,0.534402
31.660072,0.534356
31.661170,0.534309
31.662267,0.534263
31.663364,0.534216
31.664461,0.534169
31.665558,0.534123
31.666655,0.534076
31.667751,0.534030
31.668848,0.533983
31.669945,0.533936
31.671041,0.533890
31.672138,0.533843
31.673234,0.533797
31.674330,0.533750
31.675427,0.533703
31.676523,0.533657
31.677619,0.533610
31.678715,0.533563
31.679811,0.533517
31.680907,0.533470
31.682002,0.533423
31.683098,0.533377
31.684194,0.533330
31.685289,0.533283
31.686385,0.533237
31.687480,0.533190
31.688575,0.533143
31.689671,0.533097
31.690766,0.533050
31.691861,0.533003
31.692956,0.532956
31.694051,0.532910
31.695145,0.532863
31.696240,0.532816
31.697335,0.532770
31.698429,0.532723
31.699524,0.532676
31.700618,0.532629
31.701713,0.532583
31.702807,0.532536
31.703901,0.532489
31.704995,0.532442
31.706089,0.532396
31.707183,0.532349
31.708277,0.532302
31.709371,0.532255
31.710465,0.532208
31.711558,0.532162
31.712652,0.532115
31.713745,0.532068
31.714839,0.532021
31.715932,0.531974
31.717025,0.531928
31.718118,0.531881
31.719212,0.531834
31.720305,0.531787
31.721397,0.531740
31.722490,0.531693
31.723583,0.531647
31.724676,0.531600
31.725768,0.531553
31.726861,0.531506
31.727953,0.531459
31.729046,0.531412
31.730138,0.531365
31.731230,0.531318
31.732322,0.531272
31.733415,0.531225
31.734506,0.531178
31.735598,0.531131
31.736690,0.531084
31.737782,0.531037
31.738874,0.530990
31.739965,0.530943
31.741057,0.530896
31.742148,0.530849
31.743240,0.530802
31.744331,0.530755
31.745422,0.530708
31.746513,0.530661
31.747604,0.530615
31.748695,0.530568
31.749786,0.530521
31.750877,0.530474
31.751968,0.530427
31.753058,0.530380
31.754149,0.530333
31.755239,0.530286
31.756330,0.530239
31.757420,0.530192
31.758510,0.530145
31.759600,0.530098
31.760690,0.530051
31.761780,0.530004
31.762870,0.529957
31.763960,0.529909
31.765050,0.529862
31.766140,0.529815
31.767229,0.529768
31.768319,0.529721
31.769408,0.529674
31.770498,0.529627
31.771587,0.529580
31.772676,0.529533
31.773765,0.529486
31.774855,0.529439
31.775944,0.529392
31.777032,0.529345
31.778121,0.529298
31.779210,0.529250
31.780299,0.529203
31.781387,0.529156
31.782476,0.529109
31.783564,0.529062
31.784653,0.529015
31.785741,0.528968
31.786829,0.528921
31.787917,0.528873
31.789005,0.528826
31.790093,0.528779
31.791181,0.528732
31.792269,0.528685
31.793357,0.528638
31.794444,0.528590
31.795532,0.528543
31.796619,0.528496
31.797707,0.528449
31.798794,0.528402
31.799881,0.528355
31.800969,0.528307
31.802056,0.528260
31.803143,0.528213
31.804230,0.528166
31.805316,0.528118
31.806403,0.528071
31.807490,0.528024
31.808577,0.527977
31.809663,0.527930
31.810750,0.527882
31.811836,0.527835
31.812922,0.527788
31.814009,0.527740
31.815095,0.527693
31.816181,0.527646
31.817267,0.527599
31.818353,0.527551
31.819439,0.527504
31.820524,0.527457
31.821610,0.527410
31.822696,0.527362
31.823781,0.527315
31.824867,0.527268
31.825952,0.527220
31.827037,0.527173
31.828122,0.527126
31.829208,0.527078
31.830293,0.527031
31.831378,0.526984
31.832462,0.526936
31.833547,0.526889
31.834632,0.526842
31.835717,0.526794
31.836801,0.526747
31.837886,0.526699
31.838970,0.526652
31.840054,0.526605
31.841139,0.526557
31.842223,0.526510
31.843307,0.526463
31.844391,0.526415
31.845475,0.526368
31.846559,0.526320
31.847643,0.526273
31.848726,0.526225
31.849810,0.526178
31.850894,0.526131
31.851977,0.526083
31.853060,0.526036
31.854144,0.525988
31.855227,0.525941
31.856310,0.525893
31.857393,0.525846
31.858476,0.525798
31.859559,0.525751
31.860642,0.525704
31.861725,0.525656
31.862807,0.525609
31.863890,0.525561
31.864973,0.525514
31.866055,0.525466
31.867137,0.525419
31.868220,0.525371
31.869302,0.525324
31.870384,0.525276
31.871466,0.525229
31.872548,0.525181
31.873630,0.525133
31.874712,0.525086
31.875793,0.525038
31.876875,0.524991
31.877957,0.524943
31.879038,0.524896
31.880120,0.524848
31.881201,0.524801
31.882282,0.524753
31.883363,0.524705
31.884445,0.524658
31.885526,0.524610
31.886606,0.524563
31.887687,0.524515
31.888768,0.524468
31.889849,0.524420
31.890929,0.524372
31.892010,0.524325
31.893091,0.524277
31.894171,0.524229
31.895251,0.524182
31.896331,0.524134
31.897412,0.524087
31.898492,0.524039
31.899572,0.523991
31.900652,0.523944
31.901731,0.523896
31.902811,0.523848
31.903891,0.523801
31.904971,0.523753
31.906050,0.523705
31.907130,0.523658
31.908209,0.523610
31.909288,0.523562
31.910367,0.523514
31.911447,0.523467
31.912526,0.523419
31.913605,0.523371
31.914683,0.523324
31.915762,0.523276
31.916841,0.523228
31.917920,0.523180
31.918998,0.523133
31.920077,0.523085
31.921155,0.523037
31.922234,0.522990
31.923312,0.522942
31.924390,0.522894
31.925468,0.522846
31.926546,0.522798
31.927624,0.522751
31.928702,0.522703
31.929780,0.522655
31.930857,0.522607
31.931935,0.522560
31.933013,0.522512
31.934090,0.522464
31.935167,0.522416
31.936245,0.522368
31.937322,0.522320
31.938399,0.522273
31.939476,0.522225
31.940553,0.522177
31.941630,0.522129
31.942707,0.522081
31.943784,0.522033
31.944860,0.521986
31.945937,0.521938
31.947014,0.521890
31.948090,0.521842
31.949166,0.521794
31.950243,0.521746
31.951319,0.521698
31.952395,0.521651
31.953471,0.521603
31.954547,0.521555
31.955623,0.521507
31.956699,0.521459
31.957775,0.521411
31.958850,0.521363
31.959926,0.521315
31.961001,0.521267
31.962077,0.521219
31.963152,0.521171
31.964227,0.521123
31.965302,0.521076
31.966378,0.521028
31.967453,0.520980
31.968528,0.520932
31.969602,0.520884
31.970677,0.520836
31.971752,0.520788
31.972827,0.520740
31.973901,0.520692
31.974976,0.520644
31.976050,0.520596
31.977124,0.520548
31.978199,0.520500
31.979273,0.520452
31.980347,0.520404
31.981421,0.520356
31.982495,0.520308
31.983569,0.520260
31.984642,0.520212
31.985716,0.520164
31.986790,0.520116
31.987863,0.520068
31.988937,0.520020
31.990010,0.519971
31.991083,0.519923
31.992156,0.519875
31.993230,0.519827
31.994303,0.519779
31.995376,0.519731
31.996448,0.519683
31.997521,0.519635
31.998594,0.519587
31.999667,0.519539
32.000739,0.519491
32.001812,0.519443
32.002884,0.519394
32.003957,0.519346
32.005029,0.519298
32.006101,0.519250
32.007173,0.519202
32.008245,0.519154
32.009317,0.519106
32.010389,0.519058
32.011461,0.519009
32.012532,0.518961
32.013604,0.518913
32.014676,0.518865
32.015747,0.518817
32.016818,0.518769
32.017890,0.518720
32.018961,0.518672
32.020032,0.518624
32.021103,0.518576
32.022174,0.518528
32.023245,0.518479
32.024316,0.518431
32.025387,0.518383
32.026457,0.518335
32.027528,0.518287
32.028599,0.518238
32.029669,0.518190
32.030739,0.518142
32.031810,0.518094
32.032880,0.518045
32.033950,0.517997
32.035020,0.517949
32.036090,0.517901
32.037160,0.517852
32.038230,0.517804
32.039299,0.517756
32.040369,0.517708
32.041439,0.517659
32.042508,0.517611
32.043578,0.517563
32.044647,0.517514
32.045716,0.517466
32.046785,0.517418
32.047854,0.517369
32.048923,0.517321
32.049992,0.517273
32.051061,0.517225
32.052130,0.517176
32.053199,0.517128
32.054267,0.517080
32.055336,0.517031
32.056404,0.516983
32.057473,0.516934
32.058541,0.516886
32.059609,0.516838
32.060677,0.516789
32.061745,0.516741
32.062813,0.516693
32.063881,0.516644
32.064949,0.516596
32.066017,0.516547
32.067085,0.516499
32.068152,0.516451
32.069220,0.516402
32.070287,0.516354
32.071355,0.516305
32.072422,0.516257
32.073489,0.516209
32.074556,0.516160
32.075623,0.516112
32.076690,0.516063
32.077757,0.516015
32.078824,0.515966
32.079891,0.515918
32.080957,0.515869
32.082024,0.515821
32.083090,0.515773
32.084157,0.515724
32.085223,0.515676
32.086289,0.515627
32.087355,0.515579
32.088422,0.515530
32.089488,0.515482
32.090553,0.515433
32.091619,0.515385
32.092685,0.515336
32.093751,0.515288
32.094816,0.515239
32.095882,0.515191
32.096947,0.515142
32.098013,0.515094
32.099078,0.515045
32.100143,0.514996
32.101208,0.514948
32.102274,0.514899
32.103338,0.514851
32.104403,0.514802
32.105468,0.514754
32.106533,0.514705
32.107598,0.514656
32.108662,0.514608
32.109727,0.514559
32.110791,0.514511
32.111856,0.514462
32.112920,0.514414
32.113984,0.514365
32.115048,0.514316
32.116112,0.514268
32.117176,0.514219
32.118240,0.514170
32.119304,0.514122
32.120367,0.514073
32.121431,0.514025
32.122495,0.513976
32.123558,0.513927
32.124622,0.513879
32.125685,0.513830
32.126748,0.513781
32.127811,0.513733
32.128874,0.513684
32.129937,0.513635
32.131000,0.513587
32.132063,0.513538
32.133126,0.513489
32.134189,0.513441
32.135251,0.513392
32.136314,0.513343
32.137376,0.513294
32.138439,0.513246
32.139501,0.513197
32.140563,0.513148
32.141625,0.513100
32.142687,0.513051
32.143749,0.513002
32.144811,0.512953
32.145873,0.512905
32.146935,0.512856
32.147996,0.512807
32.149058,0.512758
32.150119,0.512710
32.151181,0.512661
32.152242,0.512612
32.153303,0.512563
32.154365,0.512515
32.155426,0.512466
32.156487,0.512417
32.157548,0.512368
32.158609,0.512319
32.159669,0.512271
32.160730,0.512222
32.161791,0.512173
32.162851,0.512124
32.163912,0.512075
32.164972,0.512026
32.166032,0.511978
32.167093,0.511929
32.168153,0.511880
32.169213,0.511831
32.170273,0.511782
32.171333,0.511733
32.172393,0.511685
32.173452,0.511636
32.174512,0.511587
32.175572,0.511538
32.176631,0.511489
32.177691,0.511440
32.178750,0.511391
32.179809,0.511342
32.180868,0.511293
32.181928,0.511245
32.182987,0.511196
32.184046,0.511147
32.185104,0.511098
32.186163,0.511049
32.187222,0.511000
32.188281,0.510951
32.189339,0.510902
32.190398,0.510853
32.191456,0.510804
32.192514,0.510755
32.193573,0.510706
32.194631,0.510657
32.195689,0.510608
32.196747,0.510559
32.197805,0.510510
32.198863,0.510461
32.199921,0.510412
32.200978,0.510363
32.202036,0.510315
32.203093,0.510266
32.204151,0.510217
32.205208,0.510168
32.206265,0.510118
32.207323,0.510069
32.208380,0.510020
32.209437,0.509971
32.210494,0.509922
32.211551,0.509873
32.212608,0.509824
32.213664,0.509775
32.214721,0.509726
32.215778,0.509677
32.216834,0.509628
32.217891,0.509579
32.218947,0.509530
32.220003,0.509481
32.221059,0.509432
32.222115,0.509383
32.223172,0.509334
32.224227,0.509285
32.225283,0.509236
32.226339,0.509186
32.227395,0.509137
32.228450,0.509088
32.229506,0.509039
32.230562,0.508990
32.231617,0.508941
32.232672,0.508892
32.233727,0.508843
32.234783,0.508793
32.235838,0.508744
32.236893,0.508695
32.237948,0.508646
32.239002,0.508597
32.240057,0.508548
32.241112,0.508499
32.242167,0.508449
32.243221,0.508400
32.244275,0.508351
32.245330,0.508302
32.246384,0.508253
32.247438,0.508204
32.248492,0.508154
32.249547,0.508105
32.250600,0.508056
32.251654,0.508007
32.252708,0.507957
32.253762,0.507908
32.254816,0.507859
32.255869,0.507810
32.256923,0.507761
32.257976,0.507711
32.259029,0.507662
32.260083,0.507613
32.261136,0.507564
32.262189,0.507514
32.263242,0.507465
32.264295,0.507416
32.265348,0.507367
32.266400,0.507317
32.267453,0.507268
32.268506,0.507219
32.269558,0.507169
32.270611,0.507120
32.271663,0.507071
32.272715,0.507022
32.273768,0.506972
32.274820,0.506923
32.275872,0.506874
32.276924,0.506824
32.277976,0.506775
32.279028,0.506726
32.280079,0.506676
32.281131,0.506627
32.282183,0.506578
32.283234,0.506528
32.284286,0.506479
32.285337,0.506430
32.286388,0.506380
32.287439,0.506331
32.288491,0.506282
32.289542,0.506232
32.290592,0.506183
32.291643,0.506133
32.292694,0.506084
32.293745,0.506035
32.294796,0.505985
32.295846,0.505936
32.296897,0.505886
32.297947,0.505837
32.298997,0.505788
32.300048,0.505738
32.301098,0.505689
32.302148,0.505639
32.303198,0.505590
32.304248,0.505540
32.305298,0.505491
32.306347,0.505442
32.307397,0.505392
32.308447,0.505343
32.309496,0.505293
32.310546,0.505244
32.311595,0.505194
32.312644,0.505145
32.313693,0.505095
32.314743,0.505046
32.315792,0.504996
32.316841,0.504947
32.317889,0.504897
32.318938,0.504848
32.319987,0.504798
32.321036,0.504749
32.322084,0.504699
32.323133,0.504650
32.324181,0.504600
32.325229,0.504551
32.326278,0.504501
32.327326,0.504452
32.328374,0.504402
32.329422,0.504353
32.330470,0.504303
32.331518,0.504254
32.332566,0.504204
32.333613,0.504154
32.334661,0.504105
32.335708,0.504055
32.336756,0.504006
32.337803,0.503956
32.338851,0.503907
32.339898,0.503857
32.340945,0.503807
32.341992,0.503758
32.343039,0.503708
32.344086,0.503659
32.345133,0.503609
32.346179,0.503559
32.347226,0.503510
32.348273,0.503460
32.349319,0.503410
32.350366,0.503361
32.351412,0.503311
32.352458,0.503261
32.353504,0.503212
32.354550,0.503162
32.355597,0.503113
32.356642,0.503063
32.357688,0.503013
32.358734,0.502964
32.359780,0.502914
32.360825,0.502864
32.361871,0.502814
32.362917,0.502765
32.363962,0.502715
32.365007,0.502665
32.366052,0.502616
32.367098,0.502566
32.368143,0.502516
32.369188,0.502467
32.370233,0.502417
32.371277,0.502367
32.372322,0.502317
32.373367,0.502268
32.374411,0.502218
32.375456,0.502168
32.376500,0.502118
32.377545,0.502069
32.378589,0.502019
32.379633,0.501969
32.380677,0.501919
32.381721,0.501870
32.382765,0.501820
32.383809,0.501770
32.384853,0.501720
32.385897,0.501670
32.386940,0.501621
32.387984,0.501571
32.389027,0.501521
32.390071,0.501471
32.391114,0.501421
32.392157,0.501372
32.393201,0.501322
32.394244,0.501272
32.395287,0.501222
32.396330,0.501172
32.397373,0.501122
32.398415,0.501073
32.399458,0.501023
32.400501,0.500973
32.401543,0.500923
32.402586,0.500873
32.403628,0.500823
32.404670,0.500773
32.405712,0.500724
32.406755,0.500674
32.407797,0.500624
32.408839,0.500574
32.409881,0.500524
32.410922,0.500474
32.411964,0.500424
32.413006,0.500374
32.414047,0.500324
32.415089,0.500275
32.416130,0.500225
32.417172,0.500175
32.418213,0.500125
32.419254,0.500075
32.420295,0.500025
32.421336,0.499975
32.422377,0.499925
32.423418,0.499875
32.424459,0.499825
32.425499,0.499775
32.426540,0.499725
32.427581,0.499675
32.428621,0.499625
32.429661,0.499575
32.430702,0.499525
32.431742,0.499475
32.432782,0.499425
32.433822,0.499375
32.434862,0.499325
32.435902,0.499275
32.436942,0.499225
32.437982,0.499175
32.439021,0.499125
32.440061,0.499075
32.441100,0.499025
32.442140,0.498975
32.443179,0.498925
32.444218,0.498875
32.445258,0.498825
32.446297,0.498775
32.447336,0.498725
32.448375,0.498675
32.449414,0.498625
32.450452,0.498575
32.451491,0.498525
32.452530,0.498475
32.453568,0.498425
32.454607,0.498374
32.455645,0.498324
32.456683,0.498274
32.457722,0.498224
32.458760,0.498174
32.459798,0.498124
32.460836,0.498074
32.461874,0.498024
32.462912,0.497974
32.463949,0.497924
32.464987,0.497873
32.466025,0.497823
32.467062,0.497773
32.468100,0.497723
32.469137,0.497673
32.470174,0.497623
32.471212,0.497573
32.472249,0.497522
32.473286,0.497472
32.474323,0.497422
32.475360,0.497372
32.476396,0.497322
32.477433,0.497272
32.478470,0.497221
32.479506,0.497171
32.480543,0.497121
32.481579,0.497071
32.482616,0.497021
32.483652,0.496970
32.484688,0.496920
32.485724,0.496870
32.486760,0.496820
32.487796,0.496769
32.488832,0.496719
32.489868,0.496669
32.490903,0.496619
32.491939,0.496569
32.492974,0.496518
32.494010,0.496468
32.495045,0.496418
32.496080,0.496367
32.497116,0.496317
32.498151,0.496267
32.499186,0.496217
32.500221,0.496166
32.501256,0.496116
32.502291,0.496066
32.503325,0.496016
32.504360,0.495965
32.505395,0.495915
32.506429,0.495865
32.507463,0.495814
32.508498,0.495764
32.509532,0.495714
32.510566,0.495663
32.511600,0.495613
32.512634,0.495563
32.513668,0.495512
32.514702,0.495462
32.515736,0.495412
32.516770,0.495361
32.517803,0.495311
32.518837,0.495261
32.519870,0.495210
32.520904,0.495160
32.521937,0.495110
