x,y
12.953026,0.534818
12.955016,0.534873
12.957007,0.534928
12.958997,0.534983
12.960987,0.535038
12.962977,0.535093
12.964968,0.535148
12.966958,0.535203
12.968948,0.535258
12.970937,0.535313
12.972927,0.535368
12.974917,0.535423
12.976907,0.535478
12.978896,0.535533
12.980886,0.535588
12.982875,0.535642
12.984865,0.535697
12.986854,0.535752
12.988843,0.535807
12.990832,0.535862
12.992822,0.535917
12.994811,0.535971
12.996800,0.536026
12.998788,0.536081
13.000777,0.536136
13.002766,0.536190
13.004755,0.536245
13.006743,0.536300
13.008732,0.536355
13.010720,0.536409
13.012709,0.536464
13.014697,0.536519
13.016685,0.536573
13.018674,0.536628
13.020662,0.536683
13.022650,0.536737
13.024638,0.536792
13.026626,0.536847
13.028614,0.536901
13.030601,0.536956
13.032589,0.537010
13.034577,0.537065
13.036564,0.537119
13.038552,0.537174
13.040539,0.537229
13.042526,0.537283
13.044514,0.537338
13.046501,0.537392
13.048488,0.537447
13.050475,0.537501
13.052462,0.537556
13.054449,0.537610
13.056436,0.537664
13.058423,0.537719
13.060409,0.537773
13.062396,0.537828
13.064383,0.537882
13.066369,0.537937
13.068355,0.537991
13.070342,0.538045
13.072328,0.538100
13.074314,0.538154
13.076300,0.538208
13.078287,0.538263
13.080273,0.538317
13.082258,0.538371
13.084244,0.538425
13.086230,0.538480
13.088216,0.538534
13.090201,0.538588
13.092187,0.538643
13.094173,0.538697
13.096158,0.538751
13.098143,0.538805
13.100129,0.538859
13.102114,0.538914
13.104099,0.538968
13.106084,0.539022
13.108069,0.539076
13.110054,0.539130
13.112039,0.539184
13.114024,0.539238
13.116008,0.539293
13.117993,0.539347
13.119978,0.539401
13.121962,0.539455
13.123947,0.539509
13.125931,0.539563
13.127915,0.539617
13.129900,0.539671
13.131884,0.539725
13.133868,0.539779
13.135852,0.539833
13.137836,0.539887
13.139820,0.539941
13.141803,0.539995
13.143787,0.540049
13.145771,0.540103
13.147754,0.540157
13.149738,0.540211
13.151721,0.540265
13.153705,0.540318
13.155688,0.540372
13.157671,0.540426
13.159655,0.540480
13.161638,0.540534
13.163621,0.540588
13.165604,0.540642
13.167587,0.540695
13.169569,0.540749
13.171552,0.540803
13.173535,0.540857
13.175517,0.540910
13.177500,0.540964
13.179482,0.541018
13.181465,0.541072
13.183447,0.541125
13.185429,0.541179
13.187412,0.541233
13.189394,0.541286
13.191376,0.541340
13.193358,0.541394
13.195340,0.541447
13.197321,0.541501
13.199303,0.541555
13.201285,0.541608
13.203266,0.541662
13.205248,0.541716
13.207229,0.541769
13.209211,0.541823
13.211192,0.541876
13.213173,0.541930
13.215155,0.541983
13.217136,0.542037
13.219117,0.542090
13.221098,0.542144
13.223079,0.542197
13.225060,0.542251
13.227040,0.542304
13.229021,0.542358
13.231002,0.542411
13.232982,0.542465
13.234963,0.542518
13.236943,0.542572
13.238923,0.542625
13.240904,0.542678
13.242884,0.542732
13.244864,0.542785
13.246844,0.542838
13.248824,0.542892
13.250804,0.542945
13.252784,0.542998
13.254764,0.543052
13.256743,0.543105
13.258723,0.543158
13.260702,0.543212
13.262682,0.543265
13.264661,0.543318
13.266641,0.543371
13.268620,0.543425
13.270599,0.543478
13.272578,0.543531
13.274557,0.543584
13.276536,0.543637
13.278515,0.543691
13.280494,0.543744
13.282473,0.543797
13.284452,0.543850
13.286430,0.543903
13.288409,0.543956
13.290387,0.544010
13.292366,0.544063
13.294344,0.544116
13.296322,0.544169
13.298301,0.544222
13.300279,0.544275
13.302257,0.544328
13.304235,0.544381
13.306213,0.544434
13.308191,0.544487
13.310169,0.544540
13.312146,0.544593
13.314124,0.544646
13.316101,0.544699
13.318079,0.544752
13.320056,0.544805
13.322034,0.544858
13.324011,0.544911
13.325988,0.544964
13.327965,0.545016
13.329943,0.545069
13.331920,0.545122
13.333896,0.545175
13.335873,0.545228
13.337850,0.545281
13.339827,0.545334
13.341804,0.545386
13.343780,0.545439
13.345757,0.545492
13.347733,0.545545
13.349709,0.545598
13.351686,0.545650
13.353662,0.545703
13.355638,0.545756
13.357614,0.545809
13.359590,0.545861
13.361566,0.545914
13.363542,0.545967
13.365518,0.546019
13.367494,0.546072
13.369469,0.546125
13.371445,0.546177
13.373420,0.546230
13.375396,0.546283
13.377371,0.546335
13.379347,0.546388
13.381322,0.546440
13.383297,0.546493
13.385272,0.546545
13.387247,0.546598
13.389222,0.546651
13.391197,0.546703
13.393172,0.546756
13.395147,0.546808
13.397121,0.546861
13.399096,0.546913
13.401070,0.546966
13.403045,0.547018
13.405019,0.547071
13.406994,0.547123
13.408968,0.547175
13.410942,0.547228
13.412916,0.547280
13.414890,0.547333
13.416864,0.547385
13.418838,0.547437
13.420812,0.547490
13.422786,0.547542
13.424759,0.547594
13.426733,0.547647
13.428706,0.547699
13.430680,0.547751
13.432653,0.547804
13.434627,0.547856
13.436600,0.547908
13.438573,0.547961
13.440546,0.548013
13.442519,0.548065
13.444492,0.548117
13.446465,0.548169
13.448438,0.548222
13.450411,0.548274
13.452383,0.548326
13.454356,0.548378
13.456329,0.548430
13.458301,0.548483
13.460274,0.548535
13.462246,0.548587
13.464218,0.548639
13.466190,0.548691
13.468162,0.548743
13.470135,0.548795
13.472107,0.548847
13.474078,0.548899
13.476050,0.548951
13.478022,0.549003
13.479994,0.549055
13.481965,0.549107
13.483937,0.549159
13.485908,0.549211
13.487880,0.549263
13.489851,0.549315
13.491822,0.549367
13.493794,0.549419
13.495765,0.549471
13.497736,0.549523
13.499707,0.549575
13.501678,0.549627
13.503649,0.549679
13.505619,0.549731
13.507590,0.549783
13.509561,0.549834
13.511531,0.549886
13.513502,0.549938
13.515472,0.549990
13.517443,0.550042
13.519413,0.550094
13.521383,0.550145
13.523353,0.550197
13.525323,0.550249
13.527293,0.550301
13.529263,0.550352
13.531233,0.550404
13.533203,0.550456
13.535173,0.550508
13.537142,0.550559
13.539112,0.550611
13.541081,0.550663
13.543051,0.550714
13.545020,0.550766
13.546990,0.550818
13.548959,0.550869
13.550928,0.550921
13.552897,0.550973
13.554866,0.551024
13.556835,0.551076
13.558804,0.551127
13.560773,0.551179
13.562741,0.551230
13.564710,0.551282
13.566679,0.551333
13.568647,0.551385
13.570616,0.551436
13.572584,0.551488
13.574552,0.551539
13.576520,0.551591
13.578489,0.551642
13.580457,0.551694
13.582425,0.551745
13.584393,0.551797
13.586361,0.551848
13.588328,0.551900
13.590296,0.551951
13.592264,0.552002
13.594231,0.552054
13.596199,0.552105
13.598166,0.552156
13.600134,0.552208
13.602101,0.552259
13.604068,0.552310
13.606035,0.552362
13.608003,0.552413
13.609970,0.552464
13.611936,0.552516
13.613903,0.552567
13.615870,0.552618
13.617837,0.552669
13.619804,0.552721
13.621770,0.552772
13.623737,0.552823
13.625703,0.552874
13.627670,0.552925
13.629636,0.552977
13.631602,0.553028
13.633568,0.553079
13.635534,0.553130
13.637500,0.553181
13.639466,0.553232
13.641432,0.553283
13.643398,0.553334
13.645364,0.553385
13.647330,0.553437
13.649295,0.553488
13.651261,0.553539
13.653226,0.553590
13.655192,0.553641
13.657157,0.553692
13.659122,0.553743
13.661087,0.553794
13.663052,0.553845
13.665018,0.553896
13.666983,0.553947
13.668947,0.553998
13.670912,0.554049
13.672877,0.554099
13.674842,0.554150
13.676806,0.554201
13.678771,0.554252
13.680735,0.554303
13.682700,0.554354
13.684664,0.554405
13.686628,0.554456
13.688593,0.554506
13.690557,0.554557
13.692521,0.554608
13.694485,0.554659
13.696449,0.554710
13.698412,0.554760
13.700376,0.554811
13.702340,0.554862
13.704304,0.554913
13.706267,0.554963
13.708231,0.555014
13.710194,0.555065
13.712157,0.555116
13.714121,0.555166
13.716084,0.555217
13.718047,0.555268
13.720010,0.555318
13.721973,0.555369
13.723936,0.555420
13.725899,0.555470
13.727862,0.555521
13.729824,0.555571
13.731787,0.555622
13.733749,0.555673
13.735712,0.555723
13.737674,0.555774
13.739637,0.555824
13.741599,0.555875
13.743561,0.555925
13.745523,0.555976
13.747485,0.556026
13.749447,0.556077
13.751409,0.556127
13.753371,0.556178
13.755333,0.556228
13.757295,0.556279
13.759256,0.556329
13.761218,0.556379
13.763179,0.556430
13.765141,0.556480
13.767102,0.556531
13.769063,0.556581
13.771025,0.556631
13.772986,0.556682
13.774947,0.556732
13.776908,0.556782
13.778869,0.556833
13.780830,0.556883
13.782790,0.556933
13.784751,0.556984
13.786712,0.557034
13.788672,0.557084
13.790633,0.557134
13.792593,0.557185
13.794554,0.557235
13.796514,0.557285
13.798474,0.557335
13.800434,0.557385
13.802394,0.557436
13.804354,0.557486
13.806314,0.557536
13.808274,0.557586
13.810234,0.557636
13.812194,0.557686
13.814153,0.557737
13.816113,0.557787
13.818073,0.557837
13.820032,0.557887
13.821991,0.557937
13.823951,0.557987
13.825910,0.558037
13.827869,0.558087
13.829828,0.558137
13.831787,0.558187
13.833746,0.558237
13.835705,0.558287
13.837664,0.558337
13.839623,0.558387
13.841581,0.558437
13.843540,0.558487
13.845498,0.558537
13.847457,0.558587
13.849415,0.558637
13.851373,0.558687
13.853332,0.558736
13.855290,0.558786
13.857248,0.558836
13.859206,0.558886
13.861164,0.558936
13.863122,0.558986
13.865080,0.559036
13.867037,0.559085
13.868995,0.559135
13.870953,0.559185
13.872910,0.559235
13.874868,0.559285
13.876825,0.559334
13.878782,0.559384
13.880740,0.559434
13.882697,0.559484
13.884654,0.559533
13.886611,0.559583
13.888568,0.559633
13.890525,0.559682
13.892482,0.559732
13.894438,0.559782
13.896395,0.559831
13.898352,0.559881
13.900308,0.559931
13.902265,0.559980
13.904221,0.560030
13.906177,0.560079
13.908134,0.560129
13.910090,0.560179
13.912046,0.560228
13.914002,0.560278
13.915958,0.560327
13.917914,0.560377
13.919870,0.560426
13.921825,0.560476
13.923781,0.560525
13.925737,0.560575
13.927692,0.560624
13.929648,0.560674
13.931603,0.560723
13.933558,0.560772
13.935514,0.560822
13.937469,0.560871
13.939424,0.560921
13.941379,0.560970
13.943334,0.561019
13.945289,0.561069
13.947244,0.561118
13.949199,0.561168
13.951153,0.561217
13.953108,0.561266
13.955062,0.561316
13.957017,0.561365
13.958971,0.561414
13.960926,0.561463
13.962880,0.561513
13.964834,0.561562
13.966788,0.561611
13.968742,0.561660
13.970696,0.561710
13.972650,0.561759
13.974604,0.561808
13.976558,0.561857
13.978512,0.561906
13.980465,0.561956
13.982419,0.562005
13.984372,0.562054
13.986326,0.562103
13.988279,0.562152
13.990232,0.562201
13.992185,0.562250
13.994139,0.562299
13.996092,0.562348
13.998045,0.562398
13.999998,0.562447
14.001950,0.562496
14.003903,0.562545
14.005856,0.562594
14.007809,0.562643
14.009761,0.562692
14.011714,0.562741
14.013666,0.562790
14.015618,0.562839
14.017571,0.562888
14.019523,0.562937
14.021475,0.562985
14.023427,0.563034
14.025379,0.563083
14.027331,0.563132
14.029283,0.563181
14.031235,0.563230
14.033186,0.563279
14.035138,0.563328
14.037090,0.563377
14.039041,0.563425
14.040993,0.563474
14.042944,0.563523
14.044895,0.563572
14.046846,0.563621
14.048798,0.563669
14.050749,0.563718
14.052700,0.563767
14.054651,0.563816
14.056601,0.563864
14.058552,0.563913
14.060503,0.563962
14.062454,0.564010
14.064404,0.564059
14.066355,0.564108
14.068305,0.564157
14.070255,0.564205
14.072206,0.564254
14.074156,0.564302
14.076106,0.564351
14.078056,0.564400
14.080006,0.564448
14.081956,0.564497
14.083906,0.564545
14.085856,0.564594
14.087806,0.564643
14.089755,0.564691
14.091705,0.564740
14.093654,0.564788
14.095604,0.564837
14.097553,0.564885
14.099502,0.564934
14.101452,0.564982
14.103401,0.565031
14.105350,0.565079
14.107299,0.565127
14.109248,0.565176
14.111197,0.565224
14.113146,0.565273
14.115094,0.565321
14.117043,0.565369
14.118992,0.565418
14.120940,0.565466
14.122889,0.565515
14.124837,0.565563
14.126785,0.565611
14.128733,0.565660
14.130682,0.565708
14.132630,0.565756
14.134578,0.565804
14.136526,0.565853
14.138474,0.565901
14.140421,0.565949
14.142369,0.565998
14.144317,0.566046
14.146264,0.566094
14.148212,0.566142
14.150159,0.566190
14.152107,0.566239
14.154054,0.566287
14.156001,0.566335
14.157949,0.566383
14.159896,0.566431
14.161843,0.566479
14.163790,0.566527
14.165737,0.566576
14.167683,0.566624
14.169630,0.566672
14.171577,0.566720
14.173523,0.566768
14.175470,0.566816
14.177416,0.566864
14.179363,0.566912
14.181309,0.566960
14.183255,0.567008
14.185201,0.567056
14.187148,0.567104
14.189094,0.567152
14.191040,0.567200
14.192986,0.567248
14.194931,0.567296
14.196877,0.567344
14.198823,0.567392
14.200768,0.567440
14.202714,0.567487
14.204659,0.567535
14.206605,0.567583
14.208550,0.567631
14.210495,0.567679
14.212441,0.567727
14.214386,0.567775
14.216331,0.567822
14.218276,0.567870
14.220221,0.567918
14.222165,0.567966
14.224110,0.568014
14.226055,0.568061
14.228000,0.568109
14.229944,0.568157
14.231889,0.568205
14.233833,0.568252
14.235777,0.568300
14.237722,0.568348
14.239666,0.568395
14.241610,0.568443
14.243554,0.568491
14.245498,0.568538
14.247442,0.568586
14.249386,0.568634
14.251329,0.568681
14.253273,0.568729
14.255217,0.568776
14.257160,0.568824
14.259104,0.568872
14.261047,0.568919
14.262991,0.568967
14.264934,0.569014
14.266877,0.569062
14.268820,0.569109
14.270763,0.569157
14.272706,0.569204
14.274649,0.569252
14.276592,0.569299
14.278535,0.569347
14.280477,0.569394
14.282420,0.569442
14.284363,0.569489
14.286305,0.569537
14.288247,0.569584
14.290190,0.569631
14.292132,0.569679
14.294074,0.569726
14.296016,0.569773
14.297959,0.569821
14.299901,0.569868
14.301842,0.569915
14.303784,0.569963
14.305726,0.570010
14.307668,0.570057
14.309609,0.570105
14.311551,0.570152
14.313492,0.570199
14.315434,0.570246
14.317375,0.570294
14.319317,0.570341
14.321258,0.570388
14.323199,0.570435
14.325140,0.570483
14.327081,0.570530
14.329022,0.570577
14.330963,0.570624
14.332904,0.570671
14.334844,0.570718
14.336785,0.570766
14.338725,0.570813
14.340666,0.570860
14.342606,0.570907
14.344547,0.570954
14.346487,0.571001
14.348427,0.571048
14.350367,0.571095
14.352307,0.571142
14.354247,0.571189
14.356187,0.571236
14.358127,0.571283
14.360067,0.571330
14.362007,0.571377
14.363946,0.571424
14.365886,0.571471
14.367826,0.571518
14.369765,0.571565
14.371704,0.571612
14.373644,0.571659
14.375583,0.571706
14.377522,0.571753
14.379461,0.571800
14.381400,0.571846
14.383339,0.571893
14.385278,0.571940
14.387217,0.571987
14.389155,0.572034
14.391094,0.572081
14.393033,0.572127
14.394971,0.572174
14.396910,0.572221
14.398848,0.572268
14.400786,0.572315
14.402725,0.572361
14.404663,0.572408
14.406601,0.572455
14.408539,0.572502
14.410477,0.572548
14.412415,0.572595
14.414352,0.572642
14.416290,0.572688
14.418228,0.572735
14.420165,0.572782
14.422103,0.572828
14.424040,0.572875
14.425978,0.572922
14.427915,0.572968
14.429852,0.573015
14.431789,0.573061
14.433727,0.573108
14.435664,0.573154
14.437600,0.573201
14.439537,0.573248
14.441474,0.573294
14.443411,0.573341
14.445348,0.573387
14.447284,0.573434
14.449221,0.573480
14.451157,0.573527
14.453094,0.573573
14.455030,0.573619
14.456966,0.573666
14.458902,0.573712
14.460838,0.573759
14.462774,0.573805
14.464710,0.573852
14.466646,0.573898
14.468582,0.573944
14.470518,0.573991
14.472453,0.574037
14.474389,0.574083
14.476325,0.574130
14.478260,0.574176
14.480195,0.574222
14.482131,0.574269
14.484066,0.574315
14.486001,0.574361
14.487936,0.574408
14.489871,0.574454
14.491806,0.574500
14.493741,0.574546
14.495676,0.574592
14.497611,0.574639
14.499545,0.574685
14.501480,0.574731
14.503415,0.574777
14.505349,0.574823
14.507283,0.574870
14.509218,0.574916
14.511152,0.574962
14.513086,0.575008
14.515020,0.575054
14.516954,0.575100
14.518888,0.575146
14.520822,0.575192
14.522756,0.575238
14.524690,0.575284
14.526623,0.575331
14.528557,0.575377
14.530491,0.575423
14.532424,0.575469
14.534357,0.575515
14.536291,0.575561
14.538224,0.575607
14.540157,0.575653
14.542090,0.575699
14.544023,0.575744
14.545956,0.575790
14.547889,0.575836
14.549822,0.575882
14.551755,0.575928
14.553688,0.575974
14.555620,0.576020
14.557553,0.576066
14.559485,0.576112
14.561418,0.576157
14.563350,0.576203
14.565282,0.576249
14.567214,0.576295
14.569147,0.576341
14.571079,0.576387
14.573011,0.576432
14.574942,0.576478
14.576874,0.576524
14.578806,0.576570
14.580738,0.576615
14.582669,0.576661
14.584601,0.576707
14.586532,0.576752
14.588464,0.576798
14.590395,0.576844
14.592326,0.576890
14.594258,0.576935
14.596189,0.576981
14.598120,0.577026
14.600051,0.577072
14.601982,0.577118
14.603913,0.577163
14.605843,0.577209
14.607774,0.577254
14.609705,0.577300
14.611635,0.577346
14.613566,0.577391
14.615496,0.577437
14.617426,0.577482
14.619357,0.577528
14.621287,0.577573
14.623217,0.577619
14.625147,0.577664
14.627077,0.577710
14.629007,0.577755
14.630937,0.577801
14.632867,0.577846
14.634796,0.577891
14.636726,0.577937
14.638656,0.577982
14.640585,0.578028
14.642514,0.578073
14.644444,0.578118
14.646373,0.578164
14.648302,0.578209
14.650231,0.578254
14.652161,0.578300
14.654090,0.578345
14.656018,0.578390
14.657947,0.578436
14.659876,0.578481
14.661805,0.578526
14.663733,0.578572
14.665662,0.578617
14.667590,0.578662
14.669519,0.578707
14.671447,0.578752
14.673376,0.578798
14.675304,0.578843
14.677232,0.578888
14.679160,0.578933
14.681088,0.578978
14.683016,0.579024
14.684944,0.579069
14.686872,0.579114
14.688799,0.579159
14.690727,0.579204
14.692654,0.579249
14.694582,0.579294
14.696509,0.579339
14.698437,0.579384
14.700364,0.579429
14.702291,0.579474
14.704218,0.579520
14.706145,0.579565
14.708072,0.579610
14.709999,0.579655
14.711926,0.579700
14.713853,0.579744
14.715780,0.579789
14.717706,0.579834
14.719633,0.579879
14.721560,0.579924
14.723486,0.579969
14.725412,0.580014
14.727339,0.580059
14.729265,0.580104
14.731191,0.580149
14.733117,0.580194
14.735043,0.580238
14.736969,0.580283
14.738895,0.580328
14.740821,0.580373
14.742746,0.580418
14.744672,0.580463
14.746598,0.580507
14.748523,0.580552
14.750449,0.580597
14.752374,0.580642
14.754299,0.580686
14.756224,0.580731
14.758150,0.580776
14.760075,0.580821
14.762000,0.580865
14.763925,0.580910
14.765850,0.580955
14.767774,0.580999
14.769699,0.581044
14.771624,0.581089
14.773548,0.581133
14.775473,0.581178
14.777397,0.581223
14.779322,0.581267
14.781246,0.581312
14.783170,0.581356
14.785094,0.581401
14.787018,0.581445
14.788942,0.581490
14.790866,0.581534
14.792790,0.581579
14.794714,0.581624
14.796638,0.581668
14.798562,0.581713
14.800485,0.581757
14.802409,0.581801
14.804332,0.581846
14.806255,0.581890
14.808179,0.581935
14.810102,0.581979
14.812025,0.582024
14.813948,0.582068
14.815871,0.582112
14.817794,0.582157
14.819717,0.582201
14.821640,0.582246
14.823563,0.582290
14.825485,0.582334
14.827408,0.582379
14.829330,0.582423
14.831253,0.582467
14.833175,0.582511
14.835098,0.582556
14.837020,0.582600
14.838942,0.582644
14.840864,0.582689
14.842786,0.582733
14.844708,0.582777
14.846630,0.582821
14.848552,0.582865
14.850474,0.582910
14.852395,0.582954
14.854317,0.582998
14.856238,0.583042
14.858160,0.583086
14.860081,0.583130
14.862002,0.583175
14.863924,0.583219
14.865845,0.583263
14.867766,0.583307
14.869687,0.583351
14.871608,0.583395
14.873529,0.583439
14.875450,0.583483
14.877370,0.583527
14.879291,0.583571
14.881212,0.583615
14.883132,0.583659
14.885053,0.583703
14.886973,0.583747
14.888893,0.583791
14.890814,0.583835
14.892734,0.583879
14.894654,0.583923
14.896574,0.583967
14.898494,0.584011
14.900414,0.584055
14.902334,0.584099
14.904253,0.584143
14.906173,0.584186
14.908093,0.584230
14.910012,0.584274
14.911932,0.584318
14.913851,0.584362
14.915770,0.584406
14.917690,0.584450
14.919609,0.584493
14.921528,0.584537
14.923447,0.584581
14.925366,0.584625
14.927285,0.584668
14.929204,0.584712
14.931123,0.584756
14.933041,0.584800
14.934960,0.584843
14.936878,0.584887
14.938797,0.584931
14.940715,0.584974
14.942634,0.585018
14.944552,0.585062
14.946470,0.585105
14.948388,0.585149
14.950306,0.585193
14.952224,0.585236
14.954142,0.585280
14.956060,0.585323
14.957978,0.585367
14.959895,0.585411
14.961813,0.585454
14.963731,0.585498
14.965648,0.585541
14.967565,0.585585
14.969483,0.585628
14.971400,0.585672
14.973317,0.585715
14.975234,0.585759
14.977151,0.585802
14.979068,0.585846
14.980985,0.585889
14.982902,0.585933
14.984819,0.585976
14.986736,0.586019
14.988652,0.586063
14.990569,0.586106
14.992485,0.586150
14.994402,0.586193
14.996318,0.586236
14.998234,0.586280
15.000150,0.586323
15.002067,0.586366
15.003983,0.586410
15.005899,0.586453
15.007814,0.586496
15.009730,0.586540
15.011646,0.586583
15.013562,0.586626
15.015477,0.586669
15.017393,0.586713
15.019308,0.586756
15.021224,0.586799
15.023139,0.586842
15.025054,0.586885
15.026970,0.586929
15.028885,0.586972
15.030800,0.587015
15.032715,0.587058
15.034630,0.587101
15.036545,0.587144
15.038459,0.587187
15.040374,0.587231
15.042289,0.587274
15.044203,0.587317
15.046118,0.587360
15.048032,0.587403
15.049947,0.587446
15.051861,0.587489
15.053775,0.587532
15.055689,0.587575
15.057603,0.587618
15.059517,0.587661
15.061431,0.587704
15.063345,0.587747
15.065259,0.587790
15.067172,0.587833
15.069086,0.587876
15.071000,0.587919
15.072913,0.587962
15.074827,0.588005
15.076740,0.588048
15.078653,0.588090
15.080566,0.588133
15.082480,0.588176
15.084393,0.588219
15.086306,0.588262
15.088218,0.588305
15.090131,0.588348
15.092044,0.588390
15.093957,0.588433
15.095869,0.588476
15.097782,0.588519
15.099695,0.588562
15.101607,0.588604
15.103519,0.588647
15.105432,0.588690
15.107344,0.588733
15.109256,0.588775
15.111168,0.588818
15.113080,0.588861
15.114992,0.588903
15.116904,0.588946
15.118816,0.588989
15.120727,0.589031
15.122639,0.589074
15.124551,0.589117
15.126462,0.589159
15.128373,0.589202
15.130285,0.589244
15.132196,0.589287
15.134107,0.589330
15.136018,0.589372
15.137930,0.589415
15.139841,0.589457
15.141751,0.589500
15.143662,0.589542
15.145573,0.589585
15.147484,0.589627
15.149394,0.589670
15.151305,0.589712
15.153216,0.589755
15.155126,0.589797
15.157036,0.589840
15.158947,0.589882
15.160857,0.589924
15.162767,0.589967
15.164677,0.590009
15.166587,0.590052
15.168497,0.590094
15.170407,0.590136
15.172317,0.590179
15.174226,0.590221
15.176136,0.590263
15.178046,0.590306
15.179955,0.590348
15.181865,0.590390
15.183774,0.590433
15.185683,0.590475
15.187592,0.590517
15.189502,0.590559
15.191411,0.590602
15.193320,0.590644
15.195229,0.590686
15.197137,0.590728
15.199046,0.590771
15.200955,0.590813
15.202864,0.590855
15.204772,0.590897
15.206681,0.590939
15.208589,0.590981
15.210498,0.591024
15.212406,0.591066
15.214314,0.591108
15.216222,0.591150
15.218130,0.591192
15.220038,0.591234
15.221946,0.591276
15.223854,0.591318
15.225762,0.591360
15.227670,0.591402
15.229577,0.591444
15.231485,0.591486
15.233392,0.591528
15.235300,0.591570
15.237207,0.591612
15.239115,0.591654
15.241022,0.591696
15.242929,0.591738
15.244836,0.591780
15.246743,0.591822
15.248650,0.591864
15.250557,0.591906
15.252464,0.591948
15.254370,0.591990
15.256277,0.592032
15.258184,0.592073
15.260090,0.592115
15.261997,0.592157
15.263903,0.592199
15.265809,0.592241
15.267715,0.592283
15.269622,0.592324
15.271528,0.592366
15.273434,0.592408
15.275340,0.592450
15.277246,0.592491
15.279151,0.592533
15.281057,0.592575
15.282963,0.592617
15.284868,0.592658
15.286774,0.592700
15.288679,0.592742
15.290585,0.592783
15.292490,0.592825
15.294395,0.592867
15.296300,0.592908
15.298205,0.592950
15.300111,0.592992
15.302015,0.593033
15.303920,0.593075
15.305825,0.593117
15.307730,0.593158
15.309635,0.593200
15.311539,0.593241
15.313444,0.593283
15.315348,0.593324
15.317253,0.593366
15.319157,0.593407
15.321061,0.593449
15.322965,0.593490
15.324869,0.593532
15.326773,0.593573
15.328677,0.593615
15.330581,0.593656
15.332485,0.593698
15.334389,0.593739
15.336292,0.593781
15.338196,0.593822
15.340100,0.593863
15.342003,0.593905
15.343906,0.593946
15.345810,0.593987
15.347713,0.594029
15.349616,0.594070
15.351519,0.594111
15.353422,0.594153
15.355325,0.594194
15.357228,0.594235
15.359131,0.594277
15.361034,0.594318
15.362936,0.594359
15.364839,0.594400
15.366741,0.594442
15.368644,0.594483
15.370546,0.594524
15.372449,0.594565
15.374351,0.594607
15.376253,0.594648
15.378155,0.594689
15.380057,0.594730
15.381959,0.594771
15.383861,0.594812
15.385763,0.594854
15.387665,0.594895
15.389566,0.594936
15.391468,0.594977
15.393369,0.595018
15.395271,0.595059
15.397172,0.595100
15.399074,0.595141
15.400975,0.595182
15.402876,0.595223
15.404777,0.595264
15.406678,0.595305
15.408579,0.595346
15.410480,0.595387
15.412381,0.595428
15.414281,0.595469
15.416182,0.595510
15.418083,0.595551
15.419983,0.595592
15.421884,0.595633
15.423784,0.595674
15.425684,0.595715
15.427585,0.595756
15.429485,0.595797
15.431385,0.595838
15.433285,0.595878
15.435185,0.595919
15.437085,0.595960
15.438985,0.596001
15.440884,0.596042
15.442784,0.596083
15.444684,0.596123
15.446583,0.596164
15.448483,0.596205
15.450382,0.596246
15.452282,0.596286
15.454181,0.596327
15.456080,0.596368
15.457979,0.596409
15.459878,0.596449
15.461777,0.596490
15.463676,0.596531
15.465575,0.596571
15.467474,0.596612
15.469372,0.596653
15.471271,0.596693
15.473169,0.596734
15.475068,0.596775
15.476966,0.596815
15.478865,0.596856
15.480763,0.596896
15.482661,0.596937
15.484559,0.596978
15.486457,0.597018
15.488355,0.597059
15.490253,0.597099
15.492151,0.597140
15.494049,0.597180
15.495946,0.597221
15.497844,0.597261
15.499741,0.597302
15.501639,0.597342
15.503536,0.597383
15.505434,0.597423
15.507331,0.597464
15.509228,0.597504
15.511125,0.597545
15.513022,0.597585
15.514919,0.597625
15.516816,0.597666
15.518713,0.597706
15.520610,0.597746
15.522506,0.597787
15.524403,0.597827
15.526300,0.597867
15.528196,0.597908
15.530092,0.597948
15.531989,0.597988
15.533885,0.598029
15.535781,0.598069
15.537677,0.598109
15.539573,0.598149
15.541469,0.598190
15.543365,0.598230
15.545261,0.598270
15.547157,0.598310
15.549053,0.598351
15.550948,0.598391
15.552844,0.598431
15.554739,0.598471
15.556635,0.598511
15.558530,0.598551
15.560425,0.598592
15.562320,0.598632
15.564216,0.598672
15.566111,0.598712
15.568006,0.598752
15.569900,0.598792
15.571795,0.598832
15.573690,0.598872
15.575585,0.598912
15.577479,0.598952
15.579374,0.598992
15.581268,0.599032
15.583163,0.599072
15.585057,0.599112
15.586951,0.599152
15.588846,0.599192
15.590740,0.599232
15.592634,0.599272
15.594528,0.599312
15.596422,0.599352
15.598315,0.599392
15.600209,0.599432
15.602103,0.599472
15.603997,0.599512
15.605890,0.599552
15.607784,0.599592
15.609677,0.599631
15.611570,0.599671
15.613464,0.599711
15.615357,0.599751
15.617250,0.599791
15.619143,0.599830
15.621036,0.599870
15.622929,0.599910
15.624822,0.599950
15.626714,0.599990
15.628607,0.600029
15.630500,0.600069
15.632392,0.600109
15.634285,0.600149
15.636177,0.600188
15.638070,0.600228
15.639962,0.600268
15.641854,0.600307
15.643746,0.600347
15.645638,0.600387
15.647530,0.600426
15.649422,0.600466
15.651314,0.600505
15.653206,0.600545
15.655097,0.600585
15.656989,0.600624
15.658881,0.600664
15.660772,0.600703
15.662664,0.600743
15.664555,0.600782
15.666446,0.600822
