x,y
23.693248,0.672833
23.694835,0.672828
23.696421,0.672823
23.698007,0.672818
23.699593,0.672813
23.701179,0.672808
23.702765,0.672804
23.704350,0.672799
23.705936,0.672794
23.707522,0.672789
23.709107,0.672784
23.710693,0.672779
23.712278,0.672774
23.713863,0.672769
23.715449,0.672764
23.717034,0.672758
23.718619,0.672753
23.720204,0.672748
23.721789,0.672743
23.723374,0.672738
23.724959,0.672733
23.726543,0.672728
23.728128,0.672723
23.729713,0.672718
23.731297,0.672713
23.732882,0.672708
23.734466,0.672702
23.736050,0.672697
23.737635,0.672692
23.739219,0.672687
23.740803,0.672682
23.742387,0.672677
23.743971,0.672671
23.745555,0.672666
23.747139,0.672661
23.748722,0.672656
23.750306,0.672651
23.751889,0.672645
23.753473,0.672640
23.755056,0.672635
23.756640,0.672630
23.758223,0.672624
23.759806,0.672619
23.761389,0.672614
23.762972,0.672609
23.764555,0.672603
23.766138,0.672598
23.767721,0.672593
23.769304,0.672587
23.770887,0.672582
23.772469,0.672577
23.774052,0.672571
23.775634,0.672566
23.777217,0.672561
23.778799,0.672555
23.780381,0.672550
23.781963,0.672544
23.783546,0.672539
23.785128,0.672534
23.786709,0.672528
23.788291,0.672523
23.789873,0.672517
23.791455,0.672512
23.793037,0.672506
23.794618,0.672501
23.796200,0.672495
23.797781,0.672490
23.799363,0.672484
23.800944,0.672479
23.802525,0.672473
23.804106,0.672468
23.805687,0.672462
23.807268,0.672457
23.808849,0.672451
23.810430,0.672446
23.812011,0.672440
23.813592,0.672435
23.815172,0.672429
23.816753,0.672423
23.818333,0.672418
23.819914,0.672412
23.821494,0.672407
23.823074,0.672401
23.824654,0.672395
23.826235,0.672390
23.827815,0.672384
23.829395,0.672378
23.830975,0.672373
23.832554,0.672367
23.834134,0.672361
23.835714,0.672356
23.837293,0.672350
23.838873,0.672344
23.840452,0.672339
23.842032,0.672333
23.843611,0.672327
23.845190,0.672321
23.846769,0.672316
23.848349,0.672310
23.849928,0.672304
23.851507,0.672298
23.853085,0.672292
23.854664,0.672287
23.856243,0.672281
23.857822,0.672275
23.859400,0.672269
23.860979,0.672263
23.862557,0.672258
23.864135,0.672252
23.865714,0.672246
23.867292,0.672240
23.868870,0.672234
23.870448,0.672228
23.872026,0.672222
23.873604,0.672216
23.875182,0.672210
23.876760,0.672205
23.878337,0.672199
23.879915,0.672193
23.881493,0.672187
23.883070,0.672181
23.884647,0.672175
23.886225,0.672169
23.887802,0.672163
23.889379,0.672157
23.890956,0.672151
23.892533,0.672145
23.894110,0.672139
23.895687,0.672133
23.897264,0.672127
23.898841,0.672121
23.900417,0.672115
23.901994,0.672109
23.903571,0.672103
23.905147,0.672097
23.906723,0.672090
23.908300,0.672084
23.909876,0.672078
23.911452,0.672072
23.913028,0.672066
23.914604,0.672060
23.916180,0.672054
23.917756,0.672048
23.919332,0.672041
23.920907,0.672035
23.922483,0.672029
23.924059,0.672023
23.925634,0.672017
23.927210,0.672011
23.928785,0.672004
23.930360,0.671998
23.931935,0.671992
23.933511,0.671986
23.935086,0.671979
23.936661,0.671973
23.938235,0.671967
23.939810,0.671961
23.941385,0.671954
23.942960,0.671948
23.944534,0.671942
23.946109,0.671935
23.947683,0.671929
23.949258,0.671923
23.950832,0.671917
23.952406,0.671910
23.953981,0.671904
23.955555,0.671897
23.957129,0.671891
23.958703,0.671885
23.960276,0.671878
23.961850,0.671872
23.963424,0.671866
23.964998,0.671859
23.966571,0.671853
23.968145,0.671846
23.969718,0.671840
23.971292,0.671833
23.972865,0.671827
23.974438,0.671821
23.976011,0.671814
23.977584,0.671808
23.979157,0.671801
23.980730,0.671795
23.982303,0.671788
23.983876,0.671782
23.985449,0.671775
23.987021,0.671769
23.988594,0.671762
23.990166,0.671755
23.991739,0.671749
23.993311,0.671742
23.994883,0.671736
23.996455,0.671729
23.998027,0.671723
23.999600,0.671716
24.001171,0.671709
24.002743,0.671703
24.004315,0.671696
24.005887,0.671690
24.007459,0.671683
24.009030,0.671676
24.010602,0.671670
24.012173,0.671663
24.013745,0.671656
24.015316,0.671650
24.016887,0.671643
24.018458,0.671636
24.020029,0.671629
24.021600,0.671623
24.023171,0.671616
24.024742,0.671609
24.026313,0.671603
24.027884,0.671596
24.029454,0.671589
24.031025,0.671582
24.032595,0.671575
24.034166,0.671569
24.035736,0.671562
24.037306,0.671555
24.038877,0.671548
24.040447,0.671541
24.042017,0.671535
24.043587,0.671528
24.045157,0.671521
24.046727,0.671514
24.048296,0.671507
24.049866,0.671500
24.051436,0.671493
24.053005,0.671487
24.054575,0.671480
24.056144,0.671473
24.057713,0.671466
24.059283,0.671459
24.060852,0.671452
24.062421,0.671445
24.063990,0.671438
24.065559,0.671431
24.067128,0.671424
24.068697,0.671417
24.070265,0.671410
24.071834,0.671403
24.073402,0.671396
24.074971,0.671389
24.076539,0.671382
24.078108,0.671375
24.079676,0.671368
24.081244,0.671361
24.082812,0.671354
24.084381,0.671347
24.085949,0.671340
24.087516,0.671333
24.089084,0.671326
24.090652,0.671319
24.092220,0.671311
24.093787,0.671304
24.095355,0.671297
24.096922,0.671290
24.098490,0.671283
24.100057,0.671276
24.101624,0.671269
24.103192,0.671261
24.104759,0.671254
24.106326,0.671247
24.107893,0.671240
24.109460,0.671233
24.111026,0.671225
24.112593,0.671218
24.114160,0.671211
24.115726,0.671204
24.117293,0.671196
24.118859,0.671189
24.120426,0.671182
24.121992,0.671175
24.123558,0.671167
24.125125,0.671160
24.126691,0.671153
24.128257,0.671146
24.129823,0.671138
24.131388,0.671131
24.132954,0.671124
24.134520,0.671116
24.136086,0.671109
24.137651,0.671102
24.139217,0.671094
24.140782,0.671087
24.142347,0.671079
24.143913,0.671072
24.145478,0.671065
24.147043,0.671057
24.148608,0.671050
24.150173,0.671042
24.151738,0.671035
24.153303,0.671027
24.154868,0.671020
24.156432,0.671013
24.157997,0.671005
24.159561,0.670998
24.161126,0.670990
24.162690,0.670983
24.164255,0.670975
24.165819,0.670968
24.167383,0.670960
24.168947,0.670953
24.170511,0.670945
24.172075,0.670937
24.173639,0.670930
24.175203,0.670922
24.176766,0.670915
24.178330,0.670907
24.179894,0.670900
24.181457,0.670892
24.183021,0.670884
24.184584,0.670877
24.186147,0.670869
24.187711,0.670861
24.189274,0.670854
24.190837,0.670846
24.192400,0.670839
24.193963,0.670831
24.195526,0.670823
24.197088,0.670815
24.198651,0.670808
24.200214,0.670800
24.201776,0.670792
24.203339,0.670785
24.204901,0.670777
24.206463,0.670769
24.208026,0.670761
24.209588,0.670754
24.211150,0.670746
24.212712,0.670738
24.214274,0.670730
24.215836,0.670723
24.217398,0.670715
24.218959,0.670707
24.220521,0.670699
24.222083,0.670691
24.223644,0.670684
24.225206,0.670676
24.226767,0.670668
24.228328,0.670660
24.229890,0.670652
24.231451,0.670644
24.233012,0.670636
24.234573,0.670628
24.236134,0.670621
24.237695,0.670613
24.239255,0.670605
24.240816,0.670597
24.242377,0.670589
24.243937,0.670581
24.245498,0.670573
24.247058,0.670565
24.248619,0.670557
24.250179,0.670549
24.251739,0.670541
24.253299,0.670533
24.254859,0.670525
24.256419,0.670517
24.257979,0.670509
24.259539,0.670501
24.261099,0.670493
24.262658,0.670485
24.264218,0.670477
24.265777,0.670469
24.267337,0.670461
24.268896,0.670453
24.270456,0.670445
24.272015,0.670436
24.273574,0.670428
24.275133,0.670420
24.276692,0.670412
24.278251,0.670404
24.279810,0.670396
24.281369,0.670388
24.282928,0.670380
24.284486,0.670371
24.286045,0.670363
24.287603,0.670355
24.289162,0.670347
24.290720,0.670339
24.292278,0.670330
24.293837,0.670322
24.295395,0.670314
24.296953,0.670306
24.298511,0.670297
24.300069,0.670289
24.301627,0.670281
24.303184,0.670273
24.304742,0.670264
24.306300,0.670256
24.307857,0.670248
24.309415,0.670240
24.310972,0.670231
24.312529,0.670223
24.314087,0.670215
24.315644,0.670206
24.317201,0.670198
24.318758,0.670190
24.320315,0.670181
24.321872,0.670173
24.323429,0.670164
24.324985,0.670156
24.326542,0.670148
24.328099,0.670139
24.329655,0.670131
24.331212,0.670122
24.332768,0.670114
24.334324,0.670105
24.335880,0.670097
24.337437,0.670089
24.338993,0.670080
24.340549,0.670072
24.342105,0.670063
24.343660,0.670055
24.345216,0.670046
24.346772,0.670038
24.348328,0.670029
24.349883,0.670021
24.351439,0.670012
24.352994,0.670004
24.354549,0.669995
24.356105,0.669986
24.357660,0.669978
24.359215,0.669969
24.360770,0.669961
24.362325,0.669952
24.363880,0.669943
24.365435,0.669935
24.366989,0.669926
24.368544,0.669918
24.370099,0.669909
24.371653,0.669900
24.373208,0.669892
24.374762,0.669883
24.376316,0.669874
24.377871,0.669866
24.379425,0.669857
24.380979,0.669848
24.382533,0.669840
24.384087,0.669831
24.385641,0.669822
24.387194,0.669813
24.388748,0.669805
24.390302,0.669796
24.391855,0.669787
24.393409,0.669778
24.394962,0.669770
24.396516,0.669761
24.398069,0.669752
24.399622,0.669743
24.401175,0.669734
24.402728,0.669726
24.404281,0.669717
24.405834,0.669708
24.407387,0.669699
24.408940,0.669690
24.410493,0.669681
24.412045,0.669673
24.413598,0.669664
24.415150,0.669655
24.416703,0.669646
24.418255,0.669637
24.419807,0.669628
24.421359,0.669619
24.422911,0.669610
24.424463,0.669601
24.426015,0.669592
24.427567,0.669583
24.429119,0.669574
24.430671,0.669565
24.432222,0.669556
24.433774,0.669547
24.435326,0.669538
24.436877,0.669529
24.438428,0.669520
24.439980,0.669511
24.441531,0.669502
24.443082,0.669493
24.444633,0.669484
24.446184,0.669475
24.447735,0.669466
24.449286,0.669457
24.450837,0.669448
24.452387,0.669439
24.453938,0.669430
24.455488,0.669421
24.457039,0.669412
24.458589,0.669402
24.460140,0.669393
24.461690,0.669384
24.463240,0.669375
24.464790,0.669366
24.466340,0.669357
24.467890,0.669348
24.469440,0.669338
24.470990,0.669329
24.472540,0.669320
24.474089,0.669311
24.475639,0.669302
24.477188,0.669292
24.478738,0.669283
24.480287,0.669274
24.481837,0.669265
24.483386,0.669255
24.484935,0.669246
24.486484,0.669237
24.488033,0.669228
24.489582,0.669218
24.491131,0.669209
24.492680,0.669200
24.494228,0.669190
24.495777,0.669181
24.497326,0.669172
24.498874,0.669162
24.500422,0.669153
24.501971,0.669144
24.503519,0.669134
24.505067,0.669125
24.506615,0.669115
24.508163,0.669106
24.509711,0.669097
24.511259,0.669087
24.512807,0.669078
24.514355,0.669068
24.515903,0.669059
24.517450,0.669049
24.518998,0.669040
24.520545,0.669031
24.522092,0.669021
24.523640,0.669012
24.525187,0.669002
24.526734,0.668993
24.528281,0.668983
24.529828,0.668974
24.531375,0.668964
24.532922,0.668955
24.534469,0.668945
24.536016,0.668935
24.537562,0.668926
24.539109,0.668916
24.540655,0.668907
24.542202,0.668897
24.543748,0.668888
24.545294,0.668878
24.546841,0.668868
24.548387,0.668859
24.549933,0.668849
24.551479,0.668839
24.553025,0.668830
24.554571,0.668820
24.556116,0.668811
24.557662,0.668801
24.559208,0.668791
24.560753,0.668781
24.562299,0.668772
24.563844,0.668762
24.565389,0.668752
24.566935,0.668743
24.568480,0.668733
24.570025,0.668723
24.571570,0.668713
24.573115,0.668704
24.574660,0.668694
24.576204,0.668684
24.577749,0.668674
24.579294,0.668665
24.580838,0.668655
24.582383,0.668645
24.583927,0.668635
24.585472,0.668625
24.587016,0.668616
24.588560,0.668606
24.590104,0.668596
24.591648,0.668586
24.593192,0.668576
24.594736,0.668566
24.596280,0.668556
24.597824,0.668546
24.599368,0.668537
24.600911,0.668527
24.602455,0.668517
24.603998,0.668507
24.605542,0.668497
24.607085,0.668487
24.608628,0.668477
24.610171,0.668467
24.611715,0.668457
24.613258,0.668447
24.614801,0.668437
24.616343,0.668427
24.617886,0.668417
24.619429,0.668407
24.620972,0.668397
24.622514,0.668387
24.624057,0.668377
24.625599,0.668367
24.627142,0.668357
24.628684,0.668347
24.630226,0.668337
24.631768,0.668327
24.633310,0.668317
24.634852,0.668307
24.636394,0.668297
24.637936,0.668286
24.639478,0.668276
24.641020,0.668266
24.642561,0.668256
24.644103,0.668246
24.645644,0.668236
24.647186,0.668226
24.648727,0.668215
24.650268,0.668205
24.651810,0.668195
24.653351,0.668185
24.654892,0.668175
24.656433,0.668164
24.657974,0.668154
24.659514,0.668144
24.661055,0.668134
24.662596,0.668123
24.664136,0.668113
24.665677,0.668103
24.667217,0.668093
24.668758,0.668082
24.670298,0.668072
24.671838,0.668062
24.673378,0.668052
24.674919,0.668041
24.676459,0.668031
24.677998,0.668021
24.679538,0.668010
24.681078,0.668000
24.682618,0.667990
24.684157,0.667979
24.685697,0.667969
24.687237,0.667958
24.688776,0.667948
24.690315,0.667938
24.691855,0.667927
24.693394,0.667917
24.694933,0.667906
24.696472,0.667896
24.698011,0.667886
24.699550,0.667875
24.701089,0.667865
24.702627,0.667854
24.704166,0.667844
24.705705,0.667833
24.707243,0.667823
24.708782,0.667812
24.710320,0.667802
24.711858,0.667791
24.713397,0.667781
24.714935,0.667770
24.716473,0.667760
24.718011,0.667749
24.719549,0.667739
24.721087,0.667728
24.722625,0.667717
24.724162,0.667707
24.725700,0.667696
24.727237,0.667686
24.728775,0.667675
24.730312,0.667664
24.731850,0.667654
24.733387,0.667643
24.734924,0.667632
24.736461,0.667622
24.737998,0.667611
24.739535,0.667601
24.741072,0.667590
24.742609,0.667579
24.744146,0.667568
24.745683,0.667558
24.747219,0.667547
24.748756,0.667536
24.750292,0.667526
24.751829,0.667515
24.753365,0.667504
24.754901,0.667493
24.756437,0.667483
24.757973,0.667472
24.759509,0.667461
24.761045,0.667450
24.762581,0.667440
24.764117,0.667429
24.765653,0.667418
24.767189,0.667407
24.768724,0.667396
24.770260,0.667385
24.771795,0.667375
24.773330,0.667364
24.774866,0.667353
24.776401,0.667342
24.777936,0.667331
24.779471,0.667320
24.781006,0.667309
24.782541,0.667298
24.784076,0.667288
24.785611,0.667277
24.787145,0.667266
24.788680,0.667255
24.790215,0.667244
24.791749,0.667233
24.793283,0.667222
24.794818,0.667211
24.796352,0.667200
24.797886,0.667189
24.799420,0.667178
24.800954,0.667167
24.802488,0.667156
24.804022,0.667145
24.805556,0.667134
24.807090,0.667123
24.808623,0.667112
24.810157,0.667101
24.811690,0.667090
24.813224,0.667079
24.814757,0.667068
24.816291,0.667056
24.817824,0.667045
24.819357,0.667034
24.820890,0.667023
24.822423,0.667012
24.823956,0.667001
24.825489,0.666990
24.827022,0.666979
24.828554,0.666967
24.830087,0.666956
24.831619,0.666945
24.833152,0.666934
24.834684,0.666923
24.836217,0.666912
24.837749,0.666900
24.839281,0.666889
24.840813,0.666878
24.842345,0.666867
24.843877,0.666855
24.845409,0.666844
24.846941,0.666833
24.848473,0.666822
24.850004,0.666810
24.851536,0.666799
24.853067,0.666788
24.854599,0.666777
24.856130,0.666765
24.857662,0.666754
24.859193,0.666743
24.860724,0.666731
24.862255,0.666720
24.863786,0.666709
24.865317,0.666697
24.866848,0.666686
24.868379,0.666675
24.869909,0.666663
24.871440,0.666652
24.872971,0.666640
24.874501,0.666629
24.876031,0.666618
24.877562,0.666606
24.879092,0.666595
24.880622,0.666583
24.882152,0.666572
24.883682,0.666560
24.885212,0.666549
24.886742,0.666537
24.888272,0.666526
24.889802,0.666514
24.891332,0.666503
24.892861,0.666491
24.894391,0.666480
24.895920,0.666468
24.897450,0.666457
24.898979,0.666445
24.900508,0.666434
24.902037,0.666422
24.903566,0.666411
24.905095,0.666399
24.906624,0.666388
24.908153,0.666376
24.909682,0.666364
24.911211,0.666353
24.912739,0.666341
24.914268,0.666329
24.915796,0.666318
24.917325,0.666306
24.918853,0.666295
24.920381,0.666283
24.921910,0.666271
24.923438,0.666260
24.924966,0.666248
24.926494,0.666236
24.928022,0.666225
24.929549,0.666213
24.931077,0.666201
24.932605,0.666189
24.934133,0.666178
24.935660,0.666166
24.937188,0.666154
24.938715,0.666142
24.940242,0.666131
24.941769,0.666119
24.943297,0.666107
24.944824,0.666095
24.946351,0.666083
24.947878,0.666072
24.949405,0.666060
24.950931,0.666048
24.952458,0.666036
24.953985,0.666024
24.955511,0.666013
24.957038,0.666001
24.958564,0.665989
24.960091,0.665977
24.961617,0.665965
24.963143,0.665953
24.964669,0.665941
24.966195,0.665929
24.967721,0.665917
24.969247,0.665906
24.970773,0.665894
24.972299,0.665882
24.973824,0.665870
24.975350,0.665858
24.976876,0.665846
24.978401,0.665834
24.979926,0.665822
24.981452,0.665810
24.982977,0.665798
24.984502,0.665786
24.986027,0.665774
24.987552,0.665762
24.989077,0.665750
24.990602,0.665738
24.992127,0.665726
24.993652,0.665714
24.995176,0.665702
24.996701,0.665689
24.998225,0.665677
24.999750,0.665665
25.001274,0.665653
25.002798,0.665641
25.004323,0.665629
25.005847,0.665617
25.007371,0.665605
25.008895,0.665593
25.010419,0.665580
25.011943,0.665568
25.013466,0.665556
25.014990,0.665544
25.016514,0.665532
25.018037,0.665520
25.019561,0.665507
25.021084,0.665495
25.022607,0.665483
25.024131,0.665471
25.025654,0.665458
25.027177,0.665446
25.028700,0.665434
25.030223,0.665422
25.031746,0.665409
25.033269,0.665397
25.034791,0.665385
25.036314,0.665373
25.037837,0.665360
25.039359,0.665348
25.040882,0.665336
25.042404,0.665323
25.043926,0.665311
25.045448,0.665299
25.046971,0.665286
25.048493,0.665274
25.050015,0.665262
25.051537,0.665249
25.053058,0.665237
25.054580,0.665224
25.056102,0.665212
25.057623,0.665200
25.059145,0.665187
25.060666,0.665175
25.062188,0.665162
25.063709,0.665150
25.065230,0.665137
25.066752,0.665125
25.068273,0.665113
25.069794,0.665100
25.071315,0.665088
25.072836,0.665075
25.074356,0.665063
25.075877,0.665050
25.077398,0.665038
25.078918,0.665025
25.080439,0.665013
25.081959,0.665000
25.083480,0.664987
25.085000,0.664975
25.086520,0.664962
25.088040,0.664950
25.089560,0.664937
25.091080,0.664925
25.092600,0.664912
25.094120,0.664899
25.095640,0.664887
25.097160,0.664874
25.098679,0.664862
25.100199,0.664849
25.101718,0.664836
25.103238,0.664824
25.104757,0.664811
25.106276,0.664798
25.107796,0.664786
25.109315,0.664773
25.110834,0.664760
25.112353,0.664747
25.113872,0.664735
25.115390,0.664722
25.116909,0.664709
25.118428,0.664697
25.119946,0.664684
25.121465,0.664671
25.122983,0.664658
25.124502,0.664646
25.126020,0.664633
25.127538,0.664620
25.129056,0.664607
25.130574,0.664594
25.132092,0.664582
25.133610,0.664569
25.135128,0.664556
25.136646,0.664543
25.138164,0.664530
25.139681,0.664517
25.141199,0.664504
25.142716,0.664492
25.144234,0.664479
25.145751,0.664466
25.147268,0.664453
25.148786,0.664440
25.150303,0.664427
25.151820,0.664414
25.153337,0.664401
25.154854,0.664388
25.156370,0.664375
25.157887,0.664362
25.159404,0.664349
25.160920,0.664336
25.162437,0.664324
25.163953,0.664311
25.165470,0.664298
25.166986,0.664285
25.168502,0.664272
25.170018,0.664258
25.171535,0.664245
25.173051,0.664232
25.174566,0.664219
25.176082,0.664206
25.177598,0.664193
25.179114,0.664180
25.180629,0.664167
25.182145,0.664154
25.183660,0.664141
25.185176,0.664128
25.186691,0.664115
25.188206,0.664102
25.189722,0.664088
25.191237,0.664075
25.192752,0.664062
25.194267,0.664049
25.195782,0.664036
25.197297,0.664023
25.198811,0.664010
25.200326,0.663996
25.201841,0.663983
25.203355,0.663970
25.204870,0.663957
25.206384,0.663944
25.207898,0.663930
25.209412,0.663917
25.210927,0.663904
25.212441,0.663891
25.213955,0.663877
25.215469,0.663864
25.216982,0.663851
25.218496,0.663837
25.220010,0.663824
25.221524,0.663811
25.223037,0.663798
25.224551,0.663784
25.226064,0.663771
25.227577,0.663758
25.229091,0.663744
25.230604,0.663731
25.232117,0.663718
25.233630,0.663704
25.235143,0.663691
25.236656,0.663677
25.238169,0.663664
25.239681,0.663651
25.241194,0.663637
25.242707,0.663624
25.244219,0.663610
25.245732,0.663597
25.247244,0.663583
25.248756,0.663570
25.250269,0.663557
25.251781,0.663543
25.253293,0.663530
25.254805,0.663516
25.256317,0.663503
25.257829,0.663489
25.259340,0.663476
25.260852,0.663462
25.262364,0.663449
25.263875,0.663435
25.265387,0.663422
25.266898,0.663408
25.268410,0.663394
25.269921,0.663381
25.271432,0.663367
25.272943,0.663354
25.274454,0.663340
25.275965,0.663326
25.277476,0.663313
25.278987,0.663299
25.280498,0.663286
25.282008,0.663272
25.283519,0.663258
25.285030,0.663245
25.286540,0.663231
25.288050,0.663217
25.289561,0.663204
25.291071,0.663190
25.292581,0.663176
25.294091,0.663163
25.295601,0.663149
25.297111,0.663135
25.298621,0.663122
25.300131,0.663108
25.301640,0.663094
25.303150,0.663080
25.304660,0.663067
25.306169,0.663053
25.307679,0.663039
25.309188,0.663025
25.310697,0.663011
25.312206,0.662998
25.313715,0.662984
25.315225,0.662970
25.316734,0.662956
25.318242,0.662942
25.319751,0.662929
25.321260,0.662915
25.322769,0.662901
25.324277,0.662887
25.325786,0.662873
25.327294,0.662859
25.328803,0.662845
25.330311,0.662831
25.331819,0.662818
25.333327,0.662804
25.334835,0.662790
25.336343,0.662776
25.337851,0.662762
25.339359,0.662748
25.340867,0.662734
25.342375,0.662720
25.343882,0.662706
25.345390,0.662692
25.346897,0.662678
25.348405,0.662664
25.349912,0.662650
25.351419,0.662636
25.352927,0.662622
25.354434,0.662608
25.355941,0.662594
25.357448,0.662580
25.358955,0.662566
25.360462,0.662552
25.361968,0.662538
25.363475,0.662524
25.364982,0.662510
25.366488,0.662495
25.367995,0.662481
25.369501,0.662467
25.371007,0.662453
25.372513,0.662439
25.374020,0.662425
25.375526,0.662411
25.377032,0.662397
25.378538,0.662382
25.380044,0.662368
25.381549,0.662354
25.383055,0.662340
25.384561,0.662326
25.386066,0.662312
25.387572,0.662297
25.389077,0.662283
25.390583,0.662269
25.392088,0.662255
25.393593,0.662240
25.395098,0.662226
25.396603,0.662212
25.398108,0.662198
25.399613,0.662183
25.401118,0.662169
25.402623,0.662155
25.404127,0.662141
25.405632,0.662126
25.407136,0.662112
25.408641,0.662098
25.410145,0.662083
25.411650,0.662069
25.413154,0.662055
25.414658,0.662040
25.416162,0.662026
25.417666,0.662011
25.419170,0.661997
25.420674,0.661983
25.422178,0.661968
25.423681,0.661954
25.425185,0.661939
25.426689,0.661925
25.428192,0.661911
25.429696,0.661896
25.431199,0.661882
25.432702,0.661867
25.434205,0.661853
25.435708,0.661838
25.437212,0.661824
25.438715,0.661809
25.440217,0.661795
25.441720,0.661780
25.443223,0.661766
25.444726,0.661751
25.446228,0.661737
25.447731,0.661722
25.449233,0.661708
25.450736,0.661693
25.452238,0.661679
25.453740,0.661664
25.455242,0.661650
25.456744,0.661635
25.458246,0.661620
25.459748,0.661606
25.461250,0.661591
25.462752,0.661577
25.464254,0.661562
25.465755,0.661547
25.467257,0.661533
25.468758,0.661518
25.470260,0.661503
25.471761,0.661489
25.473263,0.661474
25.474764,0.661459
25.476265,0.661445
25.477766,0.661430
25.479267,0.661415
25.480768,0.661400
25.482269,0.661386
25.483769,0.661371
25.485270,0.661356
25.486771,0.661342
25.488271,0.661327
25.489772,0.661312
25.491272,0.661297
25.492772,0.661282
25.494273,0.661268
25.495773,0.661253
25.497273,0.661238
25.498773,0.661223
25.500273,0.661208
25.501773,0.661194
25.503272,0.661179
25.504772,0.661164
25.506272,0.661149
25.507771,0.661134
25.509271,0.661119
25.510770,0.661104
25.512270,0.661090
25.513769,0.661075
25.515268,0.661060
25.516767,0.661045
25.518266,0.661030
25.519765,0.661015
25.521264,0.661000
25.522763,0.660985
25.524262,0.660970
25.525760,0.660955
25.527259,0.660940
25.528757,0.660925
25.530256,0.660910
25.531754,0.660895
25.533253,0.660880
25.534751,0.660865
25.536249,0.660850
25.537747,0.660835
25.539245,0.660820
25.540743,0.660805
25.542241,0.660790
25.543739,0.660775
25.545236,0.660760
25.546734,0.660745
25.548232,0.660730
25.549729,0.660715
25.551227,0.660700
25.552724,0.660685
25.554221,0.660669
25.555718,0.660654
25.557215,0.660639
25.558713,0.660624
25.560209,0.660609
25.561706,0.660594
25.563203,0.660579
25.564700,0.660563
25.566197,0.660548
25.567693,0.660533
25.569190,0.660518
25.570686,0.660503
25.572183,0.660487
25.573679,0.660472
25.575175,0.660457
25.576671,0.660442
25.578167,0.660427
25.579663,0.660411
25.581159,0.660396
25.582655,0.660381
25.584151,0.660365
25.585647,0.660350
25.587142,0.660335
25.588638,0.660320
25.590133,0.660304
25.591629,0.660289
25.593124,0.660274
25.594619,0.660258
25.596115,0.660243
25.597610,0.660228
25.599105,0.660212
25.600600,0.660197
25.602095,0.660182
25.603589,0.660166
25.605084,0.660151
25.606579,0.660135
25.608073,0.660120
25.609568,0.660105
25.611062,0.660089
25.612557,0.660074
25.614051,0.660058
25.615545,0.660043
25.617040,0.660027
25.618534,0.660012
25.620028,0.659996
25.621522,0.659981
25.623015,0.659965
25.624509,0.659950
25.626003,0.659934
25.627497,0.659919
25.628990,0.659903
25.630484,0.659888
25.631977,0.659872
25.633470,0.659857
25.634964,0.659841
25.636457,0.659826
25.637950,0.659810
25.639443,0.659795
25.640936,0.659779
25.642429,0.659763
25.643922,0.659748
25.645414,0.659732
25.646907,0.659716
25.648400,0.659701
25.649892,0.659685
25.651385,0.659670
25.652877,0.659654
25.654369,0.659638
25.655862,0.659623
25.657354,0.659607
25.658846,0.659591
25.660338,0.659576
25.661830,0.659560
25.663322,0.659544
25.664813,0.659528
25.666305,0.659513
25.667797,0.659497
25.669288,0.659481
25.670780,0.659466
25.672271,0.659450
25.673763,0.659434
25.675254,0.659418
25.676745,0.659402
25.678236,0.659387
25.679727,0.659371
25.681218,0.659355
25.682709,0.659339
25.684200,0.659323
25.685691,0.659308
25.687181,0.659292
25.688672,0.659276
25.690162,0.659260
25.691653,0.659244
25.693143,0.659228
25.694633,0.659212
25.696124,0.659197
25.697614,0.659181
25.699104,0.659165
25.700594,0.659149
25.702084,0.659133
25.703574,0.659117
25.705063,0.659101
25.706553,0.659085
25.708043,0.659069
25.709532,0.659053
25.711022,0.659037
25.712511,0.659021
25.714001,0.659005
25.715490,0.658989
25.716979,0.658973
25.718468,0.658957
25.719957,0.658941
25.721446,0.658925
25.722935,0.658909
25.724424,0.658893
25.725913,0.658877
25.727401,0.658861
25.728890,0.658845
25.730378,0.658829
25.731867,0.658813
25.733355,0.658797
25.734843,0.658781
25.736332,0.658765
25.737820,0.658748
25.739308,0.658732
25.740796,0.658716
25.742284,0.658700
25.743772,0.658684
25.745259,0.658668
25.746747,0.658652
25.748235,0.658635
25.749722,0.658619
25.751210,0.658603
25.752697,0.658587
25.754185,0.658571
25.755672,0.658555
25.757159,0.658538
25.758646,0.658522
25.760133,0.658506
25.761620,0.658490
25.763107,0.658473
25.764594,0.658457
25.766081,0.658441
25.767567,0.658425
25.769054,0.658408
25.770540,0.658392
25.772027,0.658376
25.773513,0.658359
25.774999,0.658343
25.776486,0.658327
25.777972,0.658310
25.779458,0.658294
25.780944,0.658278
25.782430,0.658261
25.783916,0.658245
25.785401,0.658229
25.786887,0.658212
25.788373,0.658196
25.789858,0.658179
25.791344,0.658163
25.792829,0.658147
25.794314,0.658130
25.795800,0.658114
25.797285,0.658097
25.798770,0.658081
25.800255,0.658065
25.801740,0.658048
25.803225,0.658032
25.804710,0.658015
25.806194,0.657999
25.807679,0.657982
25.809164,0.657966
25.810648,0.657949
25.812133,0.657933
25.813617,0.657916
25.815101,0.657900
25.816585,0.657883
25.818070,0.657866
25.819554,0.657850
25.821038,0.657833
25.822522,0.657817
25.824005,0.657800
25.825489,0.657784
25.826973,0.657767
25.828456,0.657750
25.829940,0.657734
25.831423,0.657717
25.832907,0.657701
25.834390,0.657684
25.835873,0.657667
25.837357,0.657651
25.838840,0.657634
