x,y
23.881837,0.735222
23.883380,0.735219
23.884923,0.735216
23.886467,0.735213
23.888010,0.735209
23.889553,0.735206
23.891096,0.735203
23.892639,0.735200
23.894182,0.735196
23.895724,0.735193
23.897267,0.735190
23.898810,0.735187
23.900352,0.735183
23.901895,0.735180
23.903437,0.735177
23.904980,0.735173
23.906522,0.735170
23.908064,0.735167
23.909606,0.735163
23.911148,0.735160
23.912690,0.735157
23.914232,0.735153
23.915774,0.735150
23.917316,0.735147
23.918857,0.735143
23.920399,0.735140
23.921940,0.735136
23.923482,0.735133
23.925023,0.735130
23.926565,0.735126
23.928106,0.735123
23.929647,0.735119
23.931188,0.735116
23.932729,0.735112
23.934270,0.735109
23.935811,0.735105
23.937352,0.735102
23.938892,0.735098
23.940433,0.735095
23.941974,0.735091
23.943514,0.735088
23.945054,0.735084
23.946595,0.735081
23.948135,0.735077
23.949675,0.735074
23.951215,0.735070
23.952755,0.735066
23.954295,0.735063
23.955835,0.735059
23.957375,0.735056
23.958915,0.735052
23.960455,0.735048
23.961994,0.735045
23.963534,0.735041
23.965073,0.735037
23.966613,0.735034
23.968152,0.735030
23.969691,0.735026
23.971230,0.735023
23.972769,0.735019
23.974308,0.735015
23.975847,0.735011
23.977386,0.735008
23.978925,0.735004
23.980464,0.735000
23.982002,0.734997
23.983541,0.734993
23.985080,0.734989
23.986618,0.734985
23.988156,0.734981
23.989695,0.734978
23.991233,0.734974
23.992771,0.734970
23.994309,0.734966
23.995847,0.734962
23.997385,0.734959
23.998923,0.734955
24.000461,0.734951
24.001998,0.734947
24.003536,0.734943
24.005073,0.734939
24.006611,0.734935
24.008148,0.734931
24.009686,0.734927
24.011223,0.734924
24.012760,0.734920
24.014297,0.734916
24.015834,0.734912
24.017371,0.734908
24.018908,0.734904
24.020445,0.734900
24.021982,0.734896
24.023518,0.734892
24.025055,0.734888
24.026591,0.734884
24.028128,0.734880
24.029664,0.734876
24.031200,0.734872
24.032737,0.734868
24.034273,0.734864
24.035809,0.734860
24.037345,0.734856
24.038881,0.734852
24.040417,0.734847
24.041952,0.734843
24.043488,0.734839
24.045024,0.734835
24.046559,0.734831
24.048095,0.734827
24.049630,0.734823
24.051165,0.734819
24.052701,0.734814
24.054236,0.734810
24.055771,0.734806
24.057306,0.734802
24.058841,0.734798
24.060376,0.734794
24.061911,0.734789
24.063445,0.734785
24.064980,0.734781
24.066515,0.734777
24.068049,0.734772
24.069584,0.734768
24.071118,0.734764
24.072652,0.734760
24.074187,0.734755
24.075721,0.734751
24.077255,0.734747
24.078789,0.734742
24.080323,0.734738
24.081857,0.734734
24.083390,0.734729
24.084924,0.734725
24.086458,0.734721
24.087991,0.734716
24.089525,0.734712
24.091058,0.734708
24.092592,0.734703
24.094125,0.734699
24.095658,0.734695
24.097191,0.734690
24.098724,0.734686
24.100257,0.734681
24.101790,0.734677
24.103323,0.734672
24.104856,0.734668
24.106388,0.734663
24.107921,0.734659
24.109453,0.734655
24.110986,0.734650
24.112518,0.734646
24.114051,0.734641
24.115583,0.734637
24.117115,0.734632
24.118647,0.734627
24.120179,0.734623
24.121711,0.734618
24.123243,0.734614
24.124775,0.734609
24.126306,0.734605
24.127838,0.734600
24.129370,0.734596
24.130901,0.734591
24.132433,0.734586
24.133964,0.734582
24.135495,0.734577
24.137026,0.734572
24.138558,0.734568
24.140089,0.734563
24.141620,0.734558
24.143150,0.734554
24.144681,0.734549
24.146212,0.734544
24.147743,0.734540
24.149273,0.734535
24.150804,0.734530
24.152334,0.734526
24.153865,0.734521
24.155395,0.734516
24.156925,0.734511
24.158455,0.734507
24.159986,0.734502
24.161516,0.734497
24.163046,0.734492
24.164575,0.734487
24.166105,0.734483
24.167635,0.734478
24.169165,0.734473
24.170694,0.734468
24.172224,0.734463
24.173753,0.734459
24.175282,0.734454
24.176812,0.734449
24.178341,0.734444
24.179870,0.734439
24.181399,0.734434
24.182928,0.734429
24.184457,0.734424
24.185986,0.734419
24.187515,0.734415
24.189043,0.734410
24.190572,0.734405
24.192100,0.734400
24.193629,0.734395
24.195157,0.734390
24.196686,0.734385
24.198214,0.734380
24.199742,0.734375
24.201270,0.734370
24.202798,0.734365
24.204326,0.734360
24.205854,0.734355
24.207382,0.734350
24.208910,0.734345
24.210437,0.734340
24.211965,0.734335
24.213492,0.734330
24.215020,0.734324
24.216547,0.734319
24.218074,0.734314
24.219602,0.734309
24.221129,0.734304
24.222656,0.734299
24.224183,0.734294
24.225710,0.734289
24.227237,0.734284
24.228763,0.734278
24.230290,0.734273
24.231817,0.734268
24.233343,0.734263
24.234870,0.734258
24.236396,0.734252
24.237922,0.734247
24.239449,0.734242
24.240975,0.734237
24.242501,0.734232
24.244027,0.734226
24.245553,0.734221
24.247079,0.734216
24.248605,0.734211
24.250130,0.734205
24.251656,0.734200
24.253182,0.734195
24.254707,0.734189
24.256233,0.734184
24.257758,0.734179
24.259283,0.734173
24.260809,0.734168
24.262334,0.734163
24.263859,0.734157
24.265384,0.734152
24.266909,0.734147
24.268434,0.734141
24.269958,0.734136
24.271483,0.734130
24.273008,0.734125
24.274532,0.734120
24.276057,0.734114
24.277581,0.734109
24.279105,0.734103
24.280630,0.734098
24.282154,0.734092
24.283678,0.734087
24.285202,0.734082
24.286726,0.734076
24.288250,0.734071
24.289774,0.734065
24.291297,0.734060
24.292821,0.734054
24.294345,0.734048
24.295868,0.734043
24.297392,0.734037
24.298915,0.734032
24.300438,0.734026
24.301962,0.734021
24.303485,0.734015
24.305008,0.734010
24.306531,0.734004
24.308054,0.733998
24.309577,0.733993
24.311099,0.733987
24.312622,0.733981
24.314145,0.733976
24.315667,0.733970
24.317190,0.733964
24.318712,0.733959
24.320235,0.733953
24.321757,0.733947
24.323279,0.733942
24.324801,0.733936
24.326323,0.733930
24.327845,0.733925
24.329367,0.733919
24.330889,0.733913
24.332411,0.733907
24.333932,0.733902
24.335454,0.733896
24.336975,0.733890
24.338497,0.733884
24.340018,0.733879
24.341540,0.733873
24.343061,0.733867
24.344582,0.733861
24.346103,0.733855
24.347624,0.733849
24.349145,0.733844
24.350666,0.733838
24.352187,0.733832
24.353707,0.733826
24.355228,0.733820
24.356749,0.733814
24.358269,0.733808
24.359790,0.733803
24.361310,0.733797
24.362830,0.733791
24.364350,0.733785
24.365870,0.733779
24.367391,0.733773
24.368911,0.733767
24.370430,0.733761
24.371950,0.733755
24.373470,0.733749
24.374990,0.733743
24.376509,0.733737
24.378029,0.733731
24.379548,0.733725
24.381068,0.733719
24.382587,0.733713
24.384106,0.733707
24.385625,0.733701
24.387144,0.733695
24.388663,0.733689
24.390182,0.733683
24.391701,0.733677
24.393220,0.733671
24.394739,0.733664
24.396257,0.733658
24.397776,0.733652
24.399295,0.733646
24.400813,0.733640
24.402331,0.733634
24.403850,0.733628
24.405368,0.733621
24.406886,0.733615
24.408404,0.733609
24.409922,0.733603
24.411440,0.733597
24.412958,0.733591
24.414475,0.733584
24.415993,0.733578
24.417511,0.733572
24.419028,0.733566
24.420546,0.733559
24.422063,0.733553
24.423580,0.733547
24.425098,0.733541
24.426615,0.733534
24.428132,0.733528
24.429649,0.733522
24.431166,0.733515
24.432683,0.733509
24.434200,0.733503
24.435716,0.733496
24.437233,0.733490
24.438750,0.733484
24.440266,0.733477
24.441782,0.733471
24.443299,0.733465
24.444815,0.733458
24.446331,0.733452
24.447847,0.733446
24.449364,0.733439
24.450879,0.733433
24.452395,0.733426
24.453911,0.733420
24.455427,0.733413
24.456943,0.733407
24.458458,0.733400
24.459974,0.733394
24.461489,0.733388
24.463005,0.733381
24.464520,0.733375
24.466035,0.733368
24.467550,0.733362
24.469066,0.733355
24.470581,0.733348
24.472096,0.733342
24.473610,0.733335
24.475125,0.733329
24.476640,0.733322
24.478155,0.733316
24.479669,0.733309
24.481184,0.733303
24.482698,0.733296
24.484212,0.733289
24.485727,0.733283
24.487241,0.733276
24.488755,0.733269
24.490269,0.733263
24.491783,0.733256
24.493297,0.733250
24.494811,0.733243
24.496325,0.733236
24.497838,0.733230
24.499352,0.733223
24.500866,0.733216
24.502379,0.733209
24.503892,0.733203
24.505406,0.733196
24.506919,0.733189
24.508432,0.733182
24.509945,0.733176
24.511458,0.733169
24.512971,0.733162
24.514484,0.733155
24.515997,0.733149
24.517510,0.733142
24.519022,0.733135
24.520535,0.733128
24.522047,0.733121
24.523560,0.733115
24.525072,0.733108
24.526584,0.733101
24.528097,0.733094
24.529609,0.733087
24.531121,0.733080
24.532633,0.733073
24.534145,0.733067
24.535657,0.733060
24.537168,0.733053
24.538680,0.733046
24.540192,0.733039
24.541703,0.733032
24.543215,0.733025
24.544726,0.733018
24.546237,0.733011
24.547749,0.733004
24.549260,0.732997
24.550771,0.732990
24.552282,0.732983
24.553793,0.732976
24.555304,0.732969
24.556815,0.732962
24.558325,0.732955
24.559836,0.732948
24.561347,0.732941
24.562857,0.732934
24.564368,0.732927
24.565878,0.732920
24.567388,0.732913
24.568899,0.732906
24.570409,0.732899
24.571919,0.732891
24.573429,0.732884
24.574939,0.732877
24.576448,0.732870
24.577958,0.732863
24.579468,0.732856
24.580978,0.732849
24.582487,0.732842
24.583997,0.732834
24.585506,0.732827
24.587015,0.732820
24.588525,0.732813
24.590034,0.732806
24.591543,0.732798
24.593052,0.732791
24.594561,0.732784
24.596070,0.732777
24.597579,0.732769
24.599087,0.732762
24.600596,0.732755
24.602105,0.732748
24.603613,0.732740
24.605122,0.732733
24.606630,0.732726
24.608138,0.732718
24.609646,0.732711
24.611155,0.732704
24.612663,0.732696
24.614171,0.732689
24.615679,0.732682
24.617186,0.732674
24.618694,0.732667
24.620202,0.732660
24.621709,0.732652
24.623217,0.732645
24.624725,0.732637
24.626232,0.732630
24.627739,0.732623
24.629247,0.732615
24.630754,0.732608
24.632261,0.732600
24.633768,0.732593
24.635275,0.732585
24.636782,0.732578
24.638288,0.732570
24.639795,0.732563
24.641302,0.732555
24.642808,0.732548
24.644315,0.732540
24.645821,0.732533
24.647328,0.732525
24.648834,0.732518
24.650340,0.732510
24.651846,0.732503
24.653353,0.732495
24.654859,0.732488
24.656364,0.732480
24.657870,0.732472
24.659376,0.732465
24.660882,0.732457
24.662387,0.732450
24.663893,0.732442
24.665398,0.732434
24.666904,0.732427
24.668409,0.732419
24.669914,0.732411
24.671420,0.732404
24.672925,0.732396
24.674430,0.732388
24.675935,0.732381
24.677440,0.732373
24.678944,0.732365
24.680449,0.732358
24.681954,0.732350
24.683458,0.732342
24.684963,0.732334
24.686467,0.732327
24.687972,0.732319
24.689476,0.732311
24.690980,0.732303
24.692484,0.732296
24.693989,0.732288
24.695493,0.732280
24.696996,0.732272
24.698500,0.732264
24.700004,0.732256
24.701508,0.732249
24.703011,0.732241
24.704515,0.732233
24.706018,0.732225
24.707522,0.732217
24.709025,0.732209
24.710528,0.732201
24.712032,0.732194
24.713535,0.732186
24.715038,0.732178
24.716541,0.732170
24.718044,0.732162
24.719546,0.732154
24.721049,0.732146
24.722552,0.732138
24.724054,0.732130
24.725557,0.732122
24.727059,0.732114
24.728562,0.732106
24.730064,0.732098
24.731566,0.732090
24.733068,0.732082
24.734571,0.732074
24.736073,0.732066
24.737574,0.732058
24.739076,0.732050
24.740578,0.732042
24.742080,0.732034
24.743581,0.732026
24.745083,0.732018
24.746585,0.732010
24.748086,0.732001
24.749587,0.731993
24.751089,0.731985
24.752590,0.731977
24.754091,0.731969
24.755592,0.731961
24.757093,0.731953
24.758594,0.731944
24.760095,0.731936
24.761595,0.731928
24.763096,0.731920
24.764597,0.731912
24.766097,0.731904
24.767597,0.731895
24.769098,0.731887
24.770598,0.731879
24.772098,0.731871
24.773599,0.731862
24.775099,0.731854
24.776599,0.731846
24.778099,0.731838
24.779598,0.731829
24.781098,0.731821
24.782598,0.731813
24.784098,0.731804
24.785597,0.731796
24.787097,0.731788
24.788596,0.731779
24.790095,0.731771
24.791595,0.731763
24.793094,0.731754
24.794593,0.731746
24.796092,0.731738
24.797591,0.731729
24.799090,0.731721
24.800589,0.731713
24.802087,0.731704
24.803586,0.731696
24.805085,0.731687
24.806583,0.731679
24.808082,0.731670
24.809580,0.731662
24.811078,0.731654
24.812576,0.731645
24.814075,0.731637
24.815573,0.731628
24.817071,0.731620
24.818569,0.731611
24.820066,0.731603
24.821564,0.731594
24.823062,0.731586
24.824560,0.731577
24.826057,0.731568
24.827555,0.731560
24.829052,0.731551
24.830549,0.731543
24.832047,0.731534
24.833544,0.731526
24.835041,0.731517
24.836538,0.731508
24.838035,0.731500
24.839532,0.731491
24.841029,0.731483
24.842525,0.731474
24.844022,0.731465
24.845519,0.731457
24.847015,0.731448
24.848512,0.731439
24.850008,0.731431
24.851504,0.731422
24.853000,0.731413
24.854497,0.731405
24.855993,0.731396
24.857489,0.731387
24.858985,0.731378
24.860480,0.731370
24.861976,0.731361
24.863472,0.731352
24.864968,0.731343
24.866463,0.731335
24.867959,0.731326
24.869454,0.731317
24.870949,0.731308
24.872445,0.731299
24.873940,0.731291
24.875435,0.731282
24.876930,0.731273
24.878425,0.731264
24.879920,0.731255
24.881415,0.731246
24.882909,0.731238
24.884404,0.731229
24.885899,0.731220
24.887393,0.731211
24.888888,0.731202
24.890382,0.731193
24.891876,0.731184
24.893370,0.731175
24.894865,0.731166
24.896359,0.731157
24.897853,0.731148
24.899347,0.731140
24.900840,0.731131
24.902334,0.731122
24.903828,0.731113
24.905322,0.731104
24.906815,0.731095
24.908309,0.731086
24.909802,0.731077
24.911295,0.731068
24.912789,0.731059
24.914282,0.731049
24.915775,0.731040
24.917268,0.731031
24.918761,0.731022
24.920254,0.731013
24.921747,0.731004
24.923239,0.730995
24.924732,0.730986
24.926225,0.730977
24.927717,0.730968
24.929210,0.730959
24.930702,0.730949
24.932194,0.730940
24.933686,0.730931
24.935179,0.730922
24.936671,0.730913
24.938163,0.730904
24.939655,0.730895
24.941146,0.730885
24.942638,0.730876
24.944130,0.730867
24.945622,0.730858
24.947113,0.730848
24.948605,0.730839
24.950096,0.730830
24.951587,0.730821
24.953079,0.730811
24.954570,0.730802
24.956061,0.730793
24.957552,0.730784
24.959043,0.730774
24.960534,0.730765
24.962025,0.730756
24.963515,0.730746
24.965006,0.730737
24.966497,0.730728
24.967987,0.730718
24.969477,0.730709
24.970968,0.730700
24.972458,0.730690
24.973948,0.730681
24.975439,0.730672
24.976929,0.730662
24.978419,0.730653
24.979909,0.730643
24.981398,0.730634
24.982888,0.730625
24.984378,0.730615
24.985867,0.730606
24.987357,0.730596
24.988846,0.730587
24.990336,0.730577
24.991825,0.730568
24.993314,0.730558
24.994804,0.730549
24.996293,0.730539
24.997782,0.730530
24.999271,0.730520
25.000760,0.730511
25.002248,0.730501
25.003737,0.730492
25.005226,0.730482
25.006714,0.730473
25.008203,0.730463
25.009691,0.730453
25.011180,0.730444
25.012668,0.730434
25.014156,0.730425
25.015644,0.730415
25.017132,0.730405
25.018620,0.730396
25.020108,0.730386
25.021596,0.730376
25.023084,0.730367
25.024572,0.730357
25.026059,0.730347
25.027547,0.730338
25.029034,0.730328
25.030522,0.730318
25.032009,0.730309
25.033496,0.730299
25.034983,0.730289
25.036471,0.730279
25.037958,0.730270
25.039445,0.730260
25.040931,0.730250
25.042418,0.730240
25.043905,0.730231
25.045392,0.730221
25.046878,0.730211
25.048365,0.730201
25.049851,0.730192
25.051338,0.730182
25.052824,0.730172
25.054310,0.730162
25.055796,0.730152
25.057282,0.730142
25.058768,0.730133
25.060254,0.730123
25.061740,0.730113
25.063226,0.730103
25.064711,0.730093
25.066197,0.730083
25.067683,0.730073
25.069168,0.730063
25.070654,0.730053
25.072139,0.730043
25.073624,0.730033
25.075109,0.730024
25.076594,0.730014
25.078079,0.730004
25.079564,0.729994
25.081049,0.729984
25.082534,0.729974
25.084019,0.729964
25.085503,0.729954
25.086988,0.729944
25.088472,0.729934
25.089957,0.729924
25.091441,0.729914
25.092926,0.729903
25.094410,0.729893
25.095894,0.729883
25.097378,0.729873
25.098862,0.729863
25.100346,0.729853
25.101830,0.729843
25.103313,0.729833
25.104797,0.729823
25.106281,0.729813
25.107764,0.729803
25.109248,0.729792
25.110731,0.729782
25.112215,0.729772
25.113698,0.729762
25.115181,0.729752
25.116664,0.729742
25.118147,0.729731
25.119630,0.729721
25.121113,0.729711
25.122596,0.729701
25.124078,0.729691
25.125561,0.729680
25.127044,0.729670
25.128526,0.729660
25.130009,0.729650
25.131491,0.729639
25.132973,0.729629
25.134455,0.729619
25.135938,0.729608
25.137420,0.729598
25.138902,0.729588
25.140383,0.729577
25.141865,0.729567
25.143347,0.729557
25.144829,0.729546
25.146310,0.729536
25.147792,0.729526
25.149273,0.729515
25.150755,0.729505
25.152236,0.729495
25.153717,0.729484
25.155198,0.729474
25.156680,0.729463
25.158161,0.729453
25.159642,0.729443
25.161122,0.729432
25.162603,0.729422
25.164084,0.729411
25.165565,0.729401
25.167045,0.729390
25.168526,0.729380
25.170006,0.729369
25.171486,0.729359
25.172967,0.729348
25.174447,0.729338
25.175927,0.729327
25.177407,0.729317
25.178887,0.729306
25.180367,0.729296
25.181847,0.729285
25.183327,0.729275
25.184806,0.729264
25.186286,0.729254
25.187765,0.729243
25.189245,0.729232
25.190724,0.729222
25.192204,0.729211
25.193683,0.729201
25.195162,0.729190
25.196641,0.729179
25.198120,0.729169
25.199599,0.729158
25.201078,0.729147
25.202557,0.729137
25.204035,0.729126
25.205514,0.729115
25.206993,0.729105
25.208471,0.729094
25.209949,0.729083
25.211428,0.729072
25.212906,0.729062
25.214384,0.729051
25.215862,0.729040
25.217340,0.729030
25.218818,0.729019
25.220296,0.729008
25.221774,0.728997
25.223252,0.728986
25.224730,0.728976
25.226207,0.728965
25.227685,0.728954
25.229162,0.728943
25.230640,0.728932
25.232117,0.728922
25.233594,0.728911
25.235071,0.728900
25.236548,0.728889
25.238025,0.728878
25.239502,0.728867
25.240979,0.728856
25.242456,0.728845
25.243933,0.728835
25.245409,0.728824
25.246886,0.728813
25.248362,0.728802
25.249839,0.728791
25.251315,0.728780
25.252791,0.728769
25.254268,0.728758
25.255744,0.728747
25.257220,0.728736
25.258696,0.728725
25.260172,0.728714
25.261647,0.728703
25.263123,0.728692
25.264599,0.728681
25.266074,0.728670
25.267550,0.728659
25.269025,0.728648
25.270501,0.728637
25.271976,0.728626
25.273451,0.728615
25.274926,0.728604
25.276402,0.728593
25.277877,0.728582
25.279351,0.728570
25.280826,0.728559
25.282301,0.728548
25.283776,0.728537
25.285250,0.728526
25.286725,0.728515
25.288199,0.728504
25.289674,0.728493
25.291148,0.728481
25.292622,0.728470
25.294097,0.728459
25.295571,0.728448
25.297045,0.728437
25.298519,0.728425
25.299993,0.728414
25.301466,0.728403
25.302940,0.728392
25.304414,0.728381
25.305887,0.728369
25.307361,0.728358
25.308834,0.728347
25.310308,0.728335
25.311781,0.728324
25.313254,0.728313
25.314727,0.728302
25.316201,0.728290
25.317674,0.728279
25.319146,0.728268
25.320619,0.728256
25.322092,0.728245
25.323565,0.728234
25.325037,0.728222
25.326510,0.728211
25.327982,0.728200
25.329455,0.728188
25.330927,0.728177
25.332399,0.728165
25.333872,0.728154
25.335344,0.728143
25.336816,0.728131
25.338288,0.728120
25.339760,0.728108
25.341231,0.728097
25.342703,0.728085
25.344175,0.728074
25.345646,0.728062
25.347118,0.728051
25.348589,0.728039
25.350061,0.728028
25.351532,0.728016
25.353003,0.728005
25.354474,0.727993
25.355945,0.727982
25.357416,0.727970
25.358887,0.727959
25.360358,0.727947
25.361829,0.727936
25.363300,0.727924
25.364770,0.727912
25.366241,0.727901
25.367711,0.727889
25.369182,0.727878
25.370652,0.727866
25.372122,0.727854
25.373592,0.727843
25.375062,0.727831
25.376532,0.727820
25.378002,0.727808
25.379472,0.727796
25.380942,0.727785
25.382412,0.727773
25.383881,0.727761
25.385351,0.727749
25.386821,0.727738
25.388290,0.727726
25.389759,0.727714
25.391229,0.727703
25.392698,0.727691
25.394167,0.727679
25.395636,0.727667
25.397105,0.727656
25.398574,0.727644
25.400043,0.727632
25.401512,0.727620
25.402980,0.727608
25.404449,0.727597
25.405917,0.727585
25.407386,0.727573
25.408854,0.727561
25.410323,0.727549
25.411791,0.727538
25.413259,0.727526
25.414727,0.727514
25.416195,0.727502
25.417663,0.727490
25.419131,0.727478
25.420599,0.727466
25.422066,0.727454
25.423534,0.727442
25.425002,0.727431
25.426469,0.727419
25.427936,0.727407
25.429404,0.727395
25.430871,0.727383
25.432338,0.727371
25.433805,0.727359
25.435272,0.727347
25.436739,0.727335
25.438206,0.727323
25.439673,0.727311
25.441140,0.727299
25.442607,0.727287
25.444073,0.727275
25.445540,0.727263
25.447006,0.727251
25.448473,0.727239
25.449939,0.727227
25.451405,0.727215
25.452871,0.727203
25.454337,0.727190
25.455803,0.727178
25.457269,0.727166
25.458735,0.727154
25.460201,0.727142
25.461667,0.727130
25.463132,0.727118
25.464598,0.727106
25.466063,0.727093
25.467529,0.727081
25.468994,0.727069
25.470459,0.727057
25.471925,0.727045
25.473390,0.727033
25.474855,0.727020
25.476320,0.727008
25.477785,0.726996
25.479249,0.726984
25.480714,0.726972
25.482179,0.726959
25.483643,0.726947
25.485108,0.726935
25.486572,0.726923
25.488037,0.726910
25.489501,0.726898
25.490965,0.726886
25.492429,0.726873
25.493894,0.726861
25.495358,0.726849
25.496821,0.726836
25.498285,0.726824
25.499749,0.726812
25.501213,0.726799
25.502676,0.726787
25.504140,0.726775
25.505603,0.726762
25.507067,0.726750
25.508530,0.726738
25.509993,0.726725
25.511457,0.726713
25.512920,0.726700
25.514383,0.726688
25.515846,0.726675
25.517309,0.726663
25.518771,0.726651
25.520234,0.726638
25.521697,0.726626
25.523159,0.726613
25.524622,0.726601
25.526084,0.726588
25.527547,0.726576
25.529009,0.726563
25.530471,0.726551
25.531933,0.726538
25.533395,0.726526
25.534857,0.726513
25.536319,0.726501
25.537781,0.726488
25.539243,0.726475
25.540705,0.726463
25.542166,0.726450
25.543628,0.726438
25.545089,0.726425
25.546551,0.726413
25.548012,0.726400
25.549473,0.726387
25.550934,0.726375
25.552396,0.726362
25.553857,0.726349
25.555318,0.726337
25.556778,0.726324
25.558239,0.726311
25.559700,0.726299
25.561161,0.726286
25.562621,0.726273
25.564082,0.726261
25.565542,0.726248
25.567002,0.726235
25.568463,0.726223
25.569923,0.726210
25.571383,0.726197
25.572843,0.726184
25.574303,0.726172
25.575763,0.726159
25.577223,0.726146
25.578683,0.726133
25.580142,0.726120
25.581602,0.726108
25.583061,0.726095
25.584521,0.726082
25.585980,0.726069
25.587440,0.726056
25.588899,0.726044
25.590358,0.726031
25.591817,0.726018
25.593276,0.726005
25.594735,0.725992
25.596194,0.725979
25.597653,0.725966
25.599111,0.725953
25.600570,0.725941
25.602029,0.725928
25.603487,0.725915
25.604946,0.725902
25.606404,0.725889
25.607862,0.725876
25.609320,0.725863
25.610778,0.725850
25.612237,0.725837
25.613695,0.725824
25.615152,0.725811
25.616610,0.725798
25.618068,0.725785
25.619526,0.725772
25.620983,0.725759
25.622441,0.725746
25.623898,0.725733
25.625356,0.725720
25.626813,0.725707
25.628270,0.725694
25.629727,0.725681
25.631184,0.725668
25.632641,0.725655
25.634098,0.725641
25.635555,0.725628
25.637012,0.725615
25.638469,0.725602
25.639925,0.725589
25.641382,0.725576
25.642838,0.725563
25.644295,0.725550
25.645751,0.725536
25.647207,0.725523
25.648664,0.725510
25.650120,0.725497
25.651576,0.725484
25.653032,0.725470
25.654488,0.725457
25.655943,0.725444
25.657399,0.725431
25.658855,0.725418
25.660310,0.725404
25.661766,0.725391
25.663221,0.725378
25.664677,0.725365
25.666132,0.725351
25.667587,0.725338
25.669042,0.725325
25.670497,0.725311
25.671952,0.725298
25.673407,0.725285
25.674862,0.725271
25.676317,0.725258
25.677772,0.725245
25.679226,0.725231
25.680681,0.725218
25.682135,0.725205
25.683590,0.725191
25.685044,0.725178
25.686498,0.725165
25.687952,0.725151
25.689407,0.725138
25.690861,0.725124
25.692315,0.725111
25.693768,0.725098
25.695222,0.725084
25.696676,0.725071
25.698130,0.725057
25.699583,0.725044
25.701037,0.725030
25.702490,0.725017
25.703943,0.725003
25.705397,0.724990
25.706850,0.724976
25.708303,0.724963
25.709756,0.724949
25.711209,0.724936
25.712662,0.724922
25.714115,0.724909
25.715568,0.724895
25.717020,0.724882
25.718473,0.724868
25.719925,0.724854
25.721378,0.724841
25.722830,0.724827
25.724283,0.724814
25.725735,0.724800
25.727187,0.724786
25.728639,0.724773
25.730091,0.724759
25.731543,0.724746
25.732995,0.724732
25.734447,0.724718
25.735898,0.724705
25.737350,0.724691
25.738802,0.724677
25.740253,0.724664
25.741705,0.724650
25.743156,0.724636
25.744607,0.724622
25.746058,0.724609
25.747509,0.724595
25.748961,0.724581
25.750412,0.724568
25.751862,0.724554
25.753313,0.724540
25.754764,0.724526
25.756215,0.724512
25.757665,0.724499
25.759116,0.724485
25.760566,0.724471
25.762017,0.724457
25.763467,0.724443
25.764917,0.724430
25.766367,0.724416
25.767817,0.724402
25.769267,0.724388
25.770717,0.724374
25.772167,0.724360
25.773617,0.724346
25.775067,0.724333
25.776516,0.724319
25.777966,0.724305
25.779415,0.724291
25.780865,0.724277
25.782314,0.724263
25.783763,0.724249
25.785213,0.724235
25.786662,0.724221
25.788111,0.724207
25.789560,0.724193
25.791008,0.724179
25.792457,0.724165
25.793906,0.724151
25.795355,0.724137
25.796803,0.724123
25.798252,0.724109
25.799700,0.724095
25.801149,0.724081
25.802597,0.724067
25.804045,0.724053
25.805493,0.724039
25.806941,0.724025
25.808389,0.724011
25.809837,0.723997
25.811285,0.723983
25.812733,0.723969
25.814181,0.723955
25.815628,0.723941
25.817076,0.723926
25.818523,0.723912
25.819971,0.723898
25.821418,0.723884
25.822865,0.723870
25.824312,0.723856
25.825759,0.723842
25.827206,0.723827
25.828653,0.723813
25.830100,0.723799
25.831547,0.723785
25.832994,0.723771
25.834440,0.723756
25.835887,0.723742
25.837333,0.723728
25.838780,0.723714
25.840226,0.723699
25.841673,0.723685
25.843119,0.723671
25.844565,0.723657
25.846011,0.723642
25.847457,0.723628
25.848903,0.723614
25.850349,0.723599
25.851794,0.723585
25.853240,0.723571
25.854686,0.723556
25.856131,0.723542
25.857577,0.723528
25.859022,0.723513
25.860467,0.723499
25.861913,0.723485
25.863358,0.723470
25.864803,0.723456
25.866248,0.723442
25.867693,0.723427
25.869138,0.723413
25.870582,0.723398
25.872027,0.723384
25.873472,0.723369
25.874916,0.723355
25.876361,0.723341
25.877805,0.723326
25.879250,0.723312
25.880694,0.723297
25.882138,0.723283
25.883582,0.723268
25.885026,0.723254
25.886470,0.723239
25.887914,0.723225
25.889358,0.723210
25.890802,0.723196
25.892245,0.723181
25.893689,0.723167
25.895132,0.723152
25.896576,0.723137
25.898019,0.723123
25.899463,0.723108
25.900906,0.723094
25.902349,0.723079
25.903792,0.723064
25.905235,0.723050
25.906678,0.723035
25.908121,0.723021
25.909563,0.723006
25.911006,0.722991
25.912449,0.722977
25.913891,0.722962
25.915334,0.722947
25.916776,0.722933
25.918219,0.722918
25.919661,0.722903
25.921103,0.722889
25.922545,0.722874
25.923987,0.722859
25.925429,0.722844
25.926871,0.722830
25.928313,0.722815
25.929754,0.722800
25.931196,0.722785
25.932638,0.722771
25.934079,0.722756
25.935521,0.722741
25.936962,0.722726
25.938403,0.722712
25.939844,0.722697
25.941286,0.722682
25.942727,0.722667
25.944168,0.722652
25.945609,0.722637
25.947049,0.722623
25.948490,0.722608
25.949931,0.722593
25.951371,0.722578
25.952812,0.722563
25.954252,0.722548
25.955693,0.722533
25.957133,0.722518
25.958573,0.722504
25.960014,0.722489
25.961454,0.722474
25.962894,0.722459
25.964334,0.722444
25.965773,0.722429
25.967213,0.722414
