x,y
28.244114,0.689322
28.245449,0.689295
28.246783,0.689269
28.248118,0.689242
28.249453,0.689215
28.250787,0.689188
28.252122,0.689162
28.253456,0.689135
28.254790,0.689108
28.256125,0.689081
28.257459,0.689054
28.258793,0.689027
28.260127,0.689001
28.261461,0.688974
28.262795,0.688947
28.264128,0.688920
28.265462,0.688893
28.266796,0.688866
28.268129,0.688839
28.269463,0.688813
28.270796,0.688786
28.272130,0.688759
28.273463,0.688732
28.274796,0.688705
28.276129,0.688678
28.277462,0.688651
28.278795,0.688624
28.280128,0.688597
28.281461,0.688570
28.282794,0.688543
28.284126,0.688516
28.285459,0.688489
28.286791,0.688462
28.288124,0.688435
28.289456,0.688408
28.290788,0.688381
28.292120,0.688354
28.293453,0.688327
28.294785,0.688300
28.296117,0.688273
28.297448,0.688246
28.298780,0.688219
28.300112,0.688192
28.301444,0.688165
28.302775,0.688138
28.304107,0.688111
28.305438,0.688084
28.306770,0.688057
28.308101,0.688030
28.309432,0.688002
28.310763,0.687975
28.312094,0.687948
28.313425,0.687921
28.314756,0.687894
28.316087,0.687867
28.317418,0.687840
28.318748,0.687813
28.320079,0.687785
28.321410,0.687758
28.322740,0.687731
28.324070,0.687704
28.325401,0.687677
28.326731,0.687649
28.328061,0.687622
28.329391,0.687595
28.330721,0.687568
28.332051,0.687541
28.333381,0.687513
28.334711,0.687486
28.336040,0.687459
28.337370,0.687432
28.338700,0.687404
28.340029,0.687377
28.341358,0.687350
28.342688,0.687322
28.344017,0.687295
28.345346,0.687268
28.346675,0.687241
28.348004,0.687213
28.349333,0.687186
28.350662,0.687159
28.351991,0.687131
28.353320,0.687104
28.354648,0.687077
28.355977,0.687049
28.357305,0.687022
28.358634,0.686995
28.359962,0.686967
28.361290,0.686940
28.362618,0.686912
28.363947,0.686885
28.365275,0.686858
28.366603,0.686830
28.367930,0.686803
28.369258,0.686775
28.370586,0.686748
28.371914,0.686720
28.373241,0.686693
28.374569,0.686666
28.375896,0.686638
28.377223,0.686611
28.378551,0.686583
28.379878,0.686556
28.381205,0.686528
28.382532,0.686501
28.383859,0.686473
28.385186,0.686446
28.386513,0.686418
28.387840,0.686391
28.389166,0.686363
28.390493,0.686335
28.391819,0.686308
28.393146,0.686280
28.394472,0.686253
28.395798,0.686225
28.397125,0.686198
28.398451,0.686170
28.399777,0.686143
28.401103,0.686115
28.402429,0.686087
28.403755,0.686060
28.405080,0.686032
28.406406,0.686004
28.407732,0.685977
28.409057,0.685949
28.410383,0.685922
28.411708,0.685894
28.413033,0.685866
28.414359,0.685839
28.415684,0.685811
28.417009,0.685783
28.418334,0.685756
28.419659,0.685728
28.420984,0.685700
28.422308,0.685672
28.423633,0.685645
28.424958,0.685617
28.426282,0.685589
28.427607,0.685561
28.428931,0.685534
28.430255,0.685506
28.431580,0.685478
28.432904,0.685450
28.434228,0.685423
28.435552,0.685395
28.436876,0.685367
28.438200,0.685339
28.439523,0.685311
28.440847,0.685284
28.442171,0.685256
28.443494,0.685228
28.444818,0.685200
28.446141,0.685172
28.447465,0.685145
28.448788,0.685117
28.450111,0.685089
28.451434,0.685061
28.452757,0.685033
28.454080,0.685005
28.455403,0.684977
28.456726,0.684949
28.458049,0.684922
28.459371,0.684894
28.460694,0.684866
28.462016,0.684838
28.463339,0.684810
28.464661,0.684782
28.465983,0.684754
28.467305,0.684726
28.468628,0.684698
28.469950,0.684670
28.471272,0.684642
28.472594,0.684614
28.473915,0.684586
28.475237,0.684558
28.476559,0.684530
28.477880,0.684502
28.479202,0.684474
28.480523,0.684446
28.481845,0.684418
28.483166,0.684390
28.484487,0.684362
28.485808,0.684334
28.487129,0.684306
28.488450,0.684278
28.489771,0.684250
28.491092,0.684222
28.492413,0.684194
28.493733,0.684165
28.495054,0.684137
28.496375,0.684109
28.497695,0.684081
28.499015,0.684053
28.500336,0.684025
28.501656,0.683997
28.502976,0.683969
28.504296,0.683940
28.505616,0.683912
28.506936,0.683884
28.508256,0.683856
28.509576,0.683828
28.510895,0.683800
28.512215,0.683771
28.513535,0.683743
28.514854,0.683715
28.516173,0.683687
28.517493,0.683659
28.518812,0.683630
28.520131,0.683602
28.521450,0.683574
28.522769,0.683546
28.524088,0.683517
28.525407,0.683489
28.526726,0.683461
28.528045,0.683433
28.529363,0.683404
28.530682,0.683376
28.532000,0.683348
28.533319,0.683319
28.534637,0.683291
28.535955,0.683263
28.537273,0.683234
28.538592,0.683206
28.539910,0.683178
28.541227,0.683149
28.542545,0.683121
28.543863,0.683093
28.545181,0.683064
28.546499,0.683036
28.547816,0.683008
28.549134,0.682979
28.550451,0.682951
28.551768,0.682922
28.553086,0.682894
28.554403,0.682866
28.555720,0.682837
28.557037,0.682809
28.558354,0.682780
28.559671,0.682752
28.560988,0.682723
28.562304,0.682695
28.563621,0.682666
28.564938,0.682638
28.566254,0.682609
28.567571,0.682581
28.568887,0.682553
28.570203,0.682524
28.571519,0.682496
28.572836,0.682467
28.574152,0.682438
28.575468,0.682410
28.576783,0.682381
28.578099,0.682353
28.579415,0.682324
28.580731,0.682296
28.582046,0.682267
28.583362,0.682239
28.584677,0.682210
28.585993,0.682181
28.587308,0.682153
28.588623,0.682124
28.589938,0.682096
28.591253,0.682067
28.592568,0.682038
28.593883,0.682010
28.595198,0.681981
28.596513,0.681953
28.597828,0.681924
28.599142,0.681895
28.600457,0.681867
28.601771,0.681838
28.603086,0.681809
28.604400,0.681781
28.605714,0.681752
28.607028,0.681723
28.608342,0.681694
28.609656,0.681666
28.610970,0.681637
28.612284,0.681608
28.613598,0.681580
28.614912,0.681551
28.616225,0.681522
28.617539,0.681493
28.618852,0.681465
28.620166,0.681436
28.621479,0.681407
28.622792,0.681378
28.624105,0.681349
28.625419,0.681321
28.626732,0.681292
28.628044,0.681263
28.629357,0.681234
28.630670,0.681205
28.631983,0.681177
28.633295,0.681148
28.634608,0.681119
28.635921,0.681090
28.637233,0.681061
28.638545,0.681032
28.639858,0.681003
28.641170,0.680975
28.642482,0.680946
28.643794,0.680917
28.645106,0.680888
28.646418,0.680859
28.647730,0.680830
28.649041,0.680801
28.650353,0.680772
28.651664,0.680743
28.652976,0.680714
28.654287,0.680685
28.655599,0.680656
28.656910,0.680627
28.658221,0.680598
28.659532,0.680569
28.660843,0.680540
28.662154,0.680511
28.663465,0.680482
28.664776,0.680453
28.666087,0.680424
28.667397,0.680395
28.668708,0.680366
28.670019,0.680337
28.671329,0.680308
28.672639,0.680279
28.673950,0.680250
28.675260,0.680221
28.676570,0.680192
28.677880,0.680163
28.679190,0.680134
28.680500,0.680105
28.681810,0.680076
28.683120,0.680047
28.684429,0.680018
28.685739,0.679988
28.687048,0.679959
28.688358,0.679930
28.689667,0.679901
28.690976,0.679872
28.692286,0.679843
28.693595,0.679814
28.694904,0.679784
28.696213,0.679755
28.697522,0.679726
28.698831,0.679697
28.700139,0.679668
28.701448,0.679638
28.702757,0.679609
28.704065,0.679580
28.705374,0.679551
28.706682,0.679522
28.707990,0.679492
28.709299,0.679463
28.710607,0.679434
28.711915,0.679405
28.713223,0.679375
28.714531,0.679346
28.715839,0.679317
28.717146,0.679288
28.718454,0.679258
28.719762,0.679229
28.721069,0.679200
28.722377,0.679170
28.723684,0.679141
28.724992,0.679112
28.726299,0.679082
28.727606,0.679053
28.728913,0.679024
28.730220,0.678994
28.731527,0.678965
28.732834,0.678936
28.734141,0.678906
28.735447,0.678877
28.736754,0.678847
28.738061,0.678818
28.739367,0.678789
28.740674,0.678759
28.741980,0.678730
28.743286,0.678700
28.744592,0.678671
28.745898,0.678642
28.747204,0.678612
28.748510,0.678583
28.749816,0.678553
28.751122,0.678524
28.752428,0.678494
28.753733,0.678465
28.755039,0.678435
28.756345,0.678406
28.757650,0.678376
28.758955,0.678347
28.760261,0.678317
28.761566,0.678288
28.762871,0.678258
28.764176,0.678229
28.765481,0.678199
28.766786,0.678170
28.768091,0.678140
28.769395,0.678110
28.770700,0.678081
28.772005,0.678051
28.773309,0.678022
28.774614,0.677992
28.775918,0.677963
28.777222,0.677933
28.778526,0.677903
28.779831,0.677874
28.781135,0.677844
28.782439,0.677814
28.783742,0.677785
28.785046,0.677755
28.786350,0.677726
28.787654,0.677696
28.788957,0.677666
28.790261,0.677637
28.791564,0.677607
28.792868,0.677577
28.794171,0.677547
28.795474,0.677518
28.796777,0.677488
28.798080,0.677458
28.799383,0.677429
28.800686,0.677399
28.801989,0.677369
28.803292,0.677339
28.804595,0.677310
28.805897,0.677280
28.807200,0.677250
28.808502,0.677220
28.809805,0.677191
28.811107,0.677161
28.812409,0.677131
28.813711,0.677101
28.815013,0.677071
28.816315,0.677042
28.817617,0.677012
28.818919,0.676982
28.820221,0.676952
28.821523,0.676922
28.822824,0.676892
28.824126,0.676863
28.825427,0.676833
28.826729,0.676803
28.828030,0.676773
28.829331,0.676743
28.830632,0.676713
28.831934,0.676683
28.833235,0.676653
28.834535,0.676624
28.835836,0.676594
28.837137,0.676564
28.838438,0.676534
28.839738,0.676504
28.841039,0.676474
28.842340,0.676444
28.843640,0.676414
28.844940,0.676384
28.846241,0.676354
28.847541,0.676324
28.848841,0.676294
28.850141,0.676264
28.851441,0.676234
28.852741,0.676204
28.854040,0.676174
28.855340,0.676144
28.856640,0.676114
28.857939,0.676084
28.859239,0.676054
28.860538,0.676024
28.861838,0.675994
28.863137,0.675964
28.864436,0.675934
28.865735,0.675904
28.867034,0.675874
28.868333,0.675844
28.869632,0.675813
28.870931,0.675783
28.872230,0.675753
28.873528,0.675723
28.874827,0.675693
28.876125,0.675663
28.877424,0.675633
28.878722,0.675603
28.880020,0.675572
28.881319,0.675542
28.882617,0.675512
28.883915,0.675482
28.885213,0.675452
28.886511,0.675422
28.887809,0.675391
28.889106,0.675361
28.890404,0.675331
28.891702,0.675301
28.892999,0.675271
28.894297,0.675240
28.895594,0.675210
28.896891,0.675180
28.898188,0.675150
28.899486,0.675119
28.900783,0.675089
28.902080,0.675059
28.903376,0.675029
28.904673,0.674998
28.905970,0.674968
28.907267,0.674938
28.908563,0.674907
28.909860,0.674877
28.911156,0.674847
28.912453,0.674817
28.913749,0.674786
28.915045,0.674756
28.916341,0.674726
28.917637,0.674695
28.918933,0.674665
28.920229,0.674634
28.921525,0.674604
28.922821,0.674574
28.924117,0.674543
28.925412,0.674513
28.926708,0.674483
28.928003,0.674452
28.929299,0.674422
28.930594,0.674391
28.931889,0.674361
28.933184,0.674330
28.934479,0.674300
28.935774,0.674270
28.937069,0.674239
28.938364,0.674209
28.939659,0.674178
28.940954,0.674148
28.942248,0.674117
28.943543,0.674087
28.944837,0.674056
28.946132,0.674026
28.947426,0.673995
28.948720,0.673965
28.950015,0.673934
28.951309,0.673904
28.952603,0.673873
28.953897,0.673843
28.955190,0.673812
28.956484,0.673782
28.957778,0.673751
28.959072,0.673720
28.960365,0.673690
28.961659,0.673659
28.962952,0.673629
28.964245,0.673598
28.965539,0.673567
28.966832,0.673537
28.968125,0.673506
28.969418,0.673476
28.970711,0.673445
28.972004,0.673414
28.973297,0.673384
28.974589,0.673353
28.975882,0.673322
28.977174,0.673292
28.978467,0.673261
28.979759,0.673230
28.981052,0.673200
28.982344,0.673169
28.983636,0.673138
28.984928,0.673108
28.986220,0.673077
28.987512,0.673046
28.988804,0.673016
28.990096,0.672985
28.991388,0.672954
28.992679,0.672923
28.993971,0.672893
28.995262,0.672862
28.996554,0.672831
28.997845,0.672800
28.999137,0.672769
29.000428,0.672739
29.001719,0.672708
29.003010,0.672677
29.004301,0.672646
29.005592,0.672615
29.006883,0.672585
29.008173,0.672554
29.009464,0.672523
29.010755,0.672492
29.012045,0.672461
29.013336,0.672430
29.014626,0.672400
29.015916,0.672369
29.017206,0.672338
29.018497,0.672307
29.019787,0.672276
29.021077,0.672245
29.022367,0.672214
29.023656,0.672183
29.024946,0.672152
29.026236,0.672122
29.027525,0.672091
29.028815,0.672060
29.030104,0.672029
29.031394,0.671998
29.032683,0.671967
29.033972,0.671936
29.035261,0.671905
29.036550,0.671874
29.037839,0.671843
29.039128,0.671812
29.040417,0.671781
29.041706,0.671750
29.042995,0.671719
29.044283,0.671688
29.045572,0.671657
29.046860,0.671626
29.048149,0.671595
29.049437,0.671564
29.050725,0.671533
29.052013,0.671502
29.053301,0.671471
29.054589,0.671440
29.055877,0.671408
29.057165,0.671377
29.058453,0.671346
29.059741,0.671315
29.061028,0.671284
29.062316,0.671253
29.063603,0.671222
29.064891,0.671191
29.066178,0.671160
29.067465,0.671128
29.068752,0.671097
29.070039,0.671066
29.071327,0.671035
29.072613,0.671004
29.073900,0.670973
29.075187,0.670941
29.076474,0.670910
29.077760,0.670879
29.079047,0.670848
29.080333,0.670817
29.081620,0.670785
29.082906,0.670754
29.084192,0.670723
29.085479,0.670692
29.086765,0.670661
29.088051,0.670629
29.089337,0.670598
29.090623,0.670567
29.091908,0.670536
29.093194,0.670504
29.094480,0.670473
29.095765,0.670442
29.097051,0.670410
29.098336,0.670379
29.099621,0.670348
29.100907,0.670316
29.102192,0.670285
29.103477,0.670254
29.104762,0.670222
29.106047,0.670191
29.107332,0.670160
29.108617,0.670128
29.109901,0.670097
29.111186,0.670066
29.112471,0.670034
29.113755,0.670003
29.115040,0.669972
29.116324,0.669940
29.117608,0.669909
29.118892,0.669877
29.120176,0.669846
29.121461,0.669815
29.122744,0.669783
29.124028,0.669752
29.125312,0.669720
29.126596,0.669689
29.127880,0.669657
29.129163,0.669626
29.130447,0.669594
29.131730,0.669563
29.133013,0.669531
29.134297,0.669500
29.135580,0.669468
29.136863,0.669437
29.138146,0.669405
29.139429,0.669374
29.140712,0.669342
29.141995,0.669311
29.143278,0.669279
29.144560,0.669248
29.145843,0.669216
29.147125,0.669185
29.148408,0.669153
29.149690,0.669121
29.150972,0.669090
29.152255,0.669058
29.153537,0.669027
29.154819,0.668995
29.156101,0.668964
29.157383,0.668932
29.158664,0.668900
29.159946,0.668869
29.161228,0.668837
29.162510,0.668805
29.163791,0.668774
29.165072,0.668742
29.166354,0.668710
29.167635,0.668679
29.168916,0.668647
29.170198,0.668615
29.171479,0.668584
29.172760,0.668552
29.174040,0.668520
29.175321,0.668489
29.176602,0.668457
29.177883,0.668425
29.179163,0.668393
29.180444,0.668362
29.181724,0.668330
29.183005,0.668298
29.184285,0.668267
29.185565,0.668235
29.186845,0.668203
29.188126,0.668171
29.189406,0.668139
29.190685,0.668108
29.191965,0.668076
29.193245,0.668044
29.194525,0.668012
29.195804,0.667980
29.197084,0.667949
29.198363,0.667917
29.199643,0.667885
29.200922,0.667853
29.202201,0.667821
29.203480,0.667789
29.204760,0.667758
29.206039,0.667726
29.207317,0.667694
29.208596,0.667662
29.209875,0.667630
29.211154,0.667598
29.212432,0.667566
29.213711,0.667534
29.214989,0.667502
29.216268,0.667470
29.217546,0.667439
29.218824,0.667407
29.220103,0.667375
29.221381,0.667343
29.222659,0.667311
29.223937,0.667279
29.225214,0.667247
29.226492,0.667215
29.227770,0.667183
29.229048,0.667151
29.230325,0.667119
29.231603,0.667087
29.232880,0.667055
29.234157,0.667023
29.235435,0.666991
29.236712,0.666959
29.237989,0.666927
29.239266,0.666895
29.240543,0.666863
29.241820,0.666831
29.243097,0.666799
29.244373,0.666767
29.245650,0.666734
29.246926,0.666702
29.248203,0.666670
29.249479,0.666638
29.250756,0.666606
29.252032,0.666574
29.253308,0.666542
29.254584,0.666510
29.255860,0.666478
29.257136,0.666445
29.258412,0.666413
29.259688,0.666381
29.260964,0.666349
29.262239,0.666317
29.263515,0.666285
29.264790,0.666252
29.266066,0.666220
29.267341,0.666188
29.268616,0.666156
29.269892,0.666124
29.271167,0.666092
29.272442,0.666059
29.273717,0.666027
29.274992,0.665995
29.276266,0.665963
29.277541,0.665930
29.278816,0.665898
29.280090,0.665866
29.281365,0.665834
29.282639,0.665801
29.283914,0.665769
29.285188,0.665737
29.286462,0.665704
29.287736,0.665672
29.289010,0.665640
29.290284,0.665608
29.291558,0.665575
29.292832,0.665543
29.294106,0.665511
29.295379,0.665478
29.296653,0.665446
29.297926,0.665414
29.299200,0.665381
29.300473,0.665349
29.301747,0.665316
29.303020,0.665284
29.304293,0.665252
29.305566,0.665219
29.306839,0.665187
29.308112,0.665155
29.309385,0.665122
29.310657,0.665090
29.311930,0.665057
29.313203,0.665025
29.314475,0.664992
29.315748,0.664960
29.317020,0.664928
29.318292,0.664895
29.319565,0.664863
29.320837,0.664830
29.322109,0.664798
29.323381,0.664765
29.324653,0.664733
29.325924,0.664700
29.327196,0.664668
29.328468,0.664635
29.329739,0.664603
29.331011,0.664570
29.332282,0.664538
29.333554,0.664505
29.334825,0.664473
29.336096,0.664440
29.337368,0.664407
29.338639,0.664375
29.339910,0.664342
29.341180,0.664310
29.342451,0.664277
29.343722,0.664245
29.344993,0.664212
29.346263,0.664179
29.347534,0.664147
29.348804,0.664114
29.350075,0.664081
29.351345,0.664049
29.352615,0.664016
29.353885,0.663984
29.355156,0.663951
29.356426,0.663918
29.357695,0.663886
29.358965,0.663853
29.360235,0.663820
29.361505,0.663788
29.362774,0.663755
29.364044,0.663722
29.365313,0.663689
29.366583,0.663657
29.367852,0.663624
29.369121,0.663591
29.370390,0.663559
29.371660,0.663526
29.372929,0.663493
29.374197,0.663460
29.375466,0.663428
29.376735,0.663395
29.378004,0.663362
29.379272,0.663329
29.380541,0.663297
29.381809,0.663264
29.383078,0.663231
29.384346,0.663198
29.385614,0.663165
29.386883,0.663133
29.388151,0.663100
29.389419,0.663067
29.390687,0.663034
29.391954,0.663001
29.393222,0.662968
29.394490,0.662935
29.395758,0.662903
29.397025,0.662870
29.398293,0.662837
29.399560,0.662804
29.400827,0.662771
29.402095,0.662738
29.403362,0.662705
29.404629,0.662672
29.405896,0.662640
29.407163,0.662607
29.408430,0.662574
29.409697,0.662541
29.410963,0.662508
29.412230,0.662475
29.413496,0.662442
29.414763,0.662409
29.416029,0.662376
29.417296,0.662343
29.418562,0.662310
29.419828,0.662277
29.421094,0.662244
29.422360,0.662211
29.423626,0.662178
29.424892,0.662145
29.426158,0.662112
29.427424,0.662079
29.428689,0.662046
29.429955,0.662013
29.431220,0.661980
29.432486,0.661947
29.433751,0.661914
29.435016,0.661881
29.436281,0.661848
29.437547,0.661814
29.438812,0.661781
29.440077,0.661748
29.441341,0.661715
29.442606,0.661682
29.443871,0.661649
29.445136,0.661616
29.446400,0.661583
29.447665,0.661550
29.448929,0.661516
29.450193,0.661483
29.451458,0.661450
29.452722,0.661417
29.453986,0.661384
29.455250,0.661351
29.456514,0.661318
29.457778,0.661284
29.459042,0.661251
29.460305,0.661218
29.461569,0.661185
29.462833,0.661152
29.464096,0.661118
29.465360,0.661085
29.466623,0.661052
29.467886,0.661019
29.469149,0.660985
29.470413,0.660952
29.471676,0.660919
29.472939,0.660886
29.474201,0.660852
29.475464,0.660819
29.476727,0.660786
29.477990,0.660752
29.479252,0.660719
29.480515,0.660686
29.481777,0.660653
29.483040,0.660619
29.484302,0.660586
29.485564,0.660553
29.486826,0.660519
29.488088,0.660486
29.489350,0.660453
29.490612,0.660419
29.491874,0.660386
29.493136,0.660352
29.494397,0.660319
29.495659,0.660286
29.496920,0.660252
29.498182,0.660219
29.499443,0.660186
29.500705,0.660152
29.501966,0.660119
29.503227,0.660085
29.504488,0.660052
29.505749,0.660018
29.507010,0.659985
29.508271,0.659952
29.509531,0.659918
29.510792,0.659885
29.512053,0.659851
29.513313,0.659818
29.514574,0.659784
29.515834,0.659751
29.517094,0.659717
29.518354,0.659684
29.519615,0.659650
29.520875,0.659617
29.522135,0.659583
29.523395,0.659550
29.524654,0.659516
29.525914,0.659483
29.527174,0.659449
29.528433,0.659415
29.529693,0.659382
29.530952,0.659348
29.532212,0.659315
29.533471,0.659281
29.534730,0.659248
29.535989,0.659214
29.537249,0.659180
29.538508,0.659147
29.539766,0.659113
29.541025,0.659080
29.542284,0.659046
29.543543,0.659012
29.544801,0.658979
29.546060,0.658945
29.547318,0.658911
29.548577,0.658878
29.549835,0.658844
29.551093,0.658810
29.552351,0.658777
29.553609,0.658743
29.554867,0.658709
29.556125,0.658676
29.557383,0.658642
29.558641,0.658608
29.559899,0.658574
29.561156,0.658541
29.562414,0.658507
29.563671,0.658473
29.564929,0.658440
29.566186,0.658406
29.567443,0.658372
29.568700,0.658338
29.569957,0.658305
29.571214,0.658271
29.572471,0.658237
29.573728,0.658203
29.574985,0.658169
29.576242,0.658136
29.577498,0.658102
29.578755,0.658068
29.580011,0.658034
29.581268,0.658000
29.582524,0.657966
29.583780,0.657933
29.585036,0.657899
29.586292,0.657865
29.587548,0.657831
29.588804,0.657797
29.590060,0.657763
29.591316,0.657729
29.592572,0.657696
29.593827,0.657662
29.595083,0.657628
29.596338,0.657594
29.597594,0.657560
29.598849,0.657526
29.600104,0.657492
29.601359,0.657458
29.602615,0.657424
29.603870,0.657390
29.605125,0.657356
29.606379,0.657322
29.607634,0.657288
29.608889,0.657254
29.610143,0.657220
29.611398,0.657186
29.612653,0.657152
29.613907,0.657118
29.615161,0.657084
29.616415,0.657050
29.617670,0.657016
29.618924,0.656982
29.620178,0.656948
29.621432,0.656914
29.622686,0.656880
29.623939,0.656846
29.625193,0.656812
29.626447,0.656778
29.627700,0.656744
29.628954,0.656710
29.630207,0.656676
29.631460,0.656642
29.632714,0.656608
29.633967,0.656574
29.635220,0.656540
29.636473,0.656505
29.637726,0.656471
29.638979,0.656437
29.640232,0.656403
29.641484,0.656369
29.642737,0.656335
29.643989,0.656301
29.645242,0.656266
29.646494,0.656232
29.647747,0.656198
29.648999,0.656164
29.650251,0.656130
29.651503,0.656096
29.652755,0.656061
29.654007,0.656027
29.655259,0.655993
29.656511,0.655959
29.657763,0.655924
29.659014,0.655890
29.660266,0.655856
29.661517,0.655822
29.662769,0.655788
29.664020,0.655753
29.665271,0.655719
29.666522,0.655685
29.667774,0.655650
29.669025,0.655616
29.670276,0.655582
29.671526,0.655548
29.672777,0.655513
29.674028,0.655479
29.675279,0.655445
29.676529,0.655410
29.677780,0.655376
29.679030,0.655342
29.680280,0.655307
29.681531,0.655273
29.682781,0.655239
29.684031,0.655204
29.685281,0.655170
29.686531,0.655136
29.687781,0.655101
29.689031,0.655067
29.690280,0.655032
29.691530,0.654998
29.692780,0.654964
29.694029,0.654929
29.695279,0.654895
29.696528,0.654860
29.697777,0.654826
29.699026,0.654791
29.700275,0.654757
29.701524,0.654723
29.702773,0.654688
29.704022,0.654654
29.705271,0.654619
29.706520,0.654585
29.707768,0.654550
29.709017,0.654516
29.710266,0.654481
29.711514,0.654447
29.712762,0.654412
29.714011,0.654378
29.715259,0.654343
29.716507,0.654309
29.717755,0.654274
29.719003,0.654240
29.720251,0.654205
29.721499,0.654170
29.722746,0.654136
29.723994,0.654101
29.725242,0.654067
29.726489,0.654032
29.727737,0.653998
29.728984,0.653963
29.730231,0.653928
29.731478,0.653894
29.732725,0.653859
29.733973,0.653825
29.735219,0.653790
29.736466,0.653755
29.737713,0.653721
29.738960,0.653686
29.740207,0.653651
29.741453,0.653617
29.742700,0.653582
29.743946,0.653547
29.745192,0.653513
29.746439,0.653478
29.747685,0.653443
29.748931,0.653409
29.750177,0.653374
29.751423,0.653339
29.752669,0.653304
29.753915,0.653270
29.755161,0.653235
29.756406,0.653200
29.757652,0.653166
29.758897,0.653131
29.760143,0.653096
29.761388,0.653061
29.762633,0.653027
29.763879,0.652992
29.765124,0.652957
29.766369,0.652922
29.767614,0.652887
29.768859,0.652853
29.770103,0.652818
29.771348,0.652783
29.772593,0.652748
29.773837,0.652713
29.775082,0.652679
29.776326,0.652644
29.777571,0.652609
29.778815,0.652574
29.780059,0.652539
29.781303,0.652504
29.782547,0.652469
29.783791,0.652435
29.785035,0.652400
29.786279,0.652365
29.787523,0.652330
29.788767,0.652295
29.790010,0.652260
29.791254,0.652225
29.792497,0.652190
29.793740,0.652155
29.794984,0.652120
29.796227,0.652085
29.797470,0.652050
29.798713,0.652015
29.799956,0.651981
29.801199,0.651946
29.802442,0.651911
29.803685,0.651876
29.804927,0.651841
29.806170,0.651806
29.807412,0.651771
29.808655,0.651736
29.809897,0.651701
29.811139,0.651666
29.812382,0.651631
29.813624,0.651596
29.814866,0.651561
29.816108,0.651525
29.817350,0.651490
29.818592,0.651455
29.819833,0.651420
29.821075,0.651385
29.822317,0.651350
29.823558,0.651315
29.824800,0.651280
29.826041,0.651245
29.827282,0.651210
29.828523,0.651175
29.829765,0.651140
29.831006,0.651104
29.832247,0.651069
29.833488,0.651034
29.834728,0.650999
29.835969,0.650964
29.837210,0.650929
29.838450,0.650894
29.839691,0.650858
29.840931,0.650823
29.842172,0.650788
29.843412,0.650753
29.844652,0.650718
29.845892,0.650683
29.847132,0.650647
29.848372,0.650612
29.849612,0.650577
29.850852,0.650542
29.852092,0.650506
29.853332,0.650471
29.854571,0.650436
29.855811,0.650401
29.857050,0.650365
29.858290,0.650330
29.859529,0.650295
29.860768,0.650260
29.862007,0.650224
29.863246,0.650189
29.864485,0.650154
29.865724,0.650119
29.866963,0.650083
29.868202,0.650048
29.869440,0.650013
29.870679,0.649977
29.871918,0.649942
29.873156,0.649907
29.874394,0.649871
29.875633,0.649836
29.876871,0.649801
29.878109,0.649765
29.879347,0.649730
29.880585,0.649694
29.881823,0.649659
29.883061,0.649624
29.884299,0.649588
29.885536,0.649553
29.886774,0.649517
29.888012,0.649482
29.889249,0.649447
29.890486,0.649411
29.891724,0.649376
29.892961,0.649340
29.894198,0.649305
29.895435,0.649269
29.896672,0.649234
29.897909,0.649199
29.899146,0.649163
29.900383,0.649128
29.901619,0.649092
29.902856,0.649057
29.904092,0.649021
29.905329,0.648986
29.906565,0.648950
29.907802,0.648915
29.909038,0.648879
29.910274,0.648844
29.911510,0.648808
29.912746,0.648772
29.913982,0.648737
29.915218,0.648701
29.916454,0.648666
29.917689,0.648630
29.918925,0.648595
29.920160,0.648559
29.921396,0.648523
29.922631,0.648488
29.923867,0.648452
29.925102,0.648417
29.926337,0.648381
29.927572,0.648345
29.928807,0.648310
29.930042,0.648274
29.931277,0.648239
29.932512,0.648203
29.933746,0.648167
29.934981,0.648132
29.936215,0.648096
29.937450,0.648060
29.938684,0.648025
29.939918,0.647989
29.941153,0.647953
29.942387,0.647918
29.943621,0.647882
29.944855,0.647846
29.946089,0.647810
29.947323,0.647775
29.948556,0.647739
29.949790,0.647703
29.951024,0.647668
29.952257,0.647632
29.953491,0.647596
29.954724,0.647560
29.955957,0.647525
29.957191,0.647489
29.958424,0.647453
29.959657,0.647417
29.960890,0.647381
29.962123,0.647346
29.963356,0.647310
29.964588,0.647274
29.965821,0.647238
29.967054,0.647202
29.968286,0.647167
29.969519,0.647131
29.970751,0.647095
29.971983,0.647059
29.973216,0.647023
29.974448,0.646987
29.975680,0.646951
29.976912,0.646916
29.978144,0.646880
29.979376,0.646844
29.980607,0.646808
29.981839,0.646772
29.983071,0.646736
29.984302,0.646700
29.985534,0.646664
29.986765,0.646628
29.987997,0.646592
29.989228,0.646557
29.990459,0.646521
29.991690,0.646485
29.992921,0.646449
29.994152,0.646413
29.995383,0.646377
29.996614,0.646341
29.997844,0.646305
29.999075,0.646269
30.000305,0.646233
30.001536,0.646197
30.002766,0.646161
30.003997,0.646125
30.005227,0.646089
30.006457,0.646053
30.007687,0.646017
30.008917,0.645981
30.010147,0.645945
30.011377,0.645909
30.012607,0.645873
30.013836,0.645837
30.015066,0.645800
30.016295,0.645764
30.017525,0.645728
30.018754,0.645692
30.019984,0.645656
30.021213,0.645620
30.022442,0.645584
30.023671,0.645548
30.024900,0.645512
30.026129,0.645476
30.027358,0.645439
30.028587,0.645403
30.029815,0.645367
30.031044,0.645331
30.032272,0.645295
30.033501,0.645259
30.034729,0.645223
30.035958,0.645186
