x,y
31.297507,0.720866
31.298637,0.720828
31.299768,0.720789
31.300898,0.720751
31.302028,0.720712
31.303158,0.720674
31.304288,0.720635
31.305418,0.720596
31.306548,0.720558
31.307678,0.720519
31.308808,0.720481
31.309937,0.720442
31.311067,0.720403
31.312196,0.720365
31.313326,0.720326
31.314455,0.720287
31.315584,0.720249
31.316714,0.720210
31.317843,0.720171
31.318972,0.720133
31.320101,0.720094
31.321229,0.720055
31.322358,0.720017
31.323487,0.719978
31.324616,0.719939
31.325744,0.719901
31.326873,0.719862
31.328001,0.719823
31.329129,0.719785
31.330258,0.719746
31.331386,0.719707
31.332514,0.719668
31.333642,0.719630
31.334770,0.719591
31.335898,0.719552
31.337025,0.719513
31.338153,0.719475
31.339281,0.719436
31.340408,0.719397
31.341536,0.719358
31.342663,0.719320
31.343790,0.719281
31.344918,0.719242
31.346045,0.719203
31.347172,0.719164
31.348299,0.719126
31.349426,0.719087
31.350553,0.719048
31.351679,0.719009
31.352806,0.718970
31.353933,0.718931
31.355059,0.718893
31.356186,0.718854
31.357312,0.718815
31.358438,0.718776
31.359565,0.718737
31.360691,0.718698
31.361817,0.718659
31.362943,0.718621
31.364069,0.718582
31.365194,0.718543
31.366320,0.718504
31.367446,0.718465
31.368571,0.718426
31.369697,0.718387
31.370822,0.718348
31.371948,0.718309
31.373073,0.718270
31.374198,0.718231
31.375323,0.718192
31.376448,0.718153
31.377573,0.718114
31.378698,0.718076
31.379823,0.718037
31.380948,0.717998
31.382072,0.717959
31.383197,0.717920
31.384321,0.717881
31.385446,0.717842
31.386570,0.717803
31.387694,0.717764
31.388819,0.717725
31.389943,0.717686
31.391067,0.717647
31.392191,0.717608
31.393314,0.717568
31.394438,0.717529
31.395562,0.717490
31.396686,0.717451
31.397809,0.717412
31.398933,0.717373
31.400056,0.717334
31.401179,0.717295
31.402303,0.717256
31.403426,0.717217
31.404549,0.717178
31.405672,0.717139
31.406795,0.717100
31.407918,0.717060
31.409040,0.717021
31.410163,0.716982
31.411286,0.716943
31.412408,0.716904
31.413531,0.716865
31.414653,0.716826
31.415775,0.716787
31.416898,0.716747
31.418020,0.716708
31.419142,0.716669
31.420264,0.716630
31.421386,0.716591
31.422507,0.716552
31.423629,0.716512
31.424751,0.716473
31.425873,0.716434
31.426994,0.716395
31.428115,0.716355
31.429237,0.716316
31.430358,0.716277
31.431479,0.716238
31.432600,0.716199
31.433721,0.716159
31.434842,0.716120
31.435963,0.716081
31.437084,0.716042
31.438205,0.716002
31.439326,0.715963
31.440446,0.715924
31.441567,0.715884
31.442687,0.715845
31.443807,0.715806
31.444928,0.715767
31.446048,0.715727
31.447168,0.715688
31.448288,0.715649
31.449408,0.715609
31.450528,0.715570
31.451648,0.715531
31.452767,0.715491
31.453887,0.715452
31.455007,0.715413
31.456126,0.715373
31.457245,0.715334
31.458365,0.715295
31.459484,0.715255
31.460603,0.715216
31.461722,0.715176
31.462841,0.715137
31.463960,0.715098
31.465079,0.715058
31.466198,0.715019
31.467316,0.714979
31.468435,0.714940
31.469554,0.714901
31.470672,0.714861
31.471790,0.714822
31.472909,0.714782
31.474027,0.714743
31.475145,0.714703
31.476263,0.714664
31.477381,0.714624
31.478499,0.714585
31.479617,0.714546
31.480735,0.714506
31.481852,0.714467
31.482970,0.714427
31.484088,0.714388
31.485205,0.714348
31.486322,0.714309
31.487440,0.714269
31.488557,0.714230
31.489674,0.714190
31.490791,0.714151
31.491908,0.714111
31.493025,0.714071
31.494142,0.714032
31.495258,0.713992
31.496375,0.713953
31.497492,0.713913
31.498608,0.713874
31.499725,0.713834
31.500841,0.713794
31.501957,0.713755
31.503073,0.713715
31.504190,0.713676
31.505306,0.713636
31.506422,0.713597
31.507537,0.713557
31.508653,0.713517
31.509769,0.713478
31.510885,0.713438
31.512000,0.713398
31.513116,0.713359
31.514231,0.713319
31.515346,0.713279
31.516462,0.713240
31.517577,0.713200
31.518692,0.713160
31.519807,0.713121
31.520922,0.713081
31.522037,0.713041
31.523151,0.713002
31.524266,0.712962
31.525381,0.712922
31.526495,0.712883
31.527610,0.712843
31.528724,0.712803
31.529839,0.712763
31.530953,0.712724
31.532067,0.712684
31.533181,0.712644
31.534295,0.712604
31.535409,0.712565
31.536523,0.712525
31.537637,0.712485
31.538750,0.712445
31.539864,0.712406
31.540977,0.712366
31.542091,0.712326
31.543204,0.712286
31.544317,0.712247
31.545431,0.712207
31.546544,0.712167
31.547657,0.712127
31.548770,0.712087
31.549883,0.712047
31.550996,0.712008
31.552108,0.711968
31.553221,0.711928
31.554334,0.711888
31.555446,0.711848
31.556558,0.711808
31.557671,0.711768
31.558783,0.711729
31.559895,0.711689
31.561007,0.711649
31.562119,0.711609
31.563231,0.711569
31.564343,0.711529
31.565455,0.711489
31.566567,0.711449
31.567678,0.711409
31.568790,0.711370
31.569901,0.711330
31.571013,0.711290
31.572124,0.711250
31.573235,0.711210
31.574347,0.711170
31.575458,0.711130
31.576569,0.711090
31.577680,0.711050
31.578791,0.711010
31.579901,0.710970
31.581012,0.710930
31.582123,0.710890
31.583233,0.710850
31.584344,0.710810
31.585454,0.710770
31.586564,0.710730
31.587675,0.710690
31.588785,0.710650
31.589895,0.710610
31.591005,0.710570
31.592115,0.710530
31.593225,0.710490
31.594334,0.710450
31.595444,0.710410
31.596554,0.710370
31.597663,0.710330
31.598773,0.710290
31.599882,0.710249
31.600991,0.710209
31.602100,0.710169
31.603210,0.710129
31.604319,0.710089
31.605428,0.710049
31.606537,0.710009
31.607645,0.709969
31.608754,0.709929
31.609863,0.709889
31.610971,0.709848
31.612080,0.709808
31.613188,0.709768
31.614297,0.709728
31.615405,0.709688
31.616513,0.709648
31.617621,0.709608
31.618729,0.709567
31.619837,0.709527
31.620945,0.709487
31.622053,0.709447
31.623161,0.709407
31.624268,0.709366
31.625376,0.709326
31.626483,0.709286
31.627591,0.709246
31.628698,0.709206
31.629805,0.709165
31.630912,0.709125
31.632020,0.709085
31.633127,0.709045
31.634234,0.709004
31.635340,0.708964
31.636447,0.708924
31.637554,0.708884
31.638660,0.708843
31.639767,0.708803
31.640873,0.708763
31.641980,0.708722
31.643086,0.708682
31.644192,0.708642
31.645299,0.708602
31.646405,0.708561
31.647511,0.708521
31.648617,0.708481
31.649722,0.708440
31.650828,0.708400
31.651934,0.708360
31.653039,0.708319
31.654145,0.708279
31.655250,0.708239
31.656356,0.708198
31.657461,0.708158
31.658566,0.708118
31.659671,0.708077
31.660776,0.708037
31.661881,0.707996
31.662986,0.707956
31.664091,0.707916
31.665196,0.707875
31.666301,0.707835
31.667405,0.707794
31.668510,0.707754
31.669614,0.707714
31.670718,0.707673
31.671823,0.707633
31.672927,0.707592
31.674031,0.707552
31.675135,0.707511
31.676239,0.707471
31.677343,0.707430
31.678447,0.707390
31.679550,0.707349
31.680654,0.707309
31.681758,0.707269
31.682861,0.707228
31.683964,0.707188
31.685068,0.707147
31.686171,0.707107
31.687274,0.707066
31.688377,0.707025
31.689480,0.706985
31.690583,0.706944
31.691686,0.706904
31.692789,0.706863
31.693892,0.706823
31.694994,0.706782
31.696097,0.706742
31.697199,0.706701
31.698302,0.706661
31.699404,0.706620
31.700506,0.706579
31.701608,0.706539
31.702710,0.706498
31.703812,0.706458
31.704914,0.706417
31.706016,0.706376
31.707118,0.706336
31.708219,0.706295
31.709321,0.706255
31.710423,0.706214
31.711524,0.706173
31.712625,0.706133
31.713727,0.706092
31.714828,0.706051
31.715929,0.706011
31.717030,0.705970
31.718131,0.705929
31.719232,0.705889
31.720333,0.705848
31.721433,0.705807
31.722534,0.705767
31.723635,0.705726
31.724735,0.705685
31.725836,0.705645
31.726936,0.705604
31.728036,0.705563
31.729136,0.705522
31.730236,0.705482
31.731336,0.705441
31.732436,0.705400
31.733536,0.705360
31.734636,0.705319
31.735736,0.705278
31.736835,0.705237
31.737935,0.705197
31.739034,0.705156
31.740134,0.705115
31.741233,0.705074
31.742332,0.705033
31.743432,0.704993
31.744531,0.704952
31.745630,0.704911
31.746729,0.704870
31.747827,0.704829
31.748926,0.704789
31.750025,0.704748
31.751123,0.704707
31.752222,0.704666
31.753320,0.704625
31.754419,0.704584
31.755517,0.704544
31.756615,0.704503
31.757713,0.704462
31.758812,0.704421
31.759909,0.704380
31.761007,0.704339
31.762105,0.704298
31.763203,0.704257
31.764301,0.704217
31.765398,0.704176
31.766496,0.704135
31.767593,0.704094
31.768691,0.704053
31.769788,0.704012
31.770885,0.703971
31.771982,0.703930
31.773079,0.703889
31.774176,0.703848
31.775273,0.703807
31.776370,0.703766
31.777466,0.703725
31.778563,0.703684
31.779660,0.703643
31.780756,0.703603
31.781853,0.703562
31.782949,0.703521
31.784045,0.703480
31.785141,0.703439
31.786237,0.703398
31.787333,0.703357
31.788429,0.703316
31.789525,0.703275
31.790621,0.703233
31.791717,0.703192
31.792812,0.703151
31.793908,0.703110
31.795003,0.703069
31.796099,0.703028
31.797194,0.702987
31.798289,0.702946
31.799384,0.702905
31.800479,0.702864
31.801574,0.702823
31.802669,0.702782
31.803764,0.702741
31.804859,0.702700
31.805954,0.702659
31.807048,0.702617
31.808143,0.702576
31.809237,0.702535
31.810332,0.702494
31.811426,0.702453
31.812520,0.702412
31.813614,0.702371
31.814708,0.702330
31.815802,0.702288
31.816896,0.702247
31.817990,0.702206
31.819084,0.702165
31.820177,0.702124
31.821271,0.702083
31.822364,0.702041
31.823458,0.702000
31.824551,0.701959
31.825644,0.701918
31.826738,0.701877
31.827831,0.701835
31.828924,0.701794
31.830017,0.701753
31.831110,0.701712
31.832202,0.701671
31.833295,0.701629
31.834388,0.701588
31.835480,0.701547
31.836573,0.701506
31.837665,0.701464
31.838757,0.701423
31.839850,0.701382
31.840942,0.701341
31.842034,0.701299
31.843126,0.701258
31.844218,0.701217
31.845310,0.701175
31.846401,0.701134
31.847493,0.701093
31.848585,0.701051
31.849676,0.701010
31.850768,0.700969
31.851859,0.700928
31.852950,0.700886
31.854042,0.700845
31.855133,0.700804
31.856224,0.700762
31.857315,0.700721
31.858406,0.700679
31.859496,0.700638
31.860587,0.700597
31.861678,0.700555
31.862768,0.700514
31.863859,0.700473
31.864949,0.700431
31.866040,0.700390
31.867130,0.700348
31.868220,0.700307
31.869310,0.700266
31.870400,0.700224
31.871490,0.700183
31.872580,0.700141
31.873670,0.700100
31.874760,0.700058
31.875849,0.700017
31.876939,0.699976
31.878028,0.699934
31.879118,0.699893
31.880207,0.699851
31.881296,0.699810
31.882386,0.699768
31.883475,0.699727
31.884564,0.699685
31.885653,0.699644
31.886741,0.699602
31.887830,0.699561
31.888919,0.699519
31.890007,0.699478
31.891096,0.699436
31.892184,0.699395
31.893273,0.699353
31.894361,0.699312
31.895449,0.699270
31.896538,0.699229
31.897626,0.699187
31.898714,0.699145
31.899801,0.699104
31.900889,0.699062
31.901977,0.699021
31.903065,0.698979
31.904152,0.698938
31.905240,0.698896
31.906327,0.698854
31.907415,0.698813
31.908502,0.698771
31.909589,0.698730
31.910676,0.698688
31.911763,0.698646
31.912850,0.698605
31.913937,0.698563
31.915024,0.698521
31.916111,0.698480
31.917197,0.698438
31.918284,0.698396
31.919370,0.698355
31.920457,0.698313
31.921543,0.698272
31.922629,0.698230
31.923715,0.698188
31.924802,0.698146
31.925888,0.698105
31.926974,0.698063
31.928059,0.698021
31.929145,0.697980
31.930231,0.697938
31.931317,0.697896
31.932402,0.697855
31.933488,0.697813
31.934573,0.697771
31.935658,0.697729
31.936743,0.697688
31.937829,0.697646
31.938914,0.697604
31.939999,0.697562
31.941084,0.697521
31.942168,0.697479
31.943253,0.697437
31.944338,0.697395
31.945422,0.697353
31.946507,0.697312
31.947591,0.697270
31.948676,0.697228
31.949760,0.697186
31.950844,0.697144
31.951928,0.697103
31.953012,0.697061
31.954096,0.697019
31.955180,0.696977
31.956264,0.696935
31.957348,0.696893
31.958431,0.696852
31.959515,0.696810
31.960598,0.696768
31.961682,0.696726
31.962765,0.696684
31.963849,0.696642
31.964932,0.696600
31.966015,0.696559
31.967098,0.696517
31.968181,0.696475
31.969264,0.696433
31.970346,0.696391
31.971429,0.696349
31.972512,0.696307
31.973594,0.696265
31.974677,0.696223
31.975759,0.696181
31.976841,0.696139
31.977924,0.696097
31.979006,0.696055
31.980088,0.696014
31.981170,0.695972
31.982252,0.695930
31.983334,0.695888
31.984415,0.695846
31.985497,0.695804
31.986579,0.695762
31.987660,0.695720
31.988742,0.695678
31.989823,0.695636
31.990904,0.695594
31.991986,0.695552
31.993067,0.695510
31.994148,0.695468
31.995229,0.695426
31.996310,0.695384
31.997390,0.695342
31.998471,0.695299
31.999552,0.695257
32.000632,0.695215
32.001713,0.695173
32.002793,0.695131
32.003874,0.695089
32.004954,0.695047
32.006034,0.695005
32.007114,0.694963
32.008194,0.694921
32.009274,0.694879
32.010354,0.694837
32.011434,0.694795
32.012513,0.694752
32.013593,0.694710
32.014673,0.694668
32.015752,0.694626
32.016831,0.694584
32.017911,0.694542
32.018990,0.694500
32.020069,0.694458
32.021148,0.694415
32.022227,0.694373
32.023306,0.694331
32.024385,0.694289
32.025464,0.694247
32.026542,0.694205
32.027621,0.694162
32.028700,0.694120
32.029778,0.694078
32.030856,0.694036
32.031935,0.693994
32.033013,0.693951
32.034091,0.693909
32.035169,0.693867
32.036247,0.693825
32.037325,0.693782
32.038403,0.693740
32.039480,0.693698
32.040558,0.693656
32.041636,0.693613
32.042713,0.693571
32.043791,0.693529
32.044868,0.693487
32.045945,0.693444
32.047022,0.693402
32.048100,0.693360
32.049177,0.693317
32.050253,0.693275
32.051330,0.693233
32.052407,0.693191
32.053484,0.693148
32.054560,0.693106
32.055637,0.693064
32.056713,0.693021
32.057790,0.692979
32.058866,0.692937
32.059942,0.692894
32.061019,0.692852
32.062095,0.692810
32.063171,0.692767
32.064247,0.692725
32.065322,0.692683
32.066398,0.692640
32.067474,0.692598
32.068549,0.692555
32.069625,0.692513
32.070700,0.692471
32.071776,0.692428
32.072851,0.692386
32.073926,0.692343
32.075001,0.692301
32.076076,0.692259
32.077151,0.692216
32.078226,0.692174
32.079301,0.692131
32.080376,0.692089
32.081451,0.692046
32.082525,0.692004
32.083600,0.691961
32.084674,0.691919
32.085748,0.691876
32.086823,0.691834
32.087897,0.691792
32.088971,0.691749
32.090045,0.691707
32.091119,0.691664
32.092193,0.691622
32.093267,0.691579
32.094340,0.691537
32.095414,0.691494
32.096487,0.691452
32.097561,0.691409
32.098634,0.691366
32.099708,0.691324
32.100781,0.691281
32.101854,0.691239
32.102927,0.691196
32.104000,0.691154
32.105073,0.691111
32.106146,0.691069
32.107219,0.691026
32.108291,0.690983
32.109364,0.690941
32.110436,0.690898
32.111509,0.690856
32.112581,0.690813
32.113653,0.690771
32.114726,0.690728
32.115798,0.690685
32.116870,0.690643
32.117942,0.690600
32.119014,0.690557
32.120085,0.690515
32.121157,0.690472
32.122229,0.690429
32.123300,0.690387
32.124372,0.690344
32.125443,0.690302
32.126515,0.690259
32.127586,0.690216
32.128657,0.690174
32.129728,0.690131
32.130799,0.690088
32.131870,0.690045
32.132941,0.690003
32.134012,0.689960
32.135083,0.689917
32.136153,0.689875
32.137224,0.689832
32.138294,0.689789
32.139365,0.689746
32.140435,0.689704
32.141505,0.689661
32.142575,0.689618
32.143645,0.689576
32.144715,0.689533
32.145785,0.689490
32.146855,0.689447
32.147925,0.689404
32.148995,0.689362
32.150064,0.689319
32.151134,0.689276
32.152203,0.689233
32.153272,0.689191
32.154342,0.689148
32.155411,0.689105
32.156480,0.689062
32.157549,0.689019
32.158618,0.688976
32.159687,0.688934
32.160756,0.688891
32.161824,0.688848
32.162893,0.688805
32.163962,0.688762
32.165030,0.688719
32.166099,0.688677
32.167167,0.688634
32.168235,0.688591
32.169303,0.688548
32.170371,0.688505
32.171439,0.688462
32.172507,0.688419
32.173575,0.688376
32.174643,0.688334
32.175711,0.688291
32.176778,0.688248
32.177846,0.688205
32.178913,0.688162
32.179981,0.688119
32.181048,0.688076
32.182115,0.688033
32.183182,0.687990
32.184249,0.687947
32.185316,0.687904
32.186383,0.687861
32.187450,0.687818
32.188517,0.687775
32.189584,0.687732
32.190650,0.687689
32.191717,0.687647
32.192783,0.687604
32.193850,0.687561
32.194916,0.687518
32.195982,0.687475
32.197048,0.687432
32.198114,0.687389
32.199180,0.687346
32.200246,0.687302
32.201312,0.687259
32.202377,0.687216
32.203443,0.687173
32.204509,0.687130
32.205574,0.687087
32.206640,0.687044
32.207705,0.687001
32.208770,0.686958
32.209835,0.686915
32.210900,0.686872
32.211965,0.686829
32.213030,0.686786
32.214095,0.686743
32.215160,0.686700
32.216225,0.686657
32.217289,0.686613
32.218354,0.686570
32.219418,0.686527
32.220483,0.686484
32.221547,0.686441
32.222611,0.686398
32.223675,0.686355
32.224739,0.686312
32.225803,0.686268
32.226867,0.686225
32.227931,0.686182
32.228995,0.686139
32.230058,0.686096
32.231122,0.686053
32.232186,0.686010
32.233249,0.685966
32.234312,0.685923
32.235376,0.685880
32.236439,0.685837
32.237502,0.685794
32.238565,0.685750
32.239628,0.685707
32.240691,0.685664
32.241754,0.685621
32.242816,0.685577
32.243879,0.685534
32.244941,0.685491
32.246004,0.685448
32.247066,0.685405
32.248129,0.685361
32.249191,0.685318
32.250253,0.685275
32.251315,0.685232
32.252377,0.685188
32.253439,0.685145
32.254501,0.685102
32.255563,0.685058
32.256624,0.685015
32.257686,0.684972
32.258748,0.684929
32.259809,0.684885
32.260870,0.684842
32.261932,0.684799
32.262993,0.684755
32.264054,0.684712
32.265115,0.684669
32.266176,0.684625
32.267237,0.684582
32.268298,0.684539
32.269358,0.684495
32.270419,0.684452
32.271480,0.684408
32.272540,0.684365
32.273601,0.684322
32.274661,0.684278
32.275721,0.684235
32.276781,0.684192
32.277841,0.684148
32.278901,0.684105
32.279961,0.684061
32.281021,0.684018
32.282081,0.683975
32.283141,0.683931
32.284200,0.683888
32.285260,0.683844
32.286319,0.683801
32.287379,0.683757
32.288438,0.683714
32.289497,0.683671
32.290556,0.683627
32.291616,0.683584
32.292675,0.683540
32.293733,0.683497
32.294792,0.683453
32.295851,0.683410
32.296910,0.683366
32.297968,0.683323
32.299027,0.683279
32.300085,0.683236
32.301144,0.683192
32.302202,0.683149
32.303260,0.683105
32.304318,0.683062
32.305376,0.683018
32.306434,0.682975
32.307492,0.682931
32.308550,0.682888
32.309608,0.682844
32.310665,0.682801
32.311723,0.682757
32.312780,0.682713
32.313838,0.682670
32.314895,0.682626
32.315952,0.682583
32.317009,0.682539
32.318067,0.682496
32.319124,0.682452
32.320181,0.682408
32.321237,0.682365
32.322294,0.682321
32.323351,0.682278
32.324407,0.682234
32.325464,0.682190
32.326520,0.682147
32.327577,0.682103
32.328633,0.682059
32.329689,0.682016
32.330745,0.681972
32.331802,0.681929
32.332858,0.681885
32.333913,0.681841
32.334969,0.681798
32.336025,0.681754
32.337081,0.681710
32.338136,0.681667
32.339192,0.681623
32.340247,0.681579
32.341302,0.681535
32.342358,0.681492
32.343413,0.681448
32.344468,0.681404
32.345523,0.681361
32.346578,0.681317
32.347633,0.681273
32.348688,0.681229
32.349742,0.681186
32.350797,0.681142
32.351852,0.681098
32.352906,0.681054
32.353960,0.681011
32.355015,0.680967
32.356069,0.680923
32.357123,0.680879
32.358177,0.680836
32.359231,0.680792
32.360285,0.680748
32.361339,0.680704
32.362393,0.680661
32.363446,0.680617
32.364500,0.680573
32.365554,0.680529
32.366607,0.680485
32.367660,0.680441
32.368714,0.680398
32.369767,0.680354
32.370820,0.680310
32.371873,0.680266
32.372926,0.680222
32.373979,0.680178
32.375032,0.680135
32.376084,0.680091
32.377137,0.680047
32.378190,0.680003
32.379242,0.679959
32.380295,0.679915
32.381347,0.679871
32.382399,0.679827
32.383451,0.679784
32.384503,0.679740
32.385555,0.679696
32.386607,0.679652
32.387659,0.679608
32.388711,0.679564
32.389763,0.679520
32.390814,0.679476
32.391866,0.679432
32.392917,0.679388
32.393969,0.679344
32.395020,0.679300
32.396071,0.679256
32.397122,0.679212
32.398173,0.679169
32.399224,0.679125
32.400275,0.679081
32.401326,0.679037
32.402377,0.678993
32.403428,0.678949
32.404478,0.678905
32.405529,0.678861
32.406579,0.678817
32.407629,0.678773
32.408680,0.678729
32.409730,0.678685
32.410780,0.678641
32.411830,0.678597
32.412880,0.678553
32.413930,0.678508
32.414980,0.678464
32.416029,0.678420
32.417079,0.678376
32.418128,0.678332
32.419178,0.678288
32.420227,0.678244
32.421277,0.678200
32.422326,0.678156
32.423375,0.678112
32.424424,0.678068
32.425473,0.678024
32.426522,0.677980
32.427571,0.677936
32.428620,0.677891
32.429668,0.677847
32.430717,0.677803
32.431765,0.677759
32.432814,0.677715
32.433862,0.677671
32.434911,0.677627
32.435959,0.677583
32.437007,0.677538
32.438055,0.677494
32.439103,0.677450
32.440151,0.677406
32.441199,0.677362
32.442246,0.677318
32.443294,0.677273
32.444342,0.677229
32.445389,0.677185
32.446436,0.677141
32.447484,0.677097
32.448531,0.677052
32.449578,0.677008
32.450625,0.676964
32.451672,0.676920
32.452719,0.676876
32.453766,0.676831
32.454813,0.676787
32.455860,0.676743
32.456906,0.676699
32.457953,0.676654
32.458999,0.676610
32.460046,0.676566
32.461092,0.676522
32.462138,0.676477
32.463184,0.676433
32.464230,0.676389
32.465276,0.676345
32.466322,0.676300
32.467368,0.676256
32.468414,0.676212
32.469459,0.676167
32.470505,0.676123
32.471550,0.676079
32.472596,0.676034
32.473641,0.675990
32.474687,0.675946
32.475732,0.675901
32.476777,0.675857
32.477822,0.675813
32.478867,0.675768
32.479912,0.675724
32.480956,0.675680
32.482001,0.675635
32.483046,0.675591
32.484090,0.675547
32.485135,0.675502
32.486179,0.675458
32.487224,0.675413
32.488268,0.675369
32.489312,0.675325
32.490356,0.675280
32.491400,0.675236
32.492444,0.675192
32.493488,0.675147
32.494531,0.675103
32.495575,0.675058
32.496619,0.675014
32.497662,0.674969
32.498706,0.674925
32.499749,0.674881
32.500792,0.674836
32.501836,0.674792
32.502879,0.674747
32.503922,0.674703
32.504965,0.674658
32.506008,0.674614
32.507050,0.674569
32.508093,0.674525
32.509136,0.674480
32.510178,0.674436
32.511221,0.674391
32.512263,0.674347
32.513305,0.674302
32.514348,0.674258
32.515390,0.674213
32.516432,0.674169
32.517474,0.674124
32.518516,0.674080
32.519558,0.674035
32.520600,0.673991
32.521641,0.673946
32.522683,0.673902
32.523724,0.673857
32.524766,0.673812
32.525807,0.673768
32.526848,0.673723
32.527890,0.673679
32.528931,0.673634
32.529972,0.673590
32.531013,0.673545
32.532054,0.673500
32.533095,0.673456
32.534135,0.673411
32.535176,0.673367
32.536217,0.673322
32.537257,0.673277
32.538297,0.673233
32.539338,0.673188
32.540378,0.673143
32.541418,0.673099
32.542458,0.673054
32.543498,0.673010
32.544538,0.672965
32.545578,0.672920
32.546618,0.672876
32.547658,0.672831
32.548697,0.672786
32.549737,0.672742
32.550776,0.672697
32.551816,0.672652
32.552855,0.672607
32.553894,0.672563
32.554933,0.672518
32.555972,0.672473
32.557011,0.672429
32.558050,0.672384
32.559089,0.672339
32.560128,0.672294
32.561166,0.672250
32.562205,0.672205
32.563244,0.672160
32.564282,0.672116
32.565320,0.672071
32.566359,0.672026
32.567397,0.671981
32.568435,0.671937
32.569473,0.671892
32.570511,0.671847
32.571549,0.671802
32.572587,0.671757
32.573624,0.671713
32.574662,0.671668
32.575699,0.671623
32.576737,0.671578
32.577774,0.671533
32.578812,0.671489
32.579849,0.671444
32.580886,0.671399
32.581923,0.671354
32.582960,0.671309
32.583997,0.671264
32.585034,0.671220
32.586071,0.671175
32.587107,0.671130
32.588144,0.671085
32.589180,0.671040
32.590217,0.670995
32.591253,0.670951
32.592290,0.670906
32.593326,0.670861
32.594362,0.670816
32.595398,0.670771
32.596434,0.670726
32.597470,0.670681
32.598506,0.670636
32.599541,0.670591
32.600577,0.670546
32.601612,0.670502
32.602648,0.670457
32.603683,0.670412
32.604719,0.670367
32.605754,0.670322
32.606789,0.670277
32.607824,0.670232
32.608859,0.670187
32.609894,0.670142
32.610929,0.670097
32.611964,0.670052
32.612998,0.670007
32.614033,0.669962
32.615068,0.669917
32.616102,0.669872
32.617136,0.669827
32.618171,0.669782
32.619205,0.669737
32.620239,0.669692
32.621273,0.669647
32.622307,0.669602
32.623341,0.669557
32.624375,0.669512
32.625408,0.669467
32.626442,0.669422
32.627476,0.669377
32.628509,0.669332
32.629543,0.669287
32.630576,0.669242
32.631609,0.669197
32.632642,0.669152
32.633675,0.669107
32.634708,0.669062
32.635741,0.669017
32.636774,0.668971
32.637807,0.668926
32.638840,0.668881
32.639872,0.668836
32.640905,0.668791
32.641937,0.668746
32.642970,0.668701
32.644002,0.668656
32.645034,0.668611
32.646066,0.668566
32.647098,0.668520
32.648130,0.668475
32.649162,0.668430
32.650194,0.668385
32.651226,0.668340
32.652257,0.668295
32.653289,0.668250
32.654321,0.668204
32.655352,0.668159
32.656383,0.668114
32.657415,0.668069
32.658446,0.668024
32.659477,0.667978
32.660508,0.667933
32.661539,0.667888
32.662570,0.667843
32.663600,0.667798
32.664631,0.667752
32.665662,0.667707
32.666692,0.667662
32.667723,0.667617
32.668753,0.667572
32.669784,0.667526
32.670814,0.667481
32.671844,0.667436
32.672874,0.667391
32.673904,0.667345
32.674934,0.667300
32.675964,0.667255
32.676993,0.667210
32.678023,0.667164
32.679053,0.667119
32.680082,0.667074
32.681112,0.667028
32.682141,0.666983
32.683170,0.666938
32.684199,0.666893
32.685229,0.666847
32.686258,0.666802
32.687287,0.666757
32.688315,0.666711
32.689344,0.666666
32.690373,0.666621
32.691402,0.666575
32.692430,0.666530
32.693459,0.666485
32.694487,0.666439
32.695515,0.666394
32.696543,0.666349
32.697572,0.666303
32.698600,0.666258
32.699628,0.666212
32.700656,0.666167
32.701683,0.666122
32.702711,0.666076
32.703739,0.666031
32.704766,0.665986
32.705794,0.665940
32.706821,0.665895
32.707849,0.665849
32.708876,0.665804
32.709903,0.665759
32.710930,0.665713
32.711957,0.665668
32.712984,0.665622
32.714011,0.665577
32.715038,0.665531
32.716065,0.665486
32.717091,0.665440
32.718118,0.665395
32.719144,0.665350
32.720171,0.665304
32.721197,0.665259
32.722223,0.665213
32.723250,0.665168
32.724276,0.665122
32.725302,0.665077
32.726328,0.665031
32.727353,0.664986
32.728379,0.664940
32.729405,0.664895
32.730430,0.664849
32.731456,0.664804
32.732481,0.664758
32.733507,0.664713
32.734532,0.664667
32.735557,0.664621
32.736582,0.664576
32.737607,0.664530
32.738632,0.664485
32.739657,0.664439
32.740682,0.664394
32.741707,0.664348
32.742731,0.664303
32.743756,0.664257
32.744780,0.664211
32.745805,0.664166
32.746829,0.664120
32.747853,0.664075
32.748878,0.664029
32.749902,0.663983
32.750926,0.663938
32.751950,0.663892
32.752973,0.663847
32.753997,0.663801
32.755021,0.663755
32.756045,0.663710
32.757068,0.663664
32.758091,0.663618
32.759115,0.663573
32.760138,0.663527
32.761161,0.663482
32.762184,0.663436
32.763208,0.663390
32.764231,0.663345
32.765253,0.663299
32.766276,0.663253
32.767299,0.663208
32.768322,0.663162
32.769344,0.663116
32.770367,0.663070
32.771389,0.663025
32.772411,0.662979
32.773434,0.662933
32.774456,0.662888
32.775478,0.662842
32.776500,0.662796
32.777522,0.662750
32.778544,0.662705
32.779565,0.662659
32.780587,0.662613
32.781609,0.662567
32.782630,0.662522
32.783652,0.662476
32.784673,0.662430
32.785694,0.662384
32.786716,0.662339
32.787737,0.662293
32.788758,0.662247
32.789779,0.662201
32.790800,0.662156
32.791820,0.662110
32.792841,0.662064
32.793862,0.662018
32.794882,0.661972
32.795903,0.661927
32.796923,0.661881
32.797944,0.661835
32.798964,0.661789
32.799984,0.661743
32.801004,0.661697
