x,y
30.806835,0.564262
30.807986,0.564220
30.809136,0.564177
30.810286,0.564134
30.811437,0.564091
30.812587,0.564048
30.813737,0.564005
30.814887,0.563962
30.816037,0.563920
30.817187,0.563877
30.818337,0.563834
30.819486,0.563791
30.820636,0.563748
30.821785,0.563705
30.822935,0.563662
30.824084,0.563619
30.825234,0.563577
30.826383,0.563534
30.827532,0.563491
30.828681,0.563448
30.829830,0.563405
30.830979,0.563362
30.832128,0.563319
30.833277,0.563276
30.834425,0.563233
30.835574,0.563190
30.836722,0.563147
30.837871,0.563104
30.839019,0.563061
30.840168,0.563018
30.841316,0.562975
30.842464,0.562932
30.843612,0.562889
30.844760,0.562846
30.845908,0.562803
30.847056,0.562760
30.848204,0.562717
30.849351,0.562674
30.850499,0.562631
30.851646,0.562588
30.852794,0.562545
30.853941,0.562502
30.855088,0.562459
30.856236,0.562416
30.857383,0.562373
30.858530,0.562330
30.859677,0.562287
30.860824,0.562244
30.861971,0.562201
30.863117,0.562158
30.864264,0.562115
30.865411,0.562072
30.866557,0.562029
30.867703,0.561985
30.868850,0.561942
30.869996,0.561899
30.871142,0.561856
30.872288,0.561813
30.873434,0.561770
30.874580,0.561727
30.875726,0.561684
30.876872,0.561640
30.878018,0.561597
30.879163,0.561554
30.880309,0.561511
30.881455,0.561468
30.882600,0.561425
30.883745,0.561381
30.884891,0.561338
30.886036,0.561295
30.887181,0.561252
30.888326,0.561209
30.889471,0.561165
30.890616,0.561122
30.891760,0.561079
30.892905,0.561036
30.894050,0.560992
30.895194,0.560949
30.896339,0.560906
30.897483,0.560863
30.898628,0.560819
30.899772,0.560776
30.900916,0.560733
30.902060,0.560690
30.903204,0.560646
30.904348,0.560603
30.905492,0.560560
30.906636,0.560517
30.907779,0.560473
30.908923,0.560430
30.910067,0.560387
30.911210,0.560343
30.912353,0.560300
30.913497,0.560257
30.914640,0.560213
30.915783,0.560170
30.916926,0.560127
30.918069,0.560083
30.919212,0.560040
30.920355,0.559997
30.921498,0.559953
30.922640,0.559910
30.923783,0.559867
30.924926,0.559823
30.926068,0.559780
30.927210,0.559736
30.928353,0.559693
30.929495,0.559650
30.930637,0.559606
30.931779,0.559563
30.932921,0.559519
30.934063,0.559476
30.935205,0.559433
30.936347,0.559389
30.937488,0.559346
30.938630,0.559302
30.939771,0.559259
30.940913,0.559215
30.942054,0.559172
30.943195,0.559128
30.944337,0.559085
30.945478,0.559041
30.946619,0.558998
30.947760,0.558954
30.948901,0.558911
30.950041,0.558867
30.951182,0.558824
30.952323,0.558780
30.953463,0.558737
30.954604,0.558693
30.955744,0.558650
30.956885,0.558606
30.958025,0.558563
30.959165,0.558519
30.960305,0.558476
30.961445,0.558432
30.962585,0.558389
30.963725,0.558345
30.964865,0.558301
30.966005,0.558258
30.967144,0.558214
30.968284,0.558171
30.969423,0.558127
30.970563,0.558084
30.971702,0.558040
30.972841,0.557996
30.973981,0.557953
30.975120,0.557909
30.976259,0.557865
30.977398,0.557822
30.978536,0.557778
30.979675,0.557735
30.980814,0.557691
30.981953,0.557647
30.983091,0.557604
30.984230,0.557560
30.985368,0.557516
30.986506,0.557473
30.987645,0.557429
30.988783,0.557385
30.989921,0.557342
30.991059,0.557298
30.992197,0.557254
30.993335,0.557210
30.994472,0.557167
30.995610,0.557123
30.996748,0.557079
30.997885,0.557036
30.999023,0.556992
31.000160,0.556948
31.001297,0.556904
31.002435,0.556861
31.003572,0.556817
31.004709,0.556773
31.005846,0.556729
31.006983,0.556686
31.008120,0.556642
31.009256,0.556598
31.010393,0.556554
31.011530,0.556510
31.012666,0.556467
31.013803,0.556423
31.014939,0.556379
31.016075,0.556335
31.017211,0.556291
31.018348,0.556248
31.019484,0.556204
31.020620,0.556160
31.021755,0.556116
31.022891,0.556072
31.024027,0.556028
31.025163,0.555985
31.026298,0.555941
31.027434,0.555897
31.028569,0.555853
31.029705,0.555809
31.030840,0.555765
31.031975,0.555721
31.033110,0.555677
31.034245,0.555633
31.035380,0.555590
31.036515,0.555546
31.037650,0.555502
31.038785,0.555458
31.039919,0.555414
31.041054,0.555370
31.042188,0.555326
31.043323,0.555282
31.044457,0.555238
31.045591,0.555194
31.046725,0.555150
31.047860,0.555106
31.048994,0.555062
31.050128,0.555018
31.051261,0.554974
31.052395,0.554930
31.053529,0.554886
31.054662,0.554842
31.055796,0.554798
31.056930,0.554754
31.058063,0.554710
31.059196,0.554666
31.060329,0.554622
31.061463,0.554578
31.062596,0.554534
31.063729,0.554490
31.064862,0.554446
31.065995,0.554402
31.067127,0.554358
31.068260,0.554314
31.069393,0.554270
31.070525,0.554226
31.071658,0.554182
31.072790,0.554138
31.073922,0.554094
31.075054,0.554049
31.076187,0.554005
31.077319,0.553961
31.078451,0.553917
31.079583,0.553873
31.080714,0.553829
31.081846,0.553785
31.082978,0.553741
31.084109,0.553697
31.085241,0.553652
31.086372,0.553608
31.087504,0.553564
31.088635,0.553520
31.089766,0.553476
31.090897,0.553432
31.092028,0.553387
31.093159,0.553343
31.094290,0.553299
31.095421,0.553255
31.096552,0.553211
31.097683,0.553166
31.098813,0.553122
31.099944,0.553078
31.101074,0.553034
31.102204,0.552990
31.103335,0.552945
31.104465,0.552901
31.105595,0.552857
31.106725,0.552813
31.107855,0.552768
31.108985,0.552724
31.110115,0.552680
31.111244,0.552636
31.112374,0.552591
31.113504,0.552547
31.114633,0.552503
31.115763,0.552459
31.116892,0.552414
31.118021,0.552370
31.119150,0.552326
31.120279,0.552281
31.121408,0.552237
31.122537,0.552193
31.123666,0.552148
31.124795,0.552104
31.125924,0.552060
31.127052,0.552015
31.128181,0.551971
31.129309,0.551927
31.130438,0.551882
31.131566,0.551838
31.132694,0.551794
31.133822,0.551749
31.134951,0.551705
31.136079,0.551660
31.137206,0.551616
31.138334,0.551572
31.139462,0.551527
31.140590,0.551483
31.141717,0.551438
31.142845,0.551394
31.143972,0.551350
31.145100,0.551305
31.146227,0.551261
31.147354,0.551216
31.148481,0.551172
31.149608,0.551127
31.150735,0.551083
31.151862,0.551039
31.152989,0.550994
31.154116,0.550950
31.155243,0.550905
31.156369,0.550861
31.157496,0.550816
31.158622,0.550772
31.159749,0.550727
31.160875,0.550683
31.162001,0.550638
31.163127,0.550594
31.164253,0.550549
31.165379,0.550505
31.166505,0.550460
31.167631,0.550416
31.168757,0.550371
31.169882,0.550326
31.171008,0.550282
31.172133,0.550237
31.173259,0.550193
31.174384,0.550148
31.175509,0.550104
31.176635,0.550059
31.177760,0.550015
31.178885,0.549970
31.180010,0.549925
31.181135,0.549881
31.182259,0.549836
31.183384,0.549792
31.184509,0.549747
31.185633,0.549702
31.186758,0.549658
31.187882,0.549613
31.189006,0.549568
31.190131,0.549524
31.191255,0.549479
31.192379,0.549435
31.193503,0.549390
31.194627,0.549345
31.195751,0.549301
31.196875,0.549256
31.197998,0.549211
31.199122,0.549167
31.200245,0.549122
31.201369,0.549077
31.202492,0.549032
31.203616,0.548988
31.204739,0.548943
31.205862,0.548898
31.206985,0.548854
31.208108,0.548809
31.209231,0.548764
31.210354,0.548719
31.211477,0.548675
31.212599,0.548630
31.213722,0.548585
31.214844,0.548540
31.215967,0.548496
31.217089,0.548451
31.218211,0.548406
31.219334,0.548361
31.220456,0.548317
31.221578,0.548272
31.222700,0.548227
31.223822,0.548182
31.224944,0.548137
31.226065,0.548093
31.227187,0.548048
31.228309,0.548003
31.229430,0.547958
31.230551,0.547913
31.231673,0.547869
31.232794,0.547824
31.233915,0.547779
31.235036,0.547734
31.236157,0.547689
31.237278,0.547644
31.238399,0.547599
31.239520,0.547555
31.240641,0.547510
31.241761,0.547465
31.242882,0.547420
31.244003,0.547375
31.245123,0.547330
31.246243,0.547285
31.247364,0.547240
31.248484,0.547195
31.249604,0.547150
31.250724,0.547106
31.251844,0.547061
31.252964,0.547016
31.254083,0.546971
31.255203,0.546926
31.256323,0.546881
31.257442,0.546836
31.258562,0.546791
31.259681,0.546746
31.260800,0.546701
31.261920,0.546656
31.263039,0.546611
31.264158,0.546566
31.265277,0.546521
31.266396,0.546476
31.267515,0.546431
31.268633,0.546386
31.269752,0.546341
31.270871,0.546296
31.271989,0.546251
31.273108,0.546206
31.274226,0.546161
31.275344,0.546116
31.276463,0.546071
31.277581,0.546026
31.278699,0.545981
31.279817,0.545936
31.280935,0.545891
31.282053,0.545846
31.283170,0.545800
31.284288,0.545755
31.285406,0.545710
31.286523,0.545665
31.287640,0.545620
31.288758,0.545575
31.289875,0.545530
31.290992,0.545485
31.292109,0.545440
31.293226,0.545395
31.294343,0.545349
31.295460,0.545304
31.296577,0.545259
31.297694,0.545214
31.298811,0.545169
31.299927,0.545124
31.301044,0.545079
31.302160,0.545033
31.303276,0.544988
31.304393,0.544943
31.305509,0.544898
31.306625,0.544853
31.307741,0.544808
31.308857,0.544762
31.309973,0.544717
31.311089,0.544672
31.312204,0.544627
31.313320,0.544581
31.314435,0.544536
31.315551,0.544491
31.316666,0.544446
31.317782,0.544401
31.318897,0.544355
31.320012,0.544310
31.321127,0.544265
31.322242,0.544220
31.323357,0.544174
31.324472,0.544129
31.325587,0.544084
31.326701,0.544039
31.327816,0.543993
31.328930,0.543948
31.330045,0.543903
31.331159,0.543857
31.332274,0.543812
31.333388,0.543767
31.334502,0.543721
31.335616,0.543676
31.336730,0.543631
31.337844,0.543585
31.338958,0.543540
31.340071,0.543495
31.341185,0.543449
31.342299,0.543404
31.343412,0.543359
31.344526,0.543313
31.345639,0.543268
31.346752,0.543223
31.347866,0.543177
31.348979,0.543132
31.350092,0.543086
31.351205,0.543041
31.352318,0.542996
31.353430,0.542950
31.354543,0.542905
31.355656,0.542859
31.356768,0.542814
31.357881,0.542769
31.358993,0.542723
31.360106,0.542678
31.361218,0.542632
31.362330,0.542587
31.363442,0.542541
31.364554,0.542496
31.365666,0.542450
31.366778,0.542405
31.367890,0.542360
31.369001,0.542314
31.370113,0.542269
31.371225,0.542223
31.372336,0.542178
31.373448,0.542132
31.374559,0.542087
31.375670,0.542041
31.376781,0.541996
31.377892,0.541950
31.379003,0.541905
31.380114,0.541859
31.381225,0.541814
31.382336,0.541768
31.383447,0.541722
31.384557,0.541677
31.385668,0.541631
31.386778,0.541586
31.387889,0.541540
31.388999,0.541495
31.390109,0.541449
31.391219,0.541403
31.392329,0.541358
31.393439,0.541312
31.394549,0.541267
31.395659,0.541221
31.396769,0.541176
31.397878,0.541130
31.398988,0.541084
31.400097,0.541039
31.401207,0.540993
31.402316,0.540947
31.403426,0.540902
31.404535,0.540856
31.405644,0.540810
31.406753,0.540765
31.407862,0.540719
31.408971,0.540674
31.410080,0.540628
31.411188,0.540582
31.412297,0.540537
31.413406,0.540491
31.414514,0.540445
31.415622,0.540399
31.416731,0.540354
31.417839,0.540308
31.418947,0.540262
31.420055,0.540217
31.421163,0.540171
31.422271,0.540125
31.423379,0.540079
31.424487,0.540034
31.425595,0.539988
31.426702,0.539942
31.427810,0.539896
31.428917,0.539851
31.430025,0.539805
31.431132,0.539759
31.432239,0.539713
31.433346,0.539668
31.434453,0.539622
31.435560,0.539576
31.436667,0.539530
31.437774,0.539485
31.438881,0.539439
31.439988,0.539393
31.441094,0.539347
31.442201,0.539301
31.443307,0.539255
31.444414,0.539210
31.445520,0.539164
31.446626,0.539118
31.447732,0.539072
31.448838,0.539026
31.449944,0.538980
31.451050,0.538935
31.452156,0.538889
31.453262,0.538843
31.454367,0.538797
31.455473,0.538751
31.456579,0.538705
31.457684,0.538659
31.458789,0.538613
31.459895,0.538568
31.461000,0.538522
31.462105,0.538476
31.463210,0.538430
31.464315,0.538384
31.465420,0.538338
31.466525,0.538292
31.467629,0.538246
31.468734,0.538200
31.469839,0.538154
31.470943,0.538108
31.472047,0.538062
31.473152,0.538016
31.474256,0.537970
31.475360,0.537924
31.476464,0.537878
31.477568,0.537833
31.478672,0.537787
31.479776,0.537741
31.480880,0.537695
31.481984,0.537649
31.483087,0.537603
31.484191,0.537557
31.485294,0.537511
31.486398,0.537464
31.487501,0.537418
31.488604,0.537372
31.489707,0.537326
31.490810,0.537280
31.491913,0.537234
31.493016,0.537188
31.494119,0.537142
31.495222,0.537096
31.496325,0.537050
31.497427,0.537004
31.498530,0.536958
31.499632,0.536912
31.500735,0.536866
31.501837,0.536820
31.502939,0.536774
31.504041,0.536727
31.505143,0.536681
31.506245,0.536635
31.507347,0.536589
31.508449,0.536543
31.509551,0.536497
31.510652,0.536451
31.511754,0.536405
31.512855,0.536358
31.513957,0.536312
31.515058,0.536266
31.516159,0.536220
31.517261,0.536174
31.518362,0.536128
31.519463,0.536082
31.520564,0.536035
31.521665,0.535989
31.522765,0.535943
31.523866,0.535897
31.524967,0.535851
31.526067,0.535804
31.527168,0.535758
31.528268,0.535712
31.529369,0.535666
31.530469,0.535620
31.531569,0.535573
31.532669,0.535527
31.533769,0.535481
31.534869,0.535435
31.535969,0.535388
31.537069,0.535342
31.538168,0.535296
31.539268,0.535250
31.540367,0.535203
31.541467,0.535157
31.542566,0.535111
31.543666,0.535064
31.544765,0.535018
31.545864,0.534972
31.546963,0.534926
31.548062,0.534879
31.549161,0.534833
31.550260,0.534787
31.551358,0.534740
31.552457,0.534694
31.553556,0.534648
31.554654,0.534601
31.555753,0.534555
31.556851,0.534509
31.557949,0.534462
31.559048,0.534416
31.560146,0.534370
31.561244,0.534323
31.562342,0.534277
31.563440,0.534230
31.564537,0.534184
31.565635,0.534138
31.566733,0.534091
31.567830,0.534045
31.568928,0.533999
31.570025,0.533952
31.571123,0.533906
31.572220,0.533859
31.573317,0.533813
31.574414,0.533766
31.575511,0.533720
31.576608,0.533674
31.577705,0.533627
31.578802,0.533581
31.579898,0.533534
31.580995,0.533488
31.582092,0.533441
31.583188,0.533395
31.584284,0.533348
31.585381,0.533302
31.586477,0.533255
31.587573,0.533209
31.588669,0.533162
31.589765,0.533116
31.590861,0.533070
31.591957,0.533023
31.593053,0.532976
31.594148,0.532930
31.595244,0.532883
31.596340,0.532837
31.597435,0.532790
31.598530,0.532744
31.599626,0.532697
31.600721,0.532651
31.601816,0.532604
31.602911,0.532558
31.604006,0.532511
31.605101,0.532465
31.606196,0.532418
31.607290,0.532371
31.608385,0.532325
31.609480,0.532278
31.610574,0.532232
31.611669,0.532185
31.612763,0.532138
31.613857,0.532092
31.614951,0.532045
31.616046,0.531999
31.617140,0.531952
31.618234,0.531905
31.619327,0.531859
31.620421,0.531812
31.621515,0.531765
31.622609,0.531719
31.623702,0.531672
31.624796,0.531626
31.625889,0.531579
31.626982,0.531532
31.628076,0.531486
31.629169,0.531439
31.630262,0.531392
31.631355,0.531345
31.632448,0.531299
31.633541,0.531252
31.634633,0.531205
31.635726,0.531159
31.636819,0.531112
31.637911,0.531065
31.639004,0.531019
31.640096,0.530972
31.641188,0.530925
31.642281,0.530878
31.643373,0.530832
31.644465,0.530785
31.645557,0.530738
31.646649,0.530691
31.647740,0.530645
31.648832,0.530598
31.649924,0.530551
31.651015,0.530504
31.652107,0.530457
31.653198,0.530411
31.654290,0.530364
31.655381,0.530317
31.656472,0.530270
31.657563,0.530224
31.658654,0.530177
31.659745,0.530130
31.660836,0.530083
31.661927,0.530036
31.663018,0.529989
31.664108,0.529943
31.665199,0.529896
31.666289,0.529849
31.667380,0.529802
31.668470,0.529755
31.669560,0.529708
31.670651,0.529661
31.671741,0.529615
31.672831,0.529568
31.673921,0.529521
31.675011,0.529474
31.676100,0.529427
31.677190,0.529380
31.678280,0.529333
31.679369,0.529286
31.680459,0.529239
31.681548,0.529193
31.682637,0.529146
31.683727,0.529099
31.684816,0.529052
31.685905,0.529005
31.686994,0.528958
31.688083,0.528911
31.689172,0.528864
31.690260,0.528817
31.691349,0.528770
31.692438,0.528723
31.693526,0.528676
31.694614,0.528629
31.695703,0.528582
31.696791,0.528535
31.697879,0.528488
31.698967,0.528441
31.700056,0.528394
31.701143,0.528347
31.702231,0.528300
31.703319,0.528253
31.704407,0.528206
31.705495,0.528159
31.706582,0.528112
31.707670,0.528065
31.708757,0.528018
31.709844,0.527971
31.710932,0.527924
31.712019,0.527877
31.713106,0.527830
31.714193,0.527783
31.715280,0.527736
31.716367,0.527689
31.717454,0.527642
31.718540,0.527595
31.719627,0.527547
31.720713,0.527500
31.721800,0.527453
31.722886,0.527406
31.723973,0.527359
31.725059,0.527312
31.726145,0.527265
31.727231,0.527218
31.728317,0.527171
31.729403,0.527123
31.730489,0.527076
31.731575,0.527029
31.732660,0.526982
31.733746,0.526935
31.734831,0.526888
31.735917,0.526841
31.737002,0.526793
31.738087,0.526746
31.739173,0.526699
31.740258,0.526652
31.741343,0.526605
31.742428,0.526557
31.743513,0.526510
31.744598,0.526463
31.745682,0.526416
31.746767,0.526369
31.747851,0.526321
31.748936,0.526274
31.750020,0.526227
31.751105,0.526180
31.752189,0.526133
31.753273,0.526085
31.754357,0.526038
31.755441,0.525991
31.756525,0.525944
31.757609,0.525896
31.758693,0.525849
31.759777,0.525802
31.760860,0.525754
31.761944,0.525707
31.763027,0.525660
31.764111,0.525613
31.765194,0.525565
31.766277,0.525518
31.767360,0.525471
31.768443,0.525423
31.769526,0.525376
31.770609,0.525329
31.771692,0.525281
31.772775,0.525234
31.773858,0.525187
31.774940,0.525139
31.776023,0.525092
31.777105,0.525045
31.778188,0.524997
31.779270,0.524950
31.780352,0.524903
31.781434,0.524855
31.782516,0.524808
31.783598,0.524761
31.784680,0.524713
31.785762,0.524666
31.786844,0.524618
31.787925,0.524571
31.789007,0.524524
31.790088,0.524476
31.791170,0.524429
31.792251,0.524381
31.793332,0.524334
31.794414,0.524287
31.795495,0.524239
31.796576,0.524192
31.797657,0.524144
31.798738,0.524097
31.799818,0.524049
31.800899,0.524002
31.801980,0.523954
31.803060,0.523907
31.804141,0.523859
31.805221,0.523812
31.806301,0.523765
31.807382,0.523717
31.808462,0.523670
31.809542,0.523622
31.810622,0.523575
31.811702,0.523527
31.812782,0.523480
31.813862,0.523432
31.814941,0.523385
31.816021,0.523337
31.817100,0.523289
31.818180,0.523242
31.819259,0.523194
31.820338,0.523147
31.821418,0.523099
31.822497,0.523052
31.823576,0.523004
31.824655,0.522957
31.825734,0.522909
31.826813,0.522861
31.827891,0.522814
31.828970,0.522766
31.830049,0.522719
31.831127,0.522671
31.832205,0.522624
31.833284,0.522576
31.834362,0.522528
31.835440,0.522481
31.836518,0.522433
31.837596,0.522386
31.838674,0.522338
31.839752,0.522290
31.840830,0.522243
31.841908,0.522195
31.842985,0.522147
31.844063,0.522100
31.845140,0.522052
31.846218,0.522004
31.847295,0.521957
31.848372,0.521909
31.849449,0.521861
31.850527,0.521814
31.851604,0.521766
31.852680,0.521718
31.853757,0.521671
31.854834,0.521623
31.855911,0.521575
31.856987,0.521528
31.858064,0.521480
31.859140,0.521432
31.860217,0.521384
31.861293,0.521337
31.862369,0.521289
31.863445,0.521241
31.864521,0.521193
31.865597,0.521146
31.866673,0.521098
31.867749,0.521050
31.868825,0.521002
31.869900,0.520955
31.870976,0.520907
31.872052,0.520859
31.873127,0.520811
31.874202,0.520764
31.875278,0.520716
31.876353,0.520668
31.877428,0.520620
31.878503,0.520572
31.879578,0.520525
31.880653,0.520477
31.881728,0.520429
31.882802,0.520381
31.883877,0.520333
31.884951,0.520285
31.886026,0.520238
31.887100,0.520190
31.888175,0.520142
31.889249,0.520094
31.890323,0.520046
31.891397,0.519998
31.892471,0.519950
31.893545,0.519903
31.894619,0.519855
31.895693,0.519807
31.896766,0.519759
31.897840,0.519711
31.898913,0.519663
31.899987,0.519615
31.901060,0.519567
31.902134,0.519519
31.903207,0.519472
31.904280,0.519424
31.905353,0.519376
31.906426,0.519328
31.907499,0.519280
31.908572,0.519232
31.909644,0.519184
31.910717,0.519136
31.911790,0.519088
31.912862,0.519040
31.913934,0.518992
31.915007,0.518944
31.916079,0.518896
31.917151,0.518848
31.918223,0.518800
31.919295,0.518752
31.920367,0.518704
31.921439,0.518656
31.922511,0.518608
31.923583,0.518560
31.924654,0.518512
31.925726,0.518464
31.926797,0.518416
31.927869,0.518368
31.928940,0.518320
31.930011,0.518272
31.931082,0.518224
31.932154,0.518176
31.933224,0.518128
31.934295,0.518080
31.935366,0.518032
31.936437,0.517984
31.937508,0.517936
31.938578,0.517888
31.939649,0.517840
31.940719,0.517792
31.941790,0.517743
31.942860,0.517695
31.943930,0.517647
31.945000,0.517599
31.946070,0.517551
31.947140,0.517503
31.948210,0.517455
31.949280,0.517407
31.950350,0.517359
31.951419,0.517310
31.952489,0.517262
31.953558,0.517214
31.954628,0.517166
31.955697,0.517118
31.956766,0.517070
31.957836,0.517022
31.958905,0.516973
31.959974,0.516925
31.961043,0.516877
31.962112,0.516829
31.963180,0.516781
31.964249,0.516733
31.965318,0.516684
31.966386,0.516636
31.967455,0.516588
31.968523,0.516540
31.969591,0.516491
31.970660,0.516443
31.971728,0.516395
31.972796,0.516347
31.973864,0.516299
31.974932,0.516250
31.976000,0.516202
31.977067,0.516154
31.978135,0.516106
31.979203,0.516057
31.980270,0.516009
31.981337,0.515961
31.982405,0.515913
31.983472,0.515864
31.984539,0.515816
31.985606,0.515768
31.986673,0.515719
31.987740,0.515671
31.988807,0.515623
31.989874,0.515575
31.990941,0.515526
31.992008,0.515478
31.993074,0.515430
31.994141,0.515381
31.995207,0.515333
31.996273,0.515285
31.997340,0.515236
31.998406,0.515188
31.999472,0.515140
32.000538,0.515091
32.001604,0.515043
32.002670,0.514995
32.003735,0.514946
32.004801,0.514898
32.005867,0.514850
32.006932,0.514801
32.007998,0.514753
32.009063,0.514704
32.010128,0.514656
32.011194,0.514608
32.012259,0.514559
32.013324,0.514511
32.014389,0.514462
32.015454,0.514414
32.016519,0.514366
32.017583,0.514317
32.018648,0.514269
32.019713,0.514220
32.020777,0.514172
32.021841,0.514123
32.022906,0.514075
32.023970,0.514026
32.025034,0.513978
32.026098,0.513930
32.027162,0.513881
32.028226,0.513833
32.029290,0.513784
32.030354,0.513736
32.031418,0.513687
32.032481,0.513639
32.033545,0.513590
32.034608,0.513542
32.035672,0.513493
32.036735,0.513445
32.037798,0.513396
32.038862,0.513348
32.039925,0.513299
32.040988,0.513251
32.042051,0.513202
32.043113,0.513154
32.044176,0.513105
32.045239,0.513056
32.046301,0.513008
32.047364,0.512959
32.048426,0.512911
32.049489,0.512862
32.050551,0.512814
32.051613,0.512765
32.052675,0.512717
32.053738,0.512668
32.054800,0.512619
32.055861,0.512571
32.056923,0.512522
32.057985,0.512474
32.059047,0.512425
32.060108,0.512376
32.061170,0.512328
32.062231,0.512279
32.063292,0.512230
32.064354,0.512182
32.065415,0.512133
32.066476,0.512085
32.067537,0.512036
32.068598,0.511987
32.069659,0.511939
32.070720,0.511890
32.071780,0.511841
32.072841,0.511793
32.073902,0.511744
32.074962,0.511695
32.076022,0.511647
32.077083,0.511598
32.078143,0.511549
32.079203,0.511501
32.080263,0.511452
32.081323,0.511403
32.082383,0.511354
32.083443,0.511306
32.084503,0.511257
32.085562,0.511208
32.086622,0.511160
32.087681,0.511111
32.088741,0.511062
32.089800,0.511013
32.090860,0.510965
32.091919,0.510916
32.092978,0.510867
32.094037,0.510818
32.095096,0.510770
32.096155,0.510721
32.097214,0.510672
32.098272,0.510623
32.099331,0.510574
32.100390,0.510526
32.101448,0.510477
32.102506,0.510428
32.103565,0.510379
32.104623,0.510330
32.105681,0.510282
32.106739,0.510233
32.107797,0.510184
32.108855,0.510135
32.109913,0.510086
32.110971,0.510038
32.112029,0.509989
32.113086,0.509940
32.114144,0.509891
32.115201,0.509842
32.116259,0.509793
32.117316,0.509744
32.118373,0.509696
32.119430,0.509647
32.120487,0.509598
32.121544,0.509549
32.122601,0.509500
32.123658,0.509451
32.124715,0.509402
32.125771,0.509353
32.126828,0.509304
32.127884,0.509256
32.128941,0.509207
32.129997,0.509158
32.131054,0.509109
32.132110,0.509060
32.133166,0.509011
32.134222,0.508962
32.135278,0.508913
32.136334,0.508864
32.137389,0.508815
32.138445,0.508766
32.139501,0.508717
32.140556,0.508668
32.141612,0.508619
32.142667,0.508570
32.143723,0.508521
32.144778,0.508472
32.145833,0.508423
32.146888,0.508374
32.147943,0.508325
32.148998,0.508276
32.150053,0.508227
32.151108,0.508178
32.152162,0.508129
32.153217,0.508080
32.154271,0.508031
32.155326,0.507982
32.156380,0.507933
32.157434,0.507884
32.158489,0.507835
32.159543,0.507786
32.160597,0.507737
32.161651,0.507688
32.162705,0.507639
32.163759,0.507590
32.164812,0.507541
32.165866,0.507492
32.166919,0.507443
32.167973,0.507394
32.169026,0.507344
32.170080,0.507295
32.171133,0.507246
32.172186,0.507197
32.173239,0.507148
32.174292,0.507099
32.175345,0.507050
32.176398,0.507001
32.177451,0.506952
32.178504,0.506902
32.179556,0.506853
32.180609,0.506804
32.181661,0.506755
32.182714,0.506706
32.183766,0.506657
32.184818,0.506608
32.185870,0.506558
32.186922,0.506509
32.187974,0.506460
32.189026,0.506411
32.190078,0.506362
32.191130,0.506313
32.192181,0.506263
32.193233,0.506214
32.194285,0.506165
32.195336,0.506116
32.196387,0.506067
32.197439,0.506017
32.198490,0.505968
32.199541,0.505919
32.200592,0.505870
32.201643,0.505820
32.202694,0.505771
32.203745,0.505722
32.204795,0.505673
32.205846,0.505623
32.206896,0.505574
32.207947,0.505525
32.208997,0.505476
32.210048,0.505426
32.211098,0.505377
32.212148,0.505328
32.213198,0.505279
32.214248,0.505229
32.215298,0.505180
32.216348,0.505131
32.217398,0.505081
32.218447,0.505032
32.219497,0.504983
32.220546,0.504933
32.221596,0.504884
32.222645,0.504835
32.223695,0.504785
32.224744,0.504736
32.225793,0.504687
32.226842,0.504637
32.227891,0.504588
32.228940,0.504539
32.229989,0.504489
32.231037,0.504440
32.232086,0.504391
32.233135,0.504341
32.234183,0.504292
32.235231,0.504243
32.236280,0.504193
32.237328,0.504144
32.238376,0.504094
32.239424,0.504045
32.240472,0.503996
32.241520,0.503946
32.242568,0.503897
32.243616,0.503847
32.244664,0.503798
32.245711,0.503749
32.246759,0.503699
32.247806,0.503650
32.248854,0.503600
32.249901,0.503551
32.250948,0.503501
32.251995,0.503452
32.253042,0.503402
32.254089,0.503353
32.255136,0.503304
32.256183,0.503254
32.257230,0.503205
32.258276,0.503155
32.259323,0.503106
32.260370,0.503056
32.261416,0.503007
32.262462,0.502957
32.263509,0.502908
32.264555,0.502858
32.265601,0.502809
32.266647,0.502759
32.267693,0.502710
32.268739,0.502660
32.269785,0.502611
32.270830,0.502561
32.271876,0.502512
32.272921,0.502462
32.273967,0.502412
32.275012,0.502363
32.276058,0.502313
32.277103,0.502264
32.278148,0.502214
32.279193,0.502165
32.280238,0.502115
32.281283,0.502066
32.282328,0.502016
32.283373,0.501966
32.284417,0.501917
32.285462,0.501867
32.286506,0.501818
32.287551,0.501768
32.288595,0.501718
32.289639,0.501669
32.290684,0.501619
32.291728,0.501569
32.292772,0.501520
32.293816,0.501470
32.294860,0.501421
32.295903,0.501371
32.296947,0.501321
32.297991,0.501272
32.299034,0.501222
32.300078,0.501172
32.301121,0.501123
32.302165,0.501073
32.303208,0.501023
32.304251,0.500974
32.305294,0.500924
32.306337,0.500874
32.307380,0.500825
32.308423,0.500775
32.309466,0.500725
32.310508,0.500676
32.311551,0.500626
32.312594,0.500576
32.313636,0.500526
32.314678,0.500477
32.315721,0.500427
32.316763,0.500377
32.317805,0.500327
32.318847,0.500278
32.319889,0.500228
32.320931,0.500178
32.321973,0.500128
32.323014,0.500079
32.324056,0.500029
32.325098,0.499979
32.326139,0.499929
32.327181,0.499880
32.328222,0.499830
32.329263,0.499780
32.330304,0.499730
32.331346,0.499681
32.332387,0.499631
32.333427,0.499581
32.334468,0.499531
32.335509,0.499481
32.336550,0.499431
32.337590,0.499382
32.338631,0.499332
