x,y
11.207476,0.554282
11.209534,0.554361
11.211592,0.554439
11.213650,0.554517
11.215708,0.554596
11.217765,0.554674
11.219823,0.554753
11.221881,0.554831
11.223938,0.554909
11.225996,0.554987
11.228053,0.555066
11.230110,0.555144
11.232168,0.555222
11.234225,0.555301
11.236282,0.555379
11.238339,0.555457
11.240396,0.555535
11.242453,0.555613
11.244510,0.555692
11.246566,0.555770
11.248623,0.555848
11.250680,0.555926
11.252736,0.556004
11.254793,0.556082
11.256849,0.556161
11.258905,0.556239
11.260962,0.556317
11.263018,0.556395
11.265074,0.556473
11.267130,0.556551
11.269186,0.556629
11.271242,0.556707
11.273298,0.556785
11.275354,0.556863
11.277409,0.556941
11.279465,0.557019
11.281521,0.557097
11.283576,0.557175
11.285631,0.557253
11.287687,0.557331
11.289742,0.557409
11.291797,0.557487
11.293852,0.557565
11.295908,0.557643
11.297963,0.557720
11.300017,0.557798
11.302072,0.557876
11.304127,0.557954
11.306182,0.558032
11.308237,0.558110
11.310291,0.558187
11.312346,0.558265
11.314400,0.558343
11.316454,0.558421
11.318509,0.558499
11.320563,0.558576
11.322617,0.558654
11.324671,0.558732
11.326725,0.558809
11.328779,0.558887
11.330833,0.558965
11.332887,0.559043
11.334941,0.559120
11.336994,0.559198
11.339048,0.559275
11.341101,0.559353
11.343155,0.559431
11.345208,0.559508
11.347262,0.559586
11.349315,0.559663
11.351368,0.559741
11.353421,0.559819
11.355474,0.559896
11.357527,0.559974
11.359580,0.560051
11.361633,0.560129
11.363686,0.560206
11.365738,0.560284
11.367791,0.560361
11.369843,0.560439
11.371896,0.560516
11.373948,0.560593
11.376001,0.560671
11.378053,0.560748
11.380105,0.560826
11.382157,0.560903
11.384209,0.560980
11.386261,0.561058
11.388313,0.561135
11.390365,0.561212
11.392417,0.561290
11.394468,0.561367
11.396520,0.561444
11.398572,0.561522
11.400623,0.561599
11.402675,0.561676
11.404726,0.561753
11.406777,0.561831
11.408828,0.561908
11.410880,0.561985
11.412931,0.562062
11.414982,0.562139
11.417032,0.562217
11.419083,0.562294
11.421134,0.562371
11.423185,0.562448
11.425235,0.562525
11.427286,0.562602
11.429337,0.562679
11.431387,0.562756
11.433437,0.562834
11.435488,0.562911
11.437538,0.562988
11.439588,0.563065
11.441638,0.563142
11.443688,0.563219
11.445738,0.563296
11.447788,0.563373
11.449838,0.563450
11.451887,0.563527
11.453937,0.563604
11.455987,0.563681
11.458036,0.563758
11.460086,0.563834
11.462135,0.563911
11.464184,0.563988
11.466234,0.564065
11.468283,0.564142
11.470332,0.564219
11.472381,0.564296
11.474430,0.564373
11.476479,0.564449
11.478528,0.564526
11.480576,0.564603
11.482625,0.564680
11.484674,0.564757
11.486722,0.564833
11.488771,0.564910
11.490819,0.564987
11.492867,0.565064
11.494916,0.565140
11.496964,0.565217
11.499012,0.565294
11.501060,0.565370
11.503108,0.565447
11.505156,0.565524
11.507204,0.565600
11.509251,0.565677
11.511299,0.565754
11.513347,0.565830
11.515394,0.565907
11.517442,0.565983
11.519489,0.566060
11.521536,0.566136
11.523584,0.566213
11.525631,0.566290
11.527678,0.566366
11.529725,0.566443
11.531772,0.566519
11.533819,0.566596
11.535866,0.566672
11.537913,0.566748
11.539959,0.566825
11.542006,0.566901
11.544053,0.566978
11.546099,0.567054
11.548145,0.567131
11.550192,0.567207
11.552238,0.567283
11.554284,0.567360
11.556330,0.567436
11.558377,0.567512
11.560423,0.567589
11.562468,0.567665
11.564514,0.567741
11.566560,0.567818
11.568606,0.567894
11.570651,0.567970
11.572697,0.568046
11.574743,0.568123
11.576788,0.568199
11.578833,0.568275
11.580879,0.568351
11.582924,0.568428
11.584969,0.568504
11.587014,0.568580
11.589059,0.568656
11.591104,0.568732
11.593149,0.568808
11.595194,0.568884
11.597239,0.568961
11.599283,0.569037
11.601328,0.569113
11.603372,0.569189
11.605417,0.569265
11.607461,0.569341
11.609505,0.569417
11.611550,0.569493
11.613594,0.569569
11.615638,0.569645
11.617682,0.569721
11.619726,0.569797
11.621770,0.569873
11.623814,0.569949
11.625857,0.570025
11.627901,0.570101
11.629945,0.570177
11.631988,0.570253
11.634032,0.570328
11.636075,0.570404
11.638118,0.570480
11.640162,0.570556
11.642205,0.570632
11.644248,0.570708
11.646291,0.570784
11.648334,0.570859
11.650377,0.570935
11.652420,0.571011
11.654463,0.571087
11.656505,0.571162
11.658548,0.571238
11.660590,0.571314
11.662633,0.571390
11.664675,0.571465
11.666718,0.571541
11.668760,0.571617
11.670802,0.571692
11.672844,0.571768
11.674886,0.571844
11.676928,0.571919
11.678970,0.571995
11.681012,0.572071
11.683054,0.572146
11.685096,0.572222
11.687137,0.572297
11.689179,0.572373
11.691220,0.572448
11.693262,0.572524
11.695303,0.572600
11.697344,0.572675
11.699386,0.572751
11.701427,0.572826
11.703468,0.572902
11.705509,0.572977
11.707550,0.573052
11.709591,0.573128
11.711631,0.573203
11.713672,0.573279
11.715713,0.573354
11.717753,0.573430
11.719794,0.573505
11.721834,0.573580
11.723875,0.573656
11.725915,0.573731
11.727955,0.573806
11.729995,0.573882
11.732036,0.573957
11.734076,0.574032
11.736115,0.574108
11.738155,0.574183
11.740195,0.574258
11.742235,0.574333
11.744275,0.574409
11.746314,0.574484
11.748354,0.574559
11.750393,0.574634
11.752433,0.574709
11.754472,0.574785
11.756511,0.574860
11.758550,0.574935
11.760589,0.575010
11.762628,0.575085
11.764667,0.575160
11.766706,0.575235
11.768745,0.575311
11.770784,0.575386
11.772823,0.575461
11.774861,0.575536
11.776900,0.575611
11.778938,0.575686
11.780977,0.575761
11.783015,0.575836
11.785053,0.575911
11.787091,0.575986
11.789129,0.576061
11.791168,0.576136
11.793206,0.576211
11.795243,0.576286
11.797281,0.576361
11.799319,0.576436
11.801357,0.576510
11.803394,0.576585
11.805432,0.576660
11.807469,0.576735
11.809507,0.576810
11.811544,0.576885
11.813581,0.576960
11.815619,0.577034
11.817656,0.577109
11.819693,0.577184
11.821730,0.577259
11.823767,0.577334
11.825804,0.577408
11.827840,0.577483
11.829877,0.577558
11.831914,0.577633
11.833950,0.577707
11.835987,0.577782
11.838023,0.577857
11.840060,0.577931
11.842096,0.578006
11.844132,0.578081
11.846168,0.578155
11.848204,0.578230
11.850240,0.578304
11.852276,0.578379
11.854312,0.578454
11.856348,0.578528
11.858384,0.578603
11.860419,0.578677
11.862455,0.578752
11.864490,0.578826
11.866526,0.578901
11.868561,0.578975
11.870597,0.579050
11.872632,0.579124
11.874667,0.579199
11.876702,0.579273
11.878737,0.579348
11.880772,0.579422
11.882807,0.579497
11.884842,0.579571
11.886876,0.579645
11.888911,0.579720
11.890946,0.579794
11.892980,0.579869
11.895015,0.579943
11.897049,0.580017
11.899083,0.580092
11.901118,0.580166
11.903152,0.580240
11.905186,0.580315
11.907220,0.580389
11.909254,0.580463
11.911288,0.580537
11.913322,0.580612
11.915355,0.580686
11.917389,0.580760
11.919423,0.580834
11.921456,0.580908
11.923490,0.580983
11.925523,0.581057
11.927557,0.581131
11.929590,0.581205
11.931623,0.581279
11.933656,0.581353
11.935689,0.581427
11.937722,0.581501
11.939755,0.581576
11.941788,0.581650
11.943821,0.581724
11.945853,0.581798
11.947886,0.581872
11.949919,0.581946
11.951951,0.582020
11.953983,0.582094
11.956016,0.582168
11.958048,0.582242
11.960080,0.582316
11.962112,0.582390
11.964144,0.582464
11.966176,0.582538
11.968208,0.582611
11.970240,0.582685
11.972272,0.582759
11.974304,0.582833
11.976335,0.582907
11.978367,0.582981
11.980398,0.583055
11.982430,0.583129
11.984461,0.583202
11.986493,0.583276
11.988524,0.583350
11.990555,0.583424
11.992586,0.583498
11.994617,0.583571
11.996648,0.583645
11.998679,0.583719
12.000710,0.583792
12.002740,0.583866
12.004771,0.583940
12.006802,0.584014
12.008832,0.584087
12.010863,0.584161
12.012893,0.584235
12.014923,0.584308
12.016953,0.584382
12.018984,0.584455
12.021014,0.584529
12.023044,0.584603
12.025074,0.584676
12.027104,0.584750
12.029133,0.584823
12.031163,0.584897
12.033193,0.584970
12.035222,0.585044
12.037252,0.585117
12.039281,0.585191
12.041311,0.585264
12.043340,0.585338
12.045369,0.585411
12.047399,0.585485
12.049428,0.585558
12.051457,0.585632
12.053486,0.585705
12.055515,0.585778
12.057543,0.585852
12.059572,0.585925
12.061601,0.585999
12.063629,0.586072
12.065658,0.586145
12.067686,0.586219
12.069715,0.586292
12.071743,0.586365
12.073771,0.586439
12.075800,0.586512
12.077828,0.586585
12.079856,0.586658
12.081884,0.586732
12.083912,0.586805
12.085940,0.586878
12.087967,0.586951
12.089995,0.587024
12.092023,0.587098
12.094050,0.587171
12.096078,0.587244
12.098105,0.587317
12.100132,0.587390
12.102160,0.587463
12.104187,0.587536
12.106214,0.587610
12.108241,0.587683
12.110268,0.587756
12.112295,0.587829
12.114322,0.587902
12.116349,0.587975
12.118375,0.588048
12.120402,0.588121
12.122429,0.588194
12.124455,0.588267
12.126481,0.588340
12.128508,0.588413
12.130534,0.588486
12.132560,0.588559
12.134587,0.588632
12.136613,0.588705
12.138639,0.588778
12.140665,0.588850
12.142690,0.588923
12.144716,0.588996
12.146742,0.589069
12.148768,0.589142
12.150793,0.589215
12.152819,0.589288
12.154844,0.589360
12.156869,0.589433
12.158895,0.589506
12.160920,0.589579
12.162945,0.589651
12.164970,0.589724
12.166995,0.589797
12.169020,0.589870
12.171045,0.589942
12.173070,0.590015
12.175095,0.590088
12.177119,0.590160
12.179144,0.590233
12.181168,0.590306
12.183193,0.590378
12.185217,0.590451
12.187242,0.590524
12.189266,0.590596
12.191290,0.590669
12.193314,0.590741
12.195338,0.590814
12.197362,0.590887
12.199386,0.590959
12.201410,0.591032
12.203434,0.591104
12.205457,0.591177
12.207481,0.591249
12.209504,0.591322
12.211528,0.591394
12.213551,0.591467
12.215575,0.591539
12.217598,0.591612
12.219621,0.591684
12.221644,0.591756
12.223667,0.591829
12.225690,0.591901
12.227713,0.591974
12.229736,0.592046
12.231759,0.592118
12.233781,0.592191
12.235804,0.592263
12.237827,0.592335
12.239849,0.592408
12.241872,0.592480
12.243894,0.592552
12.245916,0.592624
12.247938,0.592697
12.249960,0.592769
12.251983,0.592841
12.254005,0.592913
12.256026,0.592986
12.258048,0.593058
12.260070,0.593130
12.262092,0.593202
12.264113,0.593274
12.266135,0.593347
12.268156,0.593419
12.270178,0.593491
12.272199,0.593563
12.274221,0.593635
12.276242,0.593707
12.278263,0.593779
12.280284,0.593851
12.282305,0.593923
12.284326,0.593995
12.286347,0.594067
12.288368,0.594139
12.290388,0.594211
12.292409,0.594283
12.294430,0.594355
12.296450,0.594427
12.298471,0.594499
12.300491,0.594571
12.302511,0.594643
12.304531,0.594715
12.306552,0.594787
12.308572,0.594859
12.310592,0.594931
12.312612,0.595003
12.314631,0.595075
12.316651,0.595146
12.318671,0.595218
12.320691,0.595290
12.322710,0.595362
12.324730,0.595434
12.326749,0.595506
12.328769,0.595577
12.330788,0.595649
12.332807,0.595721
12.334826,0.595793
12.336845,0.595864
12.338864,0.595936
12.340883,0.596008
12.342902,0.596079
12.344921,0.596151
12.346940,0.596223
12.348959,0.596294
12.350977,0.596366
12.352996,0.596438
12.355014,0.596509
12.357033,0.596581
12.359051,0.596653
12.361069,0.596724
12.363087,0.596796
12.365105,0.596867
12.367124,0.596939
12.369141,0.597010
12.371159,0.597082
12.373177,0.597154
12.375195,0.597225
12.377213,0.597297
12.379230,0.597368
12.381248,0.597439
12.383265,0.597511
12.385283,0.597582
12.387300,0.597654
12.389317,0.597725
12.391335,0.597797
12.393352,0.597868
12.395369,0.597939
12.397386,0.598011
12.399403,0.598082
12.401419,0.598154
12.403436,0.598225
12.405453,0.598296
12.407470,0.598368
12.409486,0.598439
12.411503,0.598510
12.413519,0.598581
12.415535,0.598653
12.417552,0.598724
12.419568,0.598795
12.421584,0.598866
12.423600,0.598938
12.425616,0.599009
12.427632,0.599080
12.429648,0.599151
12.431664,0.599222
12.433679,0.599294
12.435695,0.599365
12.437711,0.599436
12.439726,0.599507
12.441742,0.599578
12.443757,0.599649
12.445772,0.599720
12.447787,0.599791
12.449803,0.599862
12.451818,0.599933
12.453833,0.600005
12.455848,0.600076
12.457862,0.600147
12.459877,0.600218
12.461892,0.600289
12.463907,0.600360
12.465921,0.600431
12.467936,0.600501
12.469950,0.600572
12.471965,0.600643
12.473979,0.600714
12.475993,0.600785
12.478007,0.600856
12.480021,0.600927
12.482035,0.600998
12.484049,0.601069
12.486063,0.601140
12.488077,0.601210
12.490091,0.601281
12.492105,0.601352
12.494118,0.601423
12.496132,0.601494
12.498145,0.601564
12.500158,0.601635
12.502172,0.601706
12.504185,0.601777
12.506198,0.601847
12.508211,0.601918
12.510224,0.601989
12.512237,0.602060
12.514250,0.602130
12.516263,0.602201
12.518276,0.602272
12.520289,0.602342
12.522301,0.602413
12.524314,0.602483
12.526326,0.602554
12.528339,0.602625
12.530351,0.602695
12.532363,0.602766
12.534375,0.602836
12.536387,0.602907
12.538399,0.602978
12.540411,0.603048
12.542423,0.603119
12.544435,0.603189
12.546447,0.603260
12.548459,0.603330
12.550470,0.603401
12.552482,0.603471
12.554493,0.603541
12.556505,0.603612
12.558516,0.603682
12.560527,0.603753
12.562539,0.603823
12.564550,0.603893
12.566561,0.603964
12.568572,0.604034
12.570583,0.604105
12.572594,0.604175
12.574604,0.604245
12.576615,0.604316
12.578626,0.604386
12.580636,0.604456
12.582647,0.604526
12.584657,0.604597
12.586668,0.604667
12.588678,0.604737
12.590688,0.604807
12.592698,0.604878
12.594708,0.604948
12.596718,0.605018
12.598728,0.605088
12.600738,0.605158
12.602748,0.605229
12.604758,0.605299
12.606767,0.605369
12.608777,0.605439
12.610786,0.605509
12.612796,0.605579
12.614805,0.605649
12.616814,0.605719
12.618824,0.605789
12.620833,0.605859
12.622842,0.605930
12.624851,0.606000
12.626860,0.606070
12.628869,0.606140
12.630878,0.606210
12.632886,0.606280
12.634895,0.606350
12.636903,0.606419
12.638912,0.606489
12.640920,0.606559
12.642929,0.606629
12.644937,0.606699
12.646945,0.606769
12.648954,0.606839
12.650962,0.606909
12.652970,0.606979
12.654978,0.607049
12.656986,0.607118
12.658993,0.607188
12.661001,0.607258
12.663009,0.607328
12.665016,0.607398
12.667024,0.607467
12.669031,0.607537
12.671039,0.607607
12.673046,0.607677
12.675053,0.607746
12.677061,0.607816
12.679068,0.607886
12.681075,0.607956
12.683082,0.608025
12.685089,0.608095
12.687095,0.608165
12.689102,0.608234
12.691109,0.608304
12.693115,0.608373
12.695122,0.608443
12.697128,0.608513
12.699135,0.608582
12.701141,0.608652
12.703147,0.608721
12.705154,0.608791
12.707160,0.608861
12.709166,0.608930
12.711172,0.609000
12.713178,0.609069
12.715184,0.609139
12.717189,0.609208
12.719195,0.609278
12.721201,0.609347
12.723206,0.609416
12.725212,0.609486
12.727217,0.609555
12.729222,0.609625
12.731228,0.609694
12.733233,0.609763
12.735238,0.609833
12.737243,0.609902
12.739248,0.609972
12.741253,0.610041
12.743258,0.610110
12.745263,0.610180
12.747267,0.610249
12.749272,0.610318
12.751277,0.610387
12.753281,0.610457
12.755286,0.610526
12.757290,0.610595
12.759294,0.610664
12.761298,0.610734
12.763303,0.610803
12.765307,0.610872
12.767311,0.610941
12.769315,0.611010
12.771318,0.611080
12.773322,0.611149
12.775326,0.611218
12.777330,0.611287
12.779333,0.611356
12.781337,0.611425
12.783340,0.611494
12.785344,0.611563
12.787347,0.611632
12.789350,0.611702
12.791353,0.611771
12.793356,0.611840
12.795359,0.611909
12.797362,0.611978
12.799365,0.612047
12.801368,0.612116
12.803371,0.612185
12.805373,0.612254
12.807376,0.612323
12.809379,0.612391
12.811381,0.612460
12.813383,0.612529
12.815386,0.612598
12.817388,0.612667
12.819390,0.612736
12.821392,0.612805
12.823394,0.612874
12.825396,0.612943
12.827398,0.613011
12.829400,0.613080
12.831402,0.613149
12.833403,0.613218
12.835405,0.613287
12.837406,0.613355
12.839408,0.613424
12.841409,0.613493
12.843411,0.613562
12.845412,0.613630
12.847413,0.613699
12.849414,0.613768
12.851415,0.613836
12.853416,0.613905
12.855417,0.613974
12.857418,0.614042
12.859419,0.614111
12.861419,0.614180
12.863420,0.614248
12.865421,0.614317
12.867421,0.614385
12.869421,0.614454
12.871422,0.614523
12.873422,0.614591
12.875422,0.614660
12.877422,0.614728
12.879422,0.614797
12.881422,0.614865
12.883422,0.614934
12.885422,0.615002
12.887422,0.615071
12.889422,0.615139
12.891421,0.615208
12.893421,0.615276
12.895420,0.615345
12.897420,0.615413
12.899419,0.615481
12.901418,0.615550
12.903418,0.615618
12.905417,0.615686
12.907416,0.615755
12.909415,0.615823
12.911414,0.615892
12.913412,0.615960
12.915411,0.616028
12.917410,0.616096
12.919409,0.616165
12.921407,0.616233
12.923406,0.616301
12.925404,0.616370
12.927402,0.616438
12.929401,0.616506
12.931399,0.616574
12.933397,0.616642
12.935395,0.616711
12.937393,0.616779
12.939391,0.616847
12.941389,0.616915
12.943387,0.616983
12.945385,0.617051
12.947382,0.617119
12.949380,0.617188
12.951377,0.617256
12.953375,0.617324
12.955372,0.617392
12.957369,0.617460
12.959367,0.617528
12.961364,0.617596
12.963361,0.617664
12.965358,0.617732
12.967355,0.617800
12.969352,0.617868
12.971349,0.617936
12.973345,0.618004
12.975342,0.618072
12.977339,0.618140
12.979335,0.618208
12.981331,0.618276
12.983328,0.618344
12.985324,0.618412
12.987320,0.618479
12.989317,0.618547
12.991313,0.618615
12.993309,0.618683
12.995305,0.618751
12.997301,0.618819
12.999296,0.618886
13.001292,0.618954
13.003288,0.619022
13.005283,0.619090
13.007279,0.619158
13.009274,0.619225
13.011270,0.619293
13.013265,0.619361
13.015260,0.619429
13.017256,0.619496
13.019251,0.619564
13.021246,0.619632
13.023241,0.619699
13.025236,0.619767
13.027230,0.619835
13.029225,0.619902
13.031220,0.619970
13.033214,0.620037
13.035209,0.620105
13.037203,0.620173
13.039198,0.620240
13.041192,0.620308
13.043186,0.620375
13.045181,0.620443
13.047175,0.620510
13.049169,0.620578
13.051163,0.620645
13.053157,0.620713
13.055151,0.620780
13.057144,0.620848
13.059138,0.620915
13.061132,0.620983
13.063125,0.621050
13.065119,0.621118
13.067112,0.621185
13.069105,0.621252
13.071099,0.621320
13.073092,0.621387
13.075085,0.621455
13.077078,0.621522
13.079071,0.621589
13.081064,0.621657
13.083057,0.621724
13.085050,0.621791
13.087042,0.621859
13.089035,0.621926
13.091028,0.621993
13.093020,0.622060
13.095013,0.622128
13.097005,0.622195
13.098997,0.622262
13.100989,0.622329
13.102982,0.622396
13.104974,0.622464
13.106966,0.622531
13.108958,0.622598
13.110949,0.622665
13.112941,0.622732
13.114933,0.622799
13.116925,0.622866
13.118916,0.622934
13.120908,0.623001
13.122899,0.623068
13.124890,0.623135
13.126882,0.623202
13.128873,0.623269
13.130864,0.623336
13.132855,0.623403
13.134846,0.623470
13.136837,0.623537
13.138828,0.623604
13.140819,0.623671
13.142810,0.623738
13.144800,0.623805
13.146791,0.623872
13.148781,0.623939
13.150772,0.624006
13.152762,0.624073
13.154752,0.624139
13.156743,0.624206
13.158733,0.624273
13.160723,0.624340
13.162713,0.624407
13.164703,0.624474
13.166693,0.624541
13.168683,0.624607
13.170672,0.624674
13.172662,0.624741
13.174652,0.624808
13.176641,0.624874
13.178631,0.624941
13.180620,0.625008
13.182609,0.625075
13.184599,0.625141
13.186588,0.625208
13.188577,0.625275
13.190566,0.625341
13.192555,0.625408
13.194544,0.625475
13.196533,0.625541
13.198521,0.625608
13.200510,0.625675
13.202499,0.625741
13.204487,0.625808
13.206476,0.625874
13.208464,0.625941
13.210452,0.626008
13.212441,0.626074
13.214429,0.626141
13.216417,0.626207
13.218405,0.626274
13.220393,0.626340
13.222381,0.626407
13.224369,0.626473
13.226356,0.626540
13.228344,0.626606
13.230332,0.626673
13.232319,0.626739
13.234307,0.626805
13.236294,0.626872
13.238282,0.626938
13.240269,0.627005
13.242256,0.627071
13.244243,0.627137
13.246230,0.627204
13.248217,0.627270
13.250204,0.627336
13.252191,0.627403
13.254178,0.627469
13.256164,0.627535
13.258151,0.627602
13.260138,0.627668
13.262124,0.627734
13.264111,0.627800
13.266097,0.627867
13.268083,0.627933
13.270069,0.627999
13.272056,0.628065
13.274042,0.628131
13.276028,0.628198
13.278014,0.628264
13.279999,0.628330
13.281985,0.628396
13.283971,0.628462
13.285957,0.628528
13.287942,0.628594
13.289928,0.628660
13.291913,0.628726
13.293898,0.628793
13.295884,0.628859
13.297869,0.628925
13.299854,0.628991
13.301839,0.629057
13.303824,0.629123
13.305809,0.629189
13.307794,0.629255
13.309779,0.629321
13.311763,0.629387
13.313748,0.629453
13.315733,0.629519
13.317717,0.629584
13.319702,0.629650
13.321686,0.629716
13.323670,0.629782
13.325655,0.629848
13.327639,0.629914
13.329623,0.629980
13.331607,0.630046
13.333591,0.630111
13.335575,0.630177
13.337558,0.630243
13.339542,0.630309
13.341526,0.630375
13.343509,0.630440
13.345493,0.630506
13.347476,0.630572
13.349460,0.630638
13.351443,0.630703
13.353426,0.630769
13.355410,0.630835
13.357393,0.630900
13.359376,0.630966
13.361359,0.631032
13.363341,0.631097
13.365324,0.631163
13.367307,0.631229
13.369290,0.631294
13.371272,0.631360
13.373255,0.631426
13.375237,0.631491
13.377220,0.631557
13.379202,0.631622
13.381184,0.631688
13.383166,0.631753
13.385149,0.631819
13.387131,0.631884
13.389113,0.631950
13.391094,0.632015
13.393076,0.632081
13.395058,0.632146
13.397040,0.632212
13.399021,0.632277
13.401003,0.632343
13.402984,0.632408
13.404966,0.632474
13.406947,0.632539
13.408928,0.632604
13.410910,0.632670
13.412891,0.632735
13.414872,0.632800
13.416853,0.632866
13.418834,0.632931
13.420814,0.632996
13.422795,0.633062
13.424776,0.633127
13.426757,0.633192
13.428737,0.633258
13.430718,0.633323
13.432698,0.633388
13.434678,0.633453
13.436659,0.633518
13.438639,0.633584
13.440619,0.633649
13.442599,0.633714
13.444579,0.633779
13.446559,0.633844
13.448539,0.633910
13.450519,0.633975
13.452498,0.634040
13.454478,0.634105
13.456457,0.634170
13.458437,0.634235
13.460416,0.634300
13.462396,0.634365
13.464375,0.634430
13.466354,0.634495
13.468333,0.634560
13.470312,0.634625
13.472291,0.634690
13.474270,0.634755
13.476249,0.634820
13.478228,0.634885
13.480207,0.634950
13.482185,0.635015
13.484164,0.635080
13.486142,0.635145
13.488121,0.635210
13.490099,0.635275
13.492077,0.635340
13.494056,0.635405
13.496034,0.635470
13.498012,0.635535
13.499990,0.635599
13.501968,0.635664
13.503946,0.635729
13.505924,0.635794
13.507901,0.635859
13.509879,0.635923
13.511856,0.635988
13.513834,0.636053
13.515811,0.636118
13.517789,0.636182
13.519766,0.636247
13.521743,0.636312
13.523720,0.636377
13.525698,0.636441
13.527675,0.636506
13.529652,0.636571
13.531628,0.636635
13.533605,0.636700
13.535582,0.636765
13.537559,0.636829
13.539535,0.636894
13.541512,0.636958
13.543488,0.637023
13.545465,0.637088
13.547441,0.637152
13.549417,0.637217
13.551393,0.637281
13.553369,0.637346
13.555345,0.637410
13.557321,0.637475
13.559297,0.637539
13.561273,0.637604
13.563249,0.637668
13.565225,0.637733
13.567200,0.637797
13.569176,0.637862
13.571151,0.637926
13.573126,0.637990
13.575102,0.638055
13.577077,0.638119
13.579052,0.638184
13.581027,0.638248
13.583002,0.638312
13.584977,0.638377
13.586952,0.638441
13.588927,0.638505
13.590902,0.638570
13.592877,0.638634
13.594851,0.638698
13.596826,0.638762
13.598800,0.638827
13.600775,0.638891
13.602749,0.638955
13.604723,0.639019
13.606697,0.639084
13.608671,0.639148
13.610645,0.639212
13.612619,0.639276
13.614593,0.639340
13.616567,0.639405
13.618541,0.639469
13.620515,0.639533
13.622488,0.639597
13.624462,0.639661
13.626435,0.639725
13.628409,0.639789
13.630382,0.639853
13.632355,0.639917
13.634329,0.639981
13.636302,0.640045
13.638275,0.640109
13.640248,0.640173
13.642221,0.640237
13.644193,0.640301
13.646166,0.640365
13.648139,0.640429
13.650112,0.640493
13.652084,0.640557
13.654057,0.640621
13.656029,0.640685
13.658001,0.640749
13.659974,0.640813
13.661946,0.640877
13.663918,0.640941
13.665890,0.641005
13.667862,0.641068
13.669834,0.641132
13.671806,0.641196
13.673778,0.641260
13.675749,0.641324
13.677721,0.641388
13.679693,0.641451
13.681664,0.641515
13.683635,0.641579
13.685607,0.641643
13.687578,0.641706
13.689549,0.641770
13.691521,0.641834
13.693492,0.641897
13.695463,0.641961
13.697434,0.642025
13.699404,0.642088
13.701375,0.642152
13.703346,0.642216
13.705317,0.642279
13.707287,0.642343
13.709258,0.642407
13.711228,0.642470
13.713198,0.642534
13.715169,0.642597
13.717139,0.642661
13.719109,0.642724
13.721079,0.642788
13.723049,0.642852
13.725019,0.642915
13.726989,0.642979
13.728959,0.643042
13.730929,0.643106
13.732898,0.643169
13.734868,0.643232
13.736837,0.643296
13.738807,0.643359
13.740776,0.643423
13.742745,0.643486
13.744715,0.643550
13.746684,0.643613
13.748653,0.643676
13.750622,0.643740
13.752591,0.643803
13.754560,0.643866
13.756529,0.643930
13.758497,0.643993
13.760466,0.644056
13.762435,0.644120
13.764403,0.644183
13.766372,0.644246
13.768340,0.644309
13.770308,0.644373
13.772277,0.644436
13.774245,0.644499
13.776213,0.644562
13.778181,0.644625
13.780149,0.644689
13.782117,0.644752
13.784085,0.644815
13.786052,0.644878
13.788020,0.644941
13.789988,0.645004
13.791955,0.645068
13.793923,0.645131
13.795890,0.645194
13.797857,0.645257
13.799825,0.645320
13.801792,0.645383
13.803759,0.645446
13.805726,0.645509
13.807693,0.645572
13.809660,0.645635
13.811627,0.645698
13.813593,0.645761
13.815560,0.645824
13.817527,0.645887
13.819493,0.645950
13.821460,0.646013
13.823426,0.646076
13.825392,0.646139
13.827359,0.646202
13.829325,0.646264
13.831291,0.646327
13.833257,0.646390
13.835223,0.646453
13.837189,0.646516
13.839155,0.646579
13.841121,0.646642
13.843086,0.646704
13.845052,0.646767
13.847017,0.646830
13.848983,0.646893
13.850948,0.646956
13.852914,0.647018
13.854879,0.647081
13.856844,0.647144
13.858809,0.647206
13.860774,0.647269
13.862739,0.647332
13.864704,0.647395
13.866669,0.647457
13.868634,0.647520
13.870599,0.647583
13.872563,0.647645
13.874528,0.647708
13.876492,0.647770
13.878457,0.647833
13.880421,0.647896
13.882385,0.647958
13.884350,0.648021
13.886314,0.648083
13.888278,0.648146
13.890242,0.648208
13.892206,0.648271
13.894170,0.648333
13.896133,0.648396
13.898097,0.648458
13.900061,0.648521
13.902024,0.648583
13.903988,0.648646
13.905951,0.648708
13.907915,0.648771
13.909878,0.648833
13.911841,0.648895
13.913804,0.648958
13.915767,0.649020
13.917730,0.649083
13.919693,0.649145
13.921656,0.649207
13.923619,0.649270
13.925582,0.649332
13.927544,0.649394
13.929507,0.649457
13.931469,0.649519
13.933432,0.649581
13.935394,0.649643
13.937356,0.649706
13.939319,0.649768
13.941281,0.649830
13.943243,0.649892
13.945205,0.649955
13.947167,0.650017
13.949129,0.650079
13.951091,0.650141
13.953052,0.650203
13.955014,0.650265
13.956976,0.650328
13.958937,0.650390
13.960899,0.650452
13.962860,0.650514
13.964821,0.650576
13.966782,0.650638
13.968744,0.650700
13.970705,0.650762
13.972666,0.650824
13.974627,0.650886
13.976588,0.650948
13.978548,0.651010
13.980509,0.651072
13.982470,0.651134
13.984430,0.651196
13.986391,0.651258
13.988351,0.651320
13.990312,0.651382
13.992272,0.651444
13.994232,0.651506
13.996192,0.651568
13.998153,0.651630
14.000113,0.651692
14.002073,0.651754
14.004032,0.651815
14.005992,0.651877
14.007952,0.651939
14.009912,0.652001
14.011871,0.652063
14.013831,0.652124
14.015790,0.652186
