x,y
31.076627,0.508467
31.077756,0.508421
31.078885,0.508375
31.080013,0.508329
31.081142,0.508283
31.082270,0.508238
31.083398,0.508192
31.084527,0.508146
31.085655,0.508100
31.086783,0.508054
31.087911,0.508008
31.089039,0.507962
31.090167,0.507917
31.091295,0.507871
31.092422,0.507825
31.093550,0.507779
31.094678,0.507733
31.095805,0.507687
31.096933,0.507641
31.098060,0.507595
31.099187,0.507549
31.100314,0.507503
31.101441,0.507457
31.102568,0.507412
31.103695,0.507366
31.104822,0.507320
31.105949,0.507274
31.107076,0.507228
31.108202,0.507182
31.109329,0.507136
31.110455,0.507090
31.111582,0.507044
31.112708,0.506998
31.113834,0.506952
31.114960,0.506906
31.116086,0.506860
31.117212,0.506814
31.118338,0.506768
31.119464,0.506722
31.120590,0.506676
31.121716,0.506630
31.122841,0.506584
31.123967,0.506538
31.125092,0.506492
31.126218,0.506446
31.127343,0.506400
31.128468,0.506354
31.129593,0.506307
31.130718,0.506261
31.131843,0.506215
31.132968,0.506169
31.134093,0.506123
31.135218,0.506077
31.136343,0.506031
31.137467,0.505985
31.138592,0.505939
31.139716,0.505893
31.140840,0.505847
31.141965,0.505800
31.143089,0.505754
31.144213,0.505708
31.145337,0.505662
31.146461,0.505616
31.147585,0.505570
31.148709,0.505524
31.149832,0.505477
31.150956,0.505431
31.152080,0.505385
31.153203,0.505339
31.154327,0.505293
31.155450,0.505247
31.156573,0.505200
31.157696,0.505154
31.158819,0.505108
31.159942,0.505062
31.161065,0.505016
31.162188,0.504969
31.163311,0.504923
31.164434,0.504877
31.165556,0.504831
31.166679,0.504785
31.167801,0.504738
31.168924,0.504692
31.170046,0.504646
31.171168,0.504600
31.172291,0.504553
31.173413,0.504507
31.174535,0.504461
31.175657,0.504414
31.176778,0.504368
31.177900,0.504322
31.179022,0.504276
31.180144,0.504229
31.181265,0.504183
31.182387,0.504137
31.183508,0.504090
31.184629,0.504044
31.185750,0.503998
31.186872,0.503951
31.187993,0.503905
31.189114,0.503859
31.190235,0.503812
31.191355,0.503766
31.192476,0.503720
31.193597,0.503673
31.194717,0.503627
31.195838,0.503581
31.196958,0.503534
31.198079,0.503488
31.199199,0.503442
31.200319,0.503395
31.201439,0.503349
31.202559,0.503302
31.203679,0.503256
31.204799,0.503210
31.205919,0.503163
31.207039,0.503117
31.208159,0.503070
31.209278,0.503024
31.210398,0.502977
31.211517,0.502931
31.212636,0.502885
31.213756,0.502838
31.214875,0.502792
31.215994,0.502745
31.217113,0.502699
31.218232,0.502652
31.219351,0.502606
31.220470,0.502559
31.221588,0.502513
31.222707,0.502466
31.223826,0.502420
31.224944,0.502373
31.226062,0.502327
31.227181,0.502280
31.228299,0.502234
31.229417,0.502187
31.230535,0.502141
31.231653,0.502094
31.232771,0.502048
31.233889,0.502001
31.235007,0.501955
31.236125,0.501908
31.237242,0.501861
31.238360,0.501815
31.239477,0.501768
31.240595,0.501722
31.241712,0.501675
31.242829,0.501629
31.243946,0.501582
31.245063,0.501535
31.246180,0.501489
31.247297,0.501442
31.248414,0.501396
31.249531,0.501349
31.250647,0.501302
31.251764,0.501256
31.252881,0.501209
31.253997,0.501162
31.255113,0.501116
31.256230,0.501069
31.257346,0.501023
31.258462,0.500976
31.259578,0.500929
31.260694,0.500883
31.261810,0.500836
31.262926,0.500789
31.264042,0.500743
31.265157,0.500696
31.266273,0.500649
31.267388,0.500602
31.268504,0.500556
31.269619,0.500509
31.270734,0.500462
31.271850,0.500416
31.272965,0.500369
31.274080,0.500322
31.275195,0.500275
31.276310,0.500229
31.277424,0.500182
31.278539,0.500135
31.279654,0.500088
31.280768,0.500042
31.281883,0.499995
31.282997,0.499948
31.284111,0.499901
31.285226,0.499855
31.286340,0.499808
31.287454,0.499761
31.288568,0.499714
31.289682,0.499668
31.290796,0.499621
31.291910,0.499574
31.293023,0.499527
31.294137,0.499480
31.295250,0.499433
31.296364,0.499387
31.297477,0.499340
31.298591,0.499293
31.299704,0.499246
31.300817,0.499199
31.301930,0.499152
31.303043,0.499106
31.304156,0.499059
31.305269,0.499012
31.306382,0.498965
31.307494,0.498918
31.308607,0.498871
31.309719,0.498824
31.310832,0.498777
31.311944,0.498730
31.313056,0.498684
31.314169,0.498637
31.315281,0.498590
31.316393,0.498543
31.317505,0.498496
31.318617,0.498449
31.319729,0.498402
31.320840,0.498355
31.321952,0.498308
31.323064,0.498261
31.324175,0.498214
31.325286,0.498167
31.326398,0.498120
31.327509,0.498073
31.328620,0.498026
31.329731,0.497979
31.330842,0.497932
31.331953,0.497885
31.333064,0.497838
31.334175,0.497791
31.335286,0.497744
31.336396,0.497697
31.337507,0.497650
31.338617,0.497603
31.339728,0.497556
31.340838,0.497509
31.341948,0.497462
31.343059,0.497415
31.344169,0.497368
31.345279,0.497321
31.346389,0.497274
31.347499,0.497227
31.348608,0.497180
31.349718,0.497133
31.350828,0.497086
31.351937,0.497039
31.353047,0.496992
31.354156,0.496945
31.355265,0.496897
31.356375,0.496850
31.357484,0.496803
31.358593,0.496756
31.359702,0.496709
31.360811,0.496662
31.361920,0.496615
31.363028,0.496568
31.364137,0.496521
31.365246,0.496473
31.366354,0.496426
31.367463,0.496379
31.368571,0.496332
31.369679,0.496285
31.370787,0.496238
31.371896,0.496190
31.373004,0.496143
31.374112,0.496096
31.375219,0.496049
31.376327,0.496002
31.377435,0.495954
31.378543,0.495907
31.379650,0.495860
31.380758,0.495813
31.381865,0.495766
31.382973,0.495718
31.384080,0.495671
31.385187,0.495624
31.386294,0.495577
31.387401,0.495529
31.388508,0.495482
31.389615,0.495435
31.390722,0.495388
31.391828,0.495340
31.392935,0.495293
31.394042,0.495246
31.395148,0.495199
31.396255,0.495151
31.397361,0.495104
31.398467,0.495057
31.399573,0.495009
31.400679,0.494962
31.401785,0.494915
31.402891,0.494868
31.403997,0.494820
31.405103,0.494773
31.406209,0.494726
31.407314,0.494678
31.408420,0.494631
31.409525,0.494584
31.410631,0.494536
31.411736,0.494489
31.412841,0.494442
31.413946,0.494394
31.415051,0.494347
31.416156,0.494299
31.417261,0.494252
31.418366,0.494205
31.419471,0.494157
31.420576,0.494110
31.421680,0.494062
31.422785,0.494015
31.423889,0.493968
31.424993,0.493920
31.426098,0.493873
31.427202,0.493825
31.428306,0.493778
31.429410,0.493731
31.430514,0.493683
31.431618,0.493636
31.432722,0.493588
31.433826,0.493541
31.434929,0.493493
31.436033,0.493446
31.437136,0.493398
31.438240,0.493351
31.439343,0.493303
31.440446,0.493256
31.441549,0.493208
31.442653,0.493161
31.443756,0.493113
31.444859,0.493066
31.445961,0.493018
31.447064,0.492971
31.448167,0.492923
31.449270,0.492876
31.450372,0.492828
31.451475,0.492781
31.452577,0.492733
31.453679,0.492686
31.454782,0.492638
31.455884,0.492591
31.456986,0.492543
31.458088,0.492496
31.459190,0.492448
31.460292,0.492400
31.461393,0.492353
31.462495,0.492305
31.463597,0.492258
31.464698,0.492210
31.465800,0.492162
31.466901,0.492115
31.468002,0.492067
31.469103,0.492020
31.470205,0.491972
31.471306,0.491924
31.472407,0.491877
31.473508,0.491829
31.474608,0.491781
31.475709,0.491734
31.476810,0.491686
31.477910,0.491639
31.479011,0.491591
31.480111,0.491543
31.481212,0.491496
31.482312,0.491448
31.483412,0.491400
31.484512,0.491353
31.485612,0.491305
31.486712,0.491257
31.487812,0.491209
31.488912,0.491162
31.490012,0.491114
31.491111,0.491066
31.492211,0.491019
31.493310,0.490971
31.494410,0.490923
31.495509,0.490875
31.496608,0.490828
31.497708,0.490780
31.498807,0.490732
31.499906,0.490684
31.501005,0.490637
31.502103,0.490589
31.503202,0.490541
31.504301,0.490493
31.505400,0.490446
31.506498,0.490398
31.507597,0.490350
31.508695,0.490302
31.509793,0.490254
31.510891,0.490207
31.511990,0.490159
31.513088,0.490111
31.514186,0.490063
31.515284,0.490015
31.516381,0.489968
31.517479,0.489920
31.518577,0.489872
31.519674,0.489824
31.520772,0.489776
31.521869,0.489728
31.522967,0.489681
31.524064,0.489633
31.525161,0.489585
31.526258,0.489537
31.527355,0.489489
31.528452,0.489441
31.529549,0.489393
31.530646,0.489345
31.531743,0.489298
31.532840,0.489250
31.533936,0.489202
31.535033,0.489154
31.536129,0.489106
31.537225,0.489058
31.538322,0.489010
31.539418,0.488962
31.540514,0.488914
31.541610,0.488866
31.542706,0.488818
31.543802,0.488770
31.544898,0.488722
31.545993,0.488674
31.547089,0.488626
31.548184,0.488579
31.549280,0.488531
31.550375,0.488483
31.551471,0.488435
31.552566,0.488387
31.553661,0.488339
31.554756,0.488291
31.555851,0.488243
31.556946,0.488195
31.558041,0.488147
31.559136,0.488099
31.560230,0.488051
31.561325,0.488002
31.562420,0.487954
31.563514,0.487906
31.564608,0.487858
31.565703,0.487810
31.566797,0.487762
31.567891,0.487714
31.568985,0.487666
31.570079,0.487618
31.571173,0.487570
31.572267,0.487522
31.573361,0.487474
31.574454,0.487426
31.575548,0.487378
31.576641,0.487330
31.577735,0.487281
31.578828,0.487233
31.579921,0.487185
31.581015,0.487137
31.582108,0.487089
31.583201,0.487041
31.584294,0.486993
31.585387,0.486945
31.586479,0.486897
31.587572,0.486848
31.588665,0.486800
31.589757,0.486752
31.590850,0.486704
31.591942,0.486656
31.593034,0.486608
31.594127,0.486559
31.595219,0.486511
31.596311,0.486463
31.597403,0.486415
31.598495,0.486367
31.599587,0.486318
31.600679,0.486270
31.601770,0.486222
31.602862,0.486174
31.603953,0.486126
31.605045,0.486077
31.606136,0.486029
31.607228,0.485981
31.608319,0.485933
31.609410,0.485884
31.610501,0.485836
31.611592,0.485788
31.612683,0.485740
31.613774,0.485691
31.614864,0.485643
31.615955,0.485595
31.617046,0.485547
31.618136,0.485498
31.619227,0.485450
31.620317,0.485402
31.621407,0.485353
31.622498,0.485305
31.623588,0.485257
31.624678,0.485209
31.625768,0.485160
31.626858,0.485112
31.627947,0.485064
31.629037,0.485015
31.630127,0.484967
31.631216,0.484919
31.632306,0.484870
31.633395,0.484822
31.634485,0.484774
31.635574,0.484725
31.636663,0.484677
31.637752,0.484628
31.638841,0.484580
31.639930,0.484532
31.641019,0.484483
31.642108,0.484435
31.643196,0.484387
31.644285,0.484338
31.645374,0.484290
31.646462,0.484241
31.647550,0.484193
31.648639,0.484144
31.649727,0.484096
31.650815,0.484048
31.651903,0.483999
31.652991,0.483951
31.654079,0.483902
31.655167,0.483854
31.656255,0.483805
31.657342,0.483757
31.658430,0.483709
31.659517,0.483660
31.660605,0.483612
31.661692,0.483563
31.662780,0.483515
31.663867,0.483466
31.664954,0.483418
31.666041,0.483369
31.667128,0.483321
31.668215,0.483272
31.669302,0.483224
31.670388,0.483175
31.671475,0.483127
31.672562,0.483078
31.673648,0.483030
31.674735,0.482981
31.675821,0.482932
31.676907,0.482884
31.677993,0.482835
31.679079,0.482787
31.680165,0.482738
31.681251,0.482690
31.682337,0.482641
31.683423,0.482593
31.684509,0.482544
31.685594,0.482495
31.686680,0.482447
31.687765,0.482398
31.688851,0.482350
31.689936,0.482301
31.691021,0.482252
31.692106,0.482204
31.693192,0.482155
31.694277,0.482107
31.695361,0.482058
31.696446,0.482009
31.697531,0.481961
31.698616,0.481912
31.699700,0.481863
31.700785,0.481815
31.701869,0.481766
31.702954,0.481717
31.704038,0.481669
31.705122,0.481620
31.706206,0.481571
31.707290,0.481523
31.708374,0.481474
31.709458,0.481425
31.710542,0.481377
31.711626,0.481328
31.712709,0.481279
31.713793,0.481231
31.714877,0.481182
31.715960,0.481133
31.717043,0.481084
31.718127,0.481036
31.719210,0.480987
31.720293,0.480938
31.721376,0.480890
31.722459,0.480841
31.723542,0.480792
31.724625,0.480743
31.725707,0.480695
31.726790,0.480646
31.727872,0.480597
31.728955,0.480548
31.730037,0.480499
31.731120,0.480451
31.732202,0.480402
31.733284,0.480353
31.734366,0.480304
31.735448,0.480255
31.736530,0.480207
31.737612,0.480158
31.738694,0.480109
31.739775,0.480060
31.740857,0.480011
31.741938,0.479963
31.743020,0.479914
31.744101,0.479865
31.745183,0.479816
31.746264,0.479767
31.747345,0.479718
31.748426,0.479669
31.749507,0.479621
31.750588,0.479572
31.751669,0.479523
31.752749,0.479474
31.753830,0.479425
31.754911,0.479376
31.755991,0.479327
31.757072,0.479278
31.758152,0.479230
31.759232,0.479181
31.760312,0.479132
31.761392,0.479083
31.762473,0.479034
31.763552,0.478985
31.764632,0.478936
31.765712,0.478887
31.766792,0.478838
31.767871,0.478789
31.768951,0.478740
31.770030,0.478691
31.771110,0.478642
31.772189,0.478593
31.773268,0.478544
31.774348,0.478495
31.775427,0.478446
31.776506,0.478397
31.777585,0.478348
31.778663,0.478299
31.779742,0.478250
31.780821,0.478201
31.781900,0.478152
31.782978,0.478103
31.784057,0.478054
31.785135,0.478005
31.786213,0.477956
31.787291,0.477907
31.788370,0.477858
31.789448,0.477809
31.790526,0.477760
31.791603,0.477711
31.792681,0.477662
31.793759,0.477613
31.794837,0.477564
31.795914,0.477515
31.796992,0.477466
31.798069,0.477417
31.799147,0.477368
31.800224,0.477319
31.801301,0.477270
31.802378,0.477220
31.803455,0.477171
31.804532,0.477122
31.805609,0.477073
31.806686,0.477024
31.807762,0.476975
31.808839,0.476926
31.809916,0.476877
31.810992,0.476827
31.812069,0.476778
31.813145,0.476729
31.814221,0.476680
31.815297,0.476631
31.816373,0.476582
31.817449,0.476533
31.818525,0.476483
31.819601,0.476434
31.820677,0.476385
31.821753,0.476336
31.822828,0.476287
31.823904,0.476237
31.824979,0.476188
31.826054,0.476139
31.827130,0.476090
31.828205,0.476041
31.829280,0.475991
31.830355,0.475942
31.831430,0.475893
31.832505,0.475844
31.833580,0.475795
31.834655,0.475745
31.835729,0.475696
31.836804,0.475647
31.837878,0.475598
31.838953,0.475548
31.840027,0.475499
31.841101,0.475450
31.842176,0.475400
31.843250,0.475351
31.844324,0.475302
31.845398,0.475253
31.846472,0.475203
31.847545,0.475154
31.848619,0.475105
31.849693,0.475055
31.850766,0.475006
31.851840,0.474957
31.852913,0.474908
31.853986,0.474858
31.855060,0.474809
31.856133,0.474760
31.857206,0.474710
31.858279,0.474661
31.859352,0.474612
31.860425,0.474562
31.861497,0.474513
31.862570,0.474463
31.863643,0.474414
31.864715,0.474365
31.865788,0.474315
31.866860,0.474266
31.867932,0.474217
31.869005,0.474167
31.870077,0.474118
31.871149,0.474068
31.872221,0.474019
31.873293,0.473970
31.874364,0.473920
31.875436,0.473871
31.876508,0.473821
31.877579,0.473772
31.878651,0.473722
31.879722,0.473673
31.880794,0.473624
31.881865,0.473574
31.882936,0.473525
31.884007,0.473475
31.885078,0.473426
31.886149,0.473376
31.887220,0.473327
31.888291,0.473277
31.889361,0.473228
31.890432,0.473178
31.891503,0.473129
31.892573,0.473079
31.893644,0.473030
31.894714,0.472980
31.895784,0.472931
31.896854,0.472881
31.897924,0.472832
31.898994,0.472782
31.900064,0.472733
31.901134,0.472683
31.902204,0.472634
31.903273,0.472584
31.904343,0.472535
31.905413,0.472485
31.906482,0.472436
31.907551,0.472386
31.908621,0.472336
31.909690,0.472287
31.910759,0.472237
31.911828,0.472188
31.912897,0.472138
31.913966,0.472089
31.915035,0.472039
31.916103,0.471989
31.917172,0.471940
31.918241,0.471890
31.919309,0.471841
31.920378,0.471791
31.921446,0.471741
31.922514,0.471692
31.923582,0.471642
31.924650,0.471592
31.925718,0.471543
31.926786,0.471493
31.927854,0.471444
31.928922,0.471394
31.929990,0.471344
31.931057,0.471295
31.932125,0.471245
31.933192,0.471195
31.934260,0.471146
31.935327,0.471096
31.936394,0.471046
31.937461,0.470997
31.938529,0.470947
31.939596,0.470897
31.940662,0.470847
31.941729,0.470798
31.942796,0.470748
31.943863,0.470698
31.944929,0.470649
31.945996,0.470599
31.947062,0.470549
31.948129,0.470499
31.949195,0.470450
31.950261,0.470400
31.951327,0.470350
31.952393,0.470300
31.953459,0.470251
31.954525,0.470201
31.955591,0.470151
31.956657,0.470101
31.957722,0.470052
31.958788,0.470002
31.959853,0.469952
31.960919,0.469902
31.961984,0.469852
31.963049,0.469803
31.964114,0.469753
31.965180,0.469703
31.966245,0.469653
31.967309,0.469603
31.968374,0.469554
31.969439,0.469504
31.970504,0.469454
31.971568,0.469404
31.972633,0.469354
31.973697,0.469304
31.974762,0.469255
31.975826,0.469205
31.976890,0.469155
31.977954,0.469105
31.979018,0.469055
31.980082,0.469005
31.981146,0.468955
31.982210,0.468906
31.983274,0.468856
31.984338,0.468806
31.985401,0.468756
31.986465,0.468706
31.987528,0.468656
31.988591,0.468606
31.989655,0.468556
31.990718,0.468506
31.991781,0.468456
31.992844,0.468406
31.993907,0.468357
31.994970,0.468307
31.996033,0.468257
31.997095,0.468207
31.998158,0.468157
31.999221,0.468107
32.000283,0.468057
32.001345,0.468007
32.002408,0.467957
32.003470,0.467907
32.004532,0.467857
32.005594,0.467807
32.006656,0.467757
32.007718,0.467707
32.008780,0.467657
32.009842,0.467607
32.010904,0.467557
32.011965,0.467507
32.013027,0.467457
32.014088,0.467407
32.015149,0.467357
32.016211,0.467307
32.017272,0.467257
32.018333,0.467207
32.019394,0.467157
32.020455,0.467107
32.021516,0.467057
32.022577,0.467007
32.023638,0.466957
32.024698,0.466906
32.025759,0.466856
32.026819,0.466806
32.027880,0.466756
32.028940,0.466706
32.030000,0.466656
32.031060,0.466606
32.032121,0.466556
32.033181,0.466506
32.034241,0.466456
32.035300,0.466406
32.036360,0.466355
32.037420,0.466305
32.038480,0.466255
32.039539,0.466205
32.040599,0.466155
32.041658,0.466105
32.042717,0.466055
32.043776,0.466005
32.044836,0.465954
32.045895,0.465904
32.046954,0.465854
32.048013,0.465804
32.049071,0.465754
32.050130,0.465704
32.051189,0.465653
32.052247,0.465603
32.053306,0.465553
32.054364,0.465503
32.055423,0.465453
32.056481,0.465402
32.057539,0.465352
32.058597,0.465302
32.059655,0.465252
32.060713,0.465202
32.061771,0.465151
32.062829,0.465101
32.063887,0.465051
32.064944,0.465001
32.066002,0.464950
32.067059,0.464900
32.068117,0.464850
32.069174,0.464800
32.070231,0.464749
32.071289,0.464699
32.072346,0.464649
32.073403,0.464599
32.074460,0.464548
32.075516,0.464498
32.076573,0.464448
32.077630,0.464397
32.078687,0.464347
32.079743,0.464297
32.080800,0.464247
32.081856,0.464196
32.082912,0.464146
32.083968,0.464096
32.085025,0.464045
32.086081,0.463995
32.087137,0.463945
32.088192,0.463894
32.089248,0.463844
32.090304,0.463794
32.091360,0.463743
32.092415,0.463693
32.093471,0.463643
32.094526,0.463592
32.095582,0.463542
32.096637,0.463491
32.097692,0.463441
32.098747,0.463391
32.099802,0.463340
32.100857,0.463290
32.101912,0.463239
32.102967,0.463189
32.104021,0.463139
32.105076,0.463088
32.106131,0.463038
32.107185,0.462987
32.108239,0.462937
32.109294,0.462887
32.110348,0.462836
32.111402,0.462786
32.112456,0.462735
32.113510,0.462685
32.114564,0.462634
32.115618,0.462584
32.116672,0.462533
32.117725,0.462483
32.118779,0.462433
32.119833,0.462382
32.120886,0.462332
32.121939,0.462281
32.122993,0.462231
32.124046,0.462180
32.125099,0.462130
32.126152,0.462079
32.127205,0.462029
32.128258,0.461978
32.129311,0.461928
32.130363,0.461877
32.131416,0.461827
32.132469,0.461776
32.133521,0.461725
32.134574,0.461675
32.135626,0.461624
32.136678,0.461574
32.137730,0.461523
32.138782,0.461473
32.139834,0.461422
32.140886,0.461372
32.141938,0.461321
32.142990,0.461271
32.144042,0.461220
32.145093,0.461169
32.146145,0.461119
32.147196,0.461068
32.148248,0.461018
32.149299,0.460967
32.150350,0.460916
32.151401,0.460866
32.152452,0.460815
32.153503,0.460765
32.154554,0.460714
32.155605,0.460663
32.156656,0.460613
32.157706,0.460562
32.158757,0.460511
32.159808,0.460461
32.160858,0.460410
32.161908,0.460359
32.162959,0.460309
32.164009,0.460258
32.165059,0.460207
32.166109,0.460157
32.167159,0.460106
32.168209,0.460055
32.169258,0.460005
32.170308,0.459954
32.171358,0.459903
32.172407,0.459853
32.173457,0.459802
32.174506,0.459751
32.175556,0.459701
32.176605,0.459650
32.177654,0.459599
32.178703,0.459548
32.179752,0.459498
32.180801,0.459447
32.181850,0.459396
32.182899,0.459345
32.183947,0.459295
32.184996,0.459244
32.186044,0.459193
32.187093,0.459142
32.188141,0.459092
32.189189,0.459041
32.190238,0.458990
32.191286,0.458939
32.192334,0.458889
32.193382,0.458838
32.194430,0.458787
32.195477,0.458736
32.196525,0.458685
32.197573,0.458635
32.198620,0.458584
32.199668,0.458533
32.200715,0.458482
32.201763,0.458431
32.202810,0.458381
32.203857,0.458330
32.204904,0.458279
32.205951,0.458228
32.206998,0.458177
32.208045,0.458126
32.209092,0.458076
32.210138,0.458025
32.211185,0.457974
32.212231,0.457923
32.213278,0.457872
32.214324,0.457821
32.215371,0.457770
32.216417,0.457719
32.217463,0.457669
32.218509,0.457618
32.219555,0.457567
32.220601,0.457516
32.221647,0.457465
32.222692,0.457414
32.223738,0.457363
32.224784,0.457312
32.225829,0.457261
32.226875,0.457210
32.227920,0.457159
32.228965,0.457109
32.230010,0.457058
32.231055,0.457007
32.232100,0.456956
32.233145,0.456905
32.234190,0.456854
32.235235,0.456803
32.236280,0.456752
32.237324,0.456701
32.238369,0.456650
32.239413,0.456599
32.240458,0.456548
32.241502,0.456497
32.242546,0.456446
32.243590,0.456395
32.244635,0.456344
32.245679,0.456293
32.246722,0.456242
32.247766,0.456191
32.248810,0.456140
32.249854,0.456089
32.250897,0.456038
32.251941,0.455987
32.252984,0.455936
32.254028,0.455885
32.255071,0.455834
32.256114,0.455783
32.257157,0.455732
32.258200,0.455681
32.259243,0.455629
32.260286,0.455578
32.261329,0.455527
32.262372,0.455476
32.263414,0.455425
32.264457,0.455374
32.265499,0.455323
32.266542,0.455272
32.267584,0.455221
32.268626,0.455170
32.269668,0.455119
32.270710,0.455067
32.271752,0.455016
32.272794,0.454965
32.273836,0.454914
32.274878,0.454863
32.275920,0.454812
32.276961,0.454761
32.278003,0.454710
32.279044,0.454658
32.280086,0.454607
32.281127,0.454556
32.282168,0.454505
32.283209,0.454454
32.284250,0.454403
32.285291,0.454351
32.286332,0.454300
32.287373,0.454249
32.288414,0.454198
32.289454,0.454147
32.290495,0.454096
32.291535,0.454044
32.292576,0.453993
32.293616,0.453942
32.294656,0.453891
32.295696,0.453839
32.296737,0.453788
32.297777,0.453737
32.298817,0.453686
32.299856,0.453635
32.300896,0.453583
32.301936,0.453532
32.302975,0.453481
32.304015,0.453430
32.305054,0.453378
32.306094,0.453327
32.307133,0.453276
32.308172,0.453225
32.309211,0.453173
32.310251,0.453122
32.311290,0.453071
32.312328,0.453019
32.313367,0.452968
32.314406,0.452917
32.315445,0.452866
32.316483,0.452814
32.317522,0.452763
32.318560,0.452712
32.319598,0.452660
32.320637,0.452609
32.321675,0.452558
32.322713,0.452506
32.323751,0.452455
32.324789,0.452404
32.325827,0.452352
32.326865,0.452301
32.327902,0.452250
32.328940,0.452198
32.329978,0.452147
32.331015,0.452096
32.332052,0.452044
32.333090,0.451993
32.334127,0.451941
32.335164,0.451890
32.336201,0.451839
32.337238,0.451787
32.338275,0.451736
32.339312,0.451684
32.340349,0.451633
32.341385,0.451582
32.342422,0.451530
32.343458,0.451479
32.344495,0.451427
32.345531,0.451376
32.346567,0.451325
32.347604,0.451273
32.348640,0.451222
32.349676,0.451170
32.350712,0.451119
32.351748,0.451067
32.352783,0.451016
32.353819,0.450964
32.354855,0.450913
32.355890,0.450861
32.356926,0.450810
32.357961,0.450759
32.358996,0.450707
32.360032,0.450656
32.361067,0.450604
32.362102,0.450553
32.363137,0.450501
32.364172,0.450450
32.365207,0.450398
32.366241,0.450347
32.367276,0.450295
32.368311,0.450244
32.369345,0.450192
32.370380,0.450140
32.371414,0.450089
32.372448,0.450037
32.373483,0.449986
32.374517,0.449934
32.375551,0.449883
32.376585,0.449831
32.377619,0.449780
32.378652,0.449728
32.379686,0.449677
32.380720,0.449625
32.381753,0.449573
32.382787,0.449522
32.383820,0.449470
32.384853,0.449419
32.385887,0.449367
32.386920,0.449315
32.387953,0.449264
32.388986,0.449212
32.390019,0.449161
32.391052,0.449109
32.392085,0.449057
32.393117,0.449006
32.394150,0.448954
32.395182,0.448903
32.396215,0.448851
32.397247,0.448799
32.398279,0.448748
32.399312,0.448696
32.400344,0.448644
32.401376,0.448593
32.402408,0.448541
32.403440,0.448489
32.404472,0.448438
32.405503,0.448386
32.406535,0.448334
32.407566,0.448283
32.408598,0.448231
32.409629,0.448179
32.410661,0.448128
32.411692,0.448076
32.412723,0.448024
32.413754,0.447972
32.414785,0.447921
32.415816,0.447869
32.416847,0.447817
32.417878,0.447766
32.418908,0.447714
32.419939,0.447662
32.420970,0.447610
32.422000,0.447559
32.423030,0.447507
32.424061,0.447455
32.425091,0.447403
32.426121,0.447352
32.427151,0.447300
32.428181,0.447248
32.429211,0.447196
32.430241,0.447145
32.431271,0.447093
32.432300,0.447041
32.433330,0.446989
32.434359,0.446937
32.435389,0.446886
32.436418,0.446834
32.437447,0.446782
32.438477,0.446730
32.439506,0.446678
32.440535,0.446627
32.441564,0.446575
32.442592,0.446523
32.443621,0.446471
32.444650,0.446419
32.445679,0.446367
32.446707,0.446316
32.447736,0.446264
32.448764,0.446212
32.449792,0.446160
32.450820,0.446108
32.451849,0.446056
32.452877,0.446004
32.453905,0.445952
32.454933,0.445901
32.455960,0.445849
32.456988,0.445797
32.458016,0.445745
32.459043,0.445693
32.460071,0.445641
32.461098,0.445589
32.462126,0.445537
32.463153,0.445485
32.464180,0.445434
32.465207,0.445382
32.466234,0.445330
32.467261,0.445278
32.468288,0.445226
32.469315,0.445174
32.470342,0.445122
32.471368,0.445070
32.472395,0.445018
32.473421,0.444966
32.474448,0.444914
32.475474,0.444862
32.476500,0.444810
32.477526,0.444758
32.478552,0.444706
32.479578,0.444654
32.480604,0.444602
32.481630,0.444550
32.482656,0.444498
32.483681,0.444446
32.484707,0.444394
32.485733,0.444342
32.486758,0.444290
32.487783,0.444238
32.488809,0.444186
32.489834,0.444134
32.490859,0.444082
32.491884,0.444030
32.492909,0.443978
32.493934,0.443926
32.494959,0.443874
32.495983,0.443822
32.497008,0.443770
32.498032,0.443718
32.499057,0.443666
32.500081,0.443614
32.501106,0.443562
32.502130,0.443510
32.503154,0.443458
32.504178,0.443406
32.505202,0.443353
32.506226,0.443301
32.507250,0.443249
32.508274,0.443197
32.509297,0.443145
32.510321,0.443093
32.511344,0.443041
32.512368,0.442989
32.513391,0.442937
32.514414,0.442884
32.515438,0.442832
32.516461,0.442780
32.517484,0.442728
32.518507,0.442676
32.519530,0.442624
32.520552,0.442572
32.521575,0.442520
32.522598,0.442467
32.523620,0.442415
32.524643,0.442363
32.525665,0.442311
32.526688,0.442259
32.527710,0.442207
32.528732,0.442154
32.529754,0.442102
32.530776,0.442050
32.531798,0.441998
32.532820,0.441946
32.533842,0.441893
32.534863,0.441841
32.535885,0.441789
32.536906,0.441737
32.537928,0.441685
32.538949,0.441632
32.539970,0.441580
32.540992,0.441528
32.542013,0.441476
32.543034,0.441423
32.544055,0.441371
32.545076,0.441319
32.546096,0.441267
32.547117,0.441214
32.548138,0.441162
32.549158,0.441110
32.550179,0.441058
32.551199,0.441005
32.552220,0.440953
32.553240,0.440901
32.554260,0.440848
32.555280,0.440796
32.556300,0.440744
32.557320,0.440692
32.558340,0.440639
32.559360,0.440587
32.560379,0.440535
32.561399,0.440482
32.562418,0.440430
32.563438,0.440378
32.564457,0.440325
32.565476,0.440273
32.566496,0.440221
32.567515,0.440168
32.568534,0.440116
32.569553,0.440064
32.570572,0.440011
32.571590,0.439959
32.572609,0.439907
32.573628,0.439854
32.574646,0.439802
32.575665,0.439750
32.576683,0.439697
32.577702,0.439645
