x,y
15.610419,0.606166
15.612322,0.606207
15.614226,0.606248
15.616129,0.606289
15.618032,0.606330
15.619935,0.606371
15.621838,0.606412
15.623740,0.606453
15.625643,0.606495
15.627546,0.606536
15.629448,0.606577
15.631351,0.606618
15.633253,0.606659
15.635156,0.606700
15.637058,0.606740
15.638960,0.606781
15.640862,0.606822
15.642765,0.606863
15.644667,0.606904
15.646569,0.606945
15.648470,0.606986
15.650372,0.607027
15.652274,0.607068
15.654176,0.607109
15.656077,0.607150
15.657979,0.607190
15.659880,0.607231
15.661782,0.607272
15.663683,0.607313
15.665584,0.607354
15.667485,0.607394
15.669387,0.607435
15.671288,0.607476
15.673189,0.607517
15.675089,0.607557
15.676990,0.607598
15.678891,0.607639
15.680792,0.607680
15.682692,0.607720
15.684593,0.607761
15.686493,0.607802
15.688394,0.607842
15.690294,0.607883
15.692194,0.607924
15.694094,0.607964
15.695995,0.608005
15.697895,0.608046
15.699795,0.608086
15.701694,0.608127
15.703594,0.608167
15.705494,0.608208
15.707394,0.608249
15.709293,0.608289
15.711193,0.608330
15.713092,0.608370
15.714992,0.608411
15.716891,0.608451
15.718790,0.608492
15.720689,0.608532
15.722589,0.608573
15.724488,0.608613
15.726387,0.608654
15.728285,0.608694
15.730184,0.608734
15.732083,0.608775
15.733982,0.608815
15.735880,0.608856
15.737779,0.608896
15.739677,0.608936
15.741576,0.608977
15.743474,0.609017
15.745372,0.609057
15.747270,0.609098
15.749169,0.609138
15.751067,0.609178
15.752965,0.609219
15.754862,0.609259
15.756760,0.609299
15.758658,0.609340
15.760556,0.609380
15.762453,0.609420
15.764351,0.609460
15.766248,0.609501
15.768146,0.609541
15.770043,0.609581
15.771940,0.609621
15.773838,0.609661
15.775735,0.609702
15.777632,0.609742
15.779529,0.609782
15.781426,0.609822
15.783322,0.609862
15.785219,0.609902
15.787116,0.609942
15.789012,0.609982
15.790909,0.610023
15.792805,0.610063
15.794702,0.610103
15.796598,0.610143
15.798494,0.610183
15.800391,0.610223
15.802287,0.610263
15.804183,0.610303
15.806079,0.610343
15.807975,0.610383
15.809871,0.610423
15.811766,0.610463
15.813662,0.610503
15.815558,0.610543
15.817453,0.610583
15.819349,0.610623
15.821244,0.610662
15.823139,0.610702
15.825035,0.610742
15.826930,0.610782
15.828825,0.610822
15.830720,0.610862
15.832615,0.610902
15.834510,0.610941
15.836405,0.610981
15.838299,0.611021
15.840194,0.611061
15.842089,0.611101
15.843983,0.611141
15.845878,0.611180
15.847772,0.611220
15.849667,0.611260
15.851561,0.611300
15.853455,0.611339
15.855349,0.611379
15.857243,0.611419
15.859137,0.611458
15.861031,0.611498
15.862925,0.611538
15.864819,0.611577
15.866712,0.611617
15.868606,0.611657
15.870500,0.611696
15.872393,0.611736
15.874286,0.611776
15.876180,0.611815
15.878073,0.611855
15.879966,0.611894
15.881859,0.611934
15.883752,0.611973
15.885645,0.612013
15.887538,0.612053
15.889431,0.612092
15.891324,0.612132
15.893217,0.612171
15.895109,0.612211
15.897002,0.612250
15.898894,0.612290
15.900787,0.612329
15.902679,0.612368
15.904571,0.612408
15.906463,0.612447
15.908356,0.612487
15.910248,0.612526
15.912140,0.612565
15.914032,0.612605
15.915923,0.612644
15.917815,0.612684
15.919707,0.612723
15.921598,0.612762
15.923490,0.612802
15.925381,0.612841
15.927273,0.612880
15.929164,0.612920
15.931056,0.612959
15.932947,0.612998
15.934838,0.613037
15.936729,0.613077
15.938620,0.613116
15.940511,0.613155
15.942402,0.613194
15.944292,0.613234
15.946183,0.613273
15.948074,0.613312
15.949964,0.613351
15.951855,0.613390
15.953745,0.613429
15.955636,0.613469
15.957526,0.613508
15.959416,0.613547
15.961306,0.613586
15.963196,0.613625
15.965086,0.613664
15.966976,0.613703
15.968866,0.613742
15.970756,0.613781
15.972645,0.613820
15.974535,0.613859
15.976425,0.613898
15.978314,0.613937
15.980204,0.613976
15.982093,0.614015
15.983982,0.614054
15.985871,0.614093
15.987760,0.614132
15.989650,0.614171
15.991539,0.614210
15.993427,0.614249
15.995316,0.614288
15.997205,0.614327
15.999094,0.614366
16.000982,0.614405
16.002871,0.614444
16.004759,0.614483
16.006648,0.614521
16.008536,0.614560
16.010424,0.614599
16.012313,0.614638
16.014201,0.614677
16.016089,0.614716
16.017977,0.614754
16.019865,0.614793
16.021753,0.614832
16.023640,0.614871
16.025528,0.614909
16.027416,0.614948
16.029303,0.614987
16.031191,0.615026
16.033078,0.615064
16.034966,0.615103
16.036853,0.615142
16.038740,0.615180
16.040627,0.615219
16.042514,0.615258
16.044401,0.615296
16.046288,0.615335
16.048175,0.615373
16.050062,0.615412
16.051949,0.615451
16.053835,0.615489
16.055722,0.615528
16.057608,0.615566
16.059495,0.615605
16.061381,0.615643
16.063267,0.615682
16.065153,0.615721
16.067040,0.615759
16.068926,0.615798
16.070812,0.615836
16.072698,0.615874
16.074583,0.615913
16.076469,0.615951
16.078355,0.615990
16.080241,0.616028
16.082126,0.616067
16.084012,0.616105
16.085897,0.616144
16.087782,0.616182
16.089668,0.616220
16.091553,0.616259
16.093438,0.616297
16.095323,0.616335
16.097208,0.616374
16.099093,0.616412
16.100978,0.616450
16.102863,0.616489
16.104747,0.616527
16.106632,0.616565
16.108517,0.616604
16.110401,0.616642
16.112285,0.616680
16.114170,0.616718
16.116054,0.616756
16.117938,0.616795
16.119822,0.616833
16.121707,0.616871
16.123591,0.616909
16.125474,0.616947
16.127358,0.616986
16.129242,0.617024
16.131126,0.617062
16.133009,0.617100
16.134893,0.617138
16.136777,0.617176
16.138660,0.617214
16.140543,0.617252
16.142427,0.617291
16.144310,0.617329
16.146193,0.617367
16.148076,0.617405
16.149959,0.617443
16.151842,0.617481
16.153725,0.617519
16.155608,0.617557
16.157490,0.617595
16.159373,0.617633
16.161255,0.617671
16.163138,0.617709
16.165020,0.617747
16.166903,0.617785
16.168785,0.617823
16.170667,0.617860
16.172549,0.617898
16.174431,0.617936
16.176313,0.617974
16.178195,0.618012
16.180077,0.618050
16.181959,0.618088
16.183841,0.618126
16.185722,0.618163
16.187604,0.618201
16.189485,0.618239
16.191367,0.618277
16.193248,0.618315
16.195130,0.618352
16.197011,0.618390
16.198892,0.618428
16.200773,0.618466
16.202654,0.618503
16.204535,0.618541
16.206416,0.618579
16.208297,0.618617
16.210177,0.618654
16.212058,0.618692
16.213938,0.618730
16.215819,0.618767
16.217699,0.618805
16.219580,0.618843
16.221460,0.618880
16.223340,0.618918
16.225220,0.618955
16.227100,0.618993
16.228980,0.619031
16.230860,0.619068
16.232740,0.619106
16.234620,0.619143
16.236500,0.619181
16.238379,0.619218
16.240259,0.619256
16.242139,0.619293
16.244018,0.619331
16.245897,0.619368
16.247777,0.619406
16.249656,0.619443
16.251535,0.619481
16.253414,0.619518
16.255293,0.619556
16.257172,0.619593
16.259051,0.619630
16.260930,0.619668
16.262808,0.619705
16.264687,0.619743
16.266566,0.619780
16.268444,0.619817
16.270322,0.619855
16.272201,0.619892
16.274079,0.619929
16.275957,0.619967
16.277835,0.620004
16.279714,0.620041
16.281592,0.620079
16.283469,0.620116
16.285347,0.620153
16.287225,0.620190
16.289103,0.620228
16.290981,0.620265
16.292858,0.620302
16.294736,0.620339
16.296613,0.620376
16.298490,0.620414
16.300368,0.620451
16.302245,0.620488
16.304122,0.620525
16.305999,0.620562
16.307876,0.620599
16.309753,0.620637
16.311630,0.620674
16.313507,0.620711
16.315383,0.620748
16.317260,0.620785
16.319137,0.620822
16.321013,0.620859
16.322890,0.620896
16.324766,0.620933
16.326642,0.620970
16.328518,0.621007
16.330395,0.621044
16.332271,0.621081
16.334147,0.621118
16.336023,0.621155
16.337898,0.621192
16.339774,0.621229
16.341650,0.621266
16.343526,0.621303
16.345401,0.621340
16.347277,0.621377
16.349152,0.621414
16.351028,0.621451
16.352903,0.621487
16.354778,0.621524
16.356653,0.621561
16.358528,0.621598
16.360403,0.621635
16.362278,0.621672
16.364153,0.621708
16.366028,0.621745
16.367903,0.621782
16.369777,0.621819
16.371652,0.621856
16.373526,0.621892
16.375401,0.621929
16.377275,0.621966
16.379149,0.622003
16.381024,0.622039
16.382898,0.622076
16.384772,0.622113
16.386646,0.622149
16.388520,0.622186
16.390394,0.622223
16.392267,0.622259
16.394141,0.622296
16.396015,0.622333
16.397888,0.622369
16.399762,0.622406
16.401635,0.622443
16.403509,0.622479
16.405382,0.622516
16.407255,0.622552
16.409128,0.622589
16.411001,0.622625
16.412874,0.622662
16.414747,0.622698
16.416620,0.622735
16.418493,0.622771
16.420366,0.622808
16.422238,0.622844
16.424111,0.622881
16.425983,0.622917
16.427856,0.622954
16.429728,0.622990
16.431601,0.623027
16.433473,0.623063
16.435345,0.623099
16.437217,0.623136
16.439089,0.623172
16.440961,0.623209
16.442833,0.623245
16.444705,0.623281
16.446576,0.623318
16.448448,0.623354
16.450320,0.623390
16.452191,0.623427
16.454063,0.623463
16.455934,0.623499
16.457805,0.623535
16.459676,0.623572
16.461548,0.623608
16.463419,0.623644
16.465290,0.623681
16.467161,0.623717
16.469031,0.623753
16.470902,0.623789
16.472773,0.623825
16.474644,0.623862
16.476514,0.623898
16.478385,0.623934
16.480255,0.623970
16.482125,0.624006
16.483996,0.624042
16.485866,0.624078
16.487736,0.624115
16.489606,0.624151
16.491476,0.624187
16.493346,0.624223
16.495216,0.624259
16.497086,0.624295
16.498956,0.624331
16.500825,0.624367
16.502695,0.624403
16.504564,0.624439
16.506434,0.624475
16.508303,0.624511
16.510172,0.624547
16.512042,0.624583
16.513911,0.624619
16.515780,0.624655
16.517649,0.624691
16.519518,0.624727
16.521387,0.624763
16.523255,0.624799
16.525124,0.624834
16.526993,0.624870
16.528861,0.624906
16.530730,0.624942
16.532598,0.624978
16.534467,0.625014
16.536335,0.625050
16.538203,0.625085
16.540071,0.625121
16.541939,0.625157
16.543807,0.625193
16.545675,0.625229
16.547543,0.625264
16.549411,0.625300
16.551279,0.625336
16.553146,0.625372
16.555014,0.625407
16.556881,0.625443
16.558749,0.625479
16.560616,0.625514
16.562484,0.625550
16.564351,0.625586
16.566218,0.625621
16.568085,0.625657
16.569952,0.625693
16.571819,0.625728
16.573686,0.625764
16.575553,0.625800
16.577419,0.625835
16.579286,0.625871
16.581153,0.625906
16.583019,0.625942
16.584886,0.625977
16.586752,0.626013
16.588618,0.626048
16.590484,0.626084
16.592351,0.626119
16.594217,0.626155
16.596083,0.626190
16.597949,0.626226
16.599814,0.626261
16.601680,0.626297
16.603546,0.626332
16.605412,0.626368
16.607277,0.626403
16.609143,0.626439
16.611008,0.626474
16.612874,0.626509
16.614739,0.626545
16.616604,0.626580
16.618469,0.626616
16.620334,0.626651
16.622199,0.626686
16.624064,0.626722
16.625929,0.626757
16.627794,0.626792
16.629659,0.626827
16.631523,0.626863
16.633388,0.626898
16.635252,0.626933
16.637117,0.626969
16.638981,0.627004
16.640845,0.627039
16.642710,0.627074
16.644574,0.627109
16.646438,0.627145
16.648302,0.627180
16.650166,0.627215
16.652030,0.627250
16.653893,0.627285
16.655757,0.627321
16.657621,0.627356
16.659484,0.627391
16.661348,0.627426
16.663211,0.627461
16.665075,0.627496
16.666938,0.627531
16.668801,0.627566
16.670664,0.627601
16.672527,0.627636
16.674390,0.627671
16.676253,0.627706
16.678116,0.627741
16.679979,0.627776
16.681842,0.627811
16.683704,0.627846
16.685567,0.627881
16.687430,0.627916
16.689292,0.627951
16.691154,0.627986
16.693017,0.628021
16.694879,0.628056
16.696741,0.628091
16.698603,0.628126
16.700465,0.628161
16.702327,0.628196
16.704189,0.628231
16.706051,0.628266
16.707912,0.628300
16.709774,0.628335
16.711636,0.628370
16.713497,0.628405
16.715359,0.628440
16.717220,0.628474
16.719081,0.628509
16.720942,0.628544
16.722804,0.628579
16.724665,0.628614
16.726526,0.628648
16.728387,0.628683
16.730247,0.628718
16.732108,0.628752
16.733969,0.628787
16.735830,0.628822
16.737690,0.628857
16.739551,0.628891
16.741411,0.628926
16.743271,0.628961
16.745132,0.628995
16.746992,0.629030
16.748852,0.629064
16.750712,0.629099
16.752572,0.629134
16.754432,0.629168
16.756292,0.629203
16.758152,0.629237
16.760012,0.629272
16.761871,0.629306
16.763731,0.629341
16.765590,0.629375
16.767450,0.629410
16.769309,0.629444
16.771168,0.629479
16.773028,0.629513
16.774887,0.629548
16.776746,0.629582
16.778605,0.629617
16.780464,0.629651
16.782323,0.629686
16.784181,0.629720
16.786040,0.629755
16.787899,0.629789
16.789757,0.629823
16.791616,0.629858
16.793474,0.629892
16.795333,0.629926
16.797191,0.629961
16.799049,0.629995
16.800907,0.630029
16.802765,0.630064
16.804623,0.630098
16.806481,0.630132
16.808339,0.630167
16.810197,0.630201
16.812055,0.630235
16.813912,0.630269
16.815770,0.630304
16.817627,0.630338
16.819485,0.630372
16.821342,0.630406
16.823199,0.630440
16.825057,0.630475
16.826914,0.630509
16.828771,0.630543
16.830628,0.630577
16.832485,0.630611
16.834342,0.630645
16.836198,0.630679
16.838055,0.630714
16.839912,0.630748
16.841768,0.630782
16.843625,0.630816
16.845481,0.630850
16.847338,0.630884
16.849194,0.630918
16.851050,0.630952
16.852906,0.630986
16.854762,0.631020
16.856618,0.631054
16.858474,0.631088
16.860330,0.631122
16.862186,0.631156
16.864042,0.631190
16.865897,0.631224
16.867753,0.631258
16.869608,0.631292
16.871464,0.631326
16.873319,0.631360
16.875175,0.631393
16.877030,0.631427
16.878885,0.631461
16.880740,0.631495
16.882595,0.631529
16.884450,0.631563
16.886305,0.631597
16.888160,0.631630
16.890014,0.631664
16.891869,0.631698
16.893723,0.631732
16.895578,0.631766
16.897432,0.631799
16.899287,0.631833
16.901141,0.631867
16.902995,0.631901
16.904849,0.631934
16.906703,0.631968
16.908557,0.632002
16.910411,0.632035
16.912265,0.632069
16.914119,0.632103
16.915973,0.632137
16.917826,0.632170
16.919680,0.632204
16.921533,0.632237
16.923387,0.632271
16.925240,0.632305
16.927094,0.632338
16.928947,0.632372
16.930800,0.632405
16.932653,0.632439
16.934506,0.632473
16.936359,0.632506
16.938212,0.632540
16.940065,0.632573
16.941917,0.632607
16.943770,0.632640
16.945622,0.632674
16.947475,0.632707
16.949327,0.632741
16.951180,0.632774
16.953032,0.632808
16.954884,0.632841
16.956736,0.632874
16.958588,0.632908
16.960440,0.632941
16.962292,0.632975
16.964144,0.633008
16.965996,0.633041
16.967848,0.633075
16.969699,0.633108
16.971551,0.633142
16.973402,0.633175
16.975254,0.633208
16.977105,0.633241
16.978956,0.633275
16.980808,0.633308
16.982659,0.633341
16.984510,0.633375
16.986361,0.633408
16.988212,0.633441
16.990063,0.633474
16.991913,0.633508
16.993764,0.633541
16.995615,0.633574
16.997465,0.633607
16.999316,0.633640
17.001166,0.633674
17.003017,0.633707
17.004867,0.633740
17.006717,0.633773
17.008567,0.633806
17.010417,0.633839
17.012267,0.633872
17.014117,0.633906
17.015967,0.633939
17.017817,0.633972
17.019667,0.634005
17.021516,0.634038
17.023366,0.634071
17.025215,0.634104
17.027065,0.634137
17.028914,0.634170
17.030763,0.634203
17.032613,0.634236
17.034462,0.634269
17.036311,0.634302
17.038160,0.634335
17.040009,0.634368
17.041857,0.634401
17.043706,0.634434
17.045555,0.634467
17.047404,0.634500
17.049252,0.634533
17.051101,0.634565
17.052949,0.634598
17.054797,0.634631
17.056646,0.634664
17.058494,0.634697
17.060342,0.634730
17.062190,0.634763
17.064038,0.634795
17.065886,0.634828
17.067734,0.634861
17.069582,0.634894
17.071429,0.634927
17.073277,0.634959
17.075125,0.634992
17.076972,0.635025
17.078819,0.635058
17.080667,0.635090
17.082514,0.635123
17.084361,0.635156
17.086208,0.635188
17.088055,0.635221
17.089902,0.635254
17.091749,0.635286
17.093596,0.635319
17.095443,0.635352
17.097290,0.635384
17.099136,0.635417
17.100983,0.635450
17.102829,0.635482
17.104676,0.635515
17.106522,0.635547
17.108368,0.635580
17.110215,0.635612
17.112061,0.635645
17.113907,0.635677
17.115753,0.635710
17.117599,0.635743
17.119445,0.635775
17.121290,0.635808
17.123136,0.635840
17.124982,0.635872
17.126827,0.635905
17.128673,0.635937
17.130518,0.635970
17.132363,0.636002
17.134209,0.636035
17.136054,0.636067
17.137899,0.636099
17.139744,0.636132
17.141589,0.636164
17.143434,0.636197
17.145279,0.636229
17.147124,0.636261
17.148968,0.636294
17.150813,0.636326
17.152658,0.636358
17.154502,0.636391
17.156346,0.636423
17.158191,0.636455
17.160035,0.636487
17.161879,0.636520
17.163723,0.636552
17.165567,0.636584
17.167411,0.636616
17.169255,0.636649
17.171099,0.636681
17.172943,0.636713
17.174787,0.636745
17.176630,0.636777
17.178474,0.636810
17.180317,0.636842
17.182161,0.636874
17.184004,0.636906
17.185847,0.636938
17.187690,0.636970
17.189534,0.637002
17.191377,0.637034
17.193220,0.637066
17.195063,0.637099
17.196905,0.637131
17.198748,0.637163
17.200591,0.637195
17.202433,0.637227
17.204276,0.637259
17.206119,0.637291
17.207961,0.637323
17.209803,0.637355
17.211646,0.637387
17.213488,0.637419
17.215330,0.637451
17.217172,0.637483
17.219014,0.637515
17.220856,0.637546
17.222698,0.637578
17.224539,0.637610
17.226381,0.637642
17.228223,0.637674
17.230064,0.637706
17.231906,0.637738
17.233747,0.637770
17.235588,0.637801
17.237430,0.637833
17.239271,0.637865
17.241112,0.637897
17.242953,0.637929
17.244794,0.637961
17.246635,0.637992
17.248476,0.638024
17.250317,0.638056
17.252157,0.638088
17.253998,0.638119
17.255838,0.638151
17.257679,0.638183
17.259519,0.638214
17.261360,0.638246
17.263200,0.638278
17.265040,0.638309
17.266880,0.638341
17.268720,0.638373
17.270560,0.638404
17.272400,0.638436
17.274240,0.638468
17.276080,0.638499
17.277919,0.638531
17.279759,0.638562
17.281599,0.638594
17.283438,0.638626
17.285277,0.638657
17.287117,0.638689
17.288956,0.638720
17.290795,0.638752
17.292634,0.638783
17.294473,0.638815
17.296312,0.638846
17.298151,0.638878
17.299990,0.638909
17.301829,0.638941
17.303668,0.638972
17.305506,0.639004
17.307345,0.639035
17.309183,0.639066
17.311022,0.639098
17.312860,0.639129
17.314698,0.639161
17.316536,0.639192
17.318374,0.639223
17.320212,0.639255
17.322050,0.639286
17.323888,0.639317
17.325726,0.639349
17.327564,0.639380
17.329402,0.639411
17.331239,0.639443
17.333077,0.639474
17.334914,0.639505
17.336752,0.639537
17.338589,0.639568
17.340426,0.639599
17.342263,0.639630
17.344101,0.639661
17.345938,0.639693
17.347775,0.639724
17.349611,0.639755
17.351448,0.639786
17.353285,0.639817
17.355122,0.639849
17.356958,0.639880
17.358795,0.639911
17.360631,0.639942
17.362468,0.639973
17.364304,0.640004
17.366140,0.640035
17.367976,0.640066
17.369813,0.640097
17.371649,0.640129
17.373485,0.640160
17.375320,0.640191
17.377156,0.640222
17.378992,0.640253
17.380828,0.640284
17.382663,0.640315
17.384499,0.640346
17.386334,0.640377
17.388170,0.640408
17.390005,0.640439
17.391840,0.640470
17.393675,0.640500
17.395511,0.640531
17.397346,0.640562
17.399181,0.640593
17.401015,0.640624
17.402850,0.640655
17.404685,0.640686
17.406520,0.640717
17.408354,0.640748
17.410189,0.640778
17.412023,0.640809
17.413858,0.640840
17.415692,0.640871
17.417526,0.640902
17.419360,0.640932
17.421194,0.640963
17.423029,0.640994
17.424862,0.641025
17.426696,0.641056
17.428530,0.641086
17.430364,0.641117
17.432198,0.641148
17.434031,0.641178
17.435865,0.641209
17.437698,0.641240
17.439532,0.641271
17.441365,0.641301
17.443198,0.641332
17.445031,0.641362
17.446864,0.641393
17.448697,0.641424
17.450530,0.641454
17.452363,0.641485
17.454196,0.641516
17.456029,0.641546
17.457861,0.641577
17.459694,0.641607
17.461527,0.641638
17.463359,0.641668
17.465191,0.641699
17.467024,0.641729
17.468856,0.641760
17.470688,0.641790
17.472520,0.641821
17.474352,0.641851
17.476184,0.641882
17.478016,0.641912
17.479848,0.641943
17.481680,0.641973
17.483511,0.642004
17.485343,0.642034
17.487174,0.642064
17.489006,0.642095
17.490837,0.642125
17.492669,0.642156
17.494500,0.642186
17.496331,0.642216
17.498162,0.642247
17.499993,0.642277
17.501824,0.642307
17.503655,0.642338
17.505486,0.642368
17.507316,0.642398
17.509147,0.642428
17.510978,0.642459
17.512808,0.642489
17.514639,0.642519
17.516469,0.642549
17.518299,0.642580
17.520130,0.642610
17.521960,0.642640
17.523790,0.642670
17.525620,0.642701
17.527450,0.642731
17.529280,0.642761
17.531110,0.642791
17.532939,0.642821
17.534769,0.642851
17.536598,0.642881
17.538428,0.642912
17.540257,0.642942
17.542087,0.642972
17.543916,0.643002
17.545745,0.643032
17.547575,0.643062
17.549404,0.643092
17.551233,0.643122
17.553062,0.643152
17.554890,0.643182
17.556719,0.643212
17.558548,0.643242
17.560377,0.643272
17.562205,0.643302
17.564034,0.643332
17.565862,0.643362
17.567691,0.643392
17.569519,0.643422
17.571347,0.643452
17.573175,0.643482
17.575003,0.643512
17.576831,0.643541
17.578659,0.643571
17.580487,0.643601
17.582315,0.643631
17.584143,0.643661
17.585970,0.643691
17.587798,0.643721
17.589625,0.643750
17.591453,0.643780
17.593280,0.643810
17.595107,0.643840
17.596935,0.643870
17.598762,0.643899
17.600589,0.643929
17.602416,0.643959
17.604243,0.643989
17.606070,0.644018
17.607897,0.644048
17.609723,0.644078
17.611550,0.644107
17.613376,0.644137
17.615203,0.644167
17.617029,0.644196
17.618856,0.644226
17.620682,0.644256
17.622508,0.644285
17.624334,0.644315
17.626161,0.644345
17.627987,0.644374
17.629812,0.644404
17.631638,0.644433
17.633464,0.644463
17.635290,0.644493
17.637115,0.644522
17.638941,0.644552
17.640767,0.644581
17.642592,0.644611
17.644417,0.644640
17.646243,0.644670
17.648068,0.644699
17.649893,0.644729
17.651718,0.644758
17.653543,0.644788
17.655368,0.644817
17.657193,0.644846
17.659018,0.644876
17.660842,0.644905
17.662667,0.644935
17.664492,0.644964
17.666316,0.644993
17.668140,0.645023
17.669965,0.645052
17.671789,0.645082
17.673613,0.645111
17.675437,0.645140
17.677262,0.645170
17.679086,0.645199
17.680909,0.645228
17.682733,0.645257
17.684557,0.645287
17.686381,0.645316
17.688204,0.645345
17.690028,0.645375
17.691852,0.645404
17.693675,0.645433
17.695498,0.645462
17.697322,0.645491
17.699145,0.645521
17.700968,0.645550
17.702791,0.645579
17.704614,0.645608
17.706437,0.645637
17.708260,0.645666
17.710083,0.645696
17.711905,0.645725
17.713728,0.645754
17.715550,0.645783
17.717373,0.645812
17.719195,0.645841
17.721018,0.645870
17.722840,0.645899
17.724662,0.645928
17.726484,0.645957
17.728306,0.645986
17.730128,0.646015
17.731950,0.646044
17.733772,0.646073
17.735594,0.646102
17.737416,0.646131
17.739237,0.646160
17.741059,0.646189
17.742880,0.646218
17.744702,0.646247
17.746523,0.646276
17.748344,0.646305
17.750166,0.646334
17.751987,0.646363
17.753808,0.646392
17.755629,0.646421
17.757450,0.646449
17.759270,0.646478
17.761091,0.646507
17.762912,0.646536
17.764733,0.646565
17.766553,0.646594
17.768374,0.646622
17.770194,0.646651
17.772014,0.646680
17.773835,0.646709
17.775655,0.646737
17.777475,0.646766
17.779295,0.646795
17.781115,0.646824
17.782935,0.646852
17.784755,0.646881
17.786574,0.646910
17.788394,0.646938
17.790214,0.646967
17.792033,0.646996
17.793853,0.647024
17.795672,0.647053
17.797492,0.647082
17.799311,0.647110
17.801130,0.647139
17.802949,0.647168
17.804768,0.647196
17.806587,0.647225
17.808406,0.647253
17.810225,0.647282
17.812044,0.647310
17.813862,0.647339
17.815681,0.647368
17.817500,0.647396
17.819318,0.647425
17.821136,0.647453
17.822955,0.647482
17.824773,0.647510
17.826591,0.647539
17.828409,0.647567
17.830227,0.647595
17.832045,0.647624
17.833863,0.647652
17.835681,0.647681
17.837499,0.647709
17.839316,0.647738
17.841134,0.647766
17.842952,0.647794
17.844769,0.647823
17.846586,0.647851
17.848404,0.647879
17.850221,0.647908
17.852038,0.647936
17.853855,0.647964
17.855672,0.647993
17.857489,0.648021
17.859306,0.648049
17.861123,0.648077
17.862940,0.648106
17.864757,0.648134
17.866573,0.648162
17.868390,0.648190
17.870206,0.648219
17.872023,0.648247
17.873839,0.648275
17.875655,0.648303
17.877471,0.648331
17.879287,0.648360
17.881103,0.648388
17.882919,0.648416
17.884735,0.648444
17.886551,0.648472
17.888367,0.648500
17.890183,0.648528
17.891998,0.648557
17.893814,0.648585
17.895629,0.648613
17.897445,0.648641
17.899260,0.648669
17.901075,0.648697
17.902890,0.648725
17.904705,0.648753
17.906520,0.648781
17.908335,0.648809
17.910150,0.648837
17.911965,0.648865
17.913780,0.648893
17.915594,0.648921
17.917409,0.648949
17.919224,0.648977
17.921038,0.649005
17.922852,0.649033
17.924667,0.649060
17.926481,0.649088
17.928295,0.649116
17.930109,0.649144
17.931923,0.649172
17.933737,0.649200
17.935551,0.649228
17.937365,0.649256
17.939179,0.649283
17.940992,0.649311
17.942806,0.649339
17.944620,0.649367
17.946433,0.649395
17.948246,0.649422
17.950060,0.649450
17.951873,0.649478
17.953686,0.649506
17.955499,0.649533
17.957312,0.649561
17.959125,0.649589
17.960938,0.649617
17.962751,0.649644
17.964564,0.649672
17.966376,0.649700
17.968189,0.649727
17.970001,0.649755
17.971814,0.649783
17.973626,0.649810
17.975438,0.649838
17.977251,0.649865
17.979063,0.649893
17.980875,0.649921
17.982687,0.649948
17.984499,0.649976
17.986311,0.650003
17.988123,0.650031
17.989934,0.650058
17.991746,0.650086
17.993558,0.650113
17.995369,0.650141
17.997180,0.650168
17.998992,0.650196
18.000803,0.650223
18.002614,0.650251
18.004426,0.650278
18.006237,0.650306
18.008048,0.650333
18.009859,0.650361
18.011669,0.650388
18.013480,0.650415
18.015291,0.650443
18.017102,0.650470
18.018912,0.650498
18.020723,0.650525
18.022533,0.650552
18.024344,0.650580
18.026154,0.650607
18.027964,0.650634
18.029774,0.650662
18.031584,0.650689
18.033394,0.650716
18.035204,0.650743
18.037014,0.650771
18.038824,0.650798
18.040634,0.650825
18.042443,0.650852
18.044253,0.650880
18.046062,0.650907
18.047872,0.650934
18.049681,0.650961
18.051490,0.650989
18.053300,0.651016
18.055109,0.651043
18.056918,0.651070
18.058727,0.651097
18.060536,0.651124
18.062345,0.651151
18.064153,0.651179
18.065962,0.651206
18.067771,0.651233
18.069579,0.651260
18.071388,0.651287
18.073196,0.651314
18.075005,0.651341
18.076813,0.651368
18.078621,0.651395
18.080429,0.651422
18.082237,0.651449
18.084045,0.651476
18.085853,0.651503
18.087661,0.651530
18.089469,0.651557
18.091277,0.651584
18.093084,0.651611
18.094892,0.651638
18.096699,0.651665
18.098507,0.651692
18.100314,0.651719
18.102121,0.651746
18.103929,0.651772
18.105736,0.651799
18.107543,0.651826
18.109350,0.651853
18.111157,0.651880
18.112964,0.651907
18.114770,0.651934
18.116577,0.651960
18.118384,0.651987
18.120190,0.652014
18.121997,0.652041
18.123803,0.652068
18.125609,0.652094
18.127416,0.652121
18.129222,0.652148
18.131028,0.652175
18.132834,0.652201
18.134640,0.652228
18.136446,0.652255
18.138252,0.652281
18.140058,0.652308
18.141863,0.652335
18.143669,0.652361
18.145475,0.652388
18.147280,0.652415
18.149085,0.652441
18.150891,0.652468
18.152696,0.652495
18.154501,0.652521
18.156306,0.652548
18.158111,0.652574
18.159916,0.652601
18.161721,0.652627
18.163526,0.652654
18.165331,0.652681
18.167136,0.652707
18.168940,0.652734
18.170745,0.652760
18.172549,0.652787
18.174354,0.652813
18.176158,0.652840
18.177962,0.652866
18.179766,0.652892
18.181571,0.652919
18.183375,0.652945
18.185179,0.652972
18.186982,0.652998
18.188786,0.653025
18.190590,0.653051
18.192394,0.653077
18.194197,0.653104
18.196001,0.653130
18.197804,0.653156
18.199608,0.653183
18.201411,0.653209
