x,y
28.368517,0.618971
28.369830,0.618940
28.371143,0.618909
28.372456,0.618878
28.373769,0.618846
28.375082,0.618815
28.376395,0.618784
28.377707,0.618753
28.379020,0.618722
28.380332,0.618691
28.381645,0.618660
28.382957,0.618629
28.384269,0.618598
28.385582,0.618567
28.386894,0.618536
28.388206,0.618505
28.389518,0.618473
28.390830,0.618442
28.392141,0.618411
28.393453,0.618380
28.394765,0.618349
28.396076,0.618318
28.397388,0.618287
28.398699,0.618255
28.400011,0.618224
28.401322,0.618193
28.402633,0.618162
28.403944,0.618131
28.405255,0.618099
28.406566,0.618068
28.407877,0.618037
28.409188,0.618006
28.410499,0.617975
28.411809,0.617943
28.413120,0.617912
28.414431,0.617881
28.415741,0.617850
28.417051,0.617818
28.418362,0.617787
28.419672,0.617756
28.420982,0.617724
28.422292,0.617693
28.423602,0.617662
28.424912,0.617631
28.426222,0.617599
28.427532,0.617568
28.428841,0.617537
28.430151,0.617505
28.431460,0.617474
28.432770,0.617443
28.434079,0.617411
28.435389,0.617380
28.436698,0.617348
28.438007,0.617317
28.439316,0.617286
28.440625,0.617254
28.441934,0.617223
28.443243,0.617191
28.444551,0.617160
28.445860,0.617129
28.447169,0.617097
28.448477,0.617066
28.449786,0.617034
28.451094,0.617003
28.452403,0.616971
28.453711,0.616940
28.455019,0.616909
28.456327,0.616877
28.457635,0.616846
28.458943,0.616814
28.460251,0.616783
28.461559,0.616751
28.462866,0.616720
28.464174,0.616688
28.465481,0.616657
28.466789,0.616625
28.468096,0.616593
28.469404,0.616562
28.470711,0.616530
28.472018,0.616499
28.473325,0.616467
28.474632,0.616436
28.475939,0.616404
28.477246,0.616373
28.478553,0.616341
28.479860,0.616309
28.481166,0.616278
28.482473,0.616246
28.483779,0.616215
28.485086,0.616183
28.486392,0.616151
28.487698,0.616120
28.489004,0.616088
28.490311,0.616056
28.491617,0.616025
28.492923,0.615993
28.494228,0.615961
28.495534,0.615930
28.496840,0.615898
28.498146,0.615866
28.499451,0.615835
28.500757,0.615803
28.502062,0.615771
28.503368,0.615739
28.504673,0.615708
28.505978,0.615676
28.507283,0.615644
28.508588,0.615613
28.509893,0.615581
28.511198,0.615549
28.512503,0.615517
28.513808,0.615485
28.515112,0.615454
28.516417,0.615422
28.517721,0.615390
28.519026,0.615358
28.520330,0.615326
28.521634,0.615295
28.522939,0.615263
28.524243,0.615231
28.525547,0.615199
28.526851,0.615167
28.528155,0.615136
28.529459,0.615104
28.530762,0.615072
28.532066,0.615040
28.533370,0.615008
28.534673,0.614976
28.535977,0.614944
28.537280,0.614912
28.538583,0.614880
28.539887,0.614849
28.541190,0.614817
28.542493,0.614785
28.543796,0.614753
28.545099,0.614721
28.546401,0.614689
28.547704,0.614657
28.549007,0.614625
28.550310,0.614593
28.551612,0.614561
28.552915,0.614529
28.554217,0.614497
28.555519,0.614465
28.556821,0.614433
28.558124,0.614401
28.559426,0.614369
28.560728,0.614337
28.562030,0.614305
28.563332,0.614273
28.564633,0.614241
28.565935,0.614209
28.567237,0.614177
28.568538,0.614145
28.569840,0.614113
28.571141,0.614081
28.572442,0.614049
28.573744,0.614017
28.575045,0.613984
28.576346,0.613952
28.577647,0.613920
28.578948,0.613888
28.580249,0.613856
28.581550,0.613824
28.582850,0.613792
28.584151,0.613760
28.585451,0.613727
28.586752,0.613695
28.588052,0.613663
28.589353,0.613631
28.590653,0.613599
28.591953,0.613567
28.593253,0.613534
28.594553,0.613502
28.595853,0.613470
28.597153,0.613438
28.598453,0.613406
28.599753,0.613373
28.601052,0.613341
28.602352,0.613309
28.603651,0.613277
28.604951,0.613244
28.606250,0.613212
28.607549,0.613180
28.608849,0.613148
28.610148,0.613115
28.611447,0.613083
28.612746,0.613051
28.614045,0.613019
28.615343,0.612986
28.616642,0.612954
28.617941,0.612922
28.619239,0.612889
28.620538,0.612857
28.621836,0.612825
28.623135,0.612792
28.624433,0.612760
28.625731,0.612728
28.627029,0.612695
28.628327,0.612663
28.629625,0.612631
28.630923,0.612598
28.632221,0.612566
28.633519,0.612533
28.634816,0.612501
28.636114,0.612469
28.637412,0.612436
28.638709,0.612404
28.640006,0.612371
28.641304,0.612339
28.642601,0.612306
28.643898,0.612274
28.645195,0.612241
28.646492,0.612209
28.647789,0.612177
28.649086,0.612144
28.650383,0.612112
28.651679,0.612079
28.652976,0.612047
28.654272,0.612014
28.655569,0.611982
28.656865,0.611949
28.658162,0.611917
28.659458,0.611884
28.660754,0.611851
28.662050,0.611819
28.663346,0.611786
28.664642,0.611754
28.665938,0.611721
28.667233,0.611689
28.668529,0.611656
28.669825,0.611624
28.671120,0.611591
28.672416,0.611558
28.673711,0.611526
28.675007,0.611493
28.676302,0.611460
28.677597,0.611428
28.678892,0.611395
28.680187,0.611363
28.681482,0.611330
28.682777,0.611297
28.684072,0.611265
28.685366,0.611232
28.686661,0.611199
28.687955,0.611167
28.689250,0.611134
28.690544,0.611101
28.691839,0.611069
28.693133,0.611036
28.694427,0.611003
28.695721,0.610970
28.697015,0.610938
28.698309,0.610905
28.699603,0.610872
28.700897,0.610839
28.702190,0.610807
28.703484,0.610774
28.704778,0.610741
28.706071,0.610708
28.707365,0.610676
28.708658,0.610643
28.709951,0.610610
28.711244,0.610577
28.712537,0.610544
28.713830,0.610512
28.715123,0.610479
28.716416,0.610446
28.717709,0.610413
28.719002,0.610380
28.720294,0.610347
28.721587,0.610315
28.722880,0.610282
28.724172,0.610249
28.725464,0.610216
28.726757,0.610183
28.728049,0.610150
28.729341,0.610117
28.730633,0.610084
28.731925,0.610052
28.733217,0.610019
28.734509,0.609986
28.735800,0.609953
28.737092,0.609920
28.738384,0.609887
28.739675,0.609854
28.740967,0.609821
28.742258,0.609788
28.743549,0.609755
28.744840,0.609722
28.746131,0.609689
28.747423,0.609656
28.748713,0.609623
28.750004,0.609590
28.751295,0.609557
28.752586,0.609524
28.753877,0.609491
28.755167,0.609458
28.756458,0.609425
28.757748,0.609392
28.759039,0.609359
28.760329,0.609326
28.761619,0.609293
28.762909,0.609260
28.764199,0.609227
28.765489,0.609194
28.766779,0.609161
28.768069,0.609127
28.769359,0.609094
28.770648,0.609061
28.771938,0.609028
28.773228,0.608995
28.774517,0.608962
28.775806,0.608929
28.777096,0.608896
28.778385,0.608862
28.779674,0.608829
28.780963,0.608796
28.782252,0.608763
28.783541,0.608730
28.784830,0.608697
28.786119,0.608663
28.787407,0.608630
28.788696,0.608597
28.789984,0.608564
28.791273,0.608531
28.792561,0.608497
28.793850,0.608464
28.795138,0.608431
28.796426,0.608398
28.797714,0.608364
28.799002,0.608331
28.800290,0.608298
28.801578,0.608265
28.802866,0.608231
28.804153,0.608198
28.805441,0.608165
28.806728,0.608132
28.808016,0.608098
28.809303,0.608065
28.810591,0.608032
28.811878,0.607998
28.813165,0.607965
28.814452,0.607932
28.815739,0.607898
28.817026,0.607865
28.818313,0.607832
28.819600,0.607798
28.820886,0.607765
28.822173,0.607731
28.823460,0.607698
28.824746,0.607665
28.826032,0.607631
28.827319,0.607598
28.828605,0.607565
28.829891,0.607531
28.831177,0.607498
28.832463,0.607464
28.833749,0.607431
28.835035,0.607397
28.836321,0.607364
28.837607,0.607330
28.838892,0.607297
28.840178,0.607264
28.841463,0.607230
28.842749,0.607197
28.844034,0.607163
28.845319,0.607130
28.846605,0.607096
28.847890,0.607063
28.849175,0.607029
28.850460,0.606996
28.851745,0.606962
28.853029,0.606929
28.854314,0.606895
28.855599,0.606861
28.856883,0.606828
28.858168,0.606794
28.859452,0.606761
28.860737,0.606727
28.862021,0.606694
28.863305,0.606660
28.864589,0.606626
28.865873,0.606593
28.867157,0.606559
28.868441,0.606526
28.869725,0.606492
28.871009,0.606458
28.872292,0.606425
28.873576,0.606391
28.874859,0.606357
28.876143,0.606324
28.877426,0.606290
28.878709,0.606256
28.879993,0.606223
28.881276,0.606189
28.882559,0.606155
28.883842,0.606122
28.885125,0.606088
28.886407,0.606054
28.887690,0.606021
28.888973,0.605987
28.890255,0.605953
28.891538,0.605919
28.892820,0.605886
28.894103,0.605852
28.895385,0.605818
28.896667,0.605784
28.897949,0.605751
28.899231,0.605717
28.900513,0.605683
28.901795,0.605649
28.903077,0.605616
28.904359,0.605582
28.905641,0.605548
28.906922,0.605514
28.908204,0.605480
28.909485,0.605447
28.910766,0.605413
28.912048,0.605379
28.913329,0.605345
28.914610,0.605311
28.915891,0.605277
28.917172,0.605243
28.918453,0.605210
28.919734,0.605176
28.921015,0.605142
28.922295,0.605108
28.923576,0.605074
28.924857,0.605040
28.926137,0.605006
28.927417,0.604972
28.928698,0.604938
28.929978,0.604904
28.931258,0.604870
28.932538,0.604837
28.933818,0.604803
28.935098,0.604769
28.936378,0.604735
28.937658,0.604701
28.938937,0.604667
28.940217,0.604633
28.941496,0.604599
28.942776,0.604565
28.944055,0.604531
28.945335,0.604497
28.946614,0.604463
28.947893,0.604429
28.949172,0.604395
28.950451,0.604361
28.951730,0.604327
28.953009,0.604293
28.954288,0.604258
28.955566,0.604224
28.956845,0.604190
28.958124,0.604156
28.959402,0.604122
28.960680,0.604088
28.961959,0.604054
28.963237,0.604020
28.964515,0.603986
28.965793,0.603952
28.967071,0.603918
28.968349,0.603883
28.969627,0.603849
28.970905,0.603815
28.972183,0.603781
28.973460,0.603747
28.974738,0.603713
28.976015,0.603679
28.977293,0.603644
28.978570,0.603610
28.979847,0.603576
28.981124,0.603542
28.982401,0.603508
28.983679,0.603473
28.984955,0.603439
28.986232,0.603405
28.987509,0.603371
28.988786,0.603337
28.990062,0.603302
28.991339,0.603268
28.992616,0.603234
28.993892,0.603200
28.995168,0.603165
28.996445,0.603131
28.997721,0.603097
28.998997,0.603062
29.000273,0.603028
29.001549,0.602994
29.002825,0.602960
29.004100,0.602925
29.005376,0.602891
29.006652,0.602857
29.007927,0.602822
29.009203,0.602788
29.010478,0.602754
29.011754,0.602719
29.013029,0.602685
29.014304,0.602650
29.015579,0.602616
29.016854,0.602582
29.018129,0.602547
29.019404,0.602513
29.020679,0.602479
29.021954,0.602444
29.023228,0.602410
29.024503,0.602375
29.025777,0.602341
29.027052,0.602306
29.028326,0.602272
29.029600,0.602238
29.030875,0.602203
29.032149,0.602169
29.033423,0.602134
29.034697,0.602100
29.035971,0.602065
29.037245,0.602031
29.038518,0.601996
29.039792,0.601962
29.041065,0.601927
29.042339,0.601893
29.043612,0.601858
29.044886,0.601824
29.046159,0.601789
29.047432,0.601755
29.048705,0.601720
29.049978,0.601686
29.051251,0.601651
29.052524,0.601617
29.053797,0.601582
29.055070,0.601547
29.056343,0.601513
29.057615,0.601478
29.058888,0.601444
29.060160,0.601409
29.061433,0.601374
29.062705,0.601340
29.063977,0.601305
29.065249,0.601271
29.066521,0.601236
29.067793,0.601201
29.069065,0.601167
29.070337,0.601132
29.071609,0.601097
29.072880,0.601063
29.074152,0.601028
29.075423,0.600993
29.076695,0.600959
29.077966,0.600924
29.079238,0.600889
29.080509,0.600855
29.081780,0.600820
29.083051,0.600785
29.084322,0.600750
29.085593,0.600716
29.086864,0.600681
29.088135,0.600646
29.089405,0.600611
29.090676,0.600577
29.091946,0.600542
29.093217,0.600507
29.094487,0.600472
29.095757,0.600438
29.097028,0.600403
29.098298,0.600368
29.099568,0.600333
29.100838,0.600298
29.102108,0.600264
29.103378,0.600229
29.104647,0.600194
29.105917,0.600159
29.107187,0.600124
29.108456,0.600089
29.109726,0.600055
29.110995,0.600020
29.112264,0.599985
29.113534,0.599950
29.114803,0.599915
29.116072,0.599880
29.117341,0.599845
29.118610,0.599810
29.119879,0.599775
29.121148,0.599741
29.122416,0.599706
29.123685,0.599671
29.124953,0.599636
29.126222,0.599601
29.127490,0.599566
29.128759,0.599531
29.130027,0.599496
29.131295,0.599461
29.132563,0.599426
29.133831,0.599391
29.135099,0.599356
29.136367,0.599321
29.137635,0.599286
29.138902,0.599251
29.140170,0.599216
29.141438,0.599181
29.142705,0.599146
29.143972,0.599111
29.145240,0.599076
29.146507,0.599041
29.147774,0.599006
29.149041,0.598971
29.150308,0.598936
29.151575,0.598901
29.152842,0.598866
29.154109,0.598831
29.155376,0.598795
29.156642,0.598760
29.157909,0.598725
29.159175,0.598690
29.160442,0.598655
29.161708,0.598620
29.162974,0.598585
29.164240,0.598550
29.165506,0.598515
29.166773,0.598479
29.168038,0.598444
29.169304,0.598409
29.170570,0.598374
29.171836,0.598339
29.173101,0.598304
29.174367,0.598268
29.175633,0.598233
29.176898,0.598198
29.178163,0.598163
29.179429,0.598128
29.180694,0.598092
29.181959,0.598057
29.183224,0.598022
29.184489,0.597987
29.185754,0.597951
29.187018,0.597916
29.188283,0.597881
29.189548,0.597846
29.190812,0.597810
29.192077,0.597775
29.193341,0.597740
29.194606,0.597705
29.195870,0.597669
29.197134,0.597634
29.198398,0.597599
29.199662,0.597563
29.200926,0.597528
29.202190,0.597493
29.203454,0.597457
29.204718,0.597422
29.205981,0.597387
29.207245,0.597351
29.208508,0.597316
29.209772,0.597281
29.211035,0.597245
29.212298,0.597210
29.213562,0.597174
29.214825,0.597139
29.216088,0.597104
29.217351,0.597068
29.218614,0.597033
29.219876,0.596997
29.221139,0.596962
29.222402,0.596927
29.223664,0.596891
29.224927,0.596856
29.226189,0.596820
29.227452,0.596785
29.228714,0.596749
29.229976,0.596714
29.231238,0.596678
29.232500,0.596643
29.233762,0.596607
29.235024,0.596572
29.236286,0.596536
29.237548,0.596501
29.238809,0.596465
29.240071,0.596430
29.241333,0.596394
29.242594,0.596359
29.243855,0.596323
29.245117,0.596288
29.246378,0.596252
29.247639,0.596217
29.248900,0.596181
29.250161,0.596145
29.251422,0.596110
29.252683,0.596074
29.253943,0.596039
29.255204,0.596003
29.256465,0.595967
29.257725,0.595932
29.258986,0.595896
29.260246,0.595861
29.261506,0.595825
29.262767,0.595789
29.264027,0.595754
29.265287,0.595718
29.266547,0.595682
29.267807,0.595647
29.269066,0.595611
29.270326,0.595575
29.271586,0.595540
29.272845,0.595504
29.274105,0.595468
29.275364,0.595433
29.276624,0.595397
29.277883,0.595361
29.279142,0.595325
29.280401,0.595290
29.281661,0.595254
29.282920,0.595218
29.284178,0.595183
29.285437,0.595147
29.286696,0.595111
29.287955,0.595075
29.289213,0.595040
29.290472,0.595004
29.291730,0.594968
29.292989,0.594932
29.294247,0.594896
29.295505,0.594861
29.296763,0.594825
29.298021,0.594789
29.299279,0.594753
29.300537,0.594717
29.301795,0.594681
29.303053,0.594646
29.304311,0.594610
29.305568,0.594574
29.306826,0.594538
29.308083,0.594502
29.309341,0.594466
29.310598,0.594430
29.311855,0.594395
29.313112,0.594359
29.314369,0.594323
29.315626,0.594287
29.316883,0.594251
29.318140,0.594215
29.319397,0.594179
29.320654,0.594143
29.321910,0.594107
29.323167,0.594071
29.324423,0.594035
29.325680,0.593999
29.326936,0.593963
29.328192,0.593927
29.329448,0.593891
29.330704,0.593855
29.331960,0.593819
29.333216,0.593783
29.334472,0.593747
29.335728,0.593711
29.336984,0.593675
29.338239,0.593639
29.339495,0.593603
29.340750,0.593567
29.342006,0.593531
29.343261,0.593495
29.344516,0.593459
29.345771,0.593423
29.347026,0.593387
29.348281,0.593351
29.349536,0.593315
29.350791,0.593279
29.352046,0.593243
29.353301,0.593207
29.354555,0.593171
29.355810,0.593134
29.357064,0.593098
29.358319,0.593062
29.359573,0.593026
29.360827,0.592990
29.362081,0.592954
29.363336,0.592918
29.364590,0.592882
29.365843,0.592845
29.367097,0.592809
29.368351,0.592773
29.369605,0.592737
29.370858,0.592701
29.372112,0.592664
29.373365,0.592628
29.374619,0.592592
29.375872,0.592556
29.377125,0.592520
29.378379,0.592483
29.379632,0.592447
29.380885,0.592411
29.382138,0.592375
29.383390,0.592338
29.384643,0.592302
29.385896,0.592266
29.387149,0.592230
29.388401,0.592193
29.389654,0.592157
29.390906,0.592121
29.392158,0.592084
29.393411,0.592048
29.394663,0.592012
29.395915,0.591976
29.397167,0.591939
29.398419,0.591903
29.399671,0.591867
29.400923,0.591830
29.402174,0.591794
29.403426,0.591758
29.404677,0.591721
29.405929,0.591685
29.407180,0.591648
29.408432,0.591612
29.409683,0.591576
29.410934,0.591539
29.412185,0.591503
29.413436,0.591466
29.414687,0.591430
29.415938,0.591394
29.417189,0.591357
29.418440,0.591321
29.419690,0.591284
29.420941,0.591248
29.422191,0.591211
29.423442,0.591175
29.424692,0.591139
29.425942,0.591102
29.427192,0.591066
29.428443,0.591029
29.429693,0.590993
29.430942,0.590956
29.432192,0.590920
29.433442,0.590883
29.434692,0.590847
29.435942,0.590810
29.437191,0.590774
29.438441,0.590737
29.439690,0.590701
29.440939,0.590664
29.442189,0.590627
29.443438,0.590591
29.444687,0.590554
29.445936,0.590518
29.447185,0.590481
29.448434,0.590445
29.449683,0.590408
29.450931,0.590371
29.452180,0.590335
29.453429,0.590298
29.454677,0.590262
29.455925,0.590225
29.457174,0.590188
29.458422,0.590152
29.459670,0.590115
29.460918,0.590078
29.462166,0.590042
29.463414,0.590005
29.464662,0.589968
29.465910,0.589932
29.467158,0.589895
29.468405,0.589858
29.469653,0.589822
29.470900,0.589785
29.472148,0.589748
29.473395,0.589712
29.474642,0.589675
29.475890,0.589638
29.477137,0.589602
29.478384,0.589565
29.479631,0.589528
29.480878,0.589491
29.482124,0.589455
29.483371,0.589418
29.484618,0.589381
29.485864,0.589344
29.487111,0.589307
29.488357,0.589271
29.489604,0.589234
29.490850,0.589197
29.492096,0.589160
29.493342,0.589123
29.494588,0.589087
29.495834,0.589050
29.497080,0.589013
29.498326,0.588976
29.499572,0.588939
29.500817,0.588903
29.502063,0.588866
29.503309,0.588829
29.504554,0.588792
29.505799,0.588755
29.507045,0.588718
29.508290,0.588681
29.509535,0.588644
29.510780,0.588608
29.512025,0.588571
29.513270,0.588534
29.514515,0.588497
29.515759,0.588460
29.517004,0.588423
29.518249,0.588386
29.519493,0.588349
29.520738,0.588312
29.521982,0.588275
29.523226,0.588238
29.524470,0.588201
29.525714,0.588164
29.526959,0.588127
29.528203,0.588090
29.529446,0.588053
29.530690,0.588016
29.531934,0.587979
29.533178,0.587942
29.534421,0.587905
29.535665,0.587868
29.536908,0.587831
29.538152,0.587794
29.539395,0.587757
29.540638,0.587720
29.541881,0.587683
29.543124,0.587646
29.544367,0.587609
29.545610,0.587572
29.546853,0.587535
29.548096,0.587498
29.549338,0.587461
29.550581,0.587424
29.551823,0.587386
29.553066,0.587349
29.554308,0.587312
29.555550,0.587275
29.556793,0.587238
29.558035,0.587201
29.559277,0.587164
29.560519,0.587126
29.561761,0.587089
29.563003,0.587052
29.564244,0.587015
29.565486,0.586978
29.566728,0.586941
29.567969,0.586903
29.569211,0.586866
29.570452,0.586829
29.571693,0.586792
29.572934,0.586755
29.574175,0.586717
29.575417,0.586680
29.576658,0.586643
29.577898,0.586606
29.579139,0.586569
29.580380,0.586531
29.581621,0.586494
29.582861,0.586457
29.584102,0.586419
29.585342,0.586382
29.586583,0.586345
29.587823,0.586308
29.589063,0.586270
29.590303,0.586233
29.591543,0.586196
29.592783,0.586158
29.594023,0.586121
29.595263,0.586084
29.596503,0.586046
29.597742,0.586009
29.598982,0.585972
29.600222,0.585934
29.601461,0.585897
29.602700,0.585860
29.603940,0.585822
29.605179,0.585785
29.606418,0.585748
29.607657,0.585710
29.608896,0.585673
29.610135,0.585635
29.611374,0.585598
29.612613,0.585561
29.613851,0.585523
29.615090,0.585486
29.616328,0.585448
29.617567,0.585411
29.618805,0.585373
29.620043,0.585336
29.621282,0.585299
29.622520,0.585261
29.623758,0.585224
29.624996,0.585186
29.626234,0.585149
29.627472,0.585111
29.628709,0.585074
29.629947,0.585036
29.631185,0.584999
29.632422,0.584961
29.633660,0.584924
29.634897,0.584886
29.636134,0.584849
29.637371,0.584811
29.638609,0.584774
29.639846,0.584736
29.641083,0.584698
29.642320,0.584661
29.643556,0.584623
29.644793,0.584586
29.646030,0.584548
29.647266,0.584511
29.648503,0.584473
29.649739,0.584435
29.650976,0.584398
29.652212,0.584360
29.653448,0.584323
29.654684,0.584285
29.655921,0.584247
29.657157,0.584210
29.658392,0.584172
29.659628,0.584134
29.660864,0.584097
29.662100,0.584059
29.663335,0.584021
29.664571,0.583984
29.665806,0.583946
29.667042,0.583908
29.668277,0.583871
29.669512,0.583833
29.670747,0.583795
29.671982,0.583758
29.673217,0.583720
29.674452,0.583682
29.675687,0.583644
29.676922,0.583607
29.678157,0.583569
29.679391,0.583531
29.680626,0.583493
29.681860,0.583456
29.683095,0.583418
29.684329,0.583380
29.685563,0.583342
29.686797,0.583305
29.688031,0.583267
29.689265,0.583229
29.690499,0.583191
29.691733,0.583153
29.692967,0.583116
29.694200,0.583078
29.695434,0.583040
29.696668,0.583002
29.697901,0.582964
29.699134,0.582926
29.700368,0.582889
29.701601,0.582851
29.702834,0.582813
29.704067,0.582775
29.705300,0.582737
29.706533,0.582699
29.707766,0.582661
29.708999,0.582623
29.710231,0.582585
29.711464,0.582548
29.712697,0.582510
29.713929,0.582472
29.715161,0.582434
29.716394,0.582396
29.717626,0.582358
29.718858,0.582320
29.720090,0.582282
29.721322,0.582244
29.722554,0.582206
29.723786,0.582168
29.725018,0.582130
29.726249,0.582092
29.727481,0.582054
29.728712,0.582016
29.729944,0.581978
29.731175,0.581940
29.732407,0.581902
29.733638,0.581864
29.734869,0.581826
29.736100,0.581788
29.737331,0.581750
29.738562,0.581712
29.739793,0.581674
29.741024,0.581636
29.742254,0.581598
29.743485,0.581560
29.744715,0.581522
29.745946,0.581484
29.747176,0.581446
29.748407,0.581407
29.749637,0.581369
29.750867,0.581331
29.752097,0.581293
29.753327,0.581255
29.754557,0.581217
29.755787,0.581179
29.757016,0.581141
29.758246,0.581102
29.759476,0.581064
29.760705,0.581026
29.761935,0.580988
29.763164,0.580950
29.764393,0.580912
29.765623,0.580873
29.766852,0.580835
29.768081,0.580797
29.769310,0.580759
29.770539,0.580721
29.771768,0.580682
29.772996,0.580644
29.774225,0.580606
29.775454,0.580568
29.776682,0.580530
29.777911,0.580491
29.779139,0.580453
29.780367,0.580415
29.781596,0.580377
29.782824,0.580338
29.784052,0.580300
29.785280,0.580262
29.786508,0.580223
29.787736,0.580185
29.788963,0.580147
29.790191,0.580109
29.791419,0.580070
29.792646,0.580032
29.793874,0.579994
29.795101,0.579955
29.796328,0.579917
29.797556,0.579879
29.798783,0.579840
29.800010,0.579802
29.801237,0.579764
29.802464,0.579725
29.803691,0.579687
29.804917,0.579648
29.806144,0.579610
29.807371,0.579572
29.808597,0.579533
29.809824,0.579495
29.811050,0.579456
29.812276,0.579418
29.813503,0.579380
29.814729,0.579341
29.815955,0.579303
29.817181,0.579264
29.818407,0.579226
29.819633,0.579187
29.820858,0.579149
29.822084,0.579111
29.823310,0.579072
29.824535,0.579034
29.825761,0.578995
29.826986,0.578957
29.828211,0.578918
29.829437,0.578880
29.830662,0.578841
29.831887,0.578803
29.833112,0.578764
29.834337,0.578726
29.835562,0.578687
29.836786,0.578649
29.838011,0.578610
29.839236,0.578571
29.840460,0.578533
29.841685,0.578494
29.842909,0.578456
29.844133,0.578417
29.845357,0.578379
29.846582,0.578340
29.847806,0.578301
29.849030,0.578263
29.850254,0.578224
29.851477,0.578186
29.852701,0.578147
29.853925,0.578108
29.855149,0.578070
29.856372,0.578031
29.857596,0.577992
29.858819,0.577954
29.860042,0.577915
29.861265,0.577876
29.862489,0.577838
29.863712,0.577799
29.864935,0.577760
29.866158,0.577722
29.867380,0.577683
29.868603,0.577644
29.869826,0.577606
29.871049,0.577567
29.872271,0.577528
29.873493,0.577490
29.874716,0.577451
29.875938,0.577412
29.877160,0.577373
29.878383,0.577335
29.879605,0.577296
29.880827,0.577257
29.882049,0.577218
29.883270,0.577180
29.884492,0.577141
29.885714,0.577102
29.886935,0.577063
29.888157,0.577024
29.889378,0.576986
29.890600,0.576947
29.891821,0.576908
29.893042,0.576869
29.894264,0.576830
29.895485,0.576792
29.896706,0.576753
29.897926,0.576714
29.899147,0.576675
29.900368,0.576636
29.901589,0.576597
29.902809,0.576558
29.904030,0.576520
29.905250,0.576481
29.906471,0.576442
29.907691,0.576403
29.908911,0.576364
29.910131,0.576325
29.911352,0.576286
29.912572,0.576247
29.913791,0.576208
29.915011,0.576169
29.916231,0.576131
29.917451,0.576092
29.918670,0.576053
29.919890,0.576014
29.921109,0.575975
29.922329,0.575936
29.923548,0.575897
29.924767,0.575858
29.925986,0.575819
29.927205,0.575780
29.928424,0.575741
29.929643,0.575702
29.930862,0.575663
29.932081,0.575624
29.933300,0.575585
29.934518,0.575546
29.935737,0.575507
29.936955,0.575468
29.938174,0.575429
29.939392,0.575390
29.940610,0.575351
29.941828,0.575312
29.943046,0.575272
29.944264,0.575233
29.945482,0.575194
29.946700,0.575155
29.947918,0.575116
29.949136,0.575077
29.950353,0.575038
29.951571,0.574999
29.952788,0.574960
29.954006,0.574921
29.955223,0.574881
29.956440,0.574842
29.957657,0.574803
29.958874,0.574764
29.960091,0.574725
29.961308,0.574686
29.962525,0.574647
29.963742,0.574607
29.964958,0.574568
29.966175,0.574529
29.967392,0.574490
29.968608,0.574451
29.969824,0.574411
29.971041,0.574372
29.972257,0.574333
29.973473,0.574294
29.974689,0.574255
29.975905,0.574215
29.977121,0.574176
29.978337,0.574137
29.979553,0.574098
29.980768,0.574058
29.981984,0.574019
29.983199,0.573980
29.984415,0.573941
29.985630,0.573901
29.986846,0.573862
29.988061,0.573823
29.989276,0.573783
29.990491,0.573744
29.991706,0.573705
29.992921,0.573666
29.994136,0.573626
29.995350,0.573587
29.996565,0.573548
29.997780,0.573508
29.998994,0.573469
30.000209,0.573430
30.001423,0.573390
30.002637,0.573351
30.003852,0.573311
30.005066,0.573272
30.006280,0.573233
30.007494,0.573193
30.008708,0.573154
30.009922,0.573114
30.011135,0.573075
30.012349,0.573036
30.013563,0.572996
30.014776,0.572957
30.015990,0.572917
30.017203,0.572878
30.018416,0.572839
30.019629,0.572799
30.020843,0.572760
30.022056,0.572720
30.023269,0.572681
30.024481,0.572641
30.025694,0.572602
30.026907,0.572562
30.028120,0.572523
30.029332,0.572483
30.030545,0.572444
30.031757,0.572404
30.032970,0.572365
30.034182,0.572325
30.035394,0.572286
30.036606,0.572246
30.037818,0.572207
30.039030,0.572167
30.040242,0.572128
30.041454,0.572088
30.042666,0.572048
30.043878,0.572009
30.045089,0.571969
30.046301,0.571930
30.047512,0.571890
30.048723,0.571851
30.049935,0.571811
30.051146,0.571771
30.052357,0.571732
30.053568,0.571692
30.054779,0.571652
30.055990,0.571613
30.057201,0.571573
30.058412,0.571534
30.059622,0.571494
30.060833,0.571454
30.062043,0.571415
30.063254,0.571375
30.064464,0.571335
30.065674,0.571296
30.066885,0.571256
30.068095,0.571216
30.069305,0.571177
30.070515,0.571137
30.071725,0.571097
30.072935,0.571057
30.074144,0.571018
30.075354,0.570978
30.076564,0.570938
30.077773,0.570899
30.078983,0.570859
30.080192,0.570819
30.081401,0.570779
30.082610,0.570740
30.083819,0.570700
30.085029,0.570660
30.086238,0.570620
30.087446,0.570580
30.088655,0.570541
30.089864,0.570501
30.091073,0.570461
30.092281,0.570421
30.093490,0.570381
30.094698,0.570342
30.095907,0.570302
30.097115,0.570262
30.098323,0.570222
30.099531,0.570182
30.100739,0.570142
30.101947,0.570103
30.103155,0.570063
30.104363,0.570023
30.105571,0.569983
30.106778,0.569943
30.107986,0.569903
30.109193,0.569863
30.110401,0.569823
30.111608,0.569783
30.112815,0.569744
30.114023,0.569704
30.115230,0.569664
30.116437,0.569624
30.117644,0.569584
30.118851,0.569544
30.120057,0.569504
30.121264,0.569464
30.122471,0.569424
30.123677,0.569384
30.124884,0.569344
30.126090,0.569304
30.127297,0.569264
30.128503,0.569224
30.129709,0.569184
