x,y
22.691111,0.744304
22.692703,0.744308
22.694295,0.744312
22.695887,0.744316
22.697478,0.744320
22.699070,0.744324
22.700662,0.744328
22.702253,0.744332
22.703844,0.744336
22.705436,0.744340
22.707027,0.744343
22.708618,0.744347
22.710209,0.744351
22.711800,0.744355
22.713391,0.744359
22.714982,0.744363
22.716573,0.744367
22.718164,0.744370
22.719754,0.744374
22.721345,0.744378
22.722936,0.744382
22.724526,0.744386
22.726116,0.744389
22.727707,0.744393
22.729297,0.744397
22.730887,0.744401
22.732477,0.744404
22.734067,0.744408
22.735657,0.744412
22.737247,0.744415
22.738837,0.744419
22.740426,0.744423
22.742016,0.744426
22.743606,0.744430
22.745195,0.744434
22.746785,0.744437
22.748374,0.744441
22.749963,0.744445
22.751552,0.744448
22.753141,0.744452
22.754731,0.744455
22.756320,0.744459
22.757908,0.744463
22.759497,0.744466
22.761086,0.744470
22.762675,0.744473
22.764263,0.744477
22.765852,0.744480
22.767440,0.744484
22.769029,0.744487
22.770617,0.744491
22.772205,0.744494
22.773793,0.744498
22.775382,0.744501
22.776970,0.744505
22.778558,0.744508
22.780145,0.744512
22.781733,0.744515
22.783321,0.744519
22.784909,0.744522
22.786496,0.744526
22.788084,0.744529
22.789671,0.744532
22.791259,0.744536
22.792846,0.744539
22.794433,0.744543
22.796020,0.744546
22.797607,0.744549
22.799194,0.744553
22.800781,0.744556
22.802368,0.744559
22.803955,0.744563
22.805542,0.744566
22.807128,0.744569
22.808715,0.744572
22.810301,0.744576
22.811888,0.744579
22.813474,0.744582
22.815060,0.744586
22.816646,0.744589
22.818233,0.744592
22.819819,0.744595
22.821405,0.744598
22.822990,0.744602
22.824576,0.744605
22.826162,0.744608
22.827748,0.744611
22.829333,0.744614
22.830919,0.744618
22.832504,0.744621
22.834090,0.744624
22.835675,0.744627
22.837260,0.744630
22.838845,0.744633
22.840431,0.744636
22.842016,0.744639
22.843600,0.744643
22.845185,0.744646
22.846770,0.744649
22.848355,0.744652
22.849940,0.744655
22.851524,0.744658
22.853109,0.744661
22.854693,0.744664
22.856277,0.744667
22.857862,0.744670
22.859446,0.744673
22.861030,0.744676
22.862614,0.744679
22.864198,0.744682
22.865782,0.744685
22.867366,0.744688
22.868950,0.744691
22.870533,0.744694
22.872117,0.744697
22.873701,0.744699
22.875284,0.744702
22.876867,0.744705
22.878451,0.744708
22.880034,0.744711
22.881617,0.744714
22.883200,0.744717
22.884783,0.744720
22.886366,0.744722
22.887949,0.744725
22.889532,0.744728
22.891115,0.744731
22.892697,0.744734
22.894280,0.744737
22.895863,0.744739
22.897445,0.744742
22.899027,0.744745
22.900610,0.744748
22.902192,0.744750
22.903774,0.744753
22.905356,0.744756
22.906938,0.744759
22.908520,0.744761
22.910102,0.744764
22.911684,0.744767
22.913266,0.744769
22.914847,0.744772
22.916429,0.744775
22.918010,0.744777
22.919592,0.744780
22.921173,0.744783
22.922754,0.744785
22.924335,0.744788
22.925917,0.744791
22.927498,0.744793
22.929079,0.744796
22.930660,0.744798
22.932240,0.744801
22.933821,0.744803
22.935402,0.744806
22.936982,0.744809
22.938563,0.744811
22.940143,0.744814
22.941724,0.744816
22.943304,0.744819
22.944884,0.744821
22.946465,0.744824
22.948045,0.744826
22.949625,0.744829
22.951205,0.744831
22.952785,0.744834
22.954364,0.744836
22.955944,0.744838
22.957524,0.744841
22.959103,0.744843
22.960683,0.744846
22.962262,0.744848
22.963842,0.744851
22.965421,0.744853
22.967000,0.744855
22.968579,0.744858
22.970158,0.744860
22.971737,0.744862
22.973316,0.744865
22.974895,0.744867
22.976474,0.744869
22.978053,0.744872
22.979631,0.744874
22.981210,0.744876
22.982788,0.744879
22.984367,0.744881
22.985945,0.744883
22.987523,0.744885
22.989102,0.744888
22.990680,0.744890
22.992258,0.744892
22.993836,0.744894
22.995414,0.744897
22.996992,0.744899
22.998569,0.744901
23.000147,0.744903
23.001725,0.744905
23.003302,0.744907
23.004880,0.744910
23.006457,0.744912
23.008034,0.744914
23.009612,0.744916
23.011189,0.744918
23.012766,0.744920
23.014343,0.744922
23.015920,0.744924
23.017497,0.744927
23.019073,0.744929
23.020650,0.744931
23.022227,0.744933
23.023803,0.744935
23.025380,0.744937
23.026956,0.744939
23.028533,0.744941
23.030109,0.744943
23.031685,0.744945
23.033261,0.744947
23.034837,0.744949
23.036413,0.744951
23.037989,0.744953
23.039565,0.744955
23.041141,0.744957
23.042717,0.744959
23.044292,0.744961
23.045868,0.744963
23.047443,0.744964
23.049019,0.744966
23.050594,0.744968
23.052169,0.744970
23.053744,0.744972
23.055320,0.744974
23.056895,0.744976
23.058470,0.744978
23.060044,0.744979
23.061619,0.744981
23.063194,0.744983
23.064769,0.744985
23.066343,0.744987
23.067918,0.744989
23.069492,0.744990
23.071067,0.744992
23.072641,0.744994
23.074215,0.744996
23.075789,0.744997
23.077363,0.744999
23.078937,0.745001
23.080511,0.745003
23.082085,0.745004
23.083659,0.745006
23.085233,0.745008
23.086806,0.745009
23.088380,0.745011
23.089953,0.745013
23.091527,0.745014
23.093100,0.745016
23.094674,0.745018
23.096247,0.745019
23.097820,0.745021
23.099393,0.745023
23.100966,0.745024
23.102539,0.745026
23.104112,0.745027
23.105684,0.745029
23.107257,0.745030
23.108830,0.745032
23.110402,0.745034
23.111975,0.745035
23.113547,0.745037
23.115119,0.745038
23.116692,0.745040
23.118264,0.745041
23.119836,0.745043
23.121408,0.745044
23.122980,0.745046
23.124552,0.745047
23.126124,0.745049
23.127695,0.745050
23.129267,0.745052
23.130839,0.745053
23.132410,0.745054
23.133982,0.745056
23.135553,0.745057
23.137124,0.745059
23.138695,0.745060
23.140267,0.745061
23.141838,0.745063
23.143409,0.745064
23.144980,0.745065
23.146550,0.745067
23.148121,0.745068
23.149692,0.745069
23.151263,0.745071
23.152833,0.745072
23.154404,0.745073
23.155974,0.745075
23.157544,0.745076
23.159115,0.745077
23.160685,0.745078
23.162255,0.745080
23.163825,0.745081
23.165395,0.745082
23.166965,0.745083
23.168535,0.745085
23.170104,0.745086
23.171674,0.745087
23.173244,0.745088
23.174813,0.745089
23.176383,0.745091
23.177952,0.745092
23.179521,0.745093
23.181091,0.745094
23.182660,0.745095
23.184229,0.745096
23.185798,0.745097
23.187367,0.745099
23.188936,0.745100
23.190504,0.745101
23.192073,0.745102
23.193642,0.745103
23.195210,0.745104
23.196779,0.745105
23.198347,0.745106
23.199916,0.745107
23.201484,0.745108
23.203052,0.745109
23.204620,0.745110
23.206188,0.745111
23.207756,0.745112
23.209324,0.745113
23.210892,0.745114
23.212460,0.745115
23.214028,0.745116
23.215595,0.745117
23.217163,0.745118
23.218730,0.745119
23.220298,0.745120
23.221865,0.745121
23.223432,0.745122
23.224999,0.745122
23.226566,0.745123
23.228133,0.745124
23.229700,0.745125
23.231267,0.745126
23.232834,0.745127
23.234401,0.745128
23.235967,0.745128
23.237534,0.745129
23.239101,0.745130
23.240667,0.745131
23.242233,0.745132
23.243800,0.745132
23.245366,0.745133
23.246932,0.745134
23.248498,0.745135
23.250064,0.745136
23.251630,0.745136
23.253196,0.745137
23.254762,0.745138
23.256327,0.745138
23.257893,0.745139
23.259459,0.745140
23.261024,0.745141
23.262590,0.745141
23.264155,0.745142
23.265720,0.745143
23.267285,0.745143
23.268850,0.745144
23.270415,0.745144
23.271980,0.745145
23.273545,0.745146
23.275110,0.745146
23.276675,0.745147
23.278240,0.745147
23.279804,0.745148
23.281369,0.745149
23.282933,0.745149
23.284498,0.745150
23.286062,0.745150
23.287626,0.745151
23.289190,0.745151
23.290754,0.745152
23.292318,0.745152
23.293882,0.745153
23.295446,0.745153
23.297010,0.745154
23.298574,0.745154
23.300137,0.745155
23.301701,0.745155
23.303264,0.745156
23.304828,0.745156
23.306391,0.745156
23.307955,0.745157
23.309518,0.745157
23.311081,0.745158
23.312644,0.745158
23.314207,0.745158
23.315770,0.745159
23.317333,0.745159
23.318895,0.745160
23.320458,0.745160
23.322021,0.745160
23.323583,0.745161
23.325146,0.745161
23.326708,0.745161
23.328271,0.745161
23.329833,0.745162
23.331395,0.745162
23.332957,0.745162
23.334519,0.745163
23.336081,0.745163
23.337643,0.745163
23.339205,0.745163
23.340766,0.745164
23.342328,0.745164
23.343890,0.745164
23.345451,0.745164
23.347013,0.745164
23.348574,0.745165
23.350135,0.745165
23.351697,0.745165
23.353258,0.745165
23.354819,0.745165
23.356380,0.745165
23.357941,0.745165
23.359502,0.745166
23.361062,0.745166
23.362623,0.745166
23.364184,0.745166
23.365744,0.745166
23.367305,0.745166
23.368865,0.745166
23.370425,0.745166
23.371986,0.745166
23.373546,0.745166
23.375106,0.745166
23.376666,0.745166
23.378226,0.745166
23.379786,0.745166
23.381346,0.745166
23.382906,0.745166
23.384465,0.745166
23.386025,0.745166
23.387584,0.745166
23.389144,0.745166
23.390703,0.745166
23.392263,0.745166
23.393822,0.745166
23.395381,0.745166
23.396940,0.745166
23.398499,0.745166
23.400058,0.745166
23.401617,0.745165
23.403176,0.745165
23.404734,0.745165
23.406293,0.745165
23.407852,0.745165
23.409410,0.745165
23.410969,0.745164
23.412527,0.745164
23.414085,0.745164
23.415643,0.745164
23.417201,0.745164
23.418760,0.745163
23.420318,0.745163
23.421875,0.745163
23.423433,0.745163
23.424991,0.745162
23.426549,0.745162
23.428106,0.745162
23.429664,0.745162
23.431221,0.745161
23.432779,0.745161
23.434336,0.745161
23.435893,0.745160
23.437451,0.745160
23.439008,0.745160
23.440565,0.745159
23.442122,0.745159
23.443678,0.745159
23.445235,0.745158
23.446792,0.745158
23.448349,0.745158
23.449905,0.745157
23.451462,0.745157
23.453018,0.745156
23.454575,0.745156
23.456131,0.745155
23.457687,0.745155
23.459243,0.745155
23.460799,0.745154
23.462355,0.745154
23.463911,0.745153
23.465467,0.745153
23.467023,0.745152
23.468579,0.745152
23.470134,0.745151
23.471690,0.745151
23.473245,0.745150
23.474801,0.745150
23.476356,0.745149
23.477911,0.745148
23.479466,0.745148
23.481022,0.745147
23.482577,0.745147
23.484132,0.745146
23.485686,0.745145
23.487241,0.745145
23.488796,0.745144
23.490351,0.745144
23.491905,0.745143
23.493460,0.745142
23.495014,0.745142
23.496569,0.745141
23.498123,0.745140
23.499677,0.745140
23.501231,0.745139
23.502785,0.745138
23.504339,0.745137
23.505893,0.745137
23.507447,0.745136
23.509001,0.745135
23.510555,0.745135
23.512108,0.745134
23.513662,0.745133
23.515216,0.745132
23.516769,0.745131
23.518322,0.745131
23.519876,0.745130
23.521429,0.745129
23.522982,0.745128
23.524535,0.745127
23.526088,0.745127
23.527641,0.745126
23.529194,0.745125
23.530746,0.745124
23.532299,0.745123
23.533852,0.745122
23.535404,0.745121
23.536957,0.745120
23.538509,0.745120
23.540061,0.745119
23.541614,0.745118
23.543166,0.745117
23.544718,0.745116
23.546270,0.745115
23.547822,0.745114
23.549374,0.745113
23.550926,0.745112
23.552477,0.745111
23.554029,0.745110
23.555581,0.745109
23.557132,0.745108
23.558684,0.745107
23.560235,0.745106
23.561786,0.745105
23.563337,0.745104
23.564889,0.745103
23.566440,0.745102
23.567991,0.745101
23.569542,0.745100
23.571092,0.745098
23.572643,0.745097
23.574194,0.745096
23.575744,0.745095
23.577295,0.745094
23.578846,0.745093
23.580396,0.745092
23.581946,0.745090
23.583496,0.745089
23.585047,0.745088
23.586597,0.745087
23.588147,0.745086
23.589697,0.745085
23.591247,0.745083
23.592796,0.745082
23.594346,0.745081
23.595896,0.745080
23.597446,0.745078
23.598995,0.745077
23.600544,0.745076
23.602094,0.745075
23.603643,0.745073
23.605192,0.745072
23.606742,0.745071
23.608291,0.745069
23.609840,0.745068
23.611389,0.745067
23.612937,0.745065
23.614486,0.745064
23.616035,0.745063
23.617584,0.745061
23.619132,0.745060
23.620681,0.745059
23.622229,0.745057
23.623777,0.745056
23.625326,0.745054
23.626874,0.745053
23.628422,0.745052
23.629970,0.745050
23.631518,0.745049
23.633066,0.745047
23.634614,0.745046
23.636161,0.745044
23.637709,0.745043
23.639257,0.745041
23.640804,0.745040
23.642352,0.745038
23.643899,0.745037
23.645446,0.745035
23.646994,0.745034
23.648541,0.745032
23.650088,0.745031
23.651635,0.745029
23.653182,0.745028
23.654729,0.745026
23.656276,0.745024
23.657822,0.745023
23.659369,0.745021
23.660915,0.745020
23.662462,0.745018
23.664008,0.745016
23.665555,0.745015
23.667101,0.745013
23.668647,0.745011
23.670193,0.745010
23.671739,0.745008
23.673285,0.745006
23.674831,0.745005
23.676377,0.745003
23.677923,0.745001
23.679469,0.745000
23.681014,0.744998
23.682560,0.744996
23.684105,0.744994
23.685651,0.744993
23.687196,0.744991
23.688741,0.744989
23.690286,0.744987
23.691832,0.744986
23.693377,0.744984
23.694921,0.744982
23.696466,0.744980
23.698011,0.744978
23.699556,0.744976
23.701101,0.744975
23.702645,0.744973
23.704190,0.744971
23.705734,0.744969
23.707278,0.744967
23.708823,0.744965
23.710367,0.744963
23.711911,0.744962
23.713455,0.744960
23.714999,0.744958
23.716543,0.744956
23.718087,0.744954
23.719631,0.744952
23.721174,0.744950
23.722718,0.744948
23.724262,0.744946
23.725805,0.744944
23.727349,0.744942
23.728892,0.744940
23.730435,0.744938
23.731978,0.744936
23.733521,0.744934
23.735064,0.744932
23.736607,0.744930
23.738150,0.744928
23.739693,0.744926
23.741236,0.744924
23.742779,0.744922
23.744321,0.744919
23.745864,0.744917
23.747406,0.744915
23.748948,0.744913
23.750491,0.744911
23.752033,0.744909
23.753575,0.744907
23.755117,0.744905
23.756659,0.744902
23.758201,0.744900
23.759743,0.744898
23.761285,0.744896
23.762827,0.744894
23.764368,0.744892
23.765910,0.744889
23.767451,0.744887
23.768993,0.744885
23.770534,0.744883
23.772075,0.744880
23.773616,0.744878
23.775158,0.744876
23.776699,0.744874
23.778240,0.744871
23.779780,0.744869
23.781321,0.744867
23.782862,0.744864
23.784403,0.744862
23.785943,0.744860
23.787484,0.744857
23.789024,0.744855
23.790565,0.744853
23.792105,0.744850
23.793645,0.744848
23.795185,0.744846
23.796726,0.744843
23.798266,0.744841
23.799805,0.744838
23.801345,0.744836
23.802885,0.744834
23.804425,0.744831
23.805965,0.744829
23.807504,0.744826
23.809044,0.744824
23.810583,0.744821
23.812122,0.744819
23.813662,0.744816
23.815201,0.744814
23.816740,0.744811
23.818279,0.744809
23.819818,0.744806
23.821357,0.744804
23.822896,0.744801
23.824435,0.744799
23.825973,0.744796
23.827512,0.744794
23.829050,0.744791
23.830589,0.744788
23.832127,0.744786
23.833666,0.744783
23.835204,0.744781
23.836742,0.744778
23.838280,0.744775
23.839818,0.744773
23.841356,0.744770
23.842894,0.744767
23.844432,0.744765
23.845969,0.744762
23.847507,0.744759
23.849045,0.744757
23.850582,0.744754
23.852120,0.744751
23.853657,0.744749
23.855194,0.744746
23.856732,0.744743
23.858269,0.744740
23.859806,0.744738
23.861343,0.744735
23.862880,0.744732
23.864416,0.744729
23.865953,0.744727
23.867490,0.744724
23.869027,0.744721
23.870563,0.744718
23.872100,0.744715
23.873636,0.744712
23.875172,0.744710
23.876709,0.744707
23.878245,0.744704
23.879781,0.744701
23.881317,0.744698
23.882853,0.744695
23.884389,0.744692
23.885925,0.744689
23.887460,0.744687
23.888996,0.744684
23.890532,0.744681
23.892067,0.744678
23.893603,0.744675
23.895138,0.744672
23.896673,0.744669
23.898208,0.744666
23.899744,0.744663
23.901279,0.744660
23.902814,0.744657
23.904349,0.744654
23.905883,0.744651
23.907418,0.744648
23.908953,0.744645
23.910488,0.744642
23.912022,0.744639
23.913557,0.744636
23.915091,0.744633
23.916625,0.744630
23.918160,0.744627
23.919694,0.744623
23.921228,0.744620
23.922762,0.744617
23.924296,0.744614
23.925830,0.744611
23.927364,0.744608
23.928897,0.744605
23.930431,0.744602
23.931965,0.744598
23.933498,0.744595
23.935032,0.744592
23.936565,0.744589
23.938098,0.744586
23.939632,0.744582
23.941165,0.744579
23.942698,0.744576
23.944231,0.744573
23.945764,0.744569
23.947297,0.744566
23.948829,0.744563
23.950362,0.744560
23.951895,0.744556
23.953427,0.744553
23.954960,0.744550
23.956492,0.744547
23.958025,0.744543
23.959557,0.744540
23.961089,0.744537
23.962621,0.744533
23.964153,0.744530
23.965685,0.744527
23.967217,0.744523
23.968749,0.744520
23.970281,0.744516
23.971812,0.744513
23.973344,0.744510
23.974876,0.744506
23.976407,0.744503
23.977938,0.744499
23.979470,0.744496
23.981001,0.744492
23.982532,0.744489
23.984063,0.744486
23.985594,0.744482
23.987125,0.744479
23.988656,0.744475
23.990187,0.744472
23.991718,0.744468
23.993248,0.744465
23.994779,0.744461
23.996309,0.744458
23.997840,0.744454
23.999370,0.744450
24.000900,0.744447
24.002431,0.744443
24.003961,0.744440
24.005491,0.744436
24.007021,0.744433
24.008551,0.744429
24.010080,0.744425
24.011610,0.744422
24.013140,0.744418
24.014670,0.744414
24.016199,0.744411
24.017729,0.744407
24.019258,0.744403
24.020787,0.744400
24.022317,0.744396
24.023846,0.744392
24.025375,0.744389
24.026904,0.744385
24.028433,0.744381
24.029962,0.744378
24.031490,0.744374
24.033019,0.744370
24.034548,0.744366
24.036076,0.744363
24.037605,0.744359
24.039133,0.744355
24.040662,0.744351
24.042190,0.744347
24.043718,0.744344
24.045246,0.744340
24.046774,0.744336
24.048302,0.744332
24.049830,0.744328
24.051358,0.744325
24.052886,0.744321
24.054414,0.744317
24.055941,0.744313
24.057469,0.744309
24.058996,0.744305
24.060524,0.744301
24.062051,0.744297
24.063578,0.744293
24.065105,0.744290
24.066633,0.744286
24.068160,0.744282
24.069687,0.744278
24.071213,0.744274
24.072740,0.744270
24.074267,0.744266
24.075794,0.744262
24.077320,0.744258
24.078847,0.744254
24.080373,0.744250
24.081900,0.744246
24.083426,0.744242
24.084952,0.744238
24.086478,0.744234
24.088004,0.744230
24.089530,0.744226
24.091056,0.744221
24.092582,0.744217
24.094108,0.744213
24.095634,0.744209
24.097159,0.744205
24.098685,0.744201
24.100210,0.744197
24.101736,0.744193
24.103261,0.744189
24.104786,0.744184
24.106311,0.744180
24.107837,0.744176
24.109362,0.744172
24.110887,0.744168
24.112411,0.744163
24.113936,0.744159
24.115461,0.744155
24.116986,0.744151
24.118510,0.744147
24.120035,0.744142
24.121559,0.744138
24.123084,0.744134
24.124608,0.744130
24.126132,0.744125
24.127656,0.744121
24.129180,0.744117
24.130704,0.744112
24.132228,0.744108
24.133752,0.744104
24.135276,0.744099
24.136800,0.744095
24.138323,0.744091
24.139847,0.744086
24.141370,0.744082
24.142894,0.744078
24.144417,0.744073
24.145940,0.744069
24.147463,0.744065
24.148987,0.744060
24.150510,0.744056
24.152033,0.744051
24.153556,0.744047
24.155078,0.744042
24.156601,0.744038
24.158124,0.744034
24.159646,0.744029
24.161169,0.744025
24.162691,0.744020
24.164214,0.744016
24.165736,0.744011
24.167258,0.744007
24.168780,0.744002
24.170303,0.743998
24.171825,0.743993
24.173346,0.743988
24.174868,0.743984
24.176390,0.743979
24.177912,0.743975
24.179433,0.743970
24.180955,0.743966
24.182477,0.743961
24.183998,0.743956
24.185519,0.743952
24.187041,0.743947
24.188562,0.743943
24.190083,0.743938
24.191604,0.743933
24.193125,0.743929
24.194646,0.743924
24.196167,0.743919
24.197687,0.743915
24.199208,0.743910
24.200729,0.743905
24.202249,0.743900
24.203770,0.743896
24.205290,0.743891
24.206810,0.743886
24.208331,0.743882
24.209851,0.743877
24.211371,0.743872
24.212891,0.743867
24.214411,0.743862
24.215931,0.743858
24.217450,0.743853
24.218970,0.743848
24.220490,0.743843
24.222009,0.743838
24.223529,0.743834
24.225048,0.743829
24.226568,0.743824
24.228087,0.743819
24.229606,0.743814
24.231125,0.743809
24.232644,0.743804
24.234163,0.743800
24.235682,0.743795
24.237201,0.743790
24.238720,0.743785
24.240239,0.743780
24.241757,0.743775
24.243276,0.743770
24.244794,0.743765
24.246313,0.743760
24.247831,0.743755
24.249349,0.743750
24.250867,0.743745
24.252385,0.743740
24.253903,0.743735
24.255421,0.743730
24.256939,0.743725
24.258457,0.743720
24.259975,0.743715
24.261492,0.743710
24.263010,0.743705
24.264527,0.743700
24.266045,0.743695
24.267562,0.743690
24.269079,0.743685
24.270597,0.743679
24.272114,0.743674
24.273631,0.743669
24.275148,0.743664
24.276665,0.743659
24.278182,0.743654
24.279698,0.743649
24.281215,0.743644
24.282732,0.743638
24.284248,0.743633
24.285765,0.743628
24.287281,0.743623
24.288797,0.743618
24.290314,0.743612
24.291830,0.743607
24.293346,0.743602
24.294862,0.743597
24.296378,0.743591
24.297894,0.743586
24.299410,0.743581
24.300925,0.743576
24.302441,0.743570
24.303957,0.743565
24.305472,0.743560
24.306987,0.743554
24.308503,0.743549
24.310018,0.743544
24.311533,0.743538
24.313048,0.743533
24.314564,0.743528
24.316079,0.743522
24.317593,0.743517
24.319108,0.743512
24.320623,0.743506
24.322138,0.743501
24.323652,0.743496
24.325167,0.743490
24.326681,0.743485
24.328196,0.743479
24.329710,0.743474
24.331224,0.743468
24.332739,0.743463
24.334253,0.743457
24.335767,0.743452
24.337281,0.743446
24.338795,0.743441
24.340308,0.743435
24.341822,0.743430
24.343336,0.743424
24.344849,0.743419
24.346363,0.743413
24.347876,0.743408
24.349390,0.743402
24.350903,0.743397
24.352416,0.743391
24.353929,0.743386
24.355442,0.743380
24.356955,0.743374
24.358468,0.743369
24.359981,0.743363
24.361494,0.743358
24.363007,0.743352
24.364519,0.743346
24.366032,0.743341
24.367544,0.743335
24.369057,0.743329
24.370569,0.743324
24.372081,0.743318
24.373593,0.743312
24.375105,0.743307
24.376617,0.743301
24.378129,0.743295
24.379641,0.743289
24.381153,0.743284
24.382665,0.743278
24.384177,0.743272
24.385688,0.743267
24.387200,0.743261
24.388711,0.743255
24.390222,0.743249
24.391734,0.743243
24.393245,0.743238
24.394756,0.743232
24.396267,0.743226
24.397778,0.743220
24.399289,0.743214
24.400800,0.743208
24.402311,0.743203
24.403821,0.743197
24.405332,0.743191
24.406843,0.743185
24.408353,0.743179
24.409863,0.743173
24.411374,0.743167
24.412884,0.743161
24.414394,0.743155
24.415904,0.743150
24.417414,0.743144
24.418924,0.743138
24.420434,0.743132
24.421944,0.743126
24.423454,0.743120
24.424963,0.743114
24.426473,0.743108
24.427983,0.743102
24.429492,0.743096
24.431001,0.743090
24.432511,0.743084
24.434020,0.743078
24.435529,0.743072
24.437038,0.743066
24.438547,0.743060
24.440056,0.743053
24.441565,0.743047
24.443074,0.743041
24.444582,0.743035
24.446091,0.743029
24.447600,0.743023
24.449108,0.743017
24.450616,0.743011
24.452125,0.743005
24.453633,0.742998
24.455141,0.742992
24.456649,0.742986
24.458157,0.742980
24.459665,0.742974
24.461173,0.742968
24.462681,0.742961
24.464189,0.742955
24.465696,0.742949
24.467204,0.742943
24.468712,0.742937
24.470219,0.742930
24.471726,0.742924
24.473234,0.742918
24.474741,0.742912
24.476248,0.742905
24.477755,0.742899
24.479262,0.742893
24.480769,0.742886
24.482276,0.742880
24.483783,0.742874
24.485289,0.742867
24.486796,0.742861
24.488303,0.742855
24.489809,0.742848
24.491315,0.742842
24.492822,0.742836
24.494328,0.742829
24.495834,0.742823
24.497340,0.742817
24.498846,0.742810
24.500352,0.742804
24.501858,0.742797
24.503364,0.742791
24.504870,0.742784
24.506375,0.742778
24.507881,0.742772
24.509387,0.742765
24.510892,0.742759
24.512397,0.742752
24.513903,0.742746
24.515408,0.742739
24.516913,0.742733
24.518418,0.742726
24.519923,0.742720
24.521428,0.742713
24.522933,0.742707
24.524438,0.742700
24.525942,0.742693
24.527447,0.742687
24.528952,0.742680
24.530456,0.742674
24.531961,0.742667
24.533465,0.742660
24.534969,0.742654
24.536473,0.742647
24.537977,0.742641
24.539481,0.742634
24.540985,0.742627
24.542489,0.742621
24.543993,0.742614
24.545497,0.742607
24.547001,0.742601
24.548504,0.742594
24.550008,0.742587
24.551511,0.742581
24.553014,0.742574
24.554518,0.742567
24.556021,0.742560
24.557524,0.742554
24.559027,0.742547
24.560530,0.742540
24.562033,0.742533
24.563536,0.742527
24.565039,0.742520
24.566542,0.742513
24.568044,0.742506
24.569547,0.742500
24.571049,0.742493
24.572552,0.742486
24.574054,0.742479
24.575556,0.742472
24.577058,0.742465
24.578561,0.742458
24.580063,0.742452
24.581565,0.742445
24.583066,0.742438
24.584568,0.742431
24.586070,0.742424
24.587572,0.742417
24.589073,0.742410
24.590575,0.742403
24.592076,0.742396
24.593578,0.742389
24.595079,0.742383
24.596580,0.742376
24.598081,0.742369
24.599582,0.742362
24.601083,0.742355
24.602584,0.742348
24.604085,0.742341
24.605586,0.742334
24.607087,0.742327
24.608587,0.742320
24.610088,0.742313
24.611588,0.742305
24.613089,0.742298
24.614589,0.742291
24.616089,0.742284
24.617590,0.742277
24.619090,0.742270
24.620590,0.742263
24.622090,0.742256
24.623590,0.742249
24.625089,0.742242
24.626589,0.742235
24.628089,0.742227
24.629588,0.742220
24.631088,0.742213
24.632587,0.742206
24.634087,0.742199
24.635586,0.742192
24.637085,0.742184
24.638584,0.742177
24.640084,0.742170
24.641583,0.742163
24.643081,0.742156
24.644580,0.742148
24.646079,0.742141
24.647578,0.742134
24.649076,0.742127
24.650575,0.742119
24.652073,0.742112
24.653572,0.742105
24.655070,0.742097
24.656568,0.742090
24.658067,0.742083
24.659565,0.742076
24.661063,0.742068
24.662561,0.742061
24.664059,0.742053
24.665557,0.742046
24.667054,0.742039
24.668552,0.742031
24.670050,0.742024
24.671547,0.742017
24.673045,0.742009
24.674542,0.742002
24.676039,0.741994
24.677536,0.741987
24.679034,0.741980
24.680531,0.741972
24.682028,0.741965
24.683525,0.741957
24.685021,0.741950
24.686518,0.741942
24.688015,0.741935
24.689512,0.741927
24.691008,0.741920
24.692505,0.741912
24.694001,0.741905
24.695497,0.741897
24.696994,0.741890
24.698490,0.741882
24.699986,0.741875
24.701482,0.741867
24.702978,0.741860
24.704474,0.741852
24.705970,0.741844
24.707465,0.741837
24.708961,0.741829
24.710457,0.741822
24.711952,0.741814
24.713448,0.741806
24.714943,0.741799
24.716438,0.741791
24.717934,0.741783
24.719429,0.741776
24.720924,0.741768
24.722419,0.741760
24.723914,0.741753
24.725409,0.741745
24.726903,0.741737
24.728398,0.741730
24.729893,0.741722
24.731387,0.741714
24.732882,0.741706
24.734376,0.741699
24.735870,0.741691
24.737365,0.741683
24.738859,0.741675
24.740353,0.741668
24.741847,0.741660
24.743341,0.741652
24.744835,0.741644
24.746329,0.741636
24.747823,0.741629
24.749316,0.741621
24.750810,0.741613
24.752303,0.741605
24.753797,0.741597
24.755290,0.741589
24.756783,0.741582
24.758277,0.741574
24.759770,0.741566
24.761263,0.741558
24.762756,0.741550
24.764249,0.741542
24.765742,0.741534
24.767234,0.741526
24.768727,0.741518
24.770220,0.741510
24.771712,0.741502
24.773205,0.741494
24.774697,0.741486
24.776190,0.741478
24.777682,0.741470
24.779174,0.741462
24.780666,0.741454
24.782158,0.741446
24.783650,0.741438
24.785142,0.741430
24.786634,0.741422
24.788126,0.741414
24.789617,0.741406
24.791109,0.741398
24.792600,0.741390
24.794092,0.741382
24.795583,0.741374
24.797074,0.741366
24.798566,0.741358
24.800057,0.741350
24.801548,0.741341
24.803039,0.741333
24.804530,0.741325
24.806021,0.741317
24.807512,0.741309
24.809002,0.741301
24.810493,0.741292
24.811983,0.741284
24.813474,0.741276
24.814964,0.741268
24.816455,0.741260
24.817945,0.741251
24.819435,0.741243
24.820925,0.741235
24.822415,0.741227
24.823905,0.741218
24.825395,0.741210
24.826885,0.741202
24.828375,0.741194
24.829864,0.741185
24.831354,0.741177
24.832843,0.741169
24.834333,0.741160
24.835822,0.741152
24.837312,0.741144
24.838801,0.741135
24.840290,0.741127
24.841779,0.741119
24.843268,0.741110
24.844757,0.741102
