x,y
15.971705,0.655234
15.973591,0.655278
15.975477,0.655322
15.977363,0.655366
15.979249,0.655409
15.981134,0.655453
15.983020,0.655497
15.984906,0.655540
15.986791,0.655584
15.988677,0.655628
15.990562,0.655671
15.992447,0.655715
15.994332,0.655759
15.996218,0.655802
15.998103,0.655846
15.999988,0.655889
16.001872,0.655933
16.003757,0.655977
16.005642,0.656020
16.007527,0.656064
16.009411,0.656107
16.011296,0.656151
16.013181,0.656194
16.015065,0.656238
16.016949,0.656281
16.018834,0.656325
16.020718,0.656368
16.022602,0.656412
16.024486,0.656455
16.026370,0.656499
16.028254,0.656542
16.030138,0.656586
16.032022,0.656629
16.033905,0.656672
16.035789,0.656716
16.037673,0.656759
16.039556,0.656803
16.041439,0.656846
16.043323,0.656889
16.045206,0.656933
16.047089,0.656976
16.048972,0.657019
16.050856,0.657063
16.052739,0.657106
16.054621,0.657149
16.056504,0.657192
16.058387,0.657236
16.060270,0.657279
16.062152,0.657322
16.064035,0.657365
16.065918,0.657409
16.067800,0.657452
16.069682,0.657495
16.071565,0.657538
16.073447,0.657581
16.075329,0.657625
16.077211,0.657668
16.079093,0.657711
16.080975,0.657754
16.082857,0.657797
16.084739,0.657840
16.086620,0.657883
16.088502,0.657926
16.090384,0.657969
16.092265,0.658013
16.094147,0.658056
16.096028,0.658099
16.097909,0.658142
16.099790,0.658185
16.101672,0.658228
16.103553,0.658271
16.105434,0.658314
16.107315,0.658357
16.109195,0.658400
16.111076,0.658443
16.112957,0.658486
16.114838,0.658528
16.116718,0.658571
16.118599,0.658614
16.120479,0.658657
16.122359,0.658700
16.124240,0.658743
16.126120,0.658786
16.128000,0.658829
16.129880,0.658872
16.131760,0.658914
16.133640,0.658957
16.135520,0.659000
16.137400,0.659043
16.139280,0.659086
16.141159,0.659128
16.143039,0.659171
16.144918,0.659214
16.146798,0.659257
16.148677,0.659299
16.150556,0.659342
16.152436,0.659385
16.154315,0.659428
16.156194,0.659470
16.158073,0.659513
16.159952,0.659556
16.161831,0.659598
16.163709,0.659641
16.165588,0.659684
16.167467,0.659726
16.169345,0.659769
16.171224,0.659811
16.173102,0.659854
16.174981,0.659897
16.176859,0.659939
16.178737,0.659982
16.180615,0.660024
16.182493,0.660067
16.184371,0.660109
16.186249,0.660152
16.188127,0.660194
16.190005,0.660237
16.191883,0.660279
16.193760,0.660322
16.195638,0.660364
16.197515,0.660407
16.199393,0.660449
16.201270,0.660492
16.203148,0.660534
16.205025,0.660576
16.206902,0.660619
16.208779,0.660661
16.210656,0.660704
16.212533,0.660746
16.214410,0.660788
16.216287,0.660831
16.218163,0.660873
16.220040,0.660915
16.221917,0.660958
16.223793,0.661000
16.225670,0.661042
16.227546,0.661085
16.229422,0.661127
16.231298,0.661169
16.233175,0.661211
16.235051,0.661254
16.236927,0.661296
16.238803,0.661338
16.240678,0.661380
16.242554,0.661422
16.244430,0.661465
16.246306,0.661507
16.248181,0.661549
16.250057,0.661591
16.251932,0.661633
16.253808,0.661675
16.255683,0.661717
16.257558,0.661759
16.259433,0.661802
16.261308,0.661844
16.263183,0.661886
16.265058,0.661928
16.266933,0.661970
16.268808,0.662012
16.270683,0.662054
16.272557,0.662096
16.274432,0.662138
16.276306,0.662180
16.278181,0.662222
16.280055,0.662264
16.281930,0.662306
16.283804,0.662348
16.285678,0.662390
16.287552,0.662432
16.289426,0.662474
16.291300,0.662516
16.293174,0.662557
16.295048,0.662599
16.296921,0.662641
16.298795,0.662683
16.300669,0.662725
16.302542,0.662767
16.304416,0.662809
16.306289,0.662850
16.308162,0.662892
16.310035,0.662934
16.311909,0.662976
16.313782,0.663018
16.315655,0.663059
16.317528,0.663101
16.319401,0.663143
16.321273,0.663185
16.323146,0.663226
16.325019,0.663268
16.326891,0.663310
16.328764,0.663351
16.330636,0.663393
16.332509,0.663435
16.334381,0.663476
16.336253,0.663518
16.338125,0.663560
16.339997,0.663601
16.341869,0.663643
16.343741,0.663685
16.345613,0.663726
16.347485,0.663768
16.349357,0.663809
16.351228,0.663851
16.353100,0.663892
16.354971,0.663934
16.356843,0.663975
16.358714,0.664017
16.360586,0.664058
16.362457,0.664100
16.364328,0.664141
16.366199,0.664183
16.368070,0.664224
16.369941,0.664266
16.371812,0.664307
16.373683,0.664349
16.375553,0.664390
16.377424,0.664431
16.379295,0.664473
16.381165,0.664514
16.383036,0.664556
16.384906,0.664597
16.386776,0.664638
16.388647,0.664680
16.390517,0.664721
16.392387,0.664762
16.394257,0.664804
16.396127,0.664845
16.397997,0.664886
16.399866,0.664928
16.401736,0.664969
16.403606,0.665010
16.405475,0.665051
16.407345,0.665093
16.409214,0.665134
16.411084,0.665175
16.412953,0.665216
16.414822,0.665257
16.416691,0.665299
16.418561,0.665340
16.420430,0.665381
16.422299,0.665422
16.424167,0.665463
16.426036,0.665504
16.427905,0.665545
16.429774,0.665586
16.431642,0.665628
16.433511,0.665669
16.435379,0.665710
16.437247,0.665751
16.439116,0.665792
16.440984,0.665833
16.442852,0.665874
16.444720,0.665915
16.446588,0.665956
16.448456,0.665997
16.450324,0.666038
16.452192,0.666079
16.454060,0.666120
16.455927,0.666161
16.457795,0.666202
16.459662,0.666243
16.461530,0.666284
16.463397,0.666324
16.465265,0.666365
16.467132,0.666406
16.468999,0.666447
16.470866,0.666488
16.472733,0.666529
16.474600,0.666570
16.476467,0.666611
16.478334,0.666651
16.480200,0.666692
16.482067,0.666733
16.483934,0.666774
16.485800,0.666815
16.487667,0.666855
16.489533,0.666896
16.491399,0.666937
16.493266,0.666978
16.495132,0.667018
16.496998,0.667059
16.498864,0.667100
16.500730,0.667140
16.502596,0.667181
16.504461,0.667222
16.506327,0.667262
16.508193,0.667303
16.510058,0.667344
16.511924,0.667384
16.513789,0.667425
16.515655,0.667465
16.517520,0.667506
16.519385,0.667547
16.521250,0.667587
16.523116,0.667628
16.524981,0.667668
16.526845,0.667709
16.528710,0.667749
16.530575,0.667790
16.532440,0.667830
16.534305,0.667871
16.536169,0.667911
16.538034,0.667952
16.539898,0.667992
16.541762,0.668033
16.543627,0.668073
16.545491,0.668114
16.547355,0.668154
16.549219,0.668194
16.551083,0.668235
16.552947,0.668275
16.554811,0.668316
16.556675,0.668356
16.558539,0.668396
16.560402,0.668437
16.562266,0.668477
16.564129,0.668517
16.565993,0.668558
16.567856,0.668598
16.569720,0.668638
16.571583,0.668679
16.573446,0.668719
16.575309,0.668759
16.577172,0.668799
16.579035,0.668840
16.580898,0.668880
16.582761,0.668920
16.584623,0.668960
16.586486,0.669000
16.588349,0.669041
16.590211,0.669081
16.592074,0.669121
16.593936,0.669161
16.595798,0.669201
16.597661,0.669241
16.599523,0.669281
16.601385,0.669322
16.603247,0.669362
16.605109,0.669402
16.606971,0.669442
16.608832,0.669482
16.610694,0.669522
16.612556,0.669562
16.614417,0.669602
16.616279,0.669642
16.618140,0.669682
16.620002,0.669722
16.621863,0.669762
16.623724,0.669802
16.625585,0.669842
16.627447,0.669882
16.629308,0.669922
16.631169,0.669962
16.633029,0.670002
16.634890,0.670042
16.636751,0.670081
16.638612,0.670121
16.640472,0.670161
16.642333,0.670201
16.644193,0.670241
16.646054,0.670281
16.647914,0.670321
16.649774,0.670360
16.651634,0.670400
16.653494,0.670440
16.655354,0.670480
16.657214,0.670520
16.659074,0.670559
16.660934,0.670599
16.662794,0.670639
16.664653,0.670679
16.666513,0.670718
16.668372,0.670758
16.670232,0.670798
16.672091,0.670837
16.673951,0.670877
16.675810,0.670917
16.677669,0.670956
16.679528,0.670996
16.681387,0.671036
16.683246,0.671075
16.685105,0.671115
16.686964,0.671155
16.688822,0.671194
16.690681,0.671234
16.692540,0.671273
16.694398,0.671313
16.696257,0.671353
16.698115,0.671392
16.699973,0.671432
16.701832,0.671471
16.703690,0.671511
16.705548,0.671550
16.707406,0.671590
16.709264,0.671629
16.711122,0.671669
16.712979,0.671708
16.714837,0.671747
16.716695,0.671787
16.718552,0.671826
16.720410,0.671866
16.722267,0.671905
16.724125,0.671945
16.725982,0.671984
16.727839,0.672023
16.729696,0.672063
16.731554,0.672102
16.733411,0.672141
16.735268,0.672181
16.737124,0.672220
16.738981,0.672259
16.740838,0.672299
16.742695,0.672338
16.744551,0.672377
16.746408,0.672416
16.748264,0.672456
16.750120,0.672495
16.751977,0.672534
16.753833,0.672573
16.755689,0.672613
16.757545,0.672652
16.759401,0.672691
16.761257,0.672730
16.763113,0.672769
16.764969,0.672808
16.766825,0.672848
16.768680,0.672887
16.770536,0.672926
16.772391,0.672965
16.774247,0.673004
16.776102,0.673043
16.777958,0.673082
16.779813,0.673121
16.781668,0.673160
16.783523,0.673199
16.785378,0.673238
16.787233,0.673277
16.789088,0.673316
16.790943,0.673355
16.792797,0.673394
16.794652,0.673433
16.796507,0.673472
16.798361,0.673511
16.800216,0.673550
16.802070,0.673589
16.803924,0.673628
16.805778,0.673667
16.807633,0.673706
16.809487,0.673745
16.811341,0.673784
16.813195,0.673823
16.815049,0.673861
16.816902,0.673900
16.818756,0.673939
16.820610,0.673978
16.822463,0.674017
16.824317,0.674056
16.826170,0.674094
16.828024,0.674133
16.829877,0.674172
16.831730,0.674211
16.833583,0.674250
16.835436,0.674288
16.837289,0.674327
16.839142,0.674366
16.840995,0.674404
16.842848,0.674443
16.844701,0.674482
16.846553,0.674520
16.848406,0.674559
16.850259,0.674598
16.852111,0.674636
16.853963,0.674675
16.855816,0.674714
16.857668,0.674752
16.859520,0.674791
16.861372,0.674830
16.863224,0.674868
16.865076,0.674907
16.866928,0.674945
16.868780,0.674984
16.870631,0.675022
16.872483,0.675061
16.874335,0.675099
16.876186,0.675138
16.878038,0.675176
16.879889,0.675215
16.881740,0.675253
16.883592,0.675292
16.885443,0.675330
16.887294,0.675369
16.889145,0.675407
16.890996,0.675446
16.892847,0.675484
16.894697,0.675522
16.896548,0.675561
16.898399,0.675599
16.900249,0.675638
16.902100,0.675676
16.903950,0.675714
16.905801,0.675753
16.907651,0.675791
16.909501,0.675829
16.911351,0.675867
16.913201,0.675906
16.915051,0.675944
16.916901,0.675982
16.918751,0.676021
16.920601,0.676059
16.922451,0.676097
16.924300,0.676135
16.926150,0.676174
16.928000,0.676212
16.929849,0.676250
16.931698,0.676288
16.933548,0.676326
16.935397,0.676364
16.937246,0.676403
16.939095,0.676441
16.940944,0.676479
16.942793,0.676517
16.944642,0.676555
16.946491,0.676593
16.948339,0.676631
16.950188,0.676669
16.952037,0.676707
16.953885,0.676745
16.955734,0.676784
16.957582,0.676822
16.959430,0.676860
16.961279,0.676898
16.963127,0.676936
16.964975,0.676974
16.966823,0.677012
16.968671,0.677050
16.970519,0.677088
16.972366,0.677125
16.974214,0.677163
16.976062,0.677201
16.977909,0.677239
16.979757,0.677277
16.981604,0.677315
16.983452,0.677353
16.985299,0.677391
16.987146,0.677429
16.988993,0.677467
16.990840,0.677504
16.992687,0.677542
16.994534,0.677580
16.996381,0.677618
16.998228,0.677656
17.000075,0.677693
17.001921,0.677731
17.003768,0.677769
17.005614,0.677807
17.007461,0.677844
17.009307,0.677882
17.011154,0.677920
17.013000,0.677958
17.014846,0.677995
17.016692,0.678033
17.018538,0.678071
17.020384,0.678108
17.022230,0.678146
17.024076,0.678184
17.025921,0.678221
17.027767,0.678259
17.029613,0.678297
17.031458,0.678334
17.033303,0.678372
17.035149,0.678409
17.036994,0.678447
17.038839,0.678484
17.040684,0.678522
17.042530,0.678560
17.044375,0.678597
17.046220,0.678635
17.048064,0.678672
17.049909,0.678710
17.051754,0.678747
17.053599,0.678785
17.055443,0.678822
17.057288,0.678859
17.059132,0.678897
17.060976,0.678934
17.062821,0.678972
17.064665,0.679009
17.066509,0.679047
17.068353,0.679084
17.070197,0.679121
17.072041,0.679159
17.073885,0.679196
17.075729,0.679233
17.077572,0.679271
17.079416,0.679308
17.081260,0.679345
17.083103,0.679383
17.084947,0.679420
17.086790,0.679457
17.088633,0.679495
17.090476,0.679532
17.092320,0.679569
17.094163,0.679606
17.096006,0.679644
17.097849,0.679681
17.099691,0.679718
17.101534,0.679755
17.103377,0.679792
17.105220,0.679830
17.107062,0.679867
17.108905,0.679904
17.110747,0.679941
17.112589,0.679978
17.114432,0.680015
17.116274,0.680052
17.118116,0.680089
17.119958,0.680127
17.121800,0.680164
17.123642,0.680201
17.125484,0.680238
17.127326,0.680275
17.129167,0.680312
17.131009,0.680349
17.132851,0.680386
17.134692,0.680423
17.136534,0.680460
17.138375,0.680497
17.140216,0.680534
17.142057,0.680571
17.143899,0.680608
17.145740,0.680645
17.147581,0.680682
17.149422,0.680719
17.151262,0.680755
17.153103,0.680792
17.154944,0.680829
17.156785,0.680866
17.158625,0.680903
17.160466,0.680940
17.162306,0.680977
17.164146,0.681013
17.165987,0.681050
17.167827,0.681087
17.169667,0.681124
17.171507,0.681161
17.173347,0.681197
17.175187,0.681234
17.177027,0.681271
17.178867,0.681308
17.180706,0.681344
17.182546,0.681381
17.184386,0.681418
17.186225,0.681455
17.188065,0.681491
17.189904,0.681528
17.191743,0.681565
17.193582,0.681601
17.195421,0.681638
17.197261,0.681675
17.199100,0.681711
17.200938,0.681748
17.202777,0.681784
17.204616,0.681821
17.206455,0.681858
17.208293,0.681894
17.210132,0.681931
17.211971,0.681967
17.213809,0.682004
17.215647,0.682040
17.217486,0.682077
17.219324,0.682113
17.221162,0.682150
17.223000,0.682186
17.224838,0.682223
17.226676,0.682259
17.228514,0.682296
17.230352,0.682332
17.232189,0.682369
17.234027,0.682405
17.235864,0.682442
17.237702,0.682478
17.239539,0.682514
17.241377,0.682551
17.243214,0.682587
17.245051,0.682624
17.246888,0.682660
17.248725,0.682696
17.250562,0.682733
17.252399,0.682769
17.254236,0.682805
17.256073,0.682841
17.257910,0.682878
17.259746,0.682914
17.261583,0.682950
17.263419,0.682987
17.265256,0.683023
17.267092,0.683059
17.268928,0.683095
17.270764,0.683132
17.272601,0.683168
17.274437,0.683204
17.276273,0.683240
17.278109,0.683276
17.279944,0.683312
17.281780,0.683349
17.283616,0.683385
17.285452,0.683421
17.287287,0.683457
17.289123,0.683493
17.290958,0.683529
17.292793,0.683565
17.294629,0.683601
17.296464,0.683637
17.298299,0.683673
17.300134,0.683709
17.301969,0.683745
17.303804,0.683782
17.305639,0.683818
17.307474,0.683854
17.309308,0.683890
17.311143,0.683925
17.312977,0.683961
17.314812,0.683997
17.316646,0.684033
17.318481,0.684069
17.320315,0.684105
17.322149,0.684141
17.323983,0.684177
17.325817,0.684213
17.327651,0.684249
17.329485,0.684285
17.331319,0.684321
17.333153,0.684356
17.334986,0.684392
17.336820,0.684428
17.338654,0.684464
17.340487,0.684500
17.342321,0.684536
17.344154,0.684571
17.345987,0.684607
17.347820,0.684643
17.349653,0.684679
17.351487,0.684714
17.353319,0.684750
17.355152,0.684786
17.356985,0.684821
17.358818,0.684857
17.360651,0.684893
17.362483,0.684929
17.364316,0.684964
17.366148,0.685000
17.367981,0.685036
17.369813,0.685071
17.371645,0.685107
17.373478,0.685142
17.375310,0.685178
17.377142,0.685214
17.378974,0.685249
17.380806,0.685285
17.382637,0.685320
17.384469,0.685356
17.386301,0.685391
17.388133,0.685427
17.389964,0.685462
17.391796,0.685498
17.393627,0.685534
17.395458,0.685569
17.397290,0.685604
17.399121,0.685640
17.400952,0.685675
17.402783,0.685711
17.404614,0.685746
17.406445,0.685782
17.408276,0.685817
17.410106,0.685853
17.411937,0.685888
17.413768,0.685923
17.415598,0.685959
17.417429,0.685994
17.419259,0.686029
17.421089,0.686065
17.422920,0.686100
17.424750,0.686135
17.426580,0.686171
17.428410,0.686206
17.430240,0.686241
17.432070,0.686277
17.433900,0.686312
17.435729,0.686347
17.437559,0.686382
17.439389,0.686418
17.441218,0.686453
17.443048,0.686488
17.444877,0.686523
17.446707,0.686558
17.448536,0.686594
17.450365,0.686629
17.452194,0.686664
17.454023,0.686699
17.455852,0.686734
17.457681,0.686769
17.459510,0.686804
17.461339,0.686839
17.463167,0.686875
17.464996,0.686910
17.466824,0.686945
17.468653,0.686980
17.470481,0.687015
17.472310,0.687050
17.474138,0.687085
17.475966,0.687120
17.477794,0.687155
17.479622,0.687190
17.481450,0.687225
17.483278,0.687260
17.485106,0.687295
17.486934,0.687330
17.488761,0.687365
17.490589,0.687400
17.492416,0.687435
17.494244,0.687470
17.496071,0.687504
17.497899,0.687539
17.499726,0.687574
17.501553,0.687609
17.503380,0.687644
17.505207,0.687679
17.507034,0.687714
17.508861,0.687749
17.510688,0.687783
17.512515,0.687818
17.514341,0.687853
17.516168,0.687888
17.517994,0.687922
17.519821,0.687957
17.521647,0.687992
17.523474,0.688027
17.525300,0.688061
17.527126,0.688096
17.528952,0.688131
17.530778,0.688166
17.532604,0.688200
17.534430,0.688235
17.536256,0.688270
17.538082,0.688304
17.539907,0.688339
17.541733,0.688374
17.543558,0.688408
17.545384,0.688443
17.547209,0.688477
17.549035,0.688512
17.550860,0.688547
17.552685,0.688581
17.554510,0.688616
17.556335,0.688650
17.558160,0.688685
17.559985,0.688719
17.561810,0.688754
17.563634,0.688788
17.565459,0.688823
17.567284,0.688857
17.569108,0.688892
17.570933,0.688926
17.572757,0.688961
17.574581,0.688995
17.576406,0.689030
17.578230,0.689064
17.580054,0.689099
17.581878,0.689133
17.583702,0.689167
17.585526,0.689202
17.587350,0.689236
17.589173,0.689270
17.590997,0.689305
17.592821,0.689339
17.594644,0.689374
17.596468,0.689408
17.598291,0.689442
17.600114,0.689476
17.601937,0.689511
17.603761,0.689545
17.605584,0.689579
17.607407,0.689614
17.609230,0.689648
17.611053,0.689682
17.612875,0.689716
17.614698,0.689750
17.616521,0.689785
17.618343,0.689819
17.620166,0.689853
17.621988,0.689887
17.623811,0.689921
17.625633,0.689956
17.627455,0.689990
17.629277,0.690024
17.631100,0.690058
17.632922,0.690092
17.634743,0.690126
17.636565,0.690160
17.638387,0.690194
17.640209,0.690228
17.642031,0.690262
17.643852,0.690296
17.645674,0.690330
17.647495,0.690365
17.649316,0.690399
17.651138,0.690433
17.652959,0.690467
17.654780,0.690500
17.656601,0.690534
17.658422,0.690568
17.660243,0.690602
17.662064,0.690636
17.663885,0.690670
17.665706,0.690704
17.667526,0.690738
17.669347,0.690772
17.671167,0.690806
17.672988,0.690840
17.674808,0.690874
17.676628,0.690907
17.678449,0.690941
17.680269,0.690975
17.682089,0.691009
17.683909,0.691043
17.685729,0.691077
17.687549,0.691110
17.689369,0.691144
17.691188,0.691178
17.693008,0.691212
17.694828,0.691245
17.696647,0.691279
17.698466,0.691313
17.700286,0.691347
17.702105,0.691380
17.703924,0.691414
17.705744,0.691448
17.707563,0.691481
17.709382,0.691515
17.711201,0.691549
17.713019,0.691582
17.714838,0.691616
17.716657,0.691650
17.718476,0.691683
17.720294,0.691717
17.722113,0.691750
17.723931,0.691784
17.725749,0.691818
17.727568,0.691851
17.729386,0.691885
17.731204,0.691918
17.733022,0.691952
17.734840,0.691985
17.736658,0.692019
17.738476,0.692052
17.740294,0.692086
17.742111,0.692119
17.743929,0.692153
17.745747,0.692186
17.747564,0.692220
17.749382,0.692253
17.751199,0.692286
17.753016,0.692320
17.754833,0.692353
17.756651,0.692387
17.758468,0.692420
17.760285,0.692453
17.762102,0.692487
17.763918,0.692520
17.765735,0.692553
17.767552,0.692587
17.769369,0.692620
17.771185,0.692653
17.773002,0.692687
17.774818,0.692720
17.776634,0.692753
17.778451,0.692786
17.780267,0.692820
17.782083,0.692853
17.783899,0.692886
17.785715,0.692919
17.787531,0.692953
17.789347,0.692986
17.791163,0.693019
17.792978,0.693052
17.794794,0.693085
17.796610,0.693118
17.798425,0.693152
17.800241,0.693185
17.802056,0.693218
17.803871,0.693251
17.805686,0.693284
17.807501,0.693317
17.809317,0.693350
17.811132,0.693383
17.812946,0.693416
17.814761,0.693449
17.816576,0.693482
17.818391,0.693516
17.820205,0.693549
17.822020,0.693582
17.823834,0.693615
17.825649,0.693648
17.827463,0.693681
17.829278,0.693713
17.831092,0.693746
17.832906,0.693779
17.834720,0.693812
17.836534,0.693845
17.838348,0.693878
17.840162,0.693911
17.841975,0.693944
17.843789,0.693977
17.845603,0.694010
17.847416,0.694043
17.849230,0.694075
17.851043,0.694108
17.852857,0.694141
17.854670,0.694174
17.856483,0.694207
17.858296,0.694240
17.860109,0.694272
17.861922,0.694305
17.863735,0.694338
17.865548,0.694371
17.867361,0.694403
17.869173,0.694436
17.870986,0.694469
17.872799,0.694502
17.874611,0.694534
17.876423,0.694567
17.878236,0.694600
17.880048,0.694632
17.881860,0.694665
17.883672,0.694698
17.885484,0.694730
17.887296,0.694763
17.889108,0.694795
17.890920,0.694828
17.892732,0.694861
17.894544,0.694893
17.896355,0.694926
17.898167,0.694958
17.899978,0.694991
17.901790,0.695024
17.903601,0.695056
17.905412,0.695089
17.907223,0.695121
17.909035,0.695154
17.910846,0.695186
17.912657,0.695219
17.914467,0.695251
17.916278,0.695284
17.918089,0.695316
17.919900,0.695348
17.921710,0.695381
17.923521,0.695413
17.925331,0.695446
17.927142,0.695478
17.928952,0.695510
17.930762,0.695543
17.932573,0.695575
17.934383,0.695608
17.936193,0.695640
17.938003,0.695672
17.939813,0.695705
17.941622,0.695737
17.943432,0.695769
17.945242,0.695801
17.947051,0.695834
17.948861,0.695866
17.950670,0.695898
17.952480,0.695931
17.954289,0.695963
17.956098,0.695995
17.957908,0.696027
17.959717,0.696059
17.961526,0.696092
17.963335,0.696124
17.965144,0.696156
17.966952,0.696188
17.968761,0.696220
17.970570,0.696252
17.972378,0.696285
17.974187,0.696317
17.975995,0.696349
17.977804,0.696381
17.979612,0.696413
17.981420,0.696445
17.983229,0.696477
17.985037,0.696509
17.986845,0.696541
17.988653,0.696573
17.990461,0.696605
17.992268,0.696637
17.994076,0.696669
17.995884,0.696701
17.997691,0.696733
17.999499,0.696765
18.001306,0.696797
18.003114,0.696829
18.004921,0.696861
18.006728,0.696893
18.008536,0.696925
18.010343,0.696957
18.012150,0.696989
18.013957,0.697021
18.015763,0.697053
18.017570,0.697085
18.019377,0.697116
18.021184,0.697148
18.022990,0.697180
18.024797,0.697212
18.026603,0.697244
18.028410,0.697276
18.030216,0.697307
18.032022,0.697339
18.033828,0.697371
18.035634,0.697403
18.037440,0.697434
18.039246,0.697466
18.041052,0.697498
18.042858,0.697530
18.044664,0.697561
18.046470,0.697593
18.048275,0.697625
18.050081,0.697657
18.051886,0.697688
18.053691,0.697720
18.055497,0.697751
18.057302,0.697783
18.059107,0.697815
18.060912,0.697846
18.062717,0.697878
18.064522,0.697910
18.066327,0.697941
18.068132,0.697973
18.069937,0.698004
18.071741,0.698036
18.073546,0.698067
18.075350,0.698099
18.077155,0.698131
18.078959,0.698162
18.080763,0.698194
18.082568,0.698225
18.084372,0.698257
18.086176,0.698288
18.087980,0.698319
18.089784,0.698351
18.091588,0.698382
18.093392,0.698414
18.095195,0.698445
18.096999,0.698477
18.098803,0.698508
18.100606,0.698539
18.102409,0.698571
18.104213,0.698602
18.106016,0.698634
18.107819,0.698665
18.109623,0.698696
18.111426,0.698728
18.113229,0.698759
18.115032,0.698790
18.116834,0.698821
18.118637,0.698853
18.120440,0.698884
18.122243,0.698915
18.124045,0.698947
18.125848,0.698978
18.127650,0.699009
18.129452,0.699040
18.131255,0.699071
18.133057,0.699103
18.134859,0.699134
18.136661,0.699165
18.138463,0.699196
18.140265,0.699227
18.142067,0.699259
18.143869,0.699290
18.145670,0.699321
18.147472,0.699352
18.149274,0.699383
18.151075,0.699414
18.152877,0.699445
18.154678,0.699476
18.156479,0.699507
18.158280,0.699538
18.160082,0.699569
18.161883,0.699600
18.163684,0.699631
18.165485,0.699662
18.167285,0.699693
18.169086,0.699724
18.170887,0.699755
18.172688,0.699786
18.174488,0.699817
18.176289,0.699848
18.178089,0.699879
18.179889,0.699910
18.181690,0.699941
18.183490,0.699972
18.185290,0.700003
18.187090,0.700034
18.188890,0.700065
18.190690,0.700096
18.192490,0.700126
18.194290,0.700157
18.196089,0.700188
18.197889,0.700219
18.199688,0.700250
18.201488,0.700281
18.203287,0.700311
18.205087,0.700342
18.206886,0.700373
18.208685,0.700404
18.210484,0.700434
18.212283,0.700465
18.214082,0.700496
18.215881,0.700527
18.217680,0.700557
18.219479,0.700588
18.221278,0.700619
18.223076,0.700649
18.224875,0.700680
18.226673,0.700711
18.228472,0.700741
18.230270,0.700772
18.232068,0.700803
18.233866,0.700833
18.235665,0.700864
18.237463,0.700894
18.239261,0.700925
18.241059,0.700956
18.242856,0.700986
18.244654,0.701017
18.246452,0.701047
18.248249,0.701078
18.250047,0.701108
18.251844,0.701139
18.253642,0.701169
18.255439,0.701200
18.257236,0.701230
18.259034,0.701261
18.260831,0.701291
18.262628,0.701322
18.264425,0.701352
18.266222,0.701383
18.268019,0.701413
18.269815,0.701443
18.271612,0.701474
18.273409,0.701504
18.275205,0.701535
18.277002,0.701565
18.278798,0.701595
18.280594,0.701626
18.282391,0.701656
18.284187,0.701686
18.285983,0.701717
18.287779,0.701747
18.289575,0.701777
18.291371,0.701807
18.293167,0.701838
18.294962,0.701868
18.296758,0.701898
18.298554,0.701929
18.300349,0.701959
18.302145,0.701989
18.303940,0.702019
18.305735,0.702049
18.307531,0.702080
18.309326,0.702110
18.311121,0.702140
18.312916,0.702170
18.314711,0.702200
18.316506,0.702230
18.318301,0.702260
18.320095,0.702291
18.321890,0.702321
18.323685,0.702351
18.325479,0.702381
18.327274,0.702411
18.329068,0.702441
18.330862,0.702471
18.332657,0.702501
18.334451,0.702531
18.336245,0.702561
18.338039,0.702591
18.339833,0.702621
18.341627,0.702651
18.343420,0.702681
18.345214,0.702711
18.347008,0.702741
18.348801,0.702771
18.350595,0.702801
18.352388,0.702831
18.354182,0.702861
18.355975,0.702891
18.357768,0.702921
18.359562,0.702950
18.361355,0.702980
18.363148,0.703010
18.364941,0.703040
18.366734,0.703070
18.368526,0.703100
18.370319,0.703130
18.372112,0.703159
18.373904,0.703189
18.375697,0.703219
18.377489,0.703249
18.379282,0.703279
18.381074,0.703308
18.382866,0.703338
18.384658,0.703368
18.386450,0.703398
18.388242,0.703427
18.390034,0.703457
18.391826,0.703487
18.393618,0.703516
18.395410,0.703546
18.397201,0.703576
18.398993,0.703605
18.400785,0.703635
18.402576,0.703665
18.404367,0.703694
18.406159,0.703724
18.407950,0.703753
18.409741,0.703783
18.411532,0.703813
18.413323,0.703842
18.415114,0.703872
18.416905,0.703901
18.418696,0.703931
18.420486,0.703960
18.422277,0.703990
18.424068,0.704019
18.425858,0.704049
18.427649,0.704078
18.429439,0.704108
18.431229,0.704137
18.433019,0.704167
18.434810,0.704196
18.436600,0.704226
18.438390,0.704255
18.440180,0.704285
18.441969,0.704314
18.443759,0.704343
18.445549,0.704373
18.447339,0.704402
18.449128,0.704432
18.450918,0.704461
18.452707,0.704490
18.454496,0.704520
18.456286,0.704549
18.458075,0.704578
18.459864,0.704608
18.461653,0.704637
18.463442,0.704666
18.465231,0.704695
18.467020,0.704725
18.468809,0.704754
18.470597,0.704783
18.472386,0.704812
18.474175,0.704842
18.475963,0.704871
18.477752,0.704900
18.479540,0.704929
18.481328,0.704958
18.483116,0.704988
18.484905,0.705017
18.486693,0.705046
18.488481,0.705075
18.490269,0.705104
18.492056,0.705133
18.493844,0.705162
18.495632,0.705191
18.497419,0.705221
18.499207,0.705250
18.500995,0.705279
18.502782,0.705308
18.504569,0.705337
18.506357,0.705366
18.508144,0.705395
18.509931,0.705424
18.511718,0.705453
18.513505,0.705482
18.515292,0.705511
18.517079,0.705540
18.518865,0.705569
18.520652,0.705598
18.522439,0.705627
18.524225,0.705656
18.526012,0.705684
18.527798,0.705713
18.529585,0.705742
18.531371,0.705771
18.533157,0.705800
18.534943,0.705829
18.536729,0.705858
18.538515,0.705887
