x,y
27.443204,0.649169
27.444548,0.649143
27.445893,0.649116
27.447238,0.649090
27.448582,0.649064
27.449926,0.649038
27.451271,0.649011
27.452615,0.648985
27.453959,0.648959
27.455303,0.648932
27.456647,0.648906
27.457991,0.648880
27.459335,0.648853
27.460678,0.648827
27.462022,0.648801
27.463366,0.648774
27.464709,0.648748
27.466052,0.648722
27.467396,0.648695
27.468739,0.648669
27.470082,0.648642
27.471425,0.648616
27.472769,0.648590
27.474112,0.648563
27.475454,0.648537
27.476797,0.648510
27.478140,0.648484
27.479483,0.648457
27.480825,0.648431
27.482168,0.648404
27.483510,0.648378
27.484853,0.648352
27.486195,0.648325
27.487537,0.648299
27.488879,0.648272
27.490221,0.648246
27.491563,0.648219
27.492905,0.648193
27.494247,0.648166
27.495589,0.648139
27.496931,0.648113
27.498272,0.648086
27.499614,0.648060
27.500955,0.648033
27.502297,0.648007
27.503638,0.647980
27.504979,0.647953
27.506320,0.647927
27.507661,0.647900
27.509002,0.647874
27.510343,0.647847
27.511684,0.647820
27.513025,0.647794
27.514366,0.647767
27.515706,0.647741
27.517047,0.647714
27.518387,0.647687
27.519728,0.647661
27.521068,0.647634
27.522408,0.647607
27.523749,0.647581
27.525089,0.647554
27.526429,0.647527
27.527769,0.647500
27.529109,0.647474
27.530448,0.647447
27.531788,0.647420
27.533128,0.647393
27.534467,0.647367
27.535807,0.647340
27.537146,0.647313
27.538486,0.647286
27.539825,0.647260
27.541164,0.647233
27.542503,0.647206
27.543842,0.647179
27.545181,0.647153
27.546520,0.647126
27.547859,0.647099
27.549198,0.647072
27.550536,0.647045
27.551875,0.647018
27.553214,0.646992
27.554552,0.646965
27.555890,0.646938
27.557229,0.646911
27.558567,0.646884
27.559905,0.646857
27.561243,0.646830
27.562581,0.646803
27.563919,0.646777
27.565257,0.646750
27.566595,0.646723
27.567932,0.646696
27.569270,0.646669
27.570607,0.646642
27.571945,0.646615
27.573282,0.646588
27.574620,0.646561
27.575957,0.646534
27.577294,0.646507
27.578631,0.646480
27.579968,0.646453
27.581305,0.646426
27.582642,0.646399
27.583979,0.646372
27.585315,0.646345
27.586652,0.646318
27.587989,0.646291
27.589325,0.646264
27.590661,0.646237
27.591998,0.646210
27.593334,0.646183
27.594670,0.646156
27.596006,0.646129
27.597342,0.646102
27.598678,0.646075
27.600014,0.646047
27.601350,0.646020
27.602686,0.645993
27.604021,0.645966
27.605357,0.645939
27.606692,0.645912
27.608028,0.645885
27.609363,0.645858
27.610698,0.645830
27.612034,0.645803
27.613369,0.645776
27.614704,0.645749
27.616039,0.645722
27.617374,0.645695
27.618708,0.645667
27.620043,0.645640
27.621378,0.645613
27.622712,0.645586
27.624047,0.645558
27.625381,0.645531
27.626716,0.645504
27.628050,0.645477
27.629384,0.645449
27.630718,0.645422
27.632052,0.645395
27.633386,0.645368
27.634720,0.645340
27.636054,0.645313
27.637388,0.645286
27.638722,0.645259
27.640055,0.645231
27.641389,0.645204
27.642722,0.645177
27.644056,0.645149
27.645389,0.645122
27.646722,0.645095
27.648055,0.645067
27.649388,0.645040
27.650721,0.645012
27.652054,0.644985
27.653387,0.644958
27.654720,0.644930
27.656052,0.644903
27.657385,0.644875
27.658718,0.644848
27.660050,0.644821
27.661383,0.644793
27.662715,0.644766
27.664047,0.644738
27.665379,0.644711
27.666711,0.644683
27.668043,0.644656
27.669375,0.644629
27.670707,0.644601
27.672039,0.644574
27.673371,0.644546
27.674702,0.644519
27.676034,0.644491
27.677365,0.644464
27.678697,0.644436
27.680028,0.644409
27.681359,0.644381
27.682690,0.644353
27.684022,0.644326
27.685353,0.644298
27.686684,0.644271
27.688014,0.644243
27.689345,0.644216
27.690676,0.644188
27.692007,0.644160
27.693337,0.644133
27.694668,0.644105
27.695998,0.644078
27.697328,0.644050
27.698659,0.644022
27.699989,0.643995
27.701319,0.643967
27.702649,0.643940
27.703979,0.643912
27.705309,0.643884
27.706639,0.643857
27.707969,0.643829
27.709298,0.643801
27.710628,0.643773
27.711957,0.643746
27.713287,0.643718
27.714616,0.643690
27.715945,0.643663
27.717275,0.643635
27.718604,0.643607
27.719933,0.643579
27.721262,0.643552
27.722591,0.643524
27.723920,0.643496
27.725248,0.643468
27.726577,0.643441
27.727906,0.643413
27.729234,0.643385
27.730563,0.643357
27.731891,0.643330
27.733219,0.643302
27.734547,0.643274
27.735876,0.643246
27.737204,0.643218
27.738532,0.643190
27.739860,0.643163
27.741187,0.643135
27.742515,0.643107
27.743843,0.643079
27.745171,0.643051
27.746498,0.643023
27.747826,0.642995
27.749153,0.642967
27.750480,0.642940
27.751808,0.642912
27.753135,0.642884
27.754462,0.642856
27.755789,0.642828
27.757116,0.642800
27.758443,0.642772
27.759769,0.642744
27.761096,0.642716
27.762423,0.642688
27.763749,0.642660
27.765076,0.642632
27.766402,0.642604
27.767729,0.642576
27.769055,0.642548
27.770381,0.642520
27.771707,0.642492
27.773033,0.642464
27.774359,0.642436
27.775685,0.642408
27.777011,0.642380
27.778336,0.642352
27.779662,0.642324
27.780988,0.642296
27.782313,0.642268
27.783639,0.642240
27.784964,0.642212
27.786289,0.642184
27.787614,0.642155
27.788940,0.642127
27.790265,0.642099
27.791590,0.642071
27.792914,0.642043
27.794239,0.642015
27.795564,0.641987
27.796889,0.641959
27.798213,0.641930
27.799538,0.641902
27.800862,0.641874
27.802187,0.641846
27.803511,0.641818
27.804835,0.641789
27.806159,0.641761
27.807483,0.641733
27.808807,0.641705
27.810131,0.641677
27.811455,0.641648
27.812779,0.641620
27.814102,0.641592
27.815426,0.641564
27.816750,0.641535
27.818073,0.641507
27.819396,0.641479
27.820720,0.641451
27.822043,0.641422
27.823366,0.641394
27.824689,0.641366
27.826012,0.641337
27.827335,0.641309
27.828658,0.641281
27.829981,0.641252
27.831303,0.641224
27.832626,0.641196
27.833949,0.641167
27.835271,0.641139
27.836593,0.641111
27.837916,0.641082
27.839238,0.641054
27.840560,0.641026
27.841882,0.640997
27.843204,0.640969
27.844526,0.640940
27.845848,0.640912
27.847170,0.640884
27.848492,0.640855
27.849813,0.640827
27.851135,0.640798
27.852456,0.640770
27.853778,0.640741
27.855099,0.640713
27.856420,0.640684
27.857741,0.640656
27.859063,0.640628
27.860384,0.640599
27.861705,0.640571
27.863025,0.640542
27.864346,0.640514
27.865667,0.640485
27.866988,0.640457
27.868308,0.640428
27.869629,0.640399
27.870949,0.640371
27.872269,0.640342
27.873590,0.640314
27.874910,0.640285
27.876230,0.640257
27.877550,0.640228
27.878870,0.640199
27.880190,0.640171
27.881510,0.640142
27.882829,0.640114
27.884149,0.640085
27.885469,0.640056
27.886788,0.640028
27.888108,0.639999
27.889427,0.639971
27.890746,0.639942
27.892066,0.639913
27.893385,0.639885
27.894704,0.639856
27.896023,0.639827
27.897342,0.639799
27.898660,0.639770
27.899979,0.639741
27.901298,0.639712
27.902616,0.639684
27.903935,0.639655
27.905253,0.639626
27.906572,0.639598
27.907890,0.639569
27.909208,0.639540
27.910526,0.639511
27.911845,0.639483
27.913163,0.639454
27.914480,0.639425
27.915798,0.639396
27.917116,0.639367
27.918434,0.639339
27.919751,0.639310
27.921069,0.639281
27.922386,0.639252
27.923704,0.639223
27.925021,0.639195
27.926338,0.639166
27.927655,0.639137
27.928973,0.639108
27.930290,0.639079
27.931607,0.639050
27.932923,0.639021
27.934240,0.638993
27.935557,0.638964
27.936873,0.638935
27.938190,0.638906
27.939507,0.638877
27.940823,0.638848
27.942139,0.638819
27.943456,0.638790
27.944772,0.638761
27.946088,0.638732
27.947404,0.638703
27.948720,0.638674
27.950036,0.638645
27.951351,0.638616
27.952667,0.638587
27.953983,0.638558
27.955298,0.638529
27.956614,0.638500
27.957929,0.638471
27.959245,0.638442
27.960560,0.638413
27.961875,0.638384
27.963190,0.638355
27.964505,0.638326
27.965820,0.638297
27.967135,0.638268
27.968450,0.638239
27.969765,0.638210
27.971079,0.638181
27.972394,0.638152
27.973708,0.638123
27.975023,0.638094
27.976337,0.638065
27.977651,0.638036
27.978966,0.638006
27.980280,0.637977
27.981594,0.637948
27.982908,0.637919
27.984222,0.637890
27.985535,0.637861
27.986849,0.637832
27.988163,0.637802
27.989476,0.637773
27.990790,0.637744
27.992103,0.637715
27.993417,0.637686
27.994730,0.637656
27.996043,0.637627
27.997356,0.637598
27.998670,0.637569
27.999983,0.637540
28.001295,0.637510
28.002608,0.637481
28.003921,0.637452
28.005234,0.637423
28.006546,0.637393
28.007859,0.637364
28.009171,0.637335
28.010484,0.637305
28.011796,0.637276
28.013108,0.637247
28.014420,0.637218
28.015732,0.637188
28.017044,0.637159
28.018356,0.637130
28.019668,0.637100
28.020980,0.637071
28.022292,0.637042
28.023603,0.637012
28.024915,0.636983
28.026226,0.636953
28.027538,0.636924
28.028849,0.636895
28.030160,0.636865
28.031471,0.636836
28.032783,0.636807
28.034094,0.636777
28.035404,0.636748
28.036715,0.636718
28.038026,0.636689
28.039337,0.636659
28.040647,0.636630
28.041958,0.636601
28.043269,0.636571
28.044579,0.636542
28.045889,0.636512
28.047199,0.636483
28.048510,0.636453
28.049820,0.636424
28.051130,0.636394
28.052440,0.636365
28.053750,0.636335
28.055059,0.636306
28.056369,0.636276
28.057679,0.636247
28.058988,0.636217
28.060298,0.636187
28.061607,0.636158
28.062917,0.636128
28.064226,0.636099
28.065535,0.636069
28.066844,0.636040
28.068153,0.636010
28.069462,0.635980
28.070771,0.635951
28.072080,0.635921
28.073389,0.635892
28.074697,0.635862
28.076006,0.635832
28.077314,0.635803
28.078623,0.635773
28.079931,0.635743
28.081239,0.635714
28.082548,0.635684
28.083856,0.635654
28.085164,0.635625
28.086472,0.635595
28.087780,0.635565
28.089088,0.635536
28.090395,0.635506
28.091703,0.635476
28.093011,0.635446
28.094318,0.635417
28.095626,0.635387
28.096933,0.635357
28.098240,0.635327
28.099547,0.635298
28.100855,0.635268
28.102162,0.635238
28.103469,0.635208
28.104776,0.635179
28.106082,0.635149
28.107389,0.635119
28.108696,0.635089
28.110002,0.635059
28.111309,0.635030
28.112615,0.635000
28.113922,0.634970
28.115228,0.634940
28.116534,0.634910
28.117840,0.634880
28.119147,0.634850
28.120453,0.634821
28.121758,0.634791
28.123064,0.634761
28.124370,0.634731
28.125676,0.634701
28.126981,0.634671
28.128287,0.634641
28.129592,0.634611
28.130898,0.634581
28.132203,0.634551
28.133508,0.634522
28.134814,0.634492
28.136119,0.634462
28.137424,0.634432
28.138729,0.634402
28.140033,0.634372
28.141338,0.634342
28.142643,0.634312
28.143948,0.634282
28.145252,0.634252
28.146557,0.634222
28.147861,0.634192
28.149165,0.634162
28.150470,0.634132
28.151774,0.634102
28.153078,0.634072
28.154382,0.634042
28.155686,0.634012
28.156990,0.633981
28.158294,0.633951
28.159597,0.633921
28.160901,0.633891
28.162204,0.633861
28.163508,0.633831
28.164811,0.633801
28.166115,0.633771
28.167418,0.633741
28.168721,0.633711
28.170024,0.633680
28.171327,0.633650
28.172630,0.633620
28.173933,0.633590
28.175236,0.633560
28.176539,0.633530
28.177841,0.633500
28.179144,0.633469
28.180446,0.633439
28.181749,0.633409
28.183051,0.633379
28.184353,0.633349
28.185656,0.633318
28.186958,0.633288
28.188260,0.633258
28.189562,0.633228
28.190864,0.633197
28.192166,0.633167
28.193467,0.633137
28.194769,0.633107
28.196071,0.633076
28.197372,0.633046
28.198674,0.633016
28.199975,0.632986
28.201276,0.632955
28.202577,0.632925
28.203879,0.632895
28.205180,0.632864
28.206481,0.632834
28.207781,0.632804
28.209082,0.632773
28.210383,0.632743
28.211684,0.632713
28.212984,0.632682
28.214285,0.632652
28.215585,0.632622
28.216886,0.632591
28.218186,0.632561
28.219486,0.632530
28.220786,0.632500
28.222086,0.632470
28.223386,0.632439
28.224686,0.632409
28.225986,0.632378
28.227286,0.632348
28.228586,0.632317
28.229885,0.632287
28.231185,0.632257
28.232484,0.632226
28.233784,0.632196
28.235083,0.632165
28.236382,0.632135
28.237681,0.632104
28.238980,0.632074
28.240279,0.632043
28.241578,0.632013
28.242877,0.631982
28.244176,0.631952
28.245475,0.631921
28.246773,0.631891
28.248072,0.631860
28.249370,0.631829
28.250669,0.631799
28.251967,0.631768
28.253265,0.631738
28.254564,0.631707
28.255862,0.631677
28.257160,0.631646
28.258458,0.631615
28.259755,0.631585
28.261053,0.631554
28.262351,0.631524
28.263649,0.631493
28.264946,0.631462
28.266244,0.631432
28.267541,0.631401
28.268838,0.631370
28.270136,0.631340
28.271433,0.631309
28.272730,0.631278
28.274027,0.631248
28.275324,0.631217
28.276621,0.631186
28.277918,0.631156
28.279214,0.631125
28.280511,0.631094
28.281808,0.631063
28.283104,0.631033
28.284400,0.631002
28.285697,0.630971
28.286993,0.630941
28.288289,0.630910
28.289585,0.630879
28.290881,0.630848
28.292177,0.630817
28.293473,0.630787
28.294769,0.630756
28.296065,0.630725
28.297360,0.630694
28.298656,0.630663
28.299952,0.630633
28.301247,0.630602
28.302542,0.630571
28.303838,0.630540
28.305133,0.630509
28.306428,0.630478
28.307723,0.630448
28.309018,0.630417
28.310313,0.630386
28.311608,0.630355
28.312902,0.630324
28.314197,0.630293
28.315492,0.630262
28.316786,0.630231
28.318081,0.630201
28.319375,0.630170
28.320669,0.630139
28.321964,0.630108
28.323258,0.630077
28.324552,0.630046
28.325846,0.630015
28.327140,0.629984
28.328433,0.629953
28.329727,0.629922
28.331021,0.629891
28.332315,0.629860
28.333608,0.629829
28.334902,0.629798
28.336195,0.629767
28.337488,0.629736
28.338781,0.629705
28.340075,0.629674
28.341368,0.629643
28.342661,0.629612
28.343954,0.629581
28.345246,0.629550
28.346539,0.629519
28.347832,0.629488
28.349124,0.629457
28.350417,0.629425
28.351709,0.629394
28.353002,0.629363
28.354294,0.629332
28.355586,0.629301
28.356879,0.629270
28.358171,0.629239
28.359463,0.629208
28.360755,0.629177
28.362046,0.629145
28.363338,0.629114
28.364630,0.629083
28.365922,0.629052
28.367213,0.629021
28.368505,0.628990
28.369796,0.628958
28.371087,0.628927
28.372379,0.628896
28.373670,0.628865
28.374961,0.628834
28.376252,0.628802
28.377543,0.628771
28.378834,0.628740
28.380124,0.628709
28.381415,0.628677
28.382706,0.628646
28.383996,0.628615
28.385287,0.628584
28.386577,0.628552
28.387868,0.628521
28.389158,0.628490
28.390448,0.628459
28.391738,0.628427
28.393028,0.628396
28.394318,0.628365
28.395608,0.628333
28.396898,0.628302
28.398187,0.628271
28.399477,0.628239
28.400767,0.628208
28.402056,0.628177
28.403346,0.628145
28.404635,0.628114
28.405924,0.628082
28.407213,0.628051
28.408502,0.628020
28.409792,0.627988
28.411080,0.627957
28.412369,0.627925
28.413658,0.627894
28.414947,0.627863
28.416236,0.627831
28.417524,0.627800
28.418813,0.627768
28.420101,0.627737
28.421389,0.627705
28.422678,0.627674
28.423966,0.627643
28.425254,0.627611
28.426542,0.627580
28.427830,0.627548
28.429118,0.627517
28.430406,0.627485
28.431693,0.627454
28.432981,0.627422
28.434269,0.627391
28.435556,0.627359
28.436844,0.627327
28.438131,0.627296
28.439418,0.627264
28.440706,0.627233
28.441993,0.627201
28.443280,0.627170
28.444567,0.627138
28.445854,0.627106
28.447140,0.627075
28.448427,0.627043
28.449714,0.627012
28.451000,0.626980
28.452287,0.626948
28.453573,0.626917
28.454860,0.626885
28.456146,0.626854
28.457432,0.626822
28.458718,0.626790
28.460005,0.626759
28.461290,0.626727
28.462576,0.626695
28.463862,0.626664
28.465148,0.626632
28.466434,0.626600
28.467719,0.626569
28.469005,0.626537
28.470290,0.626505
28.471576,0.626473
28.472861,0.626442
28.474146,0.626410
28.475431,0.626378
28.476716,0.626346
28.478001,0.626315
28.479286,0.626283
28.480571,0.626251
28.481856,0.626219
28.483141,0.626188
28.484425,0.626156
28.485710,0.626124
28.486994,0.626092
28.488279,0.626060
28.489563,0.626029
28.490847,0.625997
28.492131,0.625965
28.493415,0.625933
28.494699,0.625901
28.495983,0.625869
28.497267,0.625838
28.498551,0.625806
28.499835,0.625774
28.501118,0.625742
28.502402,0.625710
28.503685,0.625678
28.504969,0.625646
28.506252,0.625614
28.507535,0.625582
28.508819,0.625551
28.510102,0.625519
28.511385,0.625487
28.512668,0.625455
28.513950,0.625423
28.515233,0.625391
28.516516,0.625359
28.517799,0.625327
28.519081,0.625295
28.520364,0.625263
28.521646,0.625231
28.522928,0.625199
28.524211,0.625167
28.525493,0.625135
28.526775,0.625103
28.528057,0.625071
28.529339,0.625039
28.530621,0.625007
28.531903,0.624975
28.533184,0.624943
28.534466,0.624911
28.535747,0.624879
28.537029,0.624847
28.538310,0.624815
28.539592,0.624783
28.540873,0.624750
28.542154,0.624718
28.543435,0.624686
28.544716,0.624654
28.545997,0.624622
28.547278,0.624590
28.548559,0.624558
28.549840,0.624526
28.551120,0.624494
28.552401,0.624461
28.553681,0.624429
28.554962,0.624397
28.556242,0.624365
28.557522,0.624333
28.558803,0.624301
28.560083,0.624268
28.561363,0.624236
28.562643,0.624204
28.563923,0.624172
28.565202,0.624140
28.566482,0.624107
28.567762,0.624075
28.569041,0.624043
28.570321,0.624011
28.571600,0.623978
28.572880,0.623946
28.574159,0.623914
28.575438,0.623882
28.576717,0.623849
28.577996,0.623817
28.579275,0.623785
28.580554,0.623753
28.581833,0.623720
28.583112,0.623688
28.584390,0.623656
28.585669,0.623623
28.586948,0.623591
28.588226,0.623559
28.589504,0.623526
28.590783,0.623494
28.592061,0.623462
28.593339,0.623429
28.594617,0.623397
28.595895,0.623365
28.597173,0.623332
28.598451,0.623300
28.599729,0.623267
28.601006,0.623235
28.602284,0.623203
28.603561,0.623170
28.604839,0.623138
28.606116,0.623105
28.607393,0.623073
28.608671,0.623040
28.609948,0.623008
28.611225,0.622976
28.612502,0.622943
28.613779,0.622911
28.615056,0.622878
28.616332,0.622846
28.617609,0.622813
28.618886,0.622781
28.620162,0.622748
28.621439,0.622716
28.622715,0.622683
28.623991,0.622651
28.625268,0.622618
28.626544,0.622586
28.627820,0.622553
28.629096,0.622521
28.630372,0.622488
28.631648,0.622455
28.632923,0.622423
28.634199,0.622390
28.635475,0.622358
28.636750,0.622325
28.638026,0.622293
28.639301,0.622260
28.640576,0.622227
28.641852,0.622195
28.643127,0.622162
28.644402,0.622130
28.645677,0.622097
28.646952,0.622064
28.648227,0.622032
28.649501,0.621999
28.650776,0.621966
28.652051,0.621934
28.653325,0.621901
28.654600,0.621868
28.655874,0.621836
28.657149,0.621803
28.658423,0.621770
28.659697,0.621738
28.660971,0.621705
28.662245,0.621672
28.663519,0.621639
28.664793,0.621607
28.666067,0.621574
28.667340,0.621541
28.668614,0.621508
28.669888,0.621476
28.671161,0.621443
28.672434,0.621410
28.673708,0.621377
28.674981,0.621345
28.676254,0.621312
28.677527,0.621279
28.678800,0.621246
28.680073,0.621213
28.681346,0.621181
28.682619,0.621148
28.683892,0.621115
28.685164,0.621082
28.686437,0.621049
28.687709,0.621016
28.688982,0.620983
28.690254,0.620951
28.691526,0.620918
28.692798,0.620885
28.694071,0.620852
28.695343,0.620819
28.696615,0.620786
28.697886,0.620753
28.699158,0.620720
28.700430,0.620687
28.701702,0.620655
28.702973,0.620622
28.704245,0.620589
28.705516,0.620556
28.706787,0.620523
28.708059,0.620490
28.709330,0.620457
28.710601,0.620424
28.711872,0.620391
28.713143,0.620358
28.714414,0.620325
28.715685,0.620292
28.716955,0.620259
28.718226,0.620226
28.719497,0.620193
28.720767,0.620160
28.722038,0.620127
28.723308,0.620094
28.724578,0.620061
28.725848,0.620028
28.727119,0.619995
28.728389,0.619962
28.729659,0.619929
28.730928,0.619895
28.732198,0.619862
28.733468,0.619829
28.734738,0.619796
28.736007,0.619763
28.737277,0.619730
28.738546,0.619697
28.739816,0.619664
28.741085,0.619631
28.742354,0.619597
28.743623,0.619564
28.744892,0.619531
28.746161,0.619498
28.747430,0.619465
28.748699,0.619432
28.749968,0.619399
28.751236,0.619365
28.752505,0.619332
28.753773,0.619299
28.755042,0.619266
28.756310,0.619233
28.757578,0.619199
28.758847,0.619166
28.760115,0.619133
28.761383,0.619100
28.762651,0.619066
28.763919,0.619033
28.765187,0.619000
28.766454,0.618967
28.767722,0.618933
28.768990,0.618900
28.770257,0.618867
28.771525,0.618834
28.772792,0.618800
28.774059,0.618767
28.775326,0.618734
28.776594,0.618700
28.777861,0.618667
28.779128,0.618634
28.780395,0.618600
28.781661,0.618567
28.782928,0.618534
28.784195,0.618500
28.785461,0.618467
28.786728,0.618434
28.787994,0.618400
28.789261,0.618367
28.790527,0.618333
28.791793,0.618300
28.793059,0.618267
28.794326,0.618233
28.795592,0.618200
28.796857,0.618166
28.798123,0.618133
28.799389,0.618100
28.800655,0.618066
28.801920,0.618033
28.803186,0.617999
28.804451,0.617966
28.805717,0.617932
28.806982,0.617899
28.808247,0.617865
28.809512,0.617832
28.810777,0.617798
28.812042,0.617765
28.813307,0.617731
28.814572,0.617698
28.815837,0.617664
28.817102,0.617631
28.818366,0.617597
28.819631,0.617564
28.820895,0.617530
28.822160,0.617497
28.823424,0.617463
28.824688,0.617430
28.825952,0.617396
28.827217,0.617362
28.828481,0.617329
28.829744,0.617295
28.831008,0.617262
28.832272,0.617228
28.833536,0.617194
28.834799,0.617161
28.836063,0.617127
28.837326,0.617094
28.838590,0.617060
28.839853,0.617026
28.841116,0.616993
28.842380,0.616959
28.843643,0.616925
28.844906,0.616892
28.846169,0.616858
28.847431,0.616824
28.848694,0.616791
28.849957,0.616757
28.851220,0.616723
28.852482,0.616689
28.853745,0.616656
28.855007,0.616622
28.856269,0.616588
28.857532,0.616555
28.858794,0.616521
28.860056,0.616487
28.861318,0.616453
28.862580,0.616420
28.863842,0.616386
28.865103,0.616352
28.866365,0.616318
28.867627,0.616284
28.868888,0.616251
28.870150,0.616217
28.871411,0.616183
28.872673,0.616149
28.873934,0.616115
28.875195,0.616082
28.876456,0.616048
28.877717,0.616014
28.878978,0.615980
28.880239,0.615946
28.881500,0.615912
28.882760,0.615879
28.884021,0.615845
28.885282,0.615811
28.886542,0.615777
28.887803,0.615743
28.889063,0.615709
28.890323,0.615675
28.891583,0.615641
28.892843,0.615607
28.894103,0.615573
28.895363,0.615540
28.896623,0.615506
28.897883,0.615472
28.899143,0.615438
28.900402,0.615404
28.901662,0.615370
28.902922,0.615336
28.904181,0.615302
28.905440,0.615268
28.906700,0.615234
28.907959,0.615200
28.909218,0.615166
28.910477,0.615132
28.911736,0.615098
28.912995,0.615064
28.914254,0.615030
28.915512,0.614996
28.916771,0.614962
28.918029,0.614928
28.919288,0.614894
28.920546,0.614860
28.921805,0.614825
28.923063,0.614791
28.924321,0.614757
28.925579,0.614723
28.926837,0.614689
28.928095,0.614655
28.929353,0.614621
28.930611,0.614587
28.931869,0.614553
28.933126,0.614519
28.934384,0.614484
28.935641,0.614450
28.936899,0.614416
28.938156,0.614382
28.939414,0.614348
28.940671,0.614314
28.941928,0.614280
28.943185,0.614245
28.944442,0.614211
28.945699,0.614177
28.946956,0.614143
28.948212,0.614109
28.949469,0.614074
28.950726,0.614040
28.951982,0.614006
28.953239,0.613972
28.954495,0.613937
28.955751,0.613903
28.957007,0.613869
28.958263,0.613835
28.959520,0.613800
28.960775,0.613766
28.962031,0.613732
28.963287,0.613698
28.964543,0.613663
28.965799,0.613629
28.967054,0.613595
28.968310,0.613560
28.969565,0.613526
28.970821,0.613492
28.972076,0.613457
28.973331,0.613423
28.974586,0.613389
28.975841,0.613354
28.977096,0.613320
28.978351,0.613286
28.979606,0.613251
28.980861,0.613217
28.982115,0.613183
28.983370,0.613148
28.984624,0.613114
28.985879,0.613079
28.987133,0.613045
28.988388,0.613011
28.989642,0.612976
28.990896,0.612942
28.992150,0.612907
28.993404,0.612873
28.994658,0.612838
28.995912,0.612804
28.997165,0.612770
28.998419,0.612735
28.999673,0.612701
29.000926,0.612666
29.002180,0.612632
29.003433,0.612597
29.004686,0.612563
29.005940,0.612528
29.007193,0.612494
29.008446,0.612459
29.009699,0.612425
29.010952,0.612390
29.012204,0.612356
29.013457,0.612321
29.014710,0.612286
29.015963,0.612252
29.017215,0.612217
29.018467,0.612183
29.019720,0.612148
29.020972,0.612114
29.022224,0.612079
29.023477,0.612044
29.024729,0.612010
29.025981,0.611975
29.027232,0.611941
29.028484,0.611906
29.029736,0.611871
29.030988,0.611837
29.032239,0.611802
29.033491,0.611767
29.034742,0.611733
29.035994,0.611698
29.037245,0.611663
29.038496,0.611629
29.039747,0.611594
29.040998,0.611559
29.042249,0.611525
29.043500,0.611490
29.044751,0.611455
29.046002,0.611421
29.047253,0.611386
29.048503,0.611351
29.049754,0.611316
29.051004,0.611282
29.052255,0.611247
29.053505,0.611212
29.054755,0.611177
29.056005,0.611143
29.057255,0.611108
29.058505,0.611073
29.059755,0.611038
29.061005,0.611004
29.062255,0.610969
29.063505,0.610934
29.064754,0.610899
29.066004,0.610864
29.067253,0.610830
29.068503,0.610795
29.069752,0.610760
29.071001,0.610725
29.072250,0.610690
29.073499,0.610655
29.074748,0.610621
29.075997,0.610586
29.077246,0.610551
29.078495,0.610516
29.079744,0.610481
29.080992,0.610446
29.082241,0.610411
29.083489,0.610376
29.084738,0.610341
29.085986,0.610307
29.087234,0.610272
29.088482,0.610237
29.089731,0.610202
29.090979,0.610167
29.092226,0.610132
29.093474,0.610097
29.094722,0.610062
29.095970,0.610027
29.097217,0.609992
29.098465,0.609957
29.099712,0.609922
29.100960,0.609887
29.102207,0.609852
29.103454,0.609817
29.104702,0.609782
29.105949,0.609747
29.107196,0.609712
29.108443,0.609677
29.109689,0.609642
29.110936,0.609607
29.112183,0.609572
29.113430,0.609537
29.114676,0.609502
29.115923,0.609467
29.117169,0.609432
29.118415,0.609396
29.119662,0.609361
29.120908,0.609326
29.122154,0.609291
29.123400,0.609256
29.124646,0.609221
29.125892,0.609186
29.127137,0.609151
29.128383,0.609116
29.129629,0.609080
29.130874,0.609045
29.132120,0.609010
29.133365,0.608975
29.134610,0.608940
29.135856,0.608905
29.137101,0.608869
29.138346,0.608834
29.139591,0.608799
29.140836,0.608764
29.142081,0.608729
29.143326,0.608693
29.144570,0.608658
29.145815,0.608623
29.147060,0.608588
29.148304,0.608553
29.149548,0.608517
29.150793,0.608482
29.152037,0.608447
29.153281,0.608412
29.154525,0.608376
29.155769,0.608341
29.157013,0.608306
29.158257,0.608270
29.159501,0.608235
29.160745,0.608200
29.161988,0.608165
29.163232,0.608129
29.164475,0.608094
29.165719,0.608059
29.166962,0.608023
29.168205,0.607988
29.169448,0.607953
29.170692,0.607917
29.171935,0.607882
29.173177,0.607846
29.174420,0.607811
29.175663,0.607776
29.176906,0.607740
29.178149,0.607705
29.179391,0.607670
29.180634,0.607634
29.181876,0.607599
29.183118,0.607563
29.184361,0.607528
29.185603,0.607492
29.186845,0.607457
29.188087,0.607422
29.189329,0.607386
29.190571,0.607351
29.191812,0.607315
29.193054,0.607280
29.194296,0.607244
29.195537,0.607209
29.196779,0.607173
29.198020,0.607138
29.199262,0.607102
29.200503,0.607067
29.201744,0.607031
29.202985,0.606996
29.204226,0.606960
29.205467,0.606925
29.206708,0.606889
29.207949,0.606854
29.209190,0.606818
29.210430,0.606783
29.211671,0.606747
29.212911,0.606711
29.214152,0.606676
29.215392,0.606640
29.216632,0.606605
29.217872,0.606569
29.219113,0.606534
29.220353,0.606498
29.221593,0.606462
29.222832,0.606427
29.224072,0.606391
29.225312,0.606355
29.226552,0.606320
29.227791,0.606284
29.229031,0.606248
29.230270,0.606213
29.231509,0.606177
29.232749,0.606142
29.233988,0.606106
29.235227,0.606070
29.236466,0.606034
29.237705,0.605999
29.238944,0.605963
29.240183,0.605927
29.241421,0.605892
29.242660,0.605856
29.243899,0.605820
29.245137,0.605784
29.246376,0.605749
29.247614,0.605713
29.248852,0.605677
