x,y
8.254171,0.410370
8.256328,0.410460
8.258485,0.410550
8.260642,0.410640
8.262799,0.410730
8.264956,0.410820
8.267113,0.410910
8.269269,0.411000
8.271426,0.411090
8.273582,0.411180
8.275739,0.411270
8.277895,0.411361
8.280052,0.411450
8.282208,0.411540
8.284364,0.411630
8.286520,0.411720
8.288676,0.411810
8.290832,0.411900
8.292988,0.411990
8.295144,0.412080
8.297300,0.412170
8.299456,0.412260
8.301611,0.412350
8.303767,0.412440
8.305922,0.412530
8.308078,0.412619
8.310233,0.412709
8.312388,0.412799
8.314544,0.412889
8.316699,0.412979
8.318854,0.413068
8.321009,0.413158
8.323164,0.413248
8.325319,0.413338
8.327473,0.413427
8.329628,0.413517
8.331783,0.413607
8.333937,0.413696
8.336092,0.413786
8.338246,0.413876
8.340401,0.413965
8.342555,0.414055
8.344709,0.414145
8.346864,0.414234
8.349018,0.414324
8.351172,0.414413
8.353326,0.414503
8.355480,0.414593
8.357633,0.414682
8.359787,0.414772
8.361941,0.414861
8.364094,0.414951
8.366248,0.415040
8.368401,0.415130
8.370555,0.415219
8.372708,0.415309
8.374861,0.415398
8.377015,0.415488
8.379168,0.415577
8.381321,0.415666
8.383474,0.415756
8.385627,0.415845
8.387780,0.415935
8.389932,0.416024
8.392085,0.416113
8.394238,0.416203
8.396390,0.416292
8.398543,0.416381
8.400695,0.416471
8.402848,0.416560
8.405000,0.416649
8.407152,0.416738
8.409304,0.416828
8.411456,0.416917
8.413608,0.417006
8.415760,0.417095
8.417912,0.417184
8.420064,0.417274
8.422216,0.417363
8.424367,0.417452
8.426519,0.417541
8.428670,0.417630
8.430822,0.417719
8.432973,0.417809
8.435125,0.417898
8.437276,0.417987
8.439427,0.418076
8.441578,0.418165
8.443729,0.418254
8.445880,0.418343
8.448031,0.418432
8.450182,0.418521
8.452333,0.418610
8.454483,0.418699
8.456634,0.418788
8.458784,0.418877
8.460935,0.418966
8.463085,0.419055
8.465236,0.419144
8.467386,0.419233
8.469536,0.419322
8.471686,0.419410
8.473836,0.419499
8.475986,0.419588
8.478136,0.419677
8.480286,0.419766
8.482436,0.419855
8.484585,0.419943
8.486735,0.420032
8.488885,0.420121
8.491034,0.420210
8.493184,0.420299
8.495333,0.420387
8.497482,0.420476
8.499631,0.420565
8.501780,0.420654
8.503930,0.420742
8.506079,0.420831
8.508228,0.420920
8.510376,0.421008
8.512525,0.421097
8.514674,0.421186
8.516823,0.421274
8.518971,0.421363
8.521120,0.421451
8.523268,0.421540
8.525416,0.421629
8.527565,0.421717
8.529713,0.421806
8.531861,0.421894
8.534009,0.421983
8.536157,0.422071
8.538305,0.422160
8.540453,0.422248
8.542601,0.422337
8.544749,0.422425
8.546896,0.422514
8.549044,0.422602
8.551192,0.422691
8.553339,0.422779
8.555486,0.422867
8.557634,0.422956
8.559781,0.423044
8.561928,0.423133
8.564075,0.423221
8.566222,0.423309
8.568369,0.423398
8.570516,0.423486
8.572663,0.423574
8.574810,0.423662
8.576957,0.423751
8.579103,0.423839
8.581250,0.423927
8.583396,0.424015
8.585543,0.424104
8.587689,0.424192
8.589835,0.424280
8.591981,0.424368
8.594128,0.424457
8.596274,0.424545
8.598420,0.424633
8.600566,0.424721
8.602711,0.424809
8.604857,0.424897
8.607003,0.424985
8.609149,0.425073
8.611294,0.425161
8.613440,0.425250
8.615585,0.425338
8.617731,0.425426
8.619876,0.425514
8.622021,0.425602
8.624166,0.425690
8.626311,0.425778
8.628456,0.425866
8.630601,0.425954
8.632746,0.426042
8.634891,0.426130
8.637036,0.426217
8.639180,0.426305
8.641325,0.426393
8.643470,0.426481
8.645614,0.426569
8.647758,0.426657
8.649903,0.426745
8.652047,0.426833
8.654191,0.426920
8.656335,0.427008
8.658479,0.427096
8.660623,0.427184
8.662767,0.427272
8.664911,0.427359
8.667055,0.427447
8.669198,0.427535
8.671342,0.427623
8.673486,0.427710
8.675629,0.427798
8.677773,0.427886
8.679916,0.427973
8.682059,0.428061
8.684202,0.428149
8.686346,0.428236
8.688489,0.428324
8.690632,0.428412
8.692775,0.428499
8.694917,0.428587
8.697060,0.428674
8.699203,0.428762
8.701346,0.428850
8.703488,0.428937
8.705631,0.429025
8.707773,0.429112
8.709915,0.429200
8.712058,0.429287
8.714200,0.429375
8.716342,0.429462
8.718484,0.429550
8.720626,0.429637
8.722768,0.429725
8.724910,0.429812
8.727052,0.429899
8.729194,0.429987
8.731335,0.430074
8.733477,0.430162
8.735618,0.430249
8.737760,0.430336
8.739901,0.430424
8.742042,0.430511
8.744184,0.430598
8.746325,0.430685
8.748466,0.430773
8.750607,0.430860
8.752748,0.430947
8.754889,0.431035
8.757030,0.431122
8.759171,0.431209
8.761311,0.431296
8.763452,0.431383
8.765592,0.431471
8.767733,0.431558
8.769873,0.431645
8.772014,0.431732
8.774154,0.431819
8.776294,0.431906
8.778434,0.431993
8.780574,0.432081
8.782714,0.432168
8.784854,0.432255
8.786994,0.432342
8.789134,0.432429
8.791274,0.432516
8.793413,0.432603
8.795553,0.432690
8.797692,0.432777
8.799832,0.432864
8.801971,0.432951
8.804110,0.433038
8.806250,0.433125
8.808389,0.433212
8.810528,0.433299
8.812667,0.433386
8.814806,0.433472
8.816945,0.433559
8.819083,0.433646
8.821222,0.433733
8.823361,0.433820
8.825499,0.433907
8.827638,0.433994
8.829776,0.434080
8.831915,0.434167
8.834053,0.434254
8.836191,0.434341
8.838329,0.434428
8.840468,0.434514
8.842606,0.434601
8.844744,0.434688
8.846881,0.434774
8.849019,0.434861
8.851157,0.434948
8.853295,0.435035
8.855432,0.435121
8.857570,0.435208
8.859707,0.435295
8.861845,0.435381
8.863982,0.435468
8.866119,0.435554
8.868256,0.435641
8.870394,0.435728
8.872531,0.435814
8.874668,0.435901
8.876805,0.435987
8.878941,0.436074
8.881078,0.436160
8.883215,0.436247
8.885352,0.436333
8.887488,0.436420
8.889625,0.436506
8.891761,0.436593
8.893897,0.436679
8.896034,0.436766
8.898170,0.436852
8.900306,0.436938
8.902442,0.437025
8.904578,0.437111
8.906714,0.437197
8.908850,0.437284
8.910986,0.437370
8.913121,0.437456
8.915257,0.437543
8.917393,0.437629
8.919528,0.437715
8.921664,0.437802
8.923799,0.437888
8.925934,0.437974
8.928070,0.438060
8.930205,0.438147
8.932340,0.438233
8.934475,0.438319
8.936610,0.438405
8.938745,0.438492
8.940879,0.438578
8.943014,0.438664
8.945149,0.438750
8.947283,0.438836
8.949418,0.438922
8.951552,0.439008
8.953687,0.439094
8.955821,0.439181
8.957955,0.439267
8.960090,0.439353
8.962224,0.439439
8.964358,0.439525
8.966492,0.439611
8.968626,0.439697
8.970760,0.439783
8.972893,0.439869
8.975027,0.439955
8.977161,0.440041
8.979294,0.440127
8.981428,0.440213
8.983561,0.440298
8.985694,0.440384
8.987828,0.440470
8.989961,0.440556
8.992094,0.440642
8.994227,0.440728
8.996360,0.440814
8.998493,0.440900
9.000626,0.440985
9.002759,0.441071
9.004891,0.441157
9.007024,0.441243
9.009157,0.441329
9.011289,0.441414
9.013422,0.441500
9.015554,0.441586
9.017686,0.441672
9.019818,0.441757
9.021951,0.441843
9.024083,0.441929
9.026215,0.442014
9.028347,0.442100
9.030479,0.442186
9.032610,0.442271
9.034742,0.442357
9.036874,0.442443
9.039005,0.442528
9.041137,0.442614
9.043268,0.442699
9.045400,0.442785
9.047531,0.442870
9.049662,0.442956
9.051793,0.443041
9.053925,0.443127
9.056056,0.443212
9.058187,0.443298
9.060317,0.443383
9.062448,0.443469
9.064579,0.443554
9.066710,0.443640
9.068840,0.443725
9.070971,0.443811
9.073101,0.443896
9.075232,0.443981
9.077362,0.444067
9.079492,0.444152
9.081623,0.444238
9.083753,0.444323
9.085883,0.444408
9.088013,0.444494
9.090143,0.444579
9.092273,0.444664
9.094402,0.444749
9.096532,0.444835
9.098662,0.444920
9.100791,0.445005
9.102921,0.445090
9.105050,0.445176
9.107180,0.445261
9.109309,0.445346
9.111438,0.445431
9.113567,0.445516
9.115696,0.445602
9.117825,0.445687
9.119954,0.445772
9.122083,0.445857
9.124212,0.445942
9.126341,0.446027
9.128469,0.446112
9.130598,0.446197
9.132726,0.446282
9.134855,0.446367
9.136983,0.446452
9.139112,0.446537
9.141240,0.446622
9.143368,0.446707
9.145496,0.446792
9.147624,0.446877
9.149752,0.446962
9.151880,0.447047
9.154008,0.447132
9.156136,0.447217
9.158263,0.447302
9.160391,0.447387
9.162518,0.447472
9.164646,0.447557
9.166773,0.447642
9.168901,0.447726
9.171028,0.447811
9.173155,0.447896
9.175282,0.447981
9.177409,0.448066
9.179536,0.448150
9.181663,0.448235
9.183790,0.448320
9.185917,0.448405
9.188043,0.448490
9.190170,0.448574
9.192297,0.448659
9.194423,0.448744
9.196549,0.448828
9.198676,0.448913
9.200802,0.448998
9.202928,0.449082
9.205054,0.449167
9.207181,0.449252
9.209307,0.449336
9.211432,0.449421
9.213558,0.449505
9.215684,0.449590
9.217810,0.449675
9.219935,0.449759
9.222061,0.449844
9.224187,0.449928
9.226312,0.450013
9.228437,0.450097
9.230563,0.450182
9.232688,0.450266
9.234813,0.450351
9.236938,0.450435
9.239063,0.450519
9.241188,0.450604
9.243313,0.450688
9.245438,0.450773
9.247563,0.450857
9.249687,0.450942
9.251812,0.451026
9.253936,0.451110
9.256061,0.451195
9.258185,0.451279
9.260310,0.451363
9.262434,0.451448
9.264558,0.451532
9.266682,0.451616
9.268806,0.451700
9.270930,0.451785
9.273054,0.451869
9.275178,0.451953
9.277302,0.452037
9.279425,0.452122
9.281549,0.452206
9.283672,0.452290
9.285796,0.452374
9.287919,0.452458
9.290043,0.452542
9.292166,0.452627
9.294289,0.452711
9.296412,0.452795
9.298535,0.452879
9.300658,0.452963
9.302781,0.453047
9.304904,0.453131
9.307027,0.453215
9.309150,0.453299
9.311272,0.453383
9.313395,0.453467
9.315517,0.453551
9.317640,0.453635
9.319762,0.453719
9.321884,0.453803
9.324007,0.453887
9.326129,0.453971
9.328251,0.454055
9.330373,0.454139
9.332495,0.454223
9.334617,0.454307
9.336739,0.454390
9.338860,0.454474
9.340982,0.454558
9.343104,0.454642
9.345225,0.454726
9.347346,0.454810
9.349468,0.454893
9.351589,0.454977
9.353710,0.455061
9.355832,0.455145
9.357953,0.455229
9.360074,0.455312
9.362195,0.455396
9.364316,0.455480
9.366436,0.455563
9.368557,0.455647
9.370678,0.455731
9.372798,0.455814
9.374919,0.455898
9.377039,0.455982
9.379160,0.456065
9.381280,0.456149
9.383400,0.456233
9.385521,0.456316
9.387641,0.456400
9.389761,0.456483
9.391881,0.456567
9.394001,0.456650
9.396121,0.456734
9.398240,0.456817
9.400360,0.456901
9.402480,0.456984
9.404599,0.457068
9.406719,0.457151
9.408838,0.457235
9.410957,0.457318
9.413077,0.457402
9.415196,0.457485
9.417315,0.457569
9.419434,0.457652
9.421553,0.457735
9.423672,0.457819
9.425791,0.457902
9.427910,0.457985
9.430029,0.458069
9.432147,0.458152
9.434266,0.458235
9.436384,0.458319
9.438503,0.458402
9.440621,0.458485
9.442739,0.458569
9.444858,0.458652
9.446976,0.458735
9.449094,0.458818
9.451212,0.458901
9.453330,0.458985
9.455448,0.459068
9.457566,0.459151
9.459683,0.459234
9.461801,0.459317
9.463919,0.459400
9.466036,0.459484
9.468154,0.459567
9.470271,0.459650
9.472388,0.459733
9.474505,0.459816
9.476623,0.459899
9.478740,0.459982
9.480857,0.460065
9.482974,0.460148
9.485091,0.460231
9.487208,0.460314
9.489324,0.460397
9.491441,0.460480
9.493558,0.460563
9.495674,0.460646
9.497791,0.460729
9.499907,0.460812
9.502023,0.460895
9.504140,0.460978
9.506256,0.461061
9.508372,0.461143
9.510488,0.461226
9.512604,0.461309
9.514720,0.461392
9.516836,0.461475
9.518952,0.461558
9.521067,0.461640
9.523183,0.461723
9.525299,0.461806
9.527414,0.461889
9.529529,0.461972
9.531645,0.462054
9.533760,0.462137
9.535875,0.462220
9.537990,0.462302
9.540106,0.462385
9.542221,0.462468
9.544335,0.462551
9.546450,0.462633
9.548565,0.462716
9.550680,0.462798
9.552795,0.462881
9.554909,0.462964
9.557024,0.463046
9.559138,0.463129
9.561253,0.463211
9.563367,0.463294
9.565481,0.463377
9.567595,0.463459
9.569709,0.463542
9.571823,0.463624
9.573937,0.463707
9.576051,0.463789
9.578165,0.463872
9.580279,0.463954
9.582392,0.464036
9.584506,0.464119
9.586620,0.464201
9.588733,0.464284
9.590846,0.464366
9.592960,0.464449
9.595073,0.464531
9.597186,0.464613
9.599299,0.464696
9.601412,0.464778
9.603525,0.464860
9.605638,0.464943
9.607751,0.465025
9.609864,0.465107
9.611977,0.465189
9.614089,0.465272
9.616202,0.465354
9.618314,0.465436
9.620427,0.465518
9.622539,0.465601
9.624651,0.465683
9.626764,0.465765
9.628876,0.465847
9.630988,0.465929
9.633100,0.466012
9.635212,0.466094
9.637324,0.466176
9.639435,0.466258
9.641547,0.466340
9.643659,0.466422
9.645770,0.466504
9.647882,0.466586
9.649993,0.466668
9.652105,0.466750
9.654216,0.466832
9.656327,0.466914
9.658438,0.466997
9.660549,0.467078
9.662660,0.467160
9.664771,0.467242
9.666882,0.467324
9.668993,0.467406
9.671104,0.467488
9.673214,0.467570
9.675325,0.467652
9.677436,0.467734
9.679546,0.467816
9.681656,0.467898
9.683767,0.467980
9.685877,0.468061
9.687987,0.468143
9.690097,0.468225
9.692207,0.468307
9.694317,0.468389
9.696427,0.468471
9.698537,0.468552
9.700647,0.468634
9.702756,0.468716
9.704866,0.468798
9.706976,0.468879
9.709085,0.468961
9.711194,0.469043
9.713304,0.469124
9.715413,0.469206
9.717522,0.469288
9.719631,0.469369
9.721740,0.469451
9.723849,0.469533
9.725958,0.469614
9.728067,0.469696
9.730176,0.469777
9.732285,0.469859
9.734393,0.469941
9.736502,0.470022
9.738610,0.470104
9.740719,0.470185
9.742827,0.470267
9.744935,0.470348
9.747044,0.470430
9.749152,0.470511
9.751260,0.470593
9.753368,0.470674
9.755476,0.470756
9.757584,0.470837
9.759691,0.470918
9.761799,0.471000
9.763907,0.471081
9.766014,0.471163
9.768122,0.471244
9.770229,0.471325
9.772337,0.471407
9.774444,0.471488
9.776551,0.471569
9.778658,0.471651
9.780766,0.471732
9.782873,0.471813
9.784980,0.471895
9.787086,0.471976
9.789193,0.472057
9.791300,0.472138
9.793407,0.472220
9.795513,0.472301
9.797620,0.472382
9.799726,0.472463
9.801833,0.472544
9.803939,0.472625
9.806045,0.472707
9.808151,0.472788
9.810258,0.472869
9.812364,0.472950
9.814470,0.473031
9.816575,0.473112
9.818681,0.473193
9.820787,0.473274
9.822893,0.473355
9.824998,0.473436
9.827104,0.473517
9.829209,0.473599
9.831315,0.473680
9.833420,0.473761
9.835525,0.473841
9.837631,0.473922
9.839736,0.474003
9.841841,0.474084
9.843946,0.474165
9.846051,0.474246
9.848156,0.474327
9.850260,0.474408
9.852365,0.474489
9.854470,0.474570
9.856574,0.474651
9.858679,0.474731
9.860783,0.474812
9.862888,0.474893
9.864992,0.474974
9.867096,0.475055
9.869200,0.475136
9.871304,0.475216
9.873408,0.475297
9.875512,0.475378
9.877616,0.475459
9.879720,0.475539
9.881824,0.475620
9.883927,0.475701
9.886031,0.475781
9.888135,0.475862
9.890238,0.475943
9.892341,0.476023
9.894445,0.476104
9.896548,0.476185
9.898651,0.476265
9.900754,0.476346
9.902857,0.476426
9.904960,0.476507
9.907063,0.476588
9.909166,0.476668
9.911269,0.476749
9.913371,0.476829
9.915474,0.476910
9.917576,0.476990
9.919679,0.477071
9.921781,0.477151
9.923884,0.477232
9.925986,0.477312
9.928088,0.477393
9.930190,0.477473
9.932292,0.477553
9.934394,0.477634
9.936496,0.477714
9.938598,0.477795
9.940700,0.477875
9.942801,0.477955
9.944903,0.478036
9.947005,0.478116
9.949106,0.478196
9.951208,0.478277
9.953309,0.478357
9.955410,0.478437
9.957511,0.478517
9.959613,0.478598
9.961714,0.478678
9.963815,0.478758
9.965915,0.478838
9.968016,0.478919
9.970117,0.478999
9.972218,0.479079
9.974319,0.479159
9.976419,0.479239
9.978520,0.479319
9.980620,0.479400
9.982720,0.479480
9.984821,0.479560
9.986921,0.479640
9.989021,0.479720
9.991121,0.479800
9.993221,0.479880
9.995321,0.479960
9.997421,0.480040
9.999521,0.480120
10.001621,0.480200
10.003720,0.480280
10.005820,0.480360
10.007919,0.480440
10.010019,0.480520
10.012118,0.480600
10.014217,0.480680
10.016317,0.480760
10.018416,0.480840
10.020515,0.480920
10.022614,0.481000
10.024713,0.481080
10.026812,0.481160
10.028911,0.481239
10.031009,0.481319
10.033108,0.481399
10.035207,0.481479
10.037305,0.481559
10.039404,0.481639
10.041502,0.481718
10.043601,0.481798
10.045699,0.481878
10.047797,0.481958
10.049895,0.482037
10.051993,0.482117
10.054091,0.482197
10.056189,0.482276
10.058287,0.482356
10.060385,0.482436
10.062482,0.482515
10.064580,0.482595
10.066678,0.482675
10.068775,0.482754
10.070872,0.482834
10.072970,0.482914
10.075067,0.482993
10.077164,0.483073
10.079261,0.483152
10.081359,0.483232
10.083456,0.483311
10.085552,0.483391
10.087649,0.483470
10.089746,0.483550
10.091843,0.483629
10.093939,0.483709
10.096036,0.483788
10.098133,0.483868
10.100229,0.483947
10.102325,0.484027
10.104422,0.484106
10.106518,0.484186
10.108614,0.484265
10.110710,0.484344
10.112806,0.484424
10.114902,0.484503
10.116998,0.484582
10.119094,0.484662
10.121190,0.484741
10.123285,0.484820
10.125381,0.484900
10.127476,0.484979
10.129572,0.485058
10.131667,0.485138
10.133763,0.485217
10.135858,0.485296
10.137953,0.485375
10.140048,0.485454
10.142143,0.485534
10.144238,0.485613
10.146333,0.485692
10.148428,0.485771
10.150523,0.485850
10.152617,0.485929
10.154712,0.486009
10.156806,0.486088
10.158901,0.486167
10.160995,0.486246
10.163090,0.486325
10.165184,0.486404
10.167278,0.486483
10.169372,0.486562
10.171466,0.486641
10.173560,0.486720
10.175654,0.486799
10.177748,0.486878
10.179842,0.486957
10.181935,0.487036
10.184029,0.487115
10.186123,0.487194
10.188216,0.487273
10.190310,0.487352
10.192403,0.487431
10.194496,0.487510
10.196589,0.487589
10.198683,0.487667
10.200776,0.487746
10.202869,0.487825
10.204962,0.487904
10.207054,0.487983
10.209147,0.488062
10.211240,0.488140
10.213333,0.488219
10.215425,0.488298
10.217518,0.488377
10.219610,0.488456
10.221703,0.488534
10.223795,0.488613
10.225887,0.488692
10.227979,0.488770
10.230071,0.488849
10.232163,0.488928
10.234255,0.489006
10.236347,0.489085
10.238439,0.489164
10.240531,0.489242
10.242622,0.489321
10.244714,0.489400
10.246806,0.489478
10.248897,0.489557
10.250988,0.489635
10.253080,0.489714
10.255171,0.489792
10.257262,0.489871
10.259353,0.489949
10.261444,0.490028
10.263535,0.490106
10.265626,0.490185
10.267717,0.490263
10.269808,0.490342
10.271898,0.490420
10.273989,0.490499
10.276080,0.490577
10.278170,0.490656
10.280260,0.490734
10.282351,0.490812
10.284441,0.490891
10.286531,0.490969
10.288621,0.491047
10.290711,0.491126
10.292801,0.491204
10.294891,0.491282
10.296981,0.491361
10.299071,0.491439
10.301161,0.491517
10.303250,0.491596
10.305340,0.491674
10.307429,0.491752
10.309519,0.491830
10.311608,0.491908
10.313697,0.491987
10.315787,0.492065
10.317876,0.492143
10.319965,0.492221
10.322054,0.492299
10.324143,0.492378
10.326232,0.492456
10.328321,0.492534
10.330409,0.492612
10.332498,0.492690
10.334586,0.492768
10.336675,0.492846
10.338763,0.492924
10.340852,0.493002
10.342940,0.493080
10.345028,0.493158
10.347116,0.493236
10.349205,0.493314
10.351293,0.493392
10.353381,0.493470
10.355468,0.493548
10.357556,0.493626
10.359644,0.493704
10.361732,0.493782
10.363819,0.493860
10.365907,0.493938
10.367994,0.494016
10.370082,0.494094
10.372169,0.494171
10.374256,0.494249
10.376343,0.494327
10.378431,0.494405
10.380518,0.494483
10.382605,0.494561
10.384691,0.494638
10.386778,0.494716
10.388865,0.494794
10.390952,0.494872
10.393038,0.494949
10.395125,0.495027
10.397211,0.495105
10.399298,0.495183
10.401384,0.495260
10.403470,0.495338
10.405557,0.495416
10.407643,0.495493
10.409729,0.495571
10.411815,0.495649
10.413901,0.495726
10.415987,0.495804
10.418072,0.495881
10.420158,0.495959
10.422244,0.496037
10.424329,0.496114
10.426415,0.496192
10.428500,0.496269
10.430585,0.496347
10.432671,0.496424
10.434756,0.496502
10.436841,0.496579
10.438926,0.496657
10.441011,0.496734
10.443096,0.496812
10.445181,0.496889
10.447266,0.496966
10.449351,0.497044
10.451435,0.497121
10.453520,0.497199
10.455604,0.497276
10.457689,0.497353
10.459773,0.497431
10.461857,0.497508
10.463942,0.497585
10.466026,0.497663
10.468110,0.497740
10.470194,0.497817
10.472278,0.497895
10.474362,0.497972
10.476446,0.498049
10.478529,0.498126
10.480613,0.498204
10.482697,0.498281
10.484780,0.498358
10.486864,0.498435
10.488947,0.498513
10.491030,0.498590
10.493114,0.498667
10.495197,0.498744
10.497280,0.498821
10.499363,0.498898
10.501446,0.498975
10.503529,0.499052
10.505612,0.499130
10.507694,0.499207
10.509777,0.499284
10.511860,0.499361
10.513942,0.499438
10.516025,0.499515
10.518107,0.499592
10.520189,0.499669
10.522272,0.499746
10.524354,0.499823
10.526436,0.499900
10.528518,0.499977
10.530600,0.500054
10.532682,0.500131
10.534764,0.500208
10.536846,0.500284
10.538927,0.500361
10.541009,0.500438
10.543090,0.500515
10.545172,0.500592
10.547253,0.500669
10.549335,0.500746
10.551416,0.500822
10.553497,0.500899
10.555578,0.500976
10.557659,0.501053
10.559740,0.501130
10.561821,0.501206
10.563902,0.501283
10.565983,0.501360
10.568064,0.501437
10.570144,0.501513
10.572225,0.501590
10.574306,0.501667
10.576386,0.501743
10.578466,0.501820
10.580547,0.501897
10.582627,0.501973
10.584707,0.502050
10.586787,0.502127
10.588867,0.502203
10.590947,0.502280
10.593027,0.502356
10.595107,0.502433
10.597187,0.502509
10.599266,0.502586
10.601346,0.502663
10.603425,0.502739
10.605505,0.502816
10.607584,0.502892
10.609664,0.502969
10.611743,0.503045
10.613822,0.503121
10.615901,0.503198
10.617980,0.503274
10.620059,0.503351
10.622138,0.503427
10.624217,0.503504
10.626296,0.503580
10.628374,0.503656
10.630453,0.503733
10.632531,0.503809
10.634610,0.503885
10.636688,0.503962
10.638767,0.504038
10.640845,0.504114
10.642923,0.504191
10.645001,0.504267
10.647079,0.504343
10.649157,0.504419
10.651235,0.504496
10.653313,0.504572
10.655391,0.504648
10.657468,0.504724
10.659546,0.504801
10.661624,0.504877
10.663701,0.504953
10.665779,0.505029
10.667856,0.505105
10.669933,0.505181
10.672010,0.505257
10.674088,0.505334
10.676165,0.505410
10.678242,0.505486
10.680319,0.505562
10.682395,0.505638
10.684472,0.505714
10.686549,0.505790
10.688626,0.505866
10.690702,0.505942
10.692779,0.506018
10.694855,0.506094
10.696931,0.506170
10.699008,0.506246
10.701084,0.506322
10.703160,0.506398
10.705236,0.506474
10.707312,0.506550
10.709388,0.506626
10.711464,0.506701
10.713540,0.506777
10.715616,0.506853
10.717691,0.506929
10.719767,0.507005
10.721842,0.507081
10.723918,0.507157
10.725993,0.507232
10.728069,0.507308
10.730144,0.507384
10.732219,0.507460
10.734294,0.507536
10.736369,0.507611
10.738444,0.507687
10.740519,0.507763
10.742594,0.507838
10.744669,0.507914
10.746743,0.507990
10.748818,0.508065
10.750892,0.508141
10.752967,0.508217
10.755041,0.508292
10.757116,0.508368
10.759190,0.508444
10.761264,0.508519
10.763338,0.508595
10.765412,0.508670
10.767486,0.508746
10.769560,0.508822
10.771634,0.508897
10.773708,0.508973
10.775782,0.509048
10.777855,0.509124
10.779929,0.509199
10.782002,0.509275
10.784076,0.509350
10.786149,0.509426
10.788222,0.509501
10.790295,0.509576
10.792369,0.509652
10.794442,0.509727
10.796515,0.509803
10.798588,0.509878
10.800660,0.509953
10.802733,0.510029
10.804806,0.510104
10.806879,0.510180
10.808951,0.510255
10.811024,0.510330
10.813096,0.510405
10.815168,0.510481
10.817241,0.510556
10.819313,0.510631
10.821385,0.510707
10.823457,0.510782
10.825529,0.510857
10.827601,0.510932
10.829673,0.511007
10.831745,0.511083
10.833817,0.511158
10.835888,0.511233
10.837960,0.511308
10.840031,0.511383
10.842103,0.511458
10.844174,0.511534
10.846246,0.511609
10.848317,0.511684
10.850388,0.511759
10.852459,0.511834
10.854530,0.511909
10.856601,0.511984
10.858672,0.512059
10.860743,0.512134
10.862814,0.512209
10.864884,0.512284
10.866955,0.512359
10.869025,0.512434
10.871096,0.512509
10.873166,0.512584
10.875237,0.512659
10.877307,0.512734
10.879377,0.512809
10.881447,0.512884
10.883517,0.512959
10.885587,0.513033
10.887657,0.513108
10.889727,0.513183
10.891797,0.513258
10.893866,0.513333
10.895936,0.513408
10.898006,0.513482
10.900075,0.513557
10.902144,0.513632
10.904214,0.513707
10.906283,0.513782
10.908352,0.513856
10.910421,0.513931
10.912490,0.514006
10.914559,0.514080
10.916628,0.514155
10.918697,0.514230
10.920766,0.514305
10.922835,0.514379
10.924903,0.514454
10.926972,0.514528
10.929040,0.514603
10.931109,0.514678
10.933177,0.514752
10.935246,0.514827
10.937314,0.514902
10.939382,0.514976
10.941450,0.515051
10.943518,0.515125
10.945586,0.515200
10.947654,0.515274
10.949722,0.515349
10.951789,0.515423
10.953857,0.515498
10.955925,0.515572
10.957992,0.515647
10.960060,0.515721
10.962127,0.515796
10.964194,0.515870
10.966261,0.515944
10.968329,0.516019
10.970396,0.516093
10.972463,0.516168
10.974530,0.516242
10.976597,0.516316
10.978663,0.516391
10.980730,0.516465
10.982797,0.516539
10.984863,0.516614
10.986930,0.516688
10.988996,0.516762
10.991063,0.516836
10.993129,0.516911
10.995195,0.516985
10.997262,0.517059
10.999328,0.517133
11.001394,0.517208
11.003460,0.517282
11.005526,0.517356
11.007591,0.517430
11.009657,0.517504
11.011723,0.517578
11.013789,0.517653
11.015854,0.517727
11.017920,0.517801
11.019985,0.517875
11.022050,0.517949
11.024116,0.518023
11.026181,0.518097
11.028246,0.518171
11.030311,0.518245
11.032376,0.518319
11.034441,0.518393
11.036506,0.518467
11.038571,0.518541
11.040635,0.518615
11.042700,0.518689
11.044764,0.518763
11.046829,0.518837
11.048893,0.518911
11.050958,0.518985
11.053022,0.519059
11.055086,0.519133
11.057150,0.519207
11.059214,0.519280
11.061278,0.519354
11.063342,0.519428
11.065406,0.519502
11.067470,0.519576
11.069534,0.519650
11.071597,0.519723
11.073661,0.519797
11.075724,0.519871
11.077788,0.519945
11.079851,0.520018
11.081915,0.520092
11.083978,0.520166
11.086041,0.520240
11.088104,0.520313
11.090167,0.520387
11.092230,0.520461
11.094293,0.520534
11.096356,0.520608
11.098418,0.520682
11.100481,0.520755
11.102544,0.520829
11.104606,0.520903
11.106669,0.520976
11.108731,0.521050
11.110793,0.521123
11.112856,0.521197
11.114918,0.521270
11.116980,0.521344
11.119042,0.521417
11.121104,0.521491
11.123166,0.521564
11.125228,0.521638
11.127289,0.521711
11.129351,0.521785
11.131413,0.521858
11.133474,0.521932
11.135536,0.522005
11.137597,0.522079
11.139659,0.522152
11.141720,0.522225
11.143781,0.522299
11.145842,0.522372
11.147903,0.522446
11.149964,0.522519
11.152025,0.522592
11.154086,0.522666
11.156147,0.522739
11.158207,0.522812
11.160268,0.522885
11.162329,0.522959
11.164389,0.523032
11.166449,0.523105
11.168510,0.523178
11.170570,0.523252
11.172630,0.523325
11.174690,0.523398
11.176750,0.523471
11.178810,0.523544
11.180870,0.523618
11.182930,0.523691
11.184990,0.523764
11.187050,0.523837
11.189109,0.523910
11.191169,0.523983
11.193228,0.524056
11.195288,0.524129
11.197347,0.524202
11.199407,0.524276
11.201466,0.524349
