x,y
27.617847,0.696404
27.619193,0.696380
27.620540,0.696356
27.621886,0.696331
27.623232,0.696307
27.624578,0.696282
27.625924,0.696258
27.627270,0.696233
27.628615,0.696209
27.629961,0.696185
27.631307,0.696160
27.632652,0.696136
27.633998,0.696111
27.635343,0.696087
27.636688,0.696062
27.638033,0.696038
27.639379,0.696013
27.640724,0.695989
27.642069,0.695964
27.643414,0.695940
27.644758,0.695915
27.646103,0.695891
27.647448,0.695866
27.648792,0.695842
27.650137,0.695817
27.651481,0.695793
27.652826,0.695768
27.654170,0.695744
27.655514,0.695719
27.656859,0.695694
27.658203,0.695670
27.659547,0.695645
27.660891,0.695621
27.662234,0.695596
27.663578,0.695571
27.664922,0.695547
27.666266,0.695522
27.667609,0.695497
27.668953,0.695473
27.670296,0.695448
27.671639,0.695423
27.672983,0.695399
27.674326,0.695374
27.675669,0.695349
27.677012,0.695325
27.678355,0.695300
27.679698,0.695275
27.681041,0.695251
27.682383,0.695226
27.683726,0.695201
27.685069,0.695176
27.686411,0.695152
27.687753,0.695127
27.689096,0.695102
27.690438,0.695077
27.691780,0.695053
27.693122,0.695028
27.694464,0.695003
27.695806,0.694978
27.697148,0.694954
27.698490,0.694929
27.699832,0.694904
27.701174,0.694879
27.702515,0.694854
27.703857,0.694829
27.705198,0.694805
27.706539,0.694780
27.707881,0.694755
27.709222,0.694730
27.710563,0.694705
27.711904,0.694680
27.713245,0.694655
27.714586,0.694630
27.715927,0.694606
27.717268,0.694581
27.718608,0.694556
27.719949,0.694531
27.721289,0.694506
27.722630,0.694481
27.723970,0.694456
27.725311,0.694431
27.726651,0.694406
27.727991,0.694381
27.729331,0.694356
27.730671,0.694331
27.732011,0.694306
27.733351,0.694281
27.734691,0.694256
27.736030,0.694231
27.737370,0.694206
27.738710,0.694181
27.740049,0.694156
27.741388,0.694131
27.742728,0.694106
27.744067,0.694081
27.745406,0.694056
27.746745,0.694031
27.748084,0.694006
27.749423,0.693981
27.750762,0.693955
27.752101,0.693930
27.753440,0.693905
27.754778,0.693880
27.756117,0.693855
27.757455,0.693830
27.758794,0.693805
27.760132,0.693780
27.761470,0.693754
27.762809,0.693729
27.764147,0.693704
27.765485,0.693679
27.766823,0.693654
27.768161,0.693629
27.769498,0.693603
27.770836,0.693578
27.772174,0.693553
27.773511,0.693528
27.774849,0.693503
27.776186,0.693477
27.777524,0.693452
27.778861,0.693427
27.780198,0.693402
27.781535,0.693376
27.782872,0.693351
27.784209,0.693326
27.785546,0.693301
27.786883,0.693275
27.788220,0.693250
27.789556,0.693225
27.790893,0.693199
27.792230,0.693174
27.793566,0.693149
27.794902,0.693123
27.796239,0.693098
27.797575,0.693073
27.798911,0.693047
27.800247,0.693022
27.801583,0.692997
27.802919,0.692971
27.804255,0.692946
27.805591,0.692920
27.806926,0.692895
27.808262,0.692870
27.809598,0.692844
27.810933,0.692819
27.812268,0.692793
27.813604,0.692768
27.814939,0.692742
27.816274,0.692717
27.817609,0.692692
27.818944,0.692666
27.820279,0.692641
27.821614,0.692615
27.822949,0.692590
27.824284,0.692564
27.825618,0.692539
27.826953,0.692513
27.828287,0.692488
27.829622,0.692462
27.830956,0.692437
27.832290,0.692411
27.833624,0.692386
27.834958,0.692360
27.836293,0.692334
27.837626,0.692309
27.838960,0.692283
27.840294,0.692258
27.841628,0.692232
27.842962,0.692207
27.844295,0.692181
27.845629,0.692155
27.846962,0.692130
27.848295,0.692104
27.849629,0.692078
27.850962,0.692053
27.852295,0.692027
27.853628,0.692002
27.854961,0.691976
27.856294,0.691950
27.857627,0.691925
27.858959,0.691899
27.860292,0.691873
27.861625,0.691847
27.862957,0.691822
27.864290,0.691796
27.865622,0.691770
27.866954,0.691745
27.868287,0.691719
27.869619,0.691693
27.870951,0.691667
27.872283,0.691642
27.873615,0.691616
27.874946,0.691590
27.876278,0.691564
27.877610,0.691539
27.878942,0.691513
27.880273,0.691487
27.881605,0.691461
27.882936,0.691435
27.884267,0.691410
27.885598,0.691384
27.886930,0.691358
27.888261,0.691332
27.889592,0.691306
27.890923,0.691280
27.892253,0.691254
27.893584,0.691229
27.894915,0.691203
27.896246,0.691177
27.897576,0.691151
27.898907,0.691125
27.900237,0.691099
27.901567,0.691073
27.902898,0.691047
27.904228,0.691021
27.905558,0.690995
27.906888,0.690970
27.908218,0.690944
27.909548,0.690918
27.910877,0.690892
27.912207,0.690866
27.913537,0.690840
27.914866,0.690814
27.916196,0.690788
27.917525,0.690762
27.918855,0.690736
27.920184,0.690710
27.921513,0.690684
27.922842,0.690658
27.924171,0.690632
27.925500,0.690606
27.926829,0.690580
27.928158,0.690554
27.929487,0.690527
27.930815,0.690501
27.932144,0.690475
27.933472,0.690449
27.934801,0.690423
27.936129,0.690397
27.937457,0.690371
27.938786,0.690345
27.940114,0.690319
27.941442,0.690293
27.942770,0.690266
27.944098,0.690240
27.945425,0.690214
27.946753,0.690188
27.948081,0.690162
27.949408,0.690136
27.950736,0.690109
27.952063,0.690083
27.953391,0.690057
27.954718,0.690031
27.956045,0.690005
27.957372,0.689978
27.958699,0.689952
27.960026,0.689926
27.961353,0.689900
27.962680,0.689874
27.964007,0.689847
27.965334,0.689821
27.966660,0.689795
27.967987,0.689769
27.969313,0.689742
27.970640,0.689716
27.971966,0.689690
27.973292,0.689663
27.974618,0.689637
27.975944,0.689611
27.977270,0.689584
27.978596,0.689558
27.979922,0.689532
27.981248,0.689505
27.982574,0.689479
27.983899,0.689453
27.985225,0.689426
27.986550,0.689400
27.987876,0.689374
27.989201,0.689347
27.990526,0.689321
27.991851,0.689294
27.993177,0.689268
27.994502,0.689242
27.995827,0.689215
27.997151,0.689189
27.998476,0.689162
27.999801,0.689136
28.001126,0.689109
28.002450,0.689083
28.003775,0.689056
28.005099,0.689030
28.006423,0.689004
28.007748,0.688977
28.009072,0.688951
28.010396,0.688924
28.011720,0.688898
28.013044,0.688871
28.014368,0.688845
28.015692,0.688818
28.017015,0.688791
28.018339,0.688765
28.019663,0.688738
28.020986,0.688712
28.022309,0.688685
28.023633,0.688659
28.024956,0.688632
28.026279,0.688605
28.027602,0.688579
28.028925,0.688552
28.030248,0.688526
28.031571,0.688499
28.032894,0.688472
28.034217,0.688446
28.035540,0.688419
28.036862,0.688393
28.038185,0.688366
28.039507,0.688339
28.040830,0.688313
28.042152,0.688286
28.043474,0.688259
28.044796,0.688233
28.046118,0.688206
28.047440,0.688179
28.048762,0.688152
28.050084,0.688126
28.051406,0.688099
28.052727,0.688072
28.054049,0.688046
28.055371,0.688019
28.056692,0.687992
28.058013,0.687965
28.059335,0.687939
28.060656,0.687912
28.061977,0.687885
28.063298,0.687858
28.064619,0.687831
28.065940,0.687805
28.067261,0.687778
28.068582,0.687751
28.069902,0.687724
28.071223,0.687697
28.072544,0.687670
28.073864,0.687644
28.075184,0.687617
28.076505,0.687590
28.077825,0.687563
28.079145,0.687536
28.080465,0.687509
28.081785,0.687482
28.083105,0.687456
28.084425,0.687429
28.085745,0.687402
28.087065,0.687375
28.088384,0.687348
28.089704,0.687321
28.091023,0.687294
28.092343,0.687267
28.093662,0.687240
28.094981,0.687213
28.096301,0.687186
28.097620,0.687159
28.098939,0.687132
28.100258,0.687105
28.101576,0.687078
28.102895,0.687051
28.104214,0.687024
28.105533,0.686997
28.106851,0.686970
28.108170,0.686943
28.109488,0.686916
28.110807,0.686889
28.112125,0.686862
28.113443,0.686835
28.114761,0.686808
28.116079,0.686781
28.117397,0.686754
28.118715,0.686727
28.120033,0.686700
28.121351,0.686673
28.122668,0.686645
28.123986,0.686618
28.125303,0.686591
28.126621,0.686564
28.127938,0.686537
28.129255,0.686510
28.130573,0.686483
28.131890,0.686455
28.133207,0.686428
28.134524,0.686401
28.135841,0.686374
28.137158,0.686347
28.138474,0.686320
28.139791,0.686292
28.141108,0.686265
28.142424,0.686238
28.143741,0.686211
28.145057,0.686184
28.146373,0.686156
28.147690,0.686129
28.149006,0.686102
28.150322,0.686075
28.151638,0.686047
28.152954,0.686020
28.154269,0.685993
28.155585,0.685965
28.156901,0.685938
28.158217,0.685911
28.159532,0.685884
28.160848,0.685856
28.162163,0.685829
28.163478,0.685802
28.164794,0.685774
28.166109,0.685747
28.167424,0.685720
28.168739,0.685692
28.170054,0.685665
28.171369,0.685637
28.172683,0.685610
28.173998,0.685583
28.175313,0.685555
28.176627,0.685528
28.177942,0.685501
28.179256,0.685473
28.180570,0.685446
28.181885,0.685418
28.183199,0.685391
28.184513,0.685363
28.185827,0.685336
28.187141,0.685308
28.188455,0.685281
28.189769,0.685254
28.191082,0.685226
28.192396,0.685199
28.193710,0.685171
28.195023,0.685144
28.196337,0.685116
28.197650,0.685089
28.198963,0.685061
28.200276,0.685034
28.201589,0.685006
28.202902,0.684978
28.204215,0.684951
28.205528,0.684923
28.206841,0.684896
28.208154,0.684868
28.209467,0.684841
28.210779,0.684813
28.212092,0.684786
28.213404,0.684758
28.214716,0.684730
28.216029,0.684703
28.217341,0.684675
28.218653,0.684647
28.219965,0.684620
28.221277,0.684592
28.222589,0.684565
28.223901,0.684537
28.225213,0.684509
28.226524,0.684482
28.227836,0.684454
28.229147,0.684426
28.230459,0.684399
28.231770,0.684371
28.233081,0.684343
28.234393,0.684315
28.235704,0.684288
28.237015,0.684260
28.238326,0.684232
28.239637,0.684205
28.240948,0.684177
28.242258,0.684149
28.243569,0.684121
28.244880,0.684093
28.246190,0.684066
28.247501,0.684038
28.248811,0.684010
28.250121,0.683982
28.251432,0.683955
28.252742,0.683927
28.254052,0.683899
28.255362,0.683871
28.256672,0.683843
28.257982,0.683815
28.259291,0.683788
28.260601,0.683760
28.261911,0.683732
28.263220,0.683704
28.264530,0.683676
28.265839,0.683648
28.267148,0.683620
28.268458,0.683593
28.269767,0.683565
28.271076,0.683537
28.272385,0.683509
28.273694,0.683481
28.275003,0.683453
28.276311,0.683425
28.277620,0.683397
28.278929,0.683369
28.280237,0.683341
28.281546,0.683313
28.282854,0.683285
28.284163,0.683257
28.285471,0.683229
28.286779,0.683201
28.288087,0.683173
28.289395,0.683145
28.290703,0.683117
28.292011,0.683089
28.293319,0.683061
28.294627,0.683033
28.295934,0.683005
28.297242,0.682977
28.298549,0.682949
28.299857,0.682921
28.301164,0.682893
28.302471,0.682865
28.303778,0.682837
28.305086,0.682809
28.306393,0.682781
28.307700,0.682752
28.309006,0.682724
28.310313,0.682696
28.311620,0.682668
28.312927,0.682640
28.314233,0.682612
28.315540,0.682584
28.316846,0.682556
28.318153,0.682527
28.319459,0.682499
28.320765,0.682471
28.322071,0.682443
28.323377,0.682415
28.324683,0.682387
28.325989,0.682358
28.327295,0.682330
28.328601,0.682302
28.329906,0.682274
28.331212,0.682245
28.332517,0.682217
28.333823,0.682189
28.335128,0.682161
28.336434,0.682132
28.337739,0.682104
28.339044,0.682076
28.340349,0.682048
28.341654,0.682019
28.342959,0.681991
28.344264,0.681963
28.345569,0.681934
28.346873,0.681906
28.348178,0.681878
28.349482,0.681850
28.350787,0.681821
28.352091,0.681793
28.353396,0.681764
28.354700,0.681736
28.356004,0.681708
28.357308,0.681679
28.358612,0.681651
28.359916,0.681623
28.361220,0.681594
28.362524,0.681566
28.363827,0.681537
28.365131,0.681509
28.366434,0.681481
28.367738,0.681452
28.369041,0.681424
28.370345,0.681395
28.371648,0.681367
28.372951,0.681338
28.374254,0.681310
28.375557,0.681281
28.376860,0.681253
28.378163,0.681225
28.379466,0.681196
28.380768,0.681168
28.382071,0.681139
28.383374,0.681111
28.384676,0.681082
28.385978,0.681054
28.387281,0.681025
28.388583,0.680996
28.389885,0.680968
28.391187,0.680939
28.392489,0.680911
28.393791,0.680882
28.395093,0.680854
28.396395,0.680825
28.397697,0.680796
28.398998,0.680768
28.400300,0.680739
28.401601,0.680711
28.402903,0.680682
28.404204,0.680653
28.405505,0.680625
28.406807,0.680596
28.408108,0.680568
28.409409,0.680539
28.410710,0.680510
28.412011,0.680482
28.413311,0.680453
28.414612,0.680424
28.415913,0.680396
28.417213,0.680367
28.418514,0.680338
28.419814,0.680309
28.421115,0.680281
28.422415,0.680252
28.423715,0.680223
28.425015,0.680195
28.426315,0.680166
28.427615,0.680137
28.428915,0.680108
28.430215,0.680080
28.431515,0.680051
28.432814,0.680022
28.434114,0.679993
28.435414,0.679964
28.436713,0.679936
28.438012,0.679907
28.439312,0.679878
28.440611,0.679849
28.441910,0.679820
28.443209,0.679792
28.444508,0.679763
28.445807,0.679734
28.447106,0.679705
28.448404,0.679676
28.449703,0.679647
28.451002,0.679618
28.452300,0.679590
28.453599,0.679561
28.454897,0.679532
28.456195,0.679503
28.457494,0.679474
28.458792,0.679445
28.460090,0.679416
28.461388,0.679387
28.462686,0.679358
28.463984,0.679329
28.465281,0.679300
28.466579,0.679271
28.467877,0.679243
28.469174,0.679214
28.470472,0.679185
28.471769,0.679156
28.473066,0.679127
28.474364,0.679098
28.475661,0.679069
28.476958,0.679040
28.478255,0.679011
28.479552,0.678982
28.480849,0.678953
28.482145,0.678923
28.483442,0.678894
28.484739,0.678865
28.486035,0.678836
28.487332,0.678807
28.488628,0.678778
28.489925,0.678749
28.491221,0.678720
28.492517,0.678691
28.493813,0.678662
28.495109,0.678633
28.496405,0.678604
28.497701,0.678574
28.498997,0.678545
28.500292,0.678516
28.501588,0.678487
28.502884,0.678458
28.504179,0.678429
28.505474,0.678400
28.506770,0.678370
28.508065,0.678341
28.509360,0.678312
28.510655,0.678283
28.511950,0.678254
28.513245,0.678224
28.514540,0.678195
28.515835,0.678166
28.517130,0.678137
28.518424,0.678108
28.519719,0.678078
28.521013,0.678049
28.522308,0.678020
28.523602,0.677991
28.524896,0.677961
28.526191,0.677932
28.527485,0.677903
28.528779,0.677874
28.530073,0.677844
28.531367,0.677815
28.532660,0.677786
28.533954,0.677756
28.535248,0.677727
28.536541,0.677698
28.537835,0.677668
28.539128,0.677639
28.540422,0.677610
28.541715,0.677580
28.543008,0.677551
28.544301,0.677522
28.545594,0.677492
28.546887,0.677463
28.548180,0.677433
28.549473,0.677404
28.550766,0.677375
28.552058,0.677345
28.553351,0.677316
28.554644,0.677286
28.555936,0.677257
28.557228,0.677227
28.558521,0.677198
28.559813,0.677169
28.561105,0.677139
28.562397,0.677110
28.563689,0.677080
28.564981,0.677051
28.566273,0.677021
28.567565,0.676992
28.568856,0.676962
28.570148,0.676933
28.571439,0.676903
28.572731,0.676874
28.574022,0.676844
28.575314,0.676815
28.576605,0.676785
28.577896,0.676755
28.579187,0.676726
28.580478,0.676696
28.581769,0.676667
28.583060,0.676637
28.584350,0.676608
28.585641,0.676578
28.586932,0.676548
28.588222,0.676519
28.589513,0.676489
28.590803,0.676460
28.592093,0.676430
28.593384,0.676400
28.594674,0.676371
28.595964,0.676341
28.597254,0.676311
28.598544,0.676282
28.599834,0.676252
28.601123,0.676222
28.602413,0.676193
28.603703,0.676163
28.604992,0.676133
28.606282,0.676104
28.607571,0.676074
28.608861,0.676044
28.610150,0.676015
28.611439,0.675985
28.612728,0.675955
28.614017,0.675925
28.615306,0.675896
28.616595,0.675866
28.617884,0.675836
28.619172,0.675806
28.620461,0.675776
28.621750,0.675747
28.623038,0.675717
28.624326,0.675687
28.625615,0.675657
28.626903,0.675628
28.628191,0.675598
28.629479,0.675568
28.630767,0.675538
28.632055,0.675508
28.633343,0.675478
28.634631,0.675448
28.635919,0.675419
28.637206,0.675389
28.638494,0.675359
28.639781,0.675329
28.641069,0.675299
28.642356,0.675269
28.643643,0.675239
28.644931,0.675209
28.646218,0.675180
28.647505,0.675150
28.648792,0.675120
28.650079,0.675090
28.651365,0.675060
28.652652,0.675030
28.653939,0.675000
28.655225,0.674970
28.656512,0.674940
28.657798,0.674910
28.659085,0.674880
28.660371,0.674850
28.661657,0.674820
28.662943,0.674790
28.664229,0.674760
28.665515,0.674730
28.666801,0.674700
28.668087,0.674670
28.669373,0.674640
28.670658,0.674610
28.671944,0.674580
28.673229,0.674550
28.674515,0.674520
28.675800,0.674490
28.677085,0.674460
28.678371,0.674429
28.679656,0.674399
28.680941,0.674369
28.682226,0.674339
28.683511,0.674309
28.684796,0.674279
28.686080,0.674249
28.687365,0.674219
28.688650,0.674189
28.689934,0.674158
28.691219,0.674128
28.692503,0.674098
28.693787,0.674068
28.695071,0.674038
28.696356,0.674008
28.697640,0.673977
28.698924,0.673947
28.700207,0.673917
28.701491,0.673887
28.702775,0.673857
28.704059,0.673826
28.705342,0.673796
28.706626,0.673766
28.707909,0.673736
28.709193,0.673705
28.710476,0.673675
28.711759,0.673645
28.713042,0.673615
28.714325,0.673584
28.715608,0.673554
28.716891,0.673524
28.718174,0.673493
28.719457,0.673463
28.720740,0.673433
28.722022,0.673403
28.723305,0.673372
28.724587,0.673342
28.725870,0.673312
28.727152,0.673281
28.728434,0.673251
28.729716,0.673220
28.730998,0.673190
28.732280,0.673160
28.733562,0.673129
28.734844,0.673099
28.736126,0.673069
28.737408,0.673038
28.738689,0.673008
28.739971,0.672977
28.741252,0.672947
28.742534,0.672917
28.743815,0.672886
28.745096,0.672856
28.746377,0.672825
28.747659,0.672795
28.748940,0.672764
28.750220,0.672734
28.751501,0.672703
28.752782,0.672673
28.754063,0.672642
28.755343,0.672612
28.756624,0.672581
28.757905,0.672551
28.759185,0.672520
28.760465,0.672490
28.761745,0.672459
28.763026,0.672429
28.764306,0.672398
28.765586,0.672368
28.766866,0.672337
28.768146,0.672307
28.769425,0.672276
28.770705,0.672245
28.771985,0.672215
28.773264,0.672184
28.774544,0.672154
28.775823,0.672123
28.777103,0.672092
28.778382,0.672062
28.779661,0.672031
28.780940,0.672001
28.782219,0.671970
28.783498,0.671939
28.784777,0.671909
28.786056,0.671878
28.787334,0.671847
28.788613,0.671817
28.789892,0.671786
28.791170,0.671755
28.792449,0.671725
28.793727,0.671694
28.795005,0.671663
28.796283,0.671632
28.797562,0.671602
28.798840,0.671571
28.800118,0.671540
28.801395,0.671510
28.802673,0.671479
28.803951,0.671448
28.805229,0.671417
28.806506,0.671387
28.807784,0.671356
28.809061,0.671325
28.810338,0.671294
28.811616,0.671263
28.812893,0.671233
28.814170,0.671202
28.815447,0.671171
28.816724,0.671140
28.818001,0.671109
28.819278,0.671078
28.820555,0.671048
28.821831,0.671017
28.823108,0.670986
28.824384,0.670955
28.825661,0.670924
28.826937,0.670893
28.828213,0.670862
28.829490,0.670832
28.830766,0.670801
28.832042,0.670770
28.833318,0.670739
28.834594,0.670708
28.835869,0.670677
28.837145,0.670646
28.838421,0.670615
28.839696,0.670584
28.840972,0.670553
28.842247,0.670522
28.843523,0.670491
28.844798,0.670460
28.846073,0.670429
28.847348,0.670398
28.848624,0.670367
28.849899,0.670336
28.851173,0.670305
28.852448,0.670274
28.853723,0.670243
28.854998,0.670212
28.856272,0.670181
28.857547,0.670150
28.858821,0.670119
28.860096,0.670088
28.861370,0.670057
28.862644,0.670026
28.863918,0.669995
28.865192,0.669964
28.866466,0.669933
28.867740,0.669902
28.869014,0.669871
28.870288,0.669840
28.871562,0.669808
28.872835,0.669777
28.874109,0.669746
28.875382,0.669715
28.876656,0.669684
28.877929,0.669653
28.879202,0.669622
28.880475,0.669591
28.881748,0.669559
28.883021,0.669528
28.884294,0.669497
28.885567,0.669466
28.886840,0.669435
28.888113,0.669403
28.889385,0.669372
28.890658,0.669341
28.891930,0.669310
28.893203,0.669279
28.894475,0.669247
28.895747,0.669216
28.897019,0.669185
28.898291,0.669154
28.899563,0.669122
28.900835,0.669091
28.902107,0.669060
28.903379,0.669029
28.904651,0.668997
28.905922,0.668966
28.907194,0.668935
28.908465,0.668903
28.909737,0.668872
28.911008,0.668841
28.912279,0.668809
28.913550,0.668778
28.914822,0.668747
28.916093,0.668715
28.917364,0.668684
28.918634,0.668653
28.919905,0.668621
28.921176,0.668590
28.922447,0.668559
28.923717,0.668527
28.924988,0.668496
28.926258,0.668464
28.927528,0.668433
28.928799,0.668402
28.930069,0.668370
28.931339,0.668339
28.932609,0.668307
28.933879,0.668276
28.935149,0.668244
28.936418,0.668213
28.937688,0.668181
28.938958,0.668150
28.940227,0.668119
28.941497,0.668087
28.942766,0.668056
28.944036,0.668024
28.945305,0.667993
28.946574,0.667961
28.947843,0.667930
28.949112,0.667898
28.950381,0.667866
28.951650,0.667835
28.952919,0.667803
28.954188,0.667772
28.955456,0.667740
28.956725,0.667709
28.957993,0.667677
28.959262,0.667646
28.960530,0.667614
28.961798,0.667582
28.963066,0.667551
28.964335,0.667519
28.965603,0.667488
28.966871,0.667456
28.968138,0.667424
28.969406,0.667393
28.970674,0.667361
28.971942,0.667330
28.973209,0.667298
28.974477,0.667266
28.975744,0.667235
28.977012,0.667203
28.978279,0.667171
28.979546,0.667140
28.980813,0.667108
28.982080,0.667076
28.983347,0.667044
28.984614,0.667013
28.985881,0.666981
28.987148,0.666949
28.988414,0.666918
28.989681,0.666886
28.990947,0.666854
28.992214,0.666822
28.993480,0.666791
28.994746,0.666759
28.996013,0.666727
28.997279,0.666695
28.998545,0.666663
28.999811,0.666632
29.001077,0.666600
29.002342,0.666568
29.003608,0.666536
29.004874,0.666504
29.006139,0.666473
29.007405,0.666441
29.008670,0.666409
29.009936,0.666377
29.011201,0.666345
29.012466,0.666313
29.013731,0.666282
29.014996,0.666250
29.016261,0.666218
29.017526,0.666186
29.018791,0.666154
29.020056,0.666122
29.021321,0.666090
29.022585,0.666058
29.023850,0.666026
29.025114,0.665995
29.026379,0.665963
29.027643,0.665931
29.028907,0.665899
29.030171,0.665867
29.031435,0.665835
29.032699,0.665803
29.033963,0.665771
29.035227,0.665739
29.036491,0.665707
29.037754,0.665675
29.039018,0.665643
29.040282,0.665611
29.041545,0.665579
29.042808,0.665547
29.044072,0.665515
29.045335,0.665483
29.046598,0.665451
29.047861,0.665419
29.049124,0.665387
29.050387,0.665355
29.051650,0.665323
29.052913,0.665291
29.054175,0.665258
29.055438,0.665226
29.056700,0.665194
29.057963,0.665162
29.059225,0.665130
29.060488,0.665098
29.061750,0.665066
29.063012,0.665034
29.064274,0.665002
29.065536,0.664970
29.066798,0.664937
29.068060,0.664905
29.069322,0.664873
29.070583,0.664841
29.071845,0.664809
29.073106,0.664777
29.074368,0.664744
29.075629,0.664712
29.076891,0.664680
29.078152,0.664648
29.079413,0.664616
29.080674,0.664583
29.081935,0.664551
29.083196,0.664519
29.084457,0.664487
29.085718,0.664454
29.086978,0.664422
29.088239,0.664390
29.089500,0.664358
29.090760,0.664325
29.092020,0.664293
29.093281,0.664261
29.094541,0.664229
29.095801,0.664196
29.097061,0.664164
29.098321,0.664132
29.099581,0.664099
29.100841,0.664067
29.102101,0.664035
29.103360,0.664002
29.104620,0.663970
29.105880,0.663938
29.107139,0.663905
29.108399,0.663873
29.109658,0.663841
29.110917,0.663808
29.112176,0.663776
29.113435,0.663743
29.114694,0.663711
29.115953,0.663679
29.117212,0.663646
29.118471,0.663614
29.119730,0.663581
29.120988,0.663549
29.122247,0.663517
29.123505,0.663484
29.124764,0.663452
29.126022,0.663419
29.127280,0.663387
29.128538,0.663354
29.129797,0.663322
29.131055,0.663289
29.132313,0.663257
29.133570,0.663224
29.134828,0.663192
29.136086,0.663159
29.137344,0.663127
29.138601,0.663094
29.139859,0.663062
29.141116,0.663029
29.142373,0.662997
29.143631,0.662964
29.144888,0.662932
29.146145,0.662899
29.147402,0.662866
29.148659,0.662834
29.149916,0.662801
29.151173,0.662769
29.152429,0.662736
29.153686,0.662704
29.154942,0.662671
29.156199,0.662638
29.157455,0.662606
29.158712,0.662573
29.159968,0.662540
29.161224,0.662508
29.162480,0.662475
29.163736,0.662443
29.164992,0.662410
29.166248,0.662377
29.167504,0.662345
29.168760,0.662312
29.170015,0.662279
29.171271,0.662246
29.172526,0.662214
29.173782,0.662181
29.175037,0.662148
29.176292,0.662116
29.177548,0.662083
29.178803,0.662050
29.180058,0.662017
29.181313,0.661985
29.182568,0.661952
29.183822,0.661919
29.185077,0.661886
29.186332,0.661854
29.187586,0.661821
29.188841,0.661788
29.190095,0.661755
29.191350,0.661723
29.192604,0.661690
29.193858,0.661657
29.195112,0.661624
29.196366,0.661591
29.197620,0.661558
29.198874,0.661526
29.200128,0.661493
29.201382,0.661460
29.202635,0.661427
29.203889,0.661394
29.205142,0.661361
29.206396,0.661328
29.207649,0.661296
29.208902,0.661263
29.210156,0.661230
29.211409,0.661197
29.212662,0.661164
29.213915,0.661131
29.215168,0.661098
29.216420,0.661065
29.217673,0.661032
29.218926,0.660999
29.220178,0.660966
29.221431,0.660933
29.222683,0.660900
29.223936,0.660868
29.225188,0.660835
29.226440,0.660802
29.227692,0.660769
29.228944,0.660736
29.230196,0.660703
29.231448,0.660670
29.232700,0.660637
29.233952,0.660604
29.235203,0.660571
29.236455,0.660537
29.237707,0.660504
29.238958,0.660471
29.240209,0.660438
29.241461,0.660405
29.242712,0.660372
29.243963,0.660339
29.245214,0.660306
29.246465,0.660273
29.247716,0.660240
29.248967,0.660207
29.250217,0.660174
29.251468,0.660141
29.252719,0.660107
29.253969,0.660074
29.255220,0.660041
29.256470,0.660008
29.257720,0.659975
29.258971,0.659942
29.260221,0.659909
29.261471,0.659875
29.262721,0.659842
29.263971,0.659809
29.265220,0.659776
29.266470,0.659743
29.267720,0.659710
29.268970,0.659676
29.270219,0.659643
29.271468,0.659610
29.272718,0.659577
29.273967,0.659543
29.275216,0.659510
29.276465,0.659477
29.277715,0.659444
29.278964,0.659410
29.280212,0.659377
29.281461,0.659344
29.282710,0.659311
29.283959,0.659277
29.285207,0.659244
29.286456,0.659211
29.287704,0.659177
29.288953,0.659144
29.290201,0.659111
29.291449,0.659078
29.292697,0.659044
29.293945,0.659011
29.295193,0.658978
29.296441,0.658944
29.297689,0.658911
29.298937,0.658877
29.300185,0.658844
29.301432,0.658811
29.302680,0.658777
29.303927,0.658744
29.305175,0.658711
29.306422,0.658677
29.307669,0.658644
29.308916,0.658610
29.310163,0.658577
29.311410,0.658544
29.312657,0.658510
29.313904,0.658477
29.315151,0.658443
29.316397,0.658410
29.317644,0.658376
29.318891,0.658343
29.320137,0.658309
29.321383,0.658276
29.322630,0.658242
29.323876,0.658209
29.325122,0.658175
29.326368,0.658142
29.327614,0.658108
29.328860,0.658075
29.330106,0.658041
29.331352,0.658008
29.332597,0.657974
29.333843,0.657941
29.335089,0.657907
29.336334,0.657874
29.337579,0.657840
29.338825,0.657807
29.340070,0.657773
29.341315,0.657739
29.342560,0.657706
29.343805,0.657672
29.345050,0.657639
29.346295,0.657605
29.347540,0.657571
29.348784,0.657538
29.350029,0.657504
29.351274,0.657470
29.352518,0.657437
29.353762,0.657403
29.355007,0.657370
29.356251,0.657336
29.357495,0.657302
29.358739,0.657269
29.359983,0.657235
29.361227,0.657201
29.362471,0.657167
29.363715,0.657134
29.364958,0.657100
29.366202,0.657066
29.367446,0.657033
29.368689,0.656999
29.369932,0.656965
29.371176,0.656931
29.372419,0.656898
29.373662,0.656864
29.374905,0.656830
29.376148,0.656796
29.377391,0.656763
29.378634,0.656729
29.379877,0.656695
29.381119,0.656661
29.382362,0.656628
29.383605,0.656594
29.384847,0.656560
29.386090,0.656526
29.387332,0.656492
29.388574,0.656458
29.389816,0.656425
29.391058,0.656391
29.392300,0.656357
29.393542,0.656323
29.394784,0.656289
29.396026,0.656255
29.397268,0.656221
29.398509,0.656188
29.399751,0.656154
29.400992,0.656120
29.402234,0.656086
29.403475,0.656052
29.404716,0.656018
29.405957,0.655984
29.407198,0.655950
29.408439,0.655916
29.409680,0.655882
29.410921,0.655848
29.412162,0.655814
29.413403,0.655781
29.414643,0.655747
29.415884,0.655713
29.417124,0.655679
29.418365,0.655645
29.419605,0.655611
29.420845,0.655577
29.422085,0.655543
29.423326,0.655509
29.424566,0.655475
29.425806,0.655441
