x,y
24.821283,0.735219
24.822771,0.735211
24.824260,0.735202
24.825748,0.735193
24.827237,0.735185
24.828725,0.735176
24.830214,0.735167
24.831702,0.735159
24.833190,0.735150
24.834678,0.735141
24.836166,0.735132
24.837654,0.735124
24.839142,0.735115
24.840630,0.735106
24.842117,0.735097
24.843605,0.735089
24.845093,0.735080
24.846580,0.735071
24.848068,0.735062
24.849555,0.735053
24.851042,0.735045
24.852529,0.735036
24.854017,0.735027
24.855504,0.735018
24.856991,0.735009
24.858477,0.735000
24.859964,0.734991
24.861451,0.734983
24.862938,0.734974
24.864424,0.734965
24.865911,0.734956
24.867397,0.734947
24.868884,0.734938
24.870370,0.734929
24.871856,0.734920
24.873342,0.734911
24.874829,0.734902
24.876315,0.734893
24.877800,0.734884
24.879286,0.734875
24.880772,0.734866
24.882258,0.734857
24.883743,0.734848
24.885229,0.734839
24.886715,0.734830
24.888200,0.734821
24.889685,0.734812
24.891171,0.734803
24.892656,0.734794
24.894141,0.734785
24.895626,0.734776
24.897111,0.734767
24.898596,0.734758
24.900081,0.734749
24.901565,0.734740
24.903050,0.734731
24.904535,0.734721
24.906019,0.734712
24.907504,0.734703
24.908988,0.734694
24.910472,0.734685
24.911957,0.734676
24.913441,0.734667
24.914925,0.734657
24.916409,0.734648
24.917893,0.734639
24.919377,0.734630
24.920860,0.734621
24.922344,0.734611
24.923828,0.734602
24.925311,0.734593
24.926795,0.734584
24.928278,0.734574
24.929762,0.734565
24.931245,0.734556
24.932728,0.734546
24.934211,0.734537
24.935694,0.734528
24.937177,0.734519
24.938660,0.734509
24.940143,0.734500
24.941626,0.734491
24.943108,0.734481
24.944591,0.734472
24.946073,0.734463
24.947556,0.734453
24.949038,0.734444
24.950521,0.734434
24.952003,0.734425
24.953485,0.734416
24.954967,0.734406
24.956449,0.734397
24.957931,0.734387
24.959413,0.734378
24.960895,0.734368
24.962376,0.734359
24.963858,0.734350
24.965339,0.734340
24.966821,0.734331
24.968302,0.734321
24.969784,0.734312
24.971265,0.734302
24.972746,0.734293
24.974227,0.734283
24.975708,0.734274
24.977189,0.734264
24.978670,0.734255
24.980151,0.734245
24.981632,0.734235
24.983112,0.734226
24.984593,0.734216
24.986074,0.734207
24.987554,0.734197
24.989034,0.734187
24.990515,0.734178
24.991995,0.734168
24.993475,0.734159
24.994955,0.734149
24.996435,0.734139
24.997915,0.734130
24.999395,0.734120
25.000875,0.734110
25.002354,0.734101
25.003834,0.734091
25.005314,0.734081
25.006793,0.734072
25.008272,0.734062
25.009752,0.734052
25.011231,0.734042
25.012710,0.734033
25.014189,0.734023
25.015668,0.734013
25.017147,0.734003
25.018626,0.733994
25.020105,0.733984
25.021584,0.733974
25.023062,0.733964
25.024541,0.733954
25.026020,0.733945
25.027498,0.733935
25.028976,0.733925
25.030455,0.733915
25.031933,0.733905
25.033411,0.733895
25.034889,0.733886
25.036367,0.733876
25.037845,0.733866
25.039323,0.733856
25.040801,0.733846
25.042278,0.733836
25.043756,0.733826
25.045233,0.733816
25.046711,0.733806
25.048188,0.733796
25.049666,0.733787
25.051143,0.733777
25.052620,0.733767
25.054097,0.733757
25.055574,0.733747
25.057051,0.733737
25.058528,0.733727
25.060005,0.733717
25.061482,0.733707
25.062958,0.733697
25.064435,0.733687
25.065911,0.733677
25.067388,0.733667
25.068864,0.733656
25.070340,0.733646
25.071817,0.733636
25.073293,0.733626
25.074769,0.733616
25.076245,0.733606
25.077721,0.733596
25.079197,0.733586
25.080672,0.733576
25.082148,0.733566
25.083624,0.733555
25.085099,0.733545
25.086575,0.733535
25.088050,0.733525
25.089525,0.733515
25.091001,0.733505
25.092476,0.733494
25.093951,0.733484
25.095426,0.733474
25.096901,0.733464
25.098376,0.733454
25.099851,0.733443
25.101325,0.733433
25.102800,0.733423
25.104275,0.733413
25.105749,0.733402
25.107224,0.733392
25.108698,0.733382
25.110172,0.733372
25.111646,0.733361
25.113121,0.733351
25.114595,0.733341
25.116069,0.733330
25.117542,0.733320
25.119016,0.733310
25.120490,0.733299
25.121964,0.733289
25.123437,0.733279
25.124911,0.733268
25.126384,0.733258
25.127858,0.733247
25.129331,0.733237
25.130804,0.733227
25.132277,0.733216
25.133751,0.733206
25.135224,0.733195
25.136697,0.733185
25.138169,0.733174
25.139642,0.733164
25.141115,0.733154
25.142588,0.733143
25.144060,0.733133
25.145533,0.733122
25.147005,0.733112
25.148477,0.733101
25.149950,0.733091
25.151422,0.733080
25.152894,0.733070
25.154366,0.733059
25.155838,0.733048
25.157310,0.733038
25.158782,0.733027
25.160254,0.733017
25.161725,0.733006
25.163197,0.732996
25.164668,0.732985
25.166140,0.732974
25.167611,0.732964
25.169083,0.732953
25.170554,0.732943
25.172025,0.732932
25.173496,0.732921
25.174967,0.732911
25.176438,0.732900
25.177909,0.732889
25.179380,0.732879
25.180850,0.732868
25.182321,0.732857
25.183792,0.732846
25.185262,0.732836
25.186732,0.732825
25.188203,0.732814
25.189673,0.732804
25.191143,0.732793
25.192613,0.732782
25.194083,0.732771
25.195553,0.732761
25.197023,0.732750
25.198493,0.732739
25.199963,0.732728
25.201433,0.732717
25.202902,0.732707
25.204372,0.732696
25.205841,0.732685
25.207311,0.732674
25.208780,0.732663
25.210249,0.732652
25.211718,0.732642
25.213187,0.732631
25.214656,0.732620
25.216125,0.732609
25.217594,0.732598
25.219063,0.732587
25.220532,0.732576
25.222000,0.732565
25.223469,0.732554
25.224937,0.732543
25.226406,0.732532
25.227874,0.732521
25.229342,0.732511
25.230810,0.732500
25.232279,0.732489
25.233747,0.732478
25.235215,0.732467
25.236682,0.732456
25.238150,0.732445
25.239618,0.732434
25.241086,0.732423
25.242553,0.732411
25.244021,0.732400
25.245488,0.732389
25.246956,0.732378
25.248423,0.732367
25.249890,0.732356
25.251357,0.732345
25.252824,0.732334
25.254291,0.732323
25.255758,0.732312
25.257225,0.732301
25.258692,0.732290
25.260159,0.732278
25.261625,0.732267
25.263092,0.732256
25.264558,0.732245
25.266025,0.732234
25.267491,0.732223
25.268957,0.732211
25.270423,0.732200
25.271890,0.732189
25.273356,0.732178
25.274822,0.732167
25.276287,0.732155
25.277753,0.732144
25.279219,0.732133
25.280685,0.732122
25.282150,0.732110
25.283616,0.732099
25.285081,0.732088
25.286547,0.732076
25.288012,0.732065
25.289477,0.732054
25.290942,0.732043
25.292407,0.732031
25.293872,0.732020
25.295337,0.732009
25.296802,0.731997
25.298267,0.731986
25.299731,0.731975
25.301196,0.731963
25.302661,0.731952
25.304125,0.731940
25.305589,0.731929
25.307054,0.731918
25.308518,0.731906
25.309982,0.731895
25.311446,0.731883
25.312910,0.731872
25.314374,0.731860
25.315838,0.731849
25.317302,0.731838
25.318766,0.731826
25.320229,0.731815
25.321693,0.731803
25.323156,0.731792
25.324620,0.731780
25.326083,0.731769
25.327546,0.731757
25.329010,0.731746
25.330473,0.731734
25.331936,0.731723
25.333399,0.731711
25.334862,0.731699
25.336325,0.731688
25.337787,0.731676
25.339250,0.731665
25.340713,0.731653
25.342175,0.731641
25.343638,0.731630
25.345100,0.731618
25.346562,0.731607
25.348025,0.731595
25.349487,0.731583
25.350949,0.731572
25.352411,0.731560
25.353873,0.731548
25.355335,0.731537
25.356796,0.731525
25.358258,0.731513
25.359720,0.731502
25.361181,0.731490
25.362643,0.731478
25.364104,0.731467
25.365566,0.731455
25.367027,0.731443
25.368488,0.731431
25.369949,0.731420
25.371410,0.731408
25.372871,0.731396
25.374332,0.731384
25.375793,0.731372
25.377254,0.731361
25.378714,0.731349
25.380175,0.731337
25.381636,0.731325
25.383096,0.731313
25.384556,0.731302
25.386017,0.731290
25.387477,0.731278
25.388937,0.731266
25.390397,0.731254
25.391857,0.731242
25.393317,0.731230
25.394777,0.731218
25.396237,0.731206
25.397696,0.731195
25.399156,0.731183
25.400616,0.731171
25.402075,0.731159
25.403535,0.731147
25.404994,0.731135
25.406453,0.731123
25.407912,0.731111
25.409371,0.731099
25.410830,0.731087
25.412289,0.731075
25.413748,0.731063
25.415207,0.731051
25.416666,0.731039
25.418125,0.731027
25.419583,0.731015
25.421042,0.731003
25.422500,0.730991
25.423958,0.730979
25.425417,0.730967
25.426875,0.730955
25.428333,0.730942
25.429791,0.730930
25.431249,0.730918
25.432707,0.730906
25.434165,0.730894
25.435623,0.730882
25.437080,0.730870
25.438538,0.730858
25.439996,0.730845
25.441453,0.730833
25.442910,0.730821
25.444368,0.730809
25.445825,0.730797
25.447282,0.730785
25.448739,0.730772
25.450196,0.730760
25.451653,0.730748
25.453110,0.730736
25.454567,0.730724
25.456024,0.730711
25.457480,0.730699
25.458937,0.730687
25.460393,0.730675
25.461850,0.730662
25.463306,0.730650
25.464763,0.730638
25.466219,0.730625
25.467675,0.730613
25.469131,0.730601
25.470587,0.730588
25.472043,0.730576
25.473499,0.730564
25.474954,0.730551
25.476410,0.730539
25.477866,0.730527
25.479321,0.730514
25.480777,0.730502
25.482232,0.730490
25.483687,0.730477
25.485143,0.730465
25.486598,0.730452
25.488053,0.730440
25.489508,0.730427
25.490963,0.730415
25.492418,0.730403
25.493873,0.730390
25.495327,0.730378
25.496782,0.730365
25.498237,0.730353
25.499691,0.730340
25.501145,0.730328
25.502600,0.730315
25.504054,0.730303
25.505508,0.730290
25.506962,0.730278
25.508416,0.730265
25.509870,0.730253
25.511324,0.730240
25.512778,0.730227
25.514232,0.730215
25.515686,0.730202
25.517139,0.730190
25.518593,0.730177
25.520046,0.730164
25.521500,0.730152
25.522953,0.730139
25.524406,0.730127
25.525859,0.730114
25.527312,0.730101
25.528765,0.730089
25.530218,0.730076
25.531671,0.730063
25.533124,0.730051
25.534577,0.730038
25.536029,0.730025
25.537482,0.730013
25.538934,0.730000
25.540387,0.729987
25.541839,0.729974
25.543291,0.729962
25.544743,0.729949
25.546196,0.729936
25.547648,0.729923
25.549100,0.729911
25.550552,0.729898
25.552003,0.729885
25.553455,0.729872
25.554907,0.729860
25.556358,0.729847
25.557810,0.729834
25.559261,0.729821
25.560713,0.729808
25.562164,0.729795
25.563615,0.729783
25.565066,0.729770
25.566517,0.729757
25.567968,0.729744
25.569419,0.729731
25.570870,0.729718
25.572321,0.729705
25.573772,0.729692
25.575222,0.729679
25.576673,0.729667
25.578123,0.729654
25.579574,0.729641
25.581024,0.729628
25.582474,0.729615
25.583924,0.729602
25.585375,0.729589
25.586825,0.729576
25.588275,0.729563
25.589724,0.729550
25.591174,0.729537
25.592624,0.729524
25.594074,0.729511
25.595523,0.729498
25.596973,0.729485
25.598422,0.729472
25.599871,0.729459
25.601321,0.729446
25.602770,0.729433
25.604219,0.729419
25.605668,0.729406
25.607117,0.729393
25.608566,0.729380
25.610015,0.729367
25.611464,0.729354
25.612912,0.729341
25.614361,0.729328
25.615809,0.729315
25.617258,0.729301
25.618706,0.729288
25.620155,0.729275
25.621603,0.729262
25.623051,0.729249
25.624499,0.729236
25.625947,0.729222
25.627395,0.729209
25.628843,0.729196
25.630291,0.729183
25.631738,0.729169
25.633186,0.729156
25.634634,0.729143
25.636081,0.729130
25.637529,0.729116
25.638976,0.729103
25.640423,0.729090
25.641870,0.729077
25.643318,0.729063
25.644765,0.729050
25.646212,0.729037
25.647658,0.729023
25.649105,0.729010
25.650552,0.728997
25.651999,0.728983
25.653445,0.728970
25.654892,0.728957
25.656338,0.728943
25.657785,0.728930
25.659231,0.728916
25.660677,0.728903
25.662123,0.728890
25.663569,0.728876
25.665015,0.728863
25.666461,0.728849
25.667907,0.728836
25.669353,0.728823
25.670799,0.728809
25.672244,0.728796
25.673690,0.728782
25.675135,0.728769
25.676581,0.728755
25.678026,0.728742
25.679471,0.728728
25.680916,0.728715
25.682362,0.728701
25.683807,0.728688
25.685252,0.728674
25.686696,0.728661
25.688141,0.728647
25.689586,0.728633
25.691031,0.728620
25.692475,0.728606
25.693920,0.728593
25.695364,0.728579
25.696809,0.728566
25.698253,0.728552
25.699697,0.728538
25.701141,0.728525
25.702585,0.728511
25.704029,0.728497
25.705473,0.728484
25.706917,0.728470
25.708361,0.728456
25.709804,0.728443
25.711248,0.728429
25.712692,0.728415
25.714135,0.728402
25.715579,0.728388
25.717022,0.728374
25.718465,0.728361
25.719908,0.728347
25.721351,0.728333
25.722794,0.728319
25.724237,0.728306
25.725680,0.728292
25.727123,0.728278
25.728566,0.728264
25.730008,0.728251
25.731451,0.728237
25.732893,0.728223
25.734336,0.728209
25.735778,0.728195
25.737220,0.728181
25.738663,0.728168
25.740105,0.728154
25.741547,0.728140
25.742989,0.728126
25.744431,0.728112
25.745873,0.728098
25.747314,0.728084
25.748756,0.728071
25.750198,0.728057
25.751639,0.728043
25.753081,0.728029
25.754522,0.728015
25.755963,0.728001
25.757404,0.727987
25.758846,0.727973
25.760287,0.727959
25.761728,0.727945
25.763169,0.727931
25.764610,0.727917
25.766050,0.727903
25.767491,0.727889
25.768932,0.727875
25.770372,0.727861
25.771813,0.727847
25.773253,0.727833
25.774693,0.727819
25.776134,0.727805
25.777574,0.727791
25.779014,0.727777
25.780454,0.727763
25.781894,0.727749
25.783334,0.727735
25.784774,0.727721
25.786213,0.727707
25.787653,0.727692
25.789093,0.727678
25.790532,0.727664
25.791972,0.727650
25.793411,0.727636
25.794850,0.727622
25.796289,0.727608
25.797729,0.727593
25.799168,0.727579
25.800607,0.727565
25.802046,0.727551
25.803484,0.727537
25.804923,0.727523
25.806362,0.727508
25.807801,0.727494
25.809239,0.727480
25.810678,0.727466
25.812116,0.727451
25.813554,0.727437
25.814993,0.727423
25.816431,0.727409
25.817869,0.727394
25.819307,0.727380
25.820745,0.727366
25.822183,0.727351
25.823620,0.727337
25.825058,0.727323
25.826496,0.727308
25.827933,0.727294
25.829371,0.727280
25.830808,0.727265
25.832246,0.727251
25.833683,0.727237
25.835120,0.727222
25.836557,0.727208
25.837994,0.727194
25.839431,0.727179
25.840868,0.727165
25.842305,0.727150
25.843742,0.727136
25.845178,0.727121
25.846615,0.727107
25.848052,0.727093
25.849488,0.727078
25.850924,0.727064
25.852361,0.727049
25.853797,0.727035
25.855233,0.727020
25.856669,0.727006
25.858105,0.726991
25.859541,0.726977
25.860977,0.726962
25.862413,0.726948
25.863848,0.726933
25.865284,0.726919
25.866720,0.726904
25.868155,0.726889
25.869591,0.726875
25.871026,0.726860
25.872461,0.726846
25.873896,0.726831
25.875331,0.726817
25.876766,0.726802
25.878201,0.726787
25.879636,0.726773
25.881071,0.726758
25.882506,0.726743
25.883941,0.726729
25.885375,0.726714
25.886810,0.726699
25.888244,0.726685
25.889678,0.726670
25.891113,0.726655
25.892547,0.726641
25.893981,0.726626
25.895415,0.726611
25.896849,0.726597
25.898283,0.726582
25.899717,0.726567
25.901151,0.726552
25.902584,0.726538
25.904018,0.726523
25.905452,0.726508
25.906885,0.726493
25.908318,0.726478
25.909752,0.726464
25.911185,0.726449
25.912618,0.726434
25.914051,0.726419
25.915484,0.726404
25.916917,0.726390
25.918350,0.726375
25.919783,0.726360
25.921216,0.726345
25.922648,0.726330
25.924081,0.726315
25.925513,0.726300
25.926946,0.726285
25.928378,0.726271
25.929810,0.726256
25.931243,0.726241
25.932675,0.726226
25.934107,0.726211
25.935539,0.726196
25.936971,0.726181
25.938402,0.726166
25.939834,0.726151
25.941266,0.726136
25.942697,0.726121
25.944129,0.726106
25.945560,0.726091
25.946992,0.726076
25.948423,0.726061
25.949854,0.726046
25.951286,0.726031
25.952717,0.726016
25.954148,0.726001
25.955579,0.725986
25.957009,0.725971
25.958440,0.725956
25.959871,0.725941
25.961302,0.725926
25.962732,0.725911
25.964163,0.725895
25.965593,0.725880
25.967023,0.725865
25.968454,0.725850
25.969884,0.725835
25.971314,0.725820
25.972744,0.725805
25.974174,0.725790
25.975604,0.725774
25.977034,0.725759
25.978463,0.725744
25.979893,0.725729
25.981322,0.725714
25.982752,0.725698
25.984181,0.725683
25.985611,0.725668
25.987040,0.725653
25.988469,0.725638
25.989898,0.725622
25.991327,0.725607
25.992756,0.725592
25.994185,0.725577
25.995614,0.725561
25.997043,0.725546
25.998472,0.725531
25.999900,0.725515
26.001329,0.725500
26.002757,0.725485
26.004186,0.725469
26.005614,0.725454
26.007042,0.725439
26.008470,0.725423
26.009899,0.725408
26.011327,0.725393
26.012754,0.725377
26.014182,0.725362
26.015610,0.725347
26.017038,0.725331
26.018465,0.725316
26.019893,0.725300
26.021321,0.725285
26.022748,0.725269
26.024175,0.725254
26.025603,0.725239
26.027030,0.725223
26.028457,0.725208
26.029884,0.725192
26.031311,0.725177
26.032738,0.725161
26.034165,0.725146
26.035591,0.725130
26.037018,0.725115
26.038445,0.725099
26.039871,0.725084
26.041298,0.725068
26.042724,0.725053
26.044150,0.725037
26.045576,0.725022
26.047003,0.725006
26.048429,0.724990
26.049855,0.724975
26.051281,0.724959
26.052706,0.724944
26.054132,0.724928
26.055558,0.724912
26.056984,0.724897
26.058409,0.724881
26.059835,0.724866
26.061260,0.724850
26.062685,0.724834
26.064111,0.724819
26.065536,0.724803
26.066961,0.724787
26.068386,0.724772
26.069811,0.724756
26.071236,0.724740
26.072661,0.724724
26.074085,0.724709
26.075510,0.724693
26.076934,0.724677
26.078359,0.724662
26.079783,0.724646
26.081208,0.724630
26.082632,0.724614
26.084056,0.724598
26.085480,0.724583
26.086904,0.724567
26.088328,0.724551
26.089752,0.724535
26.091176,0.724519
26.092600,0.724504
26.094024,0.724488
26.095447,0.724472
26.096871,0.724456
26.098294,0.724440
26.099718,0.724424
26.101141,0.724409
26.102564,0.724393
26.103987,0.724377
26.105410,0.724361
26.106833,0.724345
26.108256,0.724329
26.109679,0.724313
26.111102,0.724297
26.112525,0.724281
26.113947,0.724265
26.115370,0.724249
26.116792,0.724234
26.118215,0.724218
26.119637,0.724202
26.121059,0.724186
26.122482,0.724170
26.123904,0.724154
26.125326,0.724138
26.126748,0.724122
26.128170,0.724106
26.129591,0.724090
26.131013,0.724074
26.132435,0.724057
26.133856,0.724041
26.135278,0.724025
26.136699,0.724009
26.138121,0.723993
26.139542,0.723977
26.140963,0.723961
26.142384,0.723945
26.143805,0.723929
26.145226,0.723913
26.146647,0.723897
26.148068,0.723880
26.149489,0.723864
26.150910,0.723848
26.152330,0.723832
26.153751,0.723816
26.155171,0.723800
26.156592,0.723784
26.158012,0.723767
26.159432,0.723751
26.160852,0.723735
26.162272,0.723719
26.163692,0.723703
26.165112,0.723686
26.166532,0.723670
26.167952,0.723654
26.169372,0.723638
26.170791,0.723621
26.172211,0.723605
26.173630,0.723589
26.175050,0.723572
26.176469,0.723556
26.177888,0.723540
26.179308,0.723524
26.180727,0.723507
26.182146,0.723491
26.183565,0.723475
26.184984,0.723458
26.186402,0.723442
26.187821,0.723426
26.189240,0.723409
26.190659,0.723393
26.192077,0.723377
26.193495,0.723360
26.194914,0.723344
26.196332,0.723327
26.197750,0.723311
26.199169,0.723294
26.200587,0.723278
26.202005,0.723262
26.203423,0.723245
26.204840,0.723229
26.206258,0.723212
26.207676,0.723196
26.209093,0.723179
26.210511,0.723163
26.211928,0.723146
26.213346,0.723130
26.214763,0.723113
26.216180,0.723097
26.217598,0.723080
26.219015,0.723064
26.220432,0.723047
26.221849,0.723031
26.223266,0.723014
26.224682,0.722998
26.226099,0.722981
26.227516,0.722965
26.228932,0.722948
26.230349,0.722931
26.231765,0.722915
26.233182,0.722898
26.234598,0.722882
26.236014,0.722865
26.237430,0.722848
26.238846,0.722832
26.240262,0.722815
26.241678,0.722798
26.243094,0.722782
26.244510,0.722765
26.245925,0.722748
26.247341,0.722732
26.248757,0.722715
26.250172,0.722698
26.251587,0.722682
26.253003,0.722665
26.254418,0.722648
26.255833,0.722631
26.257248,0.722615
26.258663,0.722598
26.260078,0.722581
26.261493,0.722564
26.262908,0.722548
26.264322,0.722531
26.265737,0.722514
26.267152,0.722497
26.268566,0.722480
26.269980,0.722464
26.271395,0.722447
26.272809,0.722430
26.274223,0.722413
26.275637,0.722396
26.277051,0.722379
26.278465,0.722363
26.279879,0.722346
26.281293,0.722329
26.282707,0.722312
26.284120,0.722295
26.285534,0.722278
26.286948,0.722261
26.288361,0.722244
26.289774,0.722227
26.291188,0.722210
26.292601,0.722194
26.294014,0.722177
26.295427,0.722160
26.296840,0.722143
26.298253,0.722126
26.299666,0.722109
26.301078,0.722092
26.302491,0.722075
26.303904,0.722058
26.305316,0.722041
26.306729,0.722024
26.308141,0.722007
26.309553,0.721990
26.310966,0.721973
26.312378,0.721956
26.313790,0.721939
26.315202,0.721921
26.316614,0.721904
26.318026,0.721887
26.319438,0.721870
26.320849,0.721853
26.322261,0.721836
26.323672,0.721819
26.325084,0.721802
26.326495,0.721785
26.327907,0.721768
26.329318,0.721750
26.330729,0.721733
26.332140,0.721716
26.333551,0.721699
26.334962,0.721682
26.336373,0.721665
26.337784,0.721647
26.339195,0.721630
26.340605,0.721613
26.342016,0.721596
26.343426,0.721579
26.344837,0.721561
26.346247,0.721544
26.347658,0.721527
26.349068,0.721510
26.350478,0.721492
26.351888,0.721475
26.353298,0.721458
26.354708,0.721440
26.356118,0.721423
26.357527,0.721406
26.358937,0.721389
26.360347,0.721371
26.361756,0.721354
26.363166,0.721337
26.364575,0.721319
26.365984,0.721302
26.367394,0.721285
26.368803,0.721267
26.370212,0.721250
26.371621,0.721232
26.373030,0.721215
26.374439,0.721198
26.375848,0.721180
26.377256,0.721163
26.378665,0.721145
26.380073,0.721128
26.381482,0.721111
26.382890,0.721093
26.384299,0.721076
26.385707,0.721058
26.387115,0.721041
26.388523,0.721023
26.389931,0.721006
26.391339,0.720988
26.392747,0.720971
26.394155,0.720953
26.395563,0.720936
26.396970,0.720918
26.398378,0.720901
26.399786,0.720883
26.401193,0.720866
26.402600,0.720848
26.404008,0.720831
26.405415,0.720813
26.406822,0.720795
26.408229,0.720778
26.409636,0.720760
26.411043,0.720743
26.412450,0.720725
26.413857,0.720707
26.415263,0.720690
26.416670,0.720672
26.418076,0.720655
26.419483,0.720637
26.420889,0.720619
26.422296,0.720602
26.423702,0.720584
26.425108,0.720566
26.426514,0.720549
26.427920,0.720531
26.429326,0.720513
26.430732,0.720495
26.432138,0.720478
26.433543,0.720460
26.434949,0.720442
26.436355,0.720425
26.437760,0.720407
26.439166,0.720389
26.440571,0.720371
26.441976,0.720353
26.443381,0.720336
26.444786,0.720318
26.446192,0.720300
26.447596,0.720282
26.449001,0.720264
26.450406,0.720247
26.451811,0.720229
26.453216,0.720211
26.454620,0.720193
26.456025,0.720175
26.457429,0.720157
26.458834,0.720140
26.460238,0.720122
26.461642,0.720104
26.463046,0.720086
26.464450,0.720068
26.465854,0.720050
26.467258,0.720032
26.468662,0.720014
26.470066,0.719996
26.471469,0.719978
26.472873,0.719961
26.474277,0.719943
26.475680,0.719925
26.477084,0.719907
26.478487,0.719889
26.479890,0.719871
26.481293,0.719853
26.482696,0.719835
26.484099,0.719817
26.485502,0.719799
26.486905,0.719781
26.488308,0.719763
26.489711,0.719745
26.491113,0.719727
26.492516,0.719708
26.493918,0.719690
26.495321,0.719672
26.496723,0.719654
26.498125,0.719636
26.499528,0.719618
26.500930,0.719600
26.502332,0.719582
26.503734,0.719564
26.505136,0.719546
26.506538,0.719528
26.507939,0.719509
26.509341,0.719491
26.510743,0.719473
26.512144,0.719455
26.513545,0.719437
26.514947,0.719419
26.516348,0.719400
26.517749,0.719382
26.519151,0.719364
26.520552,0.719346
26.521953,0.719328
26.523354,0.719309
26.524754,0.719291
26.526155,0.719273
26.527556,0.719255
26.528956,0.719236
26.530357,0.719218
26.531757,0.719200
26.533158,0.719182
26.534558,0.719163
26.535958,0.719145
26.537359,0.719127
26.538759,0.719108
26.540159,0.719090
26.541559,0.719072
26.542959,0.719053
26.544358,0.719035
26.545758,0.719017
26.547158,0.718998
26.548557,0.718980
26.549957,0.718962
26.551356,0.718943
26.552756,0.718925
26.554155,0.718906
26.555554,0.718888
26.556953,0.718870
26.558352,0.718851
26.559751,0.718833
26.561150,0.718814
26.562549,0.718796
26.563948,0.718777
26.565346,0.718759
26.566745,0.718741
26.568143,0.718722
26.569542,0.718704
26.570940,0.718685
26.572339,0.718667
26.573737,0.718648
26.575135,0.718630
26.576533,0.718611
26.577931,0.718593
26.579329,0.718574
26.580727,0.718555
26.582124,0.718537
26.583522,0.718518
26.584920,0.718500
26.586317,0.718481
26.587715,0.718463
26.589112,0.718444
26.590510,0.718425
26.591907,0.718407
26.593304,0.718388
26.594701,0.718370
26.596098,0.718351
26.597495,0.718332
26.598892,0.718314
26.600289,0.718295
26.601685,0.718276
26.603082,0.718258
26.604479,0.718239
26.605875,0.718220
26.607272,0.718202
26.608668,0.718183
26.610064,0.718164
26.611460,0.718146
26.612856,0.718127
26.614253,0.718108
26.615648,0.718089
26.617044,0.718071
26.618440,0.718052
26.619836,0.718033
26.621232,0.718014
26.622627,0.717996
26.624023,0.717977
26.625418,0.717958
26.626814,0.717939
26.628209,0.717920
26.629604,0.717902
26.630999,0.717883
26.632394,0.717864
26.633789,0.717845
26.635184,0.717826
26.636579,0.717807
26.637974,0.717788
26.639369,0.717770
26.640763,0.717751
26.642158,0.717732
26.643552,0.717713
26.644947,0.717694
26.646341,0.717675
26.647735,0.717656
26.649129,0.717637
26.650523,0.717618
26.651917,0.717599
26.653311,0.717580
26.654705,0.717562
26.656099,0.717543
26.657493,0.717524
26.658886,0.717505
26.660280,0.717486
26.661673,0.717467
26.663067,0.717448
26.664460,0.717429
26.665853,0.717410
26.667247,0.717391
26.668640,0.717372
26.670033,0.717352
26.671426,0.717333
26.672819,0.717314
26.674212,0.717295
26.675604,0.717276
26.676997,0.717257
26.678390,0.717238
26.679782,0.717219
26.681174,0.717200
26.682567,0.717181
26.683959,0.717162
26.685351,0.717143
26.686743,0.717123
26.688136,0.717104
26.689528,0.717085
26.690919,0.717066
26.692311,0.717047
26.693703,0.717028
26.695095,0.717008
26.696486,0.716989
26.697878,0.716970
26.699269,0.716951
26.700661,0.716932
26.702052,0.716912
26.703443,0.716893
26.704835,0.716874
26.706226,0.716855
26.707617,0.716835
26.709008,0.716816
26.710398,0.716797
26.711789,0.716778
26.713180,0.716758
26.714571,0.716739
26.715961,0.716720
26.717352,0.716701
26.718742,0.716681
26.720132,0.716662
26.721523,0.716643
26.722913,0.716623
26.724303,0.716604
26.725693,0.716585
26.727083,0.716565
26.728473,0.716546
26.729863,0.716526
26.731252,0.716507
26.732642,0.716488
26.734032,0.716468
26.735421,0.716449
26.736811,0.716429
26.738200,0.716410
26.739589,0.716391
26.740979,0.716371
26.742368,0.716352
26.743757,0.716332
26.745146,0.716313
26.746535,0.716293
26.747923,0.716274
26.749312,0.716254
26.750701,0.716235
26.752090,0.716215
26.753478,0.716196
26.754867,0.716176
26.756255,0.716157
26.757643,0.716137
26.759031,0.716118
26.760420,0.716098
26.761808,0.716079
26.763196,0.716059
26.764584,0.716040
26.765972,0.716020
26.767359,0.716000
26.768747,0.715981
26.770135,0.715961
26.771522,0.715942
26.772910,0.715922
26.774297,0.715902
26.775685,0.715883
26.777072,0.715863
26.778459,0.715844
26.779846,0.715824
26.781233,0.715804
26.782620,0.715785
26.784007,0.715765
26.785394,0.715745
26.786781,0.715726
26.788167,0.715706
26.789554,0.715686
26.790940,0.715666
26.792327,0.715647
26.793713,0.715627
26.795099,0.715607
26.796486,0.715588
26.797872,0.715568
26.799258,0.715548
26.800644,0.715528
26.802030,0.715508
26.803415,0.715489
26.804801,0.715469
26.806187,0.715449
26.807573,0.715429
26.808958,0.715410
26.810344,0.715390
26.811729,0.715370
26.813114,0.715350
26.814499,0.715330
26.815885,0.715310
26.817270,0.715290
26.818655,0.715271
26.820040,0.715251
26.821425,0.715231
26.822809,0.715211
26.824194,0.715191
26.825579,0.715171
26.826963,0.715151
26.828348,0.715131
26.829732,0.715111
