x,y
31.354606,0.576166
31.355732,0.576122
31.356858,0.576078
31.357985,0.576034
31.359111,0.575990
31.360237,0.575946
31.361363,0.575902
31.362489,0.575858
31.363615,0.575814
31.364741,0.575770
31.365867,0.575726
31.366993,0.575682
31.368118,0.575638
31.369244,0.575594
31.370369,0.575550
31.371495,0.575506
31.372620,0.575462
31.373745,0.575418
31.374870,0.575374
31.375996,0.575330
31.377121,0.575286
31.378245,0.575242
31.379370,0.575198
31.380495,0.575153
31.381620,0.575109
31.382744,0.575065
31.383869,0.575021
31.384993,0.574977
31.386118,0.574933
31.387242,0.574889
31.388366,0.574845
31.389490,0.574801
31.390614,0.574756
31.391738,0.574712
31.392862,0.574668
31.393986,0.574624
31.395110,0.574580
31.396234,0.574536
31.397357,0.574492
31.398481,0.574447
31.399604,0.574403
31.400728,0.574359
31.401851,0.574315
31.402974,0.574271
31.404097,0.574226
31.405220,0.574182
31.406343,0.574138
31.407466,0.574094
31.408589,0.574050
31.409712,0.574005
31.410834,0.573961
31.411957,0.573917
31.413079,0.573873
31.414202,0.573828
31.415324,0.573784
31.416446,0.573740
31.417569,0.573696
31.418691,0.573651
31.419813,0.573607
31.420935,0.573563
31.422057,0.573519
31.423178,0.573474
31.424300,0.573430
31.425422,0.573386
31.426543,0.573341
31.427665,0.573297
31.428786,0.573253
31.429907,0.573209
31.431029,0.573164
31.432150,0.573120
31.433271,0.573076
31.434392,0.573031
31.435513,0.572987
31.436634,0.572943
31.437755,0.572898
31.438875,0.572854
31.439996,0.572809
31.441116,0.572765
31.442237,0.572721
31.443357,0.572676
31.444478,0.572632
31.445598,0.572588
31.446718,0.572543
31.447838,0.572499
31.448958,0.572454
31.450078,0.572410
31.451198,0.572365
31.452317,0.572321
31.453437,0.572277
31.454557,0.572232
31.455676,0.572188
31.456796,0.572143
31.457915,0.572099
31.459034,0.572054
31.460154,0.572010
31.461273,0.571965
31.462392,0.571921
31.463511,0.571877
31.464630,0.571832
31.465748,0.571788
31.466867,0.571743
31.467986,0.571699
31.469104,0.571654
31.470223,0.571610
31.471341,0.571565
31.472460,0.571521
31.473578,0.571476
31.474696,0.571432
31.475814,0.571387
31.476932,0.571342
31.478050,0.571298
31.479168,0.571253
31.480286,0.571209
31.481404,0.571164
31.482521,0.571120
31.483639,0.571075
31.484756,0.571031
31.485874,0.570986
31.486991,0.570941
31.488108,0.570897
31.489226,0.570852
31.490343,0.570808
31.491460,0.570763
31.492577,0.570718
31.493693,0.570674
31.494810,0.570629
31.495927,0.570584
31.497044,0.570540
31.498160,0.570495
31.499277,0.570451
31.500393,0.570406
31.501509,0.570361
31.502626,0.570317
31.503742,0.570272
31.504858,0.570227
31.505974,0.570183
31.507090,0.570138
31.508206,0.570093
31.509321,0.570048
31.510437,0.570004
31.511553,0.569959
31.512668,0.569914
31.513784,0.569870
31.514899,0.569825
31.516014,0.569780
31.517129,0.569736
31.518245,0.569691
31.519360,0.569646
31.520475,0.569601
31.521589,0.569557
31.522704,0.569512
31.523819,0.569467
31.524934,0.569422
31.526048,0.569377
31.527163,0.569333
31.528277,0.569288
31.529392,0.569243
31.530506,0.569198
31.531620,0.569154
31.532734,0.569109
31.533848,0.569064
31.534962,0.569019
31.536076,0.568974
31.537190,0.568929
31.538304,0.568885
31.539417,0.568840
31.540531,0.568795
31.541644,0.568750
31.542758,0.568705
31.543871,0.568660
31.544984,0.568616
31.546097,0.568571
31.547211,0.568526
31.548324,0.568481
31.549437,0.568436
31.550549,0.568391
31.551662,0.568346
31.552775,0.568301
31.553887,0.568257
31.555000,0.568212
31.556113,0.568167
31.557225,0.568122
31.558337,0.568077
31.559449,0.568032
31.560562,0.567987
31.561674,0.567942
31.562786,0.567897
31.563898,0.567852
31.565009,0.567807
31.566121,0.567762
31.567233,0.567717
31.568344,0.567672
31.569456,0.567627
31.570567,0.567582
31.571679,0.567537
31.572790,0.567492
31.573901,0.567447
31.575012,0.567402
31.576124,0.567357
31.577235,0.567312
31.578345,0.567267
31.579456,0.567222
31.580567,0.567177
31.581678,0.567132
31.582788,0.567087
31.583899,0.567042
31.585009,0.566997
31.586120,0.566952
31.587230,0.566907
31.588340,0.566862
31.589450,0.566817
31.590560,0.566772
31.591670,0.566727
31.592780,0.566682
31.593890,0.566637
31.595000,0.566592
31.596109,0.566546
31.597219,0.566501
31.598328,0.566456
31.599438,0.566411
31.600547,0.566366
31.601656,0.566321
31.602765,0.566276
31.603874,0.566231
31.604983,0.566185
31.606092,0.566140
31.607201,0.566095
31.608310,0.566050
31.609419,0.566005
31.610527,0.565960
31.611636,0.565914
31.612744,0.565869
31.613853,0.565824
31.614961,0.565779
31.616069,0.565734
31.617177,0.565689
31.618286,0.565643
31.619394,0.565598
31.620501,0.565553
31.621609,0.565508
31.622717,0.565462
31.623825,0.565417
31.624932,0.565372
31.626040,0.565327
31.627147,0.565282
31.628255,0.565236
31.629362,0.565191
31.630469,0.565146
31.631576,0.565101
31.632683,0.565055
31.633790,0.565010
31.634897,0.564965
31.636004,0.564919
31.637111,0.564874
31.638217,0.564829
31.639324,0.564784
31.640431,0.564738
31.641537,0.564693
31.642643,0.564648
31.643750,0.564602
31.644856,0.564557
31.645962,0.564512
31.647068,0.564466
31.648174,0.564421
31.649280,0.564376
31.650386,0.564330
31.651491,0.564285
31.652597,0.564240
31.653703,0.564194
31.654808,0.564149
31.655913,0.564103
31.657019,0.564058
31.658124,0.564013
31.659229,0.563967
31.660334,0.563922
31.661439,0.563876
31.662544,0.563831
31.663649,0.563786
31.664754,0.563740
31.665859,0.563695
31.666963,0.563649
31.668068,0.563604
31.669172,0.563558
31.670277,0.563513
31.671381,0.563468
31.672485,0.563422
31.673589,0.563377
31.674693,0.563331
31.675797,0.563286
31.676901,0.563240
31.678005,0.563195
31.679109,0.563149
31.680212,0.563104
31.681316,0.563058
31.682420,0.563013
31.683523,0.562967
31.684626,0.562922
31.685730,0.562876
31.686833,0.562831
31.687936,0.562785
31.689039,0.562740
31.690142,0.562694
31.691245,0.562649
31.692348,0.562603
31.693450,0.562557
31.694553,0.562512
31.695656,0.562466
31.696758,0.562421
31.697861,0.562375
31.698963,0.562330
31.700065,0.562284
31.701167,0.562238
31.702269,0.562193
31.703372,0.562147
31.704473,0.562102
31.705575,0.562056
31.706677,0.562010
31.707779,0.561965
31.708880,0.561919
31.709982,0.561874
31.711084,0.561828
31.712185,0.561782
31.713286,0.561737
31.714387,0.561691
31.715489,0.561645
31.716590,0.561600
31.717691,0.561554
31.718792,0.561508
31.719893,0.561463
31.720993,0.561417
31.722094,0.561371
31.723195,0.561326
31.724295,0.561280
31.725396,0.561234
31.726496,0.561189
31.727596,0.561143
31.728696,0.561097
31.729797,0.561051
31.730897,0.561006
31.731997,0.560960
31.733097,0.560914
31.734196,0.560868
31.735296,0.560823
31.736396,0.560777
31.737495,0.560731
31.738595,0.560685
31.739694,0.560640
31.740794,0.560594
31.741893,0.560548
31.742992,0.560502
31.744091,0.560457
31.745190,0.560411
31.746289,0.560365
31.747388,0.560319
31.748487,0.560273
31.749586,0.560227
31.750684,0.560182
31.751783,0.560136
31.752881,0.560090
31.753980,0.560044
31.755078,0.559998
31.756176,0.559953
31.757275,0.559907
31.758373,0.559861
31.759471,0.559815
31.760569,0.559769
31.761666,0.559723
31.762764,0.559677
31.763862,0.559631
31.764960,0.559586
31.766057,0.559540
31.767155,0.559494
31.768252,0.559448
31.769349,0.559402
31.770447,0.559356
31.771544,0.559310
31.772641,0.559264
31.773738,0.559218
31.774835,0.559172
31.775932,0.559126
31.777028,0.559081
31.778125,0.559035
31.779222,0.558989
31.780318,0.558943
31.781415,0.558897
31.782511,0.558851
31.783607,0.558805
31.784703,0.558759
31.785800,0.558713
31.786896,0.558667
31.787992,0.558621
31.789087,0.558575
31.790183,0.558529
31.791279,0.558483
31.792375,0.558437
31.793470,0.558391
31.794566,0.558345
31.795661,0.558299
31.796756,0.558253
31.797852,0.558207
31.798947,0.558161
31.800042,0.558115
31.801137,0.558069
31.802232,0.558022
31.803327,0.557976
31.804422,0.557930
31.805516,0.557884
31.806611,0.557838
31.807706,0.557792
31.808800,0.557746
31.809894,0.557700
31.810989,0.557654
31.812083,0.557608
31.813177,0.557562
31.814271,0.557516
31.815365,0.557469
31.816459,0.557423
31.817553,0.557377
31.818647,0.557331
31.819741,0.557285
31.820834,0.557239
31.821928,0.557193
31.823021,0.557146
31.824114,0.557100
31.825208,0.557054
31.826301,0.557008
31.827394,0.556962
31.828487,0.556916
31.829580,0.556869
31.830673,0.556823
31.831766,0.556777
31.832859,0.556731
31.833951,0.556685
31.835044,0.556638
31.836136,0.556592
31.837229,0.556546
31.838321,0.556500
31.839413,0.556454
31.840506,0.556407
31.841598,0.556361
31.842690,0.556315
31.843782,0.556269
31.844874,0.556222
31.845965,0.556176
31.847057,0.556130
31.848149,0.556084
31.849240,0.556037
31.850332,0.555991
31.851423,0.555945
31.852515,0.555898
31.853606,0.555852
31.854697,0.555806
31.855788,0.555760
31.856879,0.555713
31.857970,0.555667
31.859061,0.555621
31.860152,0.555574
31.861242,0.555528
31.862333,0.555482
31.863424,0.555435
31.864514,0.555389
31.865604,0.555343
31.866695,0.555296
31.867785,0.555250
31.868875,0.555204
31.869965,0.555157
31.871055,0.555111
31.872145,0.555064
31.873235,0.555018
31.874325,0.554972
31.875414,0.554925
31.876504,0.554879
31.877593,0.554832
31.878683,0.554786
31.879772,0.554740
31.880862,0.554693
31.881951,0.554647
31.883040,0.554600
31.884129,0.554554
31.885218,0.554507
31.886307,0.554461
31.887396,0.554415
31.888484,0.554368
31.889573,0.554322
31.890661,0.554275
31.891750,0.554229
31.892838,0.554182
31.893927,0.554136
31.895015,0.554089
31.896103,0.554043
31.897191,0.553996
31.898279,0.553950
31.899367,0.553903
31.900455,0.553857
31.901543,0.553810
31.902631,0.553764
31.903718,0.553717
31.904806,0.553671
31.905893,0.553624
31.906981,0.553578
31.908068,0.553531
31.909155,0.553485
31.910242,0.553438
31.911329,0.553391
31.912416,0.553345
31.913503,0.553298
31.914590,0.553252
31.915677,0.553205
31.916764,0.553159
31.917850,0.553112
31.918937,0.553065
31.920023,0.553019
31.921109,0.552972
31.922196,0.552926
31.923282,0.552879
31.924368,0.552832
31.925454,0.552786
31.926540,0.552739
31.927626,0.552693
31.928712,0.552646
31.929798,0.552599
31.930883,0.552553
31.931969,0.552506
31.933054,0.552459
31.934140,0.552413
31.935225,0.552366
31.936310,0.552319
31.937396,0.552273
31.938481,0.552226
31.939566,0.552179
31.940651,0.552133
31.941735,0.552086
31.942820,0.552039
31.943905,0.551992
31.944990,0.551946
31.946074,0.551899
31.947159,0.551852
31.948243,0.551806
31.949327,0.551759
31.950412,0.551712
31.951496,0.551665
31.952580,0.551619
31.953664,0.551572
31.954748,0.551525
31.955832,0.551478
31.956915,0.551432
31.957999,0.551385
31.959083,0.551338
31.960166,0.551291
31.961250,0.551244
31.962333,0.551198
31.963416,0.551151
31.964499,0.551104
31.965583,0.551057
31.966666,0.551010
31.967749,0.550964
31.968831,0.550917
31.969914,0.550870
31.970997,0.550823
31.972080,0.550776
31.973162,0.550730
31.974245,0.550683
31.975327,0.550636
31.976410,0.550589
31.977492,0.550542
31.978574,0.550495
31.979656,0.550448
31.980738,0.550401
31.981820,0.550355
31.982902,0.550308
31.983984,0.550261
31.985065,0.550214
31.986147,0.550167
31.987229,0.550120
31.988310,0.550073
31.989392,0.550026
31.990473,0.549979
31.991554,0.549932
31.992635,0.549886
31.993716,0.549839
31.994797,0.549792
31.995878,0.549745
31.996959,0.549698
31.998040,0.549651
31.999121,0.549604
32.000201,0.549557
32.001282,0.549510
32.002362,0.549463
32.003443,0.549416
32.004523,0.549369
32.005603,0.549322
32.006683,0.549275
32.007763,0.549228
32.008843,0.549181
32.009923,0.549134
32.011003,0.549087
32.012083,0.549040
32.013162,0.548993
32.014242,0.548946
32.015321,0.548899
32.016401,0.548852
32.017480,0.548805
32.018559,0.548758
32.019639,0.548711
32.020718,0.548664
32.021797,0.548617
32.022876,0.548570
32.023955,0.548523
32.025033,0.548475
32.026112,0.548428
32.027191,0.548381
32.028269,0.548334
32.029348,0.548287
32.030426,0.548240
32.031504,0.548193
32.032583,0.548146
32.033661,0.548099
32.034739,0.548052
32.035817,0.548004
32.036895,0.547957
32.037973,0.547910
32.039050,0.547863
32.040128,0.547816
32.041206,0.547769
32.042283,0.547722
32.043361,0.547674
32.044438,0.547627
32.045515,0.547580
32.046593,0.547533
32.047670,0.547486
32.048747,0.547439
32.049824,0.547391
32.050901,0.547344
32.051977,0.547297
32.053054,0.547250
32.054131,0.547203
32.055207,0.547155
32.056284,0.547108
32.057360,0.547061
32.058437,0.547014
32.059513,0.546966
32.060589,0.546919
32.061665,0.546872
32.062741,0.546825
32.063817,0.546777
32.064893,0.546730
32.065969,0.546683
32.067045,0.546636
32.068120,0.546588
32.069196,0.546541
32.070271,0.546494
32.071347,0.546447
32.072422,0.546399
32.073497,0.546352
32.074572,0.546305
32.075648,0.546257
32.076723,0.546210
32.077797,0.546163
32.078872,0.546115
32.079947,0.546068
32.081022,0.546021
32.082096,0.545973
32.083171,0.545926
32.084245,0.545879
32.085320,0.545831
32.086394,0.545784
32.087468,0.545737
32.088542,0.545689
32.089616,0.545642
32.090690,0.545595
32.091764,0.545547
32.092838,0.545500
32.093912,0.545452
32.094985,0.545405
32.096059,0.545358
32.097133,0.545310
32.098206,0.545263
32.099279,0.545215
32.100353,0.545168
32.101426,0.545121
32.102499,0.545073
32.103572,0.545026
32.104645,0.544978
32.105718,0.544931
32.106790,0.544883
32.107863,0.544836
32.108936,0.544789
32.110008,0.544741
32.111081,0.544694
32.112153,0.544646
32.113226,0.544599
32.114298,0.544551
32.115370,0.544504
32.116442,0.544456
32.117514,0.544409
32.118586,0.544361
32.119658,0.544314
32.120730,0.544266
32.121801,0.544219
32.122873,0.544171
32.123944,0.544124
32.125016,0.544076
32.126087,0.544029
32.127158,0.543981
32.128230,0.543934
32.129301,0.543886
32.130372,0.543838
32.131443,0.543791
32.132514,0.543743
32.133585,0.543696
32.134655,0.543648
32.135726,0.543601
32.136797,0.543553
32.137867,0.543505
32.138937,0.543458
32.140008,0.543410
32.141078,0.543363
32.142148,0.543315
32.143218,0.543267
32.144288,0.543220
32.145358,0.543172
32.146428,0.543125
32.147498,0.543077
32.148568,0.543029
32.149637,0.542982
32.150707,0.542934
32.151776,0.542886
32.152846,0.542839
32.153915,0.542791
32.154984,0.542743
32.156053,0.542696
32.157122,0.542648
32.158191,0.542600
32.159260,0.542553
32.160329,0.542505
32.161398,0.542457
32.162467,0.542410
32.163535,0.542362
32.164604,0.542314
32.165672,0.542267
32.166741,0.542219
32.167809,0.542171
32.168877,0.542123
32.169945,0.542076
32.171013,0.542028
32.172081,0.541980
32.173149,0.541932
32.174217,0.541885
32.175285,0.541837
32.176352,0.541789
32.177420,0.541741
32.178487,0.541694
32.179555,0.541646
32.180622,0.541598
32.181689,0.541550
32.182756,0.541503
32.183824,0.541455
32.184891,0.541407
32.185958,0.541359
32.187024,0.541311
32.188091,0.541264
32.189158,0.541216
32.190224,0.541168
32.191291,0.541120
32.192357,0.541072
32.193424,0.541024
32.194490,0.540977
32.195556,0.540929
32.196623,0.540881
32.197689,0.540833
32.198755,0.540785
32.199821,0.540737
32.200886,0.540690
32.201952,0.540642
32.203018,0.540594
32.204083,0.540546
32.205149,0.540498
32.206214,0.540450
32.207280,0.540402
32.208345,0.540354
32.209410,0.540306
32.210475,0.540258
32.211540,0.540211
32.212605,0.540163
32.213670,0.540115
32.214735,0.540067
32.215800,0.540019
32.216864,0.539971
32.217929,0.539923
32.218993,0.539875
32.220058,0.539827
32.221122,0.539779
32.222186,0.539731
32.223250,0.539683
32.224315,0.539635
32.225379,0.539587
32.226443,0.539539
32.227506,0.539491
32.228570,0.539443
32.229634,0.539395
32.230697,0.539347
32.231761,0.539299
32.232824,0.539251
32.233888,0.539203
32.234951,0.539155
32.236014,0.539107
32.237077,0.539059
32.238141,0.539011
32.239203,0.538963
32.240266,0.538915
32.241329,0.538867
32.242392,0.538819
32.243455,0.538771
32.244517,0.538723
32.245580,0.538675
32.246642,0.538627
32.247704,0.538579
32.248767,0.538531
32.249829,0.538483
32.250891,0.538434
32.251953,0.538386
32.253015,0.538338
32.254077,0.538290
32.255139,0.538242
32.256200,0.538194
32.257262,0.538146
32.258324,0.538098
32.259385,0.538050
32.260446,0.538001
32.261508,0.537953
32.262569,0.537905
32.263630,0.537857
32.264691,0.537809
32.265752,0.537761
32.266813,0.537713
32.267874,0.537664
32.268935,0.537616
32.269995,0.537568
32.271056,0.537520
32.272117,0.537472
32.273177,0.537423
32.274237,0.537375
32.275298,0.537327
32.276358,0.537279
32.277418,0.537231
32.278478,0.537182
32.279538,0.537134
32.280598,0.537086
32.281658,0.537038
32.282717,0.536990
32.283777,0.536941
32.284837,0.536893
32.285896,0.536845
32.286956,0.536797
32.288015,0.536748
32.289074,0.536700
32.290133,0.536652
32.291192,0.536604
32.292252,0.536555
32.293310,0.536507
32.294369,0.536459
32.295428,0.536410
32.296487,0.536362
32.297545,0.536314
32.298604,0.536266
32.299662,0.536217
32.300721,0.536169
32.301779,0.536121
32.302837,0.536072
32.303895,0.536024
32.304954,0.535976
32.306012,0.535927
32.307069,0.535879
32.308127,0.535831
32.309185,0.535782
32.310243,0.535734
32.311300,0.535686
32.312358,0.535637
32.313415,0.535589
32.314473,0.535540
32.315530,0.535492
32.316587,0.535444
32.317644,0.535395
32.318701,0.535347
32.319758,0.535299
32.320815,0.535250
32.321872,0.535202
32.322929,0.535153
32.323985,0.535105
32.325042,0.535056
32.326098,0.535008
32.327155,0.534960
32.328211,0.534911
32.329267,0.534863
32.330323,0.534814
32.331379,0.534766
32.332436,0.534717
32.333491,0.534669
32.334547,0.534620
32.335603,0.534572
32.336659,0.534524
32.337714,0.534475
32.338770,0.534427
32.339825,0.534378
32.340881,0.534330
32.341936,0.534281
32.342991,0.534233
32.344046,0.534184
32.345101,0.534136
32.346156,0.534087
32.347211,0.534039
32.348266,0.533990
32.349321,0.533942
32.350375,0.533893
32.351430,0.533844
32.352485,0.533796
32.353539,0.533747
32.354593,0.533699
32.355648,0.533650
32.356702,0.533602
32.357756,0.533553
32.358810,0.533505
32.359864,0.533456
32.360918,0.533407
32.361971,0.533359
32.363025,0.533310
32.364079,0.533262
32.365132,0.533213
32.366186,0.533165
32.367239,0.533116
32.368293,0.533067
32.369346,0.533019
32.370399,0.532970
32.371452,0.532921
32.372505,0.532873
32.373558,0.532824
32.374611,0.532776
32.375663,0.532727
32.376716,0.532678
32.377769,0.532630
32.378821,0.532581
32.379874,0.532532
32.380926,0.532484
32.381978,0.532435
32.383031,0.532386
32.384083,0.532338
32.385135,0.532289
32.386187,0.532240
32.387239,0.532192
32.388290,0.532143
32.389342,0.532094
32.390394,0.532045
32.391445,0.531997
32.392497,0.531948
32.393548,0.531899
32.394599,0.531851
32.395651,0.531802
32.396702,0.531753
32.397753,0.531704
32.398804,0.531656
32.399855,0.531607
32.400906,0.531558
32.401957,0.531509
32.403007,0.531461
32.404058,0.531412
32.405108,0.531363
32.406159,0.531314
32.407209,0.531266
32.408260,0.531217
32.409310,0.531168
32.410360,0.531119
32.411410,0.531070
32.412460,0.531022
32.413510,0.530973
32.414560,0.530924
32.415609,0.530875
32.416659,0.530826
32.417709,0.530777
32.418758,0.530729
32.419808,0.530680
32.420857,0.530631
32.421906,0.530582
32.422955,0.530533
32.424004,0.530484
32.425053,0.530436
32.426102,0.530387
32.427151,0.530338
32.428200,0.530289
32.429249,0.530240
32.430297,0.530191
32.431346,0.530142
32.432394,0.530093
32.433443,0.530045
32.434491,0.529996
32.435539,0.529947
32.436587,0.529898
32.437636,0.529849
32.438684,0.529800
32.439731,0.529751
32.440779,0.529702
32.441827,0.529653
32.442875,0.529604
32.443922,0.529555
32.444970,0.529506
32.446017,0.529457
32.447065,0.529408
32.448112,0.529360
32.449159,0.529311
32.450206,0.529262
32.451253,0.529213
32.452300,0.529164
32.453347,0.529115
32.454394,0.529066
32.455441,0.529017
32.456487,0.528968
32.457534,0.528919
32.458580,0.528870
32.459627,0.528821
32.460673,0.528772
32.461719,0.528723
32.462765,0.528674
32.463811,0.528625
32.464857,0.528576
32.465903,0.528527
32.466949,0.528478
32.467995,0.528428
32.469041,0.528379
32.470086,0.528330
32.471132,0.528281
32.472177,0.528232
32.473223,0.528183
32.474268,0.528134
32.475313,0.528085
32.476358,0.528036
32.477403,0.527987
32.478448,0.527938
32.479493,0.527889
32.480538,0.527840
32.481583,0.527790
32.482627,0.527741
32.483672,0.527692
32.484716,0.527643
32.485761,0.527594
32.486805,0.527545
32.487849,0.527496
32.488894,0.527447
32.489938,0.527397
32.490982,0.527348
32.492026,0.527299
32.493070,0.527250
32.494113,0.527201
32.495157,0.527152
32.496201,0.527103
32.497244,0.527053
32.498288,0.527004
32.499331,0.526955
32.500374,0.526906
32.501418,0.526857
32.502461,0.526807
32.503504,0.526758
32.504547,0.526709
32.505590,0.526660
32.506633,0.526611
32.507675,0.526561
32.508718,0.526512
32.509761,0.526463
32.510803,0.526414
32.511845,0.526364
32.512888,0.526315
32.513930,0.526266
32.514972,0.526217
32.516014,0.526167
32.517056,0.526118
32.518098,0.526069
32.519140,0.526020
32.520182,0.525970
32.521224,0.525921
32.522265,0.525872
32.523307,0.525823
32.524348,0.525773
32.525390,0.525724
32.526431,0.525675
32.527472,0.525625
32.528513,0.525576
32.529555,0.525527
32.530596,0.525477
32.531636,0.525428
32.532677,0.525379
32.533718,0.525329
32.534759,0.525280
32.535799,0.525231
32.536840,0.525181
32.537880,0.525132
32.538921,0.525083
32.539961,0.525033
32.541001,0.524984
32.542041,0.524935
32.543081,0.524885
32.544121,0.524836
32.545161,0.524786
32.546201,0.524737
32.547241,0.524688
32.548280,0.524638
32.549320,0.524589
32.550359,0.524540
32.551399,0.524490
32.552438,0.524441
32.553477,0.524391
32.554517,0.524342
32.555556,0.524292
32.556595,0.524243
32.557634,0.524194
32.558672,0.524144
32.559711,0.524095
32.560750,0.524045
32.561788,0.523996
32.562827,0.523946
32.563865,0.523897
32.564904,0.523847
32.565942,0.523798
32.566980,0.523748
32.568018,0.523699
32.569057,0.523650
32.570094,0.523600
32.571132,0.523551
32.572170,0.523501
32.573208,0.523452
32.574246,0.523402
32.575283,0.523353
32.576321,0.523303
32.577358,0.523253
32.578395,0.523204
32.579433,0.523154
32.580470,0.523105
32.581507,0.523055
32.582544,0.523006
32.583581,0.522956
32.584618,0.522907
32.585655,0.522857
32.586691,0.522808
32.587728,0.522758
32.588764,0.522708
32.589801,0.522659
32.590837,0.522609
32.591874,0.522560
32.592910,0.522510
32.593946,0.522461
32.594982,0.522411
32.596018,0.522361
32.597054,0.522312
32.598090,0.522262
32.599125,0.522213
32.600161,0.522163
32.601197,0.522113
32.602232,0.522064
32.603268,0.522014
32.604303,0.521964
32.605338,0.521915
32.606373,0.521865
32.607409,0.521815
32.608444,0.521766
32.609478,0.521716
32.610513,0.521666
32.611548,0.521617
32.612583,0.521567
32.613617,0.521517
32.614652,0.521468
32.615686,0.521418
32.616721,0.521368
32.617755,0.521319
32.618789,0.521269
32.619824,0.521219
32.620858,0.521170
32.621892,0.521120
32.622926,0.521070
32.623959,0.521020
32.624993,0.520971
32.626027,0.520921
32.627060,0.520871
32.628094,0.520822
32.629127,0.520772
32.630161,0.520722
32.631194,0.520672
32.632227,0.520623
32.633260,0.520573
32.634293,0.520523
32.635326,0.520473
32.636359,0.520423
32.637392,0.520374
32.638425,0.520324
32.639457,0.520274
32.640490,0.520224
32.641522,0.520175
32.642555,0.520125
32.643587,0.520075
32.644619,0.520025
32.645651,0.519975
32.646684,0.519926
32.647716,0.519876
32.648747,0.519826
32.649779,0.519776
32.650811,0.519726
32.651843,0.519676
32.652874,0.519627
32.653906,0.519577
32.654937,0.519527
32.655969,0.519477
32.657000,0.519427
32.658031,0.519377
32.659062,0.519327
32.660093,0.519277
32.661124,0.519228
32.662155,0.519178
32.663186,0.519128
32.664217,0.519078
32.665247,0.519028
32.666278,0.518978
32.667308,0.518928
32.668339,0.518878
32.669369,0.518828
32.670399,0.518779
32.671430,0.518729
32.672460,0.518679
32.673490,0.518629
32.674520,0.518579
32.675549,0.518529
32.676579,0.518479
32.677609,0.518429
32.678639,0.518379
32.679668,0.518329
32.680697,0.518279
32.681727,0.518229
32.682756,0.518179
32.683785,0.518129
32.684814,0.518079
32.685844,0.518029
32.686873,0.517979
32.687901,0.517929
32.688930,0.517879
32.689959,0.517829
32.690988,0.517779
32.692016,0.517729
32.693045,0.517679
32.694073,0.517629
32.695101,0.517579
32.696130,0.517529
32.697158,0.517479
32.698186,0.517429
32.699214,0.517379
32.700242,0.517329
32.701270,0.517279
32.702298,0.517229
32.703325,0.517179
32.704353,0.517129
32.705380,0.517079
32.706408,0.517029
32.707435,0.516979
32.708462,0.516928
32.709490,0.516878
32.710517,0.516828
32.711544,0.516778
32.712571,0.516728
32.713598,0.516678
32.714625,0.516628
32.715651,0.516578
32.716678,0.516528
32.717705,0.516478
32.718731,0.516427
32.719757,0.516377
32.720784,0.516327
32.721810,0.516277
32.722836,0.516227
32.723862,0.516177
32.724888,0.516127
32.725914,0.516076
32.726940,0.516026
32.727966,0.515976
32.728992,0.515926
32.730017,0.515876
32.731043,0.515826
32.732068,0.515775
32.733094,0.515725
32.734119,0.515675
32.735144,0.515625
32.736169,0.515575
32.737194,0.515524
32.738219,0.515474
32.739244,0.515424
32.740269,0.515374
32.741294,0.515324
32.742319,0.515273
32.743343,0.515223
32.744368,0.515173
32.745392,0.515123
32.746416,0.515072
32.747441,0.515022
32.748465,0.514972
32.749489,0.514922
32.750513,0.514871
32.751537,0.514821
32.752561,0.514771
32.753585,0.514721
32.754608,0.514670
32.755632,0.514620
32.756655,0.514570
32.757679,0.514519
32.758702,0.514469
32.759726,0.514419
32.760749,0.514369
32.761772,0.514318
32.762795,0.514268
32.763818,0.514218
32.764841,0.514167
32.765864,0.514117
32.766886,0.514067
32.767909,0.514016
32.768932,0.513966
32.769954,0.513916
32.770977,0.513865
32.771999,0.513815
32.773021,0.513765
32.774043,0.513714
32.775066,0.513664
32.776088,0.513613
32.777110,0.513563
32.778131,0.513513
32.779153,0.513462
32.780175,0.513412
32.781197,0.513362
32.782218,0.513311
32.783240,0.513261
32.784261,0.513210
32.785282,0.513160
32.786304,0.513110
32.787325,0.513059
32.788346,0.513009
32.789367,0.512958
32.790388,0.512908
32.791408,0.512857
32.792429,0.512807
32.793450,0.512757
32.794470,0.512706
32.795491,0.512656
32.796511,0.512605
32.797532,0.512555
32.798552,0.512504
32.799572,0.512454
32.800592,0.512403
32.801612,0.512353
32.802632,0.512302
32.803652,0.512252
32.804672,0.512201
32.805692,0.512151
32.806711,0.512100
32.807731,0.512050
32.808750,0.511999
32.809770,0.511949
32.810789,0.511898
32.811808,0.511848
32.812827,0.511797
32.813847,0.511747
32.814866,0.511696
32.815884,0.511646
32.816903,0.511595
32.817922,0.511545
32.818941,0.511494
32.819959,0.511444
32.820978,0.511393
32.821996,0.511342
32.823015,0.511292
32.824033,0.511241
32.825051,0.511191
32.826069,0.511140
32.827087,0.511090
32.828105,0.511039
32.829123,0.510988
32.830141,0.510938
32.831159,0.510887
32.832176,0.510837
32.833194,0.510786
32.834211,0.510735
32.835229,0.510685
32.836246,0.510634
32.837263,0.510584
32.838280,0.510533
32.839297,0.510482
32.840314,0.510432
32.841331,0.510381
32.842348,0.510330
32.843365,0.510280
32.844382,0.510229
32.845398,0.510178
32.846415,0.510128
32.847431,0.510077
32.848447,0.510026
32.849464,0.509976
32.850480,0.509925
32.851496,0.509874
32.852512,0.509824
