x,y
29.126233,0.691573
29.127502,0.691542
29.128772,0.691511
29.130041,0.691480
29.131311,0.691449
29.132580,0.691418
29.133849,0.691388
29.135118,0.691357
29.136387,0.691326
29.137656,0.691295
29.138925,0.691264
29.140194,0.691233
29.141463,0.691202
29.142732,0.691171
29.144000,0.691140
29.145269,0.691109
29.146537,0.691078
29.147806,0.691047
29.149074,0.691016
29.150342,0.690985
29.151610,0.690954
29.152878,0.690923
29.154146,0.690891
29.155414,0.690860
29.156682,0.690829
29.157950,0.690798
29.159218,0.690767
29.160485,0.690736
29.161753,0.690705
29.163020,0.690674
29.164288,0.690643
29.165555,0.690612
29.166822,0.690581
29.168089,0.690549
29.169356,0.690518
29.170623,0.690487
29.171890,0.690456
29.173157,0.690425
29.174424,0.690394
29.175691,0.690363
29.176957,0.690331
29.178224,0.690300
29.179490,0.690269
29.180757,0.690238
29.182023,0.690207
29.183289,0.690175
29.184555,0.690144
29.185821,0.690113
29.187087,0.690082
29.188353,0.690051
29.189619,0.690019
29.190885,0.689988
29.192151,0.689957
29.193416,0.689925
29.194682,0.689894
29.195947,0.689863
29.197213,0.689832
29.198478,0.689800
29.199743,0.689769
29.201009,0.689738
29.202274,0.689706
29.203539,0.689675
29.204804,0.689644
29.206068,0.689613
29.207333,0.689581
29.208598,0.689550
29.209863,0.689518
29.211127,0.689487
29.212392,0.689456
29.213656,0.689424
29.214920,0.689393
29.216185,0.689362
29.217449,0.689330
29.218713,0.689299
29.219977,0.689267
29.221241,0.689236
29.222505,0.689205
29.223769,0.689173
29.225032,0.689142
29.226296,0.689110
29.227559,0.689079
29.228823,0.689047
29.230086,0.689016
29.231350,0.688985
29.232613,0.688953
29.233876,0.688922
29.235139,0.688890
29.236402,0.688859
29.237665,0.688827
29.238928,0.688796
29.240191,0.688764
29.241454,0.688733
29.242716,0.688701
29.243979,0.688670
29.245241,0.688638
29.246504,0.688606
29.247766,0.688575
29.249028,0.688543
29.250291,0.688512
29.251553,0.688480
29.252815,0.688449
29.254077,0.688417
29.255339,0.688385
29.256600,0.688354
29.257862,0.688322
29.259124,0.688291
29.260385,0.688259
29.261647,0.688227
29.262908,0.688196
29.264170,0.688164
29.265431,0.688133
29.266692,0.688101
29.267953,0.688069
29.269214,0.688038
29.270475,0.688006
29.271736,0.687974
29.272997,0.687943
29.274258,0.687911
29.275518,0.687879
29.276779,0.687847
29.278039,0.687816
29.279300,0.687784
29.280560,0.687752
29.281820,0.687721
29.283081,0.687689
29.284341,0.687657
29.285601,0.687625
29.286861,0.687594
29.288121,0.687562
29.289380,0.687530
29.290640,0.687498
29.291900,0.687466
29.293159,0.687435
29.294419,0.687403
29.295678,0.687371
29.296938,0.687339
29.298197,0.687307
29.299456,0.687276
29.300715,0.687244
29.301974,0.687212
29.303233,0.687180
29.304492,0.687148
29.305751,0.687116
29.307010,0.687085
29.308269,0.687053
29.309527,0.687021
29.310786,0.686989
29.312044,0.686957
29.313302,0.686925
29.314561,0.686893
29.315819,0.686861
29.317077,0.686829
29.318335,0.686797
29.319593,0.686766
29.320851,0.686734
29.322109,0.686702
29.323367,0.686670
29.324624,0.686638
29.325882,0.686606
29.327139,0.686574
29.328397,0.686542
29.329654,0.686510
29.330912,0.686478
29.332169,0.686446
29.333426,0.686414
29.334683,0.686382
29.335940,0.686350
29.337197,0.686318
29.338454,0.686286
29.339710,0.686254
29.340967,0.686222
29.342224,0.686190
29.343480,0.686158
29.344737,0.686126
29.345993,0.686093
29.347249,0.686061
29.348506,0.686029
29.349762,0.685997
29.351018,0.685965
29.352274,0.685933
29.353530,0.685901
29.354786,0.685869
29.356041,0.685837
29.357297,0.685805
29.358553,0.685772
29.359808,0.685740
29.361064,0.685708
29.362319,0.685676
29.363574,0.685644
29.364830,0.685612
29.366085,0.685579
29.367340,0.685547
29.368595,0.685515
29.369850,0.685483
29.371105,0.685451
29.372359,0.685419
29.373614,0.685386
29.374869,0.685354
29.376123,0.685322
29.377378,0.685290
29.378632,0.685257
29.379886,0.685225
29.381141,0.685193
29.382395,0.685161
29.383649,0.685128
29.384903,0.685096
29.386157,0.685064
29.387411,0.685032
29.388664,0.684999
29.389918,0.684967
29.391172,0.684935
29.392425,0.684902
29.393679,0.684870
29.394932,0.684838
29.396185,0.684805
29.397439,0.684773
29.398692,0.684741
29.399945,0.684708
29.401198,0.684676
29.402451,0.684644
29.403704,0.684611
29.404956,0.684579
29.406209,0.684546
29.407462,0.684514
29.408714,0.684482
29.409967,0.684449
29.411219,0.684417
29.412471,0.684384
29.413724,0.684352
29.414976,0.684320
29.416228,0.684287
29.417480,0.684255
29.418732,0.684222
29.419984,0.684190
29.421235,0.684157
29.422487,0.684125
29.423739,0.684092
29.424990,0.684060
29.426242,0.684027
29.427493,0.683995
29.428745,0.683962
29.429996,0.683930
29.431247,0.683897
29.432498,0.683865
29.433749,0.683832
29.435000,0.683800
29.436251,0.683767
29.437502,0.683735
29.438752,0.683702
29.440003,0.683669
29.441254,0.683637
29.442504,0.683604
29.443754,0.683572
29.445005,0.683539
29.446255,0.683507
29.447505,0.683474
29.448755,0.683441
29.450005,0.683409
29.451255,0.683376
29.452505,0.683343
29.453755,0.683311
29.455005,0.683278
29.456254,0.683246
29.457504,0.683213
29.458753,0.683180
29.460003,0.683148
29.461252,0.683115
29.462501,0.683082
29.463750,0.683049
29.465000,0.683017
29.466249,0.682984
29.467498,0.682951
29.468746,0.682919
29.469995,0.682886
29.471244,0.682853
29.472493,0.682820
29.473741,0.682788
29.474990,0.682755
29.476238,0.682722
29.477486,0.682689
29.478735,0.682657
29.479983,0.682624
29.481231,0.682591
29.482479,0.682558
29.483727,0.682526
29.484975,0.682493
29.486223,0.682460
29.487470,0.682427
29.488718,0.682394
29.489965,0.682362
29.491213,0.682329
29.492460,0.682296
29.493708,0.682263
29.494955,0.682230
29.496202,0.682197
29.497449,0.682164
29.498696,0.682132
29.499943,0.682099
29.501190,0.682066
29.502437,0.682033
29.503684,0.682000
29.504930,0.681967
29.506177,0.681934
29.507423,0.681901
29.508670,0.681868
29.509916,0.681835
29.511162,0.681802
29.512409,0.681769
29.513655,0.681737
29.514901,0.681704
29.516147,0.681671
29.517393,0.681638
29.518638,0.681605
29.519884,0.681572
29.521130,0.681539
29.522375,0.681506
29.523621,0.681473
29.524866,0.681440
29.526112,0.681407
29.527357,0.681374
29.528602,0.681341
29.529847,0.681308
29.531092,0.681275
29.532337,0.681241
29.533582,0.681208
29.534827,0.681175
29.536072,0.681142
29.537316,0.681109
29.538561,0.681076
29.539805,0.681043
29.541050,0.681010
29.542294,0.680977
29.543538,0.680944
29.544783,0.680911
29.546027,0.680877
29.547271,0.680844
29.548515,0.680811
29.549759,0.680778
29.551002,0.680745
29.552246,0.680712
29.553490,0.680679
29.554733,0.680645
29.555977,0.680612
29.557220,0.680579
29.558464,0.680546
29.559707,0.680513
29.560950,0.680480
29.562193,0.680446
29.563436,0.680413
29.564679,0.680380
29.565922,0.680347
29.567165,0.680313
29.568408,0.680280
29.569650,0.680247
29.570893,0.680214
29.572135,0.680180
29.573378,0.680147
29.574620,0.680114
29.575862,0.680081
29.577105,0.680047
29.578347,0.680014
29.579589,0.679981
29.580831,0.679947
29.582073,0.679914
29.583315,0.679881
29.584556,0.679847
29.585798,0.679814
29.587040,0.679781
29.588281,0.679747
29.589522,0.679714
29.590764,0.679681
29.592005,0.679647
29.593246,0.679614
29.594487,0.679581
29.595728,0.679547
29.596969,0.679514
29.598210,0.679480
29.599451,0.679447
29.600692,0.679414
29.601933,0.679380
29.603173,0.679347
29.604414,0.679313
29.605654,0.679280
29.606894,0.679247
29.608135,0.679213
29.609375,0.679180
29.610615,0.679146
29.611855,0.679113
29.613095,0.679079
29.614335,0.679046
29.615575,0.679012
29.616815,0.678979
29.618054,0.678945
29.619294,0.678912
29.620533,0.678878
29.621773,0.678845
29.623012,0.678811
29.624251,0.678778
29.625491,0.678744
29.626730,0.678711
29.627969,0.678677
29.629208,0.678643
29.630447,0.678610
29.631686,0.678576
29.632924,0.678543
29.634163,0.678509
29.635402,0.678476
29.636640,0.678442
29.637879,0.678408
29.639117,0.678375
29.640355,0.678341
29.641593,0.678308
29.642831,0.678274
29.644070,0.678240
29.645308,0.678207
29.646545,0.678173
29.647783,0.678139
29.649021,0.678106
29.650259,0.678072
29.651496,0.678038
29.652734,0.678005
29.653971,0.677971
29.655209,0.677937
29.656446,0.677904
29.657683,0.677870
29.658920,0.677836
29.660157,0.677802
29.661394,0.677769
29.662631,0.677735
29.663868,0.677701
29.665105,0.677668
29.666341,0.677634
29.667578,0.677600
29.668815,0.677566
29.670051,0.677532
29.671287,0.677499
29.672524,0.677465
29.673760,0.677431
29.674996,0.677397
29.676232,0.677364
29.677468,0.677330
29.678704,0.677296
29.679940,0.677262
29.681176,0.677228
29.682411,0.677194
29.683647,0.677161
29.684882,0.677127
29.686118,0.677093
29.687353,0.677059
29.688588,0.677025
29.689824,0.676991
29.691059,0.676957
29.692294,0.676923
29.693529,0.676890
29.694764,0.676856
29.695999,0.676822
29.697233,0.676788
29.698468,0.676754
29.699703,0.676720
29.700937,0.676686
29.702172,0.676652
29.703406,0.676618
29.704640,0.676584
29.705875,0.676550
29.707109,0.676516
29.708343,0.676482
29.709577,0.676448
29.710811,0.676414
29.712044,0.676380
29.713278,0.676346
29.714512,0.676312
29.715745,0.676278
29.716979,0.676244
29.718212,0.676210
29.719446,0.676176
29.720679,0.676142
29.721912,0.676108
29.723145,0.676074
29.724379,0.676040
29.725612,0.676006
29.726844,0.675972
29.728077,0.675938
29.729310,0.675904
29.730543,0.675870
29.731775,0.675836
29.733008,0.675802
29.734240,0.675767
29.735473,0.675733
29.736705,0.675699
29.737937,0.675665
29.739169,0.675631
29.740401,0.675597
29.741633,0.675563
29.742865,0.675529
29.744097,0.675494
29.745329,0.675460
29.746561,0.675426
29.747792,0.675392
29.749024,0.675358
29.750255,0.675323
29.751487,0.675289
29.752718,0.675255
29.753949,0.675221
29.755180,0.675187
29.756411,0.675152
29.757642,0.675118
29.758873,0.675084
29.760104,0.675050
29.761335,0.675015
29.762565,0.674981
29.763796,0.674947
29.765027,0.674913
29.766257,0.674878
29.767487,0.674844
29.768718,0.674810
29.769948,0.674776
29.771178,0.674741
29.772408,0.674707
29.773638,0.674673
29.774868,0.674638
29.776098,0.674604
29.777328,0.674570
29.778557,0.674535
29.779787,0.674501
29.781017,0.674467
29.782246,0.674432
29.783475,0.674398
29.784705,0.674364
29.785934,0.674329
29.787163,0.674295
29.788392,0.674260
29.789621,0.674226
29.790850,0.674192
29.792079,0.674157
29.793308,0.674123
29.794536,0.674088
29.795765,0.674054
29.796993,0.674020
29.798222,0.673985
29.799450,0.673951
29.800679,0.673916
29.801907,0.673882
29.803135,0.673847
29.804363,0.673813
29.805591,0.673778
29.806819,0.673744
29.808047,0.673709
29.809275,0.673675
29.810502,0.673640
29.811730,0.673606
29.812957,0.673571
29.814185,0.673537
29.815412,0.673502
29.816639,0.673468
29.817867,0.673433
29.819094,0.673399
29.820321,0.673364
29.821548,0.673330
29.822775,0.673295
29.824002,0.673260
29.825228,0.673226
29.826455,0.673191
29.827682,0.673157
29.828908,0.673122
29.830135,0.673087
29.831361,0.673053
29.832587,0.673018
29.833814,0.672984
29.835040,0.672949
29.836266,0.672914
29.837492,0.672880
29.838718,0.672845
29.839944,0.672810
29.841169,0.672776
29.842395,0.672741
29.843621,0.672706
29.844846,0.672672
29.846072,0.672637
29.847297,0.672602
29.848522,0.672568
29.849748,0.672533
29.850973,0.672498
29.852198,0.672463
29.853423,0.672429
29.854648,0.672394
29.855873,0.672359
29.857097,0.672324
29.858322,0.672290
29.859547,0.672255
29.860771,0.672220
29.861996,0.672185
29.863220,0.672151
29.864444,0.672116
29.865668,0.672081
29.866893,0.672046
29.868117,0.672011
29.869341,0.671977
29.870565,0.671942
29.871788,0.671907
29.873012,0.671872
29.874236,0.671837
29.875460,0.671803
29.876683,0.671768
29.877907,0.671733
29.879130,0.671698
29.880353,0.671663
29.881576,0.671628
29.882800,0.671593
29.884023,0.671558
29.885246,0.671524
29.886469,0.671489
29.887691,0.671454
29.888914,0.671419
29.890137,0.671384
29.891359,0.671349
29.892582,0.671314
29.893804,0.671279
29.895027,0.671244
29.896249,0.671209
29.897471,0.671174
29.898694,0.671139
29.899916,0.671104
29.901138,0.671069
29.902359,0.671034
29.903581,0.670999
29.904803,0.670964
29.906025,0.670929
29.907246,0.670894
29.908468,0.670859
29.909689,0.670824
29.910911,0.670789
29.912132,0.670754
29.913353,0.670719
29.914574,0.670684
29.915795,0.670649
29.917016,0.670614
29.918237,0.670579
29.919458,0.670544
29.920679,0.670509
29.921900,0.670474
29.923120,0.670439
29.924341,0.670404
29.925561,0.670369
29.926782,0.670333
29.928002,0.670298
29.929222,0.670263
29.930442,0.670228
29.931662,0.670193
29.932882,0.670158
29.934102,0.670123
29.935322,0.670088
29.936542,0.670052
29.937762,0.670017
29.938981,0.669982
29.940201,0.669947
29.941420,0.669912
29.942640,0.669876
29.943859,0.669841
29.945078,0.669806
29.946297,0.669771
29.947516,0.669736
29.948735,0.669700
29.949954,0.669665
29.951173,0.669630
29.952392,0.669595
29.953611,0.669559
29.954829,0.669524
29.956048,0.669489
29.957266,0.669454
29.958484,0.669418
29.959703,0.669383
29.960921,0.669348
29.962139,0.669313
29.963357,0.669277
29.964575,0.669242
29.965793,0.669207
29.967011,0.669171
29.968229,0.669136
29.969446,0.669101
29.970664,0.669065
29.971882,0.669030
29.973099,0.668995
29.974316,0.668959
29.975534,0.668924
29.976751,0.668889
29.977968,0.668853
29.979185,0.668818
29.980402,0.668782
29.981619,0.668747
29.982836,0.668712
29.984053,0.668676
29.985269,0.668641
29.986486,0.668605
29.987702,0.668570
29.988919,0.668535
29.990135,0.668499
29.991352,0.668464
29.992568,0.668428
29.993784,0.668393
29.995000,0.668357
29.996216,0.668322
29.997432,0.668286
29.998648,0.668251
29.999863,0.668215
30.001079,0.668180
30.002295,0.668144
30.003510,0.668109
30.004726,0.668073
30.005941,0.668038
30.007156,0.668002
30.008372,0.667967
30.009587,0.667931
30.010802,0.667896
30.012017,0.667860
30.013232,0.667825
30.014447,0.667789
30.015661,0.667754
30.016876,0.667718
30.018091,0.667682
30.019305,0.667647
30.020520,0.667611
30.021734,0.667576
30.022948,0.667540
30.024162,0.667504
30.025377,0.667469
30.026591,0.667433
30.027805,0.667398
30.029019,0.667362
30.030232,0.667326
30.031446,0.667291
30.032660,0.667255
30.033873,0.667219
30.035087,0.667184
30.036300,0.667148
30.037514,0.667112
30.038727,0.667077
30.039940,0.667041
30.041153,0.667005
30.042366,0.666970
30.043579,0.666934
30.044792,0.666898
30.046005,0.666862
30.047218,0.666827
30.048431,0.666791
30.049643,0.666755
30.050856,0.666719
30.052068,0.666684
30.053281,0.666648
30.054493,0.666612
30.055705,0.666576
30.056917,0.666541
30.058129,0.666505
30.059341,0.666469
30.060553,0.666433
30.061765,0.666397
30.062977,0.666362
30.064188,0.666326
30.065400,0.666290
30.066611,0.666254
30.067823,0.666218
30.069034,0.666182
30.070246,0.666147
30.071457,0.666111
30.072668,0.666075
30.073879,0.666039
30.075090,0.666003
30.076301,0.665967
30.077512,0.665931
30.078722,0.665895
30.079933,0.665860
30.081144,0.665824
30.082354,0.665788
30.083565,0.665752
30.084775,0.665716
30.085985,0.665680
30.087196,0.665644
30.088406,0.665608
30.089616,0.665572
30.090826,0.665536
30.092036,0.665500
30.093245,0.665464
30.094455,0.665428
30.095665,0.665392
30.096874,0.665356
30.098084,0.665320
30.099293,0.665284
30.100503,0.665248
30.101712,0.665212
30.102921,0.665176
30.104130,0.665140
30.105339,0.665104
30.106548,0.665068
30.107757,0.665032
30.108966,0.664996
30.110175,0.664960
30.111384,0.664924
30.112592,0.664888
30.113801,0.664852
30.115009,0.664816
30.116217,0.664780
30.117426,0.664744
30.118634,0.664708
30.119842,0.664671
30.121050,0.664635
30.122258,0.664599
30.123466,0.664563
30.124674,0.664527
30.125882,0.664491
30.127089,0.664455
30.128297,0.664419
30.129504,0.664382
30.130712,0.664346
30.131919,0.664310
30.133126,0.664274
30.134334,0.664238
30.135541,0.664201
30.136748,0.664165
30.137955,0.664129
30.139162,0.664093
30.140368,0.664057
30.141575,0.664020
30.142782,0.663984
30.143988,0.663948
30.145195,0.663912
30.146401,0.663876
30.147608,0.663839
30.148814,0.663803
30.150020,0.663767
30.151226,0.663731
30.152432,0.663694
30.153638,0.663658
30.154844,0.663622
30.156050,0.663585
30.157256,0.663549
30.158461,0.663513
30.159667,0.663476
30.160872,0.663440
30.162078,0.663404
30.163283,0.663368
30.164489,0.663331
30.165694,0.663295
30.166899,0.663259
30.168104,0.663222
30.169309,0.663186
30.170514,0.663149
30.171719,0.663113
30.172923,0.663077
30.174128,0.663040
30.175333,0.663004
30.176537,0.662968
30.177741,0.662931
30.178946,0.662895
30.180150,0.662858
30.181354,0.662822
30.182558,0.662785
30.183762,0.662749
30.184966,0.662713
30.186170,0.662676
30.187374,0.662640
30.188578,0.662603
30.189781,0.662567
30.190985,0.662530
30.192189,0.662494
30.193392,0.662457
30.194595,0.662421
30.195799,0.662384
30.197002,0.662348
30.198205,0.662311
30.199408,0.662275
30.200611,0.662238
30.201814,0.662202
30.203017,0.662165
30.204219,0.662129
30.205422,0.662092
30.206624,0.662056
30.207827,0.662019
30.209029,0.661982
30.210232,0.661946
30.211434,0.661909
30.212636,0.661873
30.213838,0.661836
30.215040,0.661800
30.216242,0.661763
30.217444,0.661726
30.218646,0.661690
30.219848,0.661653
30.221049,0.661617
30.222251,0.661580
30.223452,0.661543
30.224654,0.661507
30.225855,0.661470
30.227056,0.661433
30.228258,0.661397
30.229459,0.661360
30.230660,0.661323
30.231861,0.661287
30.233062,0.661250
30.234262,0.661213
30.235463,0.661177
30.236664,0.661140
30.237864,0.661103
30.239065,0.661066
30.240265,0.661030
30.241465,0.660993
30.242666,0.660956
30.243866,0.660920
30.245066,0.660883
30.246266,0.660846
30.247466,0.660809
30.248666,0.660772
30.249866,0.660736
30.251065,0.660699
30.252265,0.660662
30.253465,0.660625
30.254664,0.660589
30.255863,0.660552
30.257063,0.660515
30.258262,0.660478
30.259461,0.660441
30.260660,0.660404
30.261859,0.660368
30.263058,0.660331
30.264257,0.660294
30.265456,0.660257
30.266655,0.660220
30.267853,0.660183
30.269052,0.660147
30.270250,0.660110
30.271449,0.660073
30.272647,0.660036
30.273845,0.659999
30.275043,0.659962
30.276242,0.659925
30.277440,0.659888
30.278637,0.659851
30.279835,0.659814
30.281033,0.659777
30.282231,0.659741
30.283428,0.659704
30.284626,0.659667
30.285823,0.659630
30.287021,0.659593
30.288218,0.659556
30.289415,0.659519
30.290613,0.659482
30.291810,0.659445
30.293007,0.659408
30.294204,0.659371
30.295400,0.659334
30.296597,0.659297
30.297794,0.659260
30.298991,0.659223
30.300187,0.659186
30.301384,0.659149
30.302580,0.659112
30.303776,0.659075
30.304973,0.659038
30.306169,0.659001
30.307365,0.658963
30.308561,0.658926
30.309757,0.658889
30.310953,0.658852
30.312148,0.658815
30.313344,0.658778
30.314540,0.658741
30.315735,0.658704
30.316931,0.658667
30.318126,0.658630
30.319321,0.658592
30.320517,0.658555
30.321712,0.658518
30.322907,0.658481
30.324102,0.658444
30.325297,0.658407
30.326492,0.658370
30.327686,0.658332
30.328881,0.658295
30.330076,0.658258
30.331270,0.658221
30.332465,0.658184
30.333659,0.658146
30.334853,0.658109
30.336048,0.658072
30.337242,0.658035
30.338436,0.657998
30.339630,0.657960
30.340824,0.657923
30.342018,0.657886
30.343211,0.657849
30.344405,0.657811
30.345599,0.657774
30.346792,0.657737
30.347986,0.657700
30.349179,0.657662
30.350372,0.657625
30.351566,0.657588
30.352759,0.657550
30.353952,0.657513
30.355145,0.657476
30.356338,0.657439
30.357531,0.657401
30.358723,0.657364
30.359916,0.657327
30.361109,0.657289
30.362301,0.657252
30.363494,0.657215
30.364686,0.657177
30.365878,0.657140
30.367070,0.657102
30.368263,0.657065
30.369455,0.657028
30.370647,0.656990
30.371839,0.656953
30.373030,0.656915
30.374222,0.656878
30.375414,0.656841
30.376605,0.656803
30.377797,0.656766
30.378988,0.656728
30.380180,0.656691
30.381371,0.656654
30.382562,0.656616
30.383753,0.656579
30.384944,0.656541
30.386135,0.656504
30.387326,0.656466
30.388517,0.656429
30.389708,0.656391
30.390899,0.656354
30.392089,0.656316
30.393280,0.656279
30.394470,0.656241
30.395660,0.656204
30.396851,0.656166
30.398041,0.656129
30.399231,0.656091
30.400421,0.656054
30.401611,0.656016
30.402801,0.655978
30.403991,0.655941
30.405181,0.655903
30.406370,0.655866
30.407560,0.655828
30.408749,0.655791
30.409939,0.655753
30.411128,0.655715
30.412317,0.655678
30.413507,0.655640
30.414696,0.655603
30.415885,0.655565
30.417074,0.655527
30.418263,0.655490
30.419451,0.655452
30.420640,0.655414
30.421829,0.655377
30.423017,0.655339
30.424206,0.655302
30.425394,0.655264
30.426583,0.655226
30.427771,0.655189
30.428959,0.655151
30.430147,0.655113
30.431335,0.655075
30.432523,0.655038
30.433711,0.655000
30.434899,0.654962
30.436087,0.654925
30.437274,0.654887
30.438462,0.654849
30.439649,0.654811
30.440837,0.654774
30.442024,0.654736
30.443212,0.654698
30.444399,0.654660
30.445586,0.654623
30.446773,0.654585
30.447960,0.654547
30.449147,0.654509
30.450333,0.654471
30.451520,0.654434
30.452707,0.654396
30.453893,0.654358
30.455080,0.654320
30.456266,0.654282
30.457453,0.654245
30.458639,0.654207
30.459825,0.654169
30.461011,0.654131
30.462197,0.654093
30.463383,0.654055
30.464569,0.654017
30.465755,0.653980
30.466941,0.653942
30.468126,0.653904
30.469312,0.653866
30.470497,0.653828
30.471683,0.653790
30.472868,0.653752
30.474053,0.653714
30.475238,0.653676
30.476424,0.653638
30.477609,0.653601
30.478794,0.653563
30.479978,0.653525
30.481163,0.653487
30.482348,0.653449
30.483533,0.653411
30.484717,0.653373
30.485902,0.653335
30.487086,0.653297
30.488270,0.653259
30.489455,0.653221
30.490639,0.653183
30.491823,0.653145
30.493007,0.653107
30.494191,0.653069
30.495375,0.653031
30.496558,0.652993
30.497742,0.652955
30.498926,0.652917
30.500109,0.652879
30.501293,0.652841
30.502476,0.652803
30.503660,0.652765
30.504843,0.652726
30.506026,0.652688
30.507209,0.652650
30.508392,0.652612
30.509575,0.652574
30.510758,0.652536
30.511941,0.652498
30.513123,0.652460
30.514306,0.652422
30.515488,0.652384
30.516671,0.652345
30.517853,0.652307
30.519036,0.652269
30.520218,0.652231
30.521400,0.652193
30.522582,0.652155
30.523764,0.652117
30.524946,0.652078
30.526128,0.652040
30.527310,0.652002
30.528491,0.651964
30.529673,0.651926
30.530854,0.651887
30.532036,0.651849
30.533217,0.651811
30.534399,0.651773
30.535580,0.651735
30.536761,0.651696
30.537942,0.651658
30.539123,0.651620
30.540304,0.651582
30.541485,0.651543
30.542666,0.651505
30.543846,0.651467
30.545027,0.651429
30.546207,0.651390
30.547388,0.651352
30.548568,0.651314
30.549749,0.651275
30.550929,0.651237
30.552109,0.651199
30.553289,0.651160
30.554469,0.651122
30.555649,0.651084
30.556829,0.651045
30.558008,0.651007
30.559188,0.650969
30.560368,0.650930
30.561547,0.650892
30.562727,0.650854
30.563906,0.650815
30.565085,0.650777
30.566265,0.650739
30.567444,0.650700
30.568623,0.650662
30.569802,0.650623
30.570981,0.650585
30.572159,0.650547
30.573338,0.650508
30.574517,0.650470
30.575695,0.650431
30.576874,0.650393
30.578052,0.650354
30.579231,0.650316
30.580409,0.650278
30.581587,0.650239
30.582765,0.650201
30.583943,0.650162
30.585121,0.650124
30.586299,0.650085
30.587477,0.650047
30.588655,0.650008
30.589833,0.649970
30.591010,0.649931
30.592188,0.649893
30.593365,0.649854
30.594542,0.649816
30.595720,0.649777
30.596897,0.649739
30.598074,0.649700
30.599251,0.649661
30.600428,0.649623
30.601605,0.649584
30.602782,0.649546
30.603958,0.649507
30.605135,0.649469
30.606312,0.649430
30.607488,0.649391
30.608665,0.649353
30.609841,0.649314
30.611017,0.649276
30.612193,0.649237
30.613370,0.649198
30.614546,0.649160
30.615721,0.649121
30.616897,0.649083
30.618073,0.649044
30.619249,0.649005
30.620425,0.648967
30.621600,0.648928
30.622776,0.648889
30.623951,0.648851
30.625126,0.648812
30.626302,0.648773
30.627477,0.648735
30.628652,0.648696
30.629827,0.648657
30.631002,0.648618
30.632177,0.648580
30.633352,0.648541
30.634526,0.648502
30.635701,0.648464
30.636875,0.648425
30.638050,0.648386
30.639224,0.648347
30.640399,0.648309
30.641573,0.648270
30.642747,0.648231
30.643921,0.648192
30.645095,0.648154
30.646269,0.648115
30.647443,0.648076
30.648617,0.648037
30.649791,0.647998
30.650964,0.647960
30.652138,0.647921
30.653311,0.647882
30.654485,0.647843
30.655658,0.647804
30.656831,0.647765
30.658004,0.647727
30.659177,0.647688
30.660350,0.647649
30.661523,0.647610
30.662696,0.647571
30.663869,0.647532
30.665042,0.647493
30.666214,0.647454
30.667387,0.647416
30.668559,0.647377
30.669732,0.647338
30.670904,0.647299
30.672076,0.647260
30.673248,0.647221
30.674420,0.647182
30.675592,0.647143
30.676764,0.647104
30.677936,0.647065
30.679108,0.647026
30.680280,0.646987
30.681451,0.646948
30.682623,0.646909
30.683794,0.646871
30.684966,0.646832
30.686137,0.646793
30.687308,0.646754
30.688479,0.646715
30.689650,0.646676
30.690821,0.646637
30.691992,0.646598
30.693163,0.646559
30.694334,0.646519
30.695505,0.646480
30.696675,0.646441
30.697846,0.646402
30.699016,0.646363
30.700187,0.646324
30.701357,0.646285
30.702527,0.646246
30.703697,0.646207
30.704867,0.646168
30.706037,0.646129
30.707207,0.646090
30.708377,0.646051
30.709547,0.646012
30.710716,0.645973
30.711886,0.645933
30.713056,0.645894
30.714225,0.645855
30.715394,0.645816
30.716564,0.645777
30.717733,0.645738
30.718902,0.645699
30.720071,0.645659
30.721240,0.645620
30.722409,0.645581
30.723578,0.645542
30.724746,0.645503
30.725915,0.645464
30.727084,0.645424
30.728252,0.645385
30.729421,0.645346
30.730589,0.645307
30.731757,0.645268
30.732925,0.645228
30.734094,0.645189
30.735262,0.645150
30.736430,0.645111
30.737597,0.645071
30.738765,0.645032
30.739933,0.644993
30.741101,0.644954
30.742268,0.644914
30.743436,0.644875
30.744603,0.644836
30.745770,0.644797
30.746938,0.644757
30.748105,0.644718
30.749272,0.644679
30.750439,0.644639
30.751606,0.644600
30.752773,0.644561
30.753940,0.644521
30.755106,0.644482
30.756273,0.644443
30.757440,0.644403
30.758606,0.644364
30.759773,0.644325
30.760939,0.644285
30.762105,0.644246
30.763271,0.644207
30.764437,0.644167
30.765603,0.644128
30.766769,0.644088
30.767935,0.644049
30.769101,0.644010
30.770267,0.643970
30.771432,0.643931
30.772598,0.643891
30.773763,0.643852
30.774929,0.643813
30.776094,0.643773
30.777259,0.643734
30.778425,0.643694
30.779590,0.643655
30.780755,0.643615
30.781920,0.643576
30.783084,0.643536
30.784249,0.643497
30.785414,0.643457
30.786579,0.643418
30.787743,0.643378
30.788908,0.643339
30.790072,0.643299
30.791236,0.643260
30.792401,0.643220
30.793565,0.643181
30.794729,0.643141
30.795893,0.643102
30.797057,0.643062
30.798221,0.643023
30.799384,0.642983
30.800548,0.642944
30.801712,0.642904
30.802875,0.642864
30.804039,0.642825
30.805202,0.642785
30.806365,0.642746
30.807529,0.642706
30.808692,0.642667
30.809855,0.642627
30.811018,0.642587
30.812181,0.642548
30.813343,0.642508
30.814506,0.642468
30.815669,0.642429
30.816832,0.642389
30.817994,0.642350
30.819156,0.642310
30.820319,0.642270
30.821481,0.642231
30.822643,0.642191
30.823806,0.642151
30.824968,0.642112
30.826130,0.642072
