x,y
15.818614,0.589901
15.820510,0.589938
15.822405,0.589976
15.824300,0.590013
15.826195,0.590051
15.828090,0.590088
15.829985,0.590125
15.831880,0.590163
15.833774,0.590200
15.835669,0.590237
15.837564,0.590275
15.839458,0.590312
15.841353,0.590349
15.843247,0.590387
15.845141,0.590424
15.847036,0.590461
15.848930,0.590499
15.850824,0.590536
15.852718,0.590573
15.854612,0.590610
15.856506,0.590647
15.858400,0.590685
15.860293,0.590722
15.862187,0.590759
15.864081,0.590796
15.865974,0.590833
15.867868,0.590871
15.869761,0.590908
15.871654,0.590945
15.873548,0.590982
15.875441,0.591019
15.877334,0.591056
15.879227,0.591093
15.881120,0.591130
15.883013,0.591168
15.884906,0.591205
15.886798,0.591242
15.888691,0.591279
15.890584,0.591316
15.892476,0.591353
15.894369,0.591390
15.896261,0.591427
15.898153,0.591464
15.900046,0.591501
15.901938,0.591538
15.903830,0.591575
15.905722,0.591612
15.907614,0.591649
15.909506,0.591685
15.911398,0.591722
15.913289,0.591759
15.915181,0.591796
15.917073,0.591833
15.918964,0.591870
15.920856,0.591907
15.922747,0.591944
15.924638,0.591980
15.926530,0.592017
15.928421,0.592054
15.930312,0.592091
15.932203,0.592128
15.934094,0.592164
15.935985,0.592201
15.937876,0.592238
15.939766,0.592275
15.941657,0.592312
15.943548,0.592348
15.945438,0.592385
15.947329,0.592422
15.949219,0.592458
15.951109,0.592495
15.953000,0.592532
15.954890,0.592568
15.956780,0.592605
15.958670,0.592642
15.960560,0.592678
15.962450,0.592715
15.964340,0.592752
15.966229,0.592788
15.968119,0.592825
15.970009,0.592861
15.971898,0.592898
15.973788,0.592935
15.975677,0.592971
15.977566,0.593008
15.979456,0.593044
15.981345,0.593081
15.983234,0.593117
15.985123,0.593154
15.987012,0.593190
15.988901,0.593227
15.990790,0.593263
15.992678,0.593300
15.994567,0.593336
15.996456,0.593372
15.998344,0.593409
16.000233,0.593445
16.002121,0.593482
16.004010,0.593518
16.005898,0.593554
16.007786,0.593591
16.009674,0.593627
16.011562,0.593664
16.013450,0.593700
16.015338,0.593736
16.017226,0.593773
16.019114,0.593809
16.021001,0.593845
16.022889,0.593881
16.024776,0.593918
16.026664,0.593954
16.028551,0.593990
16.030439,0.594026
16.032326,0.594063
16.034213,0.594099
16.036100,0.594135
16.037987,0.594171
16.039874,0.594207
16.041761,0.594244
16.043648,0.594280
16.045535,0.594316
16.047421,0.594352
16.049308,0.594388
16.051195,0.594424
16.053081,0.594460
16.054967,0.594497
16.056854,0.594533
16.058740,0.594569
16.060626,0.594605
16.062512,0.594641
16.064398,0.594677
16.066284,0.594713
16.068170,0.594749
16.070056,0.594785
16.071942,0.594821
16.073828,0.594857
16.075713,0.594893
16.077599,0.594929
16.079484,0.594965
16.081370,0.595001
16.083255,0.595037
16.085140,0.595073
16.087025,0.595109
16.088910,0.595145
16.090796,0.595181
16.092681,0.595216
16.094565,0.595252
16.096450,0.595288
16.098335,0.595324
16.100220,0.595360
16.102104,0.595396
16.103989,0.595432
16.105873,0.595467
16.107758,0.595503
16.109642,0.595539
16.111526,0.595575
16.113411,0.595610
16.115295,0.595646
16.117179,0.595682
16.119063,0.595718
16.120947,0.595753
16.122830,0.595789
16.124714,0.595825
16.126598,0.595861
16.128482,0.595896
16.130365,0.595932
16.132249,0.595968
16.134132,0.596003
16.136015,0.596039
16.137899,0.596075
16.139782,0.596110
16.141665,0.596146
16.143548,0.596181
16.145431,0.596217
16.147314,0.596253
16.149197,0.596288
16.151079,0.596324
16.152962,0.596359
16.154845,0.596395
16.156727,0.596430
16.158610,0.596466
16.160492,0.596501
16.162374,0.596537
16.164257,0.596572
16.166139,0.596608
16.168021,0.596643
16.169903,0.596679
16.171785,0.596714
16.173667,0.596750
16.175549,0.596785
16.177431,0.596820
16.179312,0.596856
16.181194,0.596891
16.183075,0.596927
16.184957,0.596962
16.186838,0.596997
16.188720,0.597033
16.190601,0.597068
16.192482,0.597103
16.194363,0.597139
16.196244,0.597174
16.198125,0.597209
16.200006,0.597244
16.201887,0.597280
16.203768,0.597315
16.205649,0.597350
16.207529,0.597385
16.209410,0.597421
16.211290,0.597456
16.213171,0.597491
16.215051,0.597526
16.216931,0.597561
16.218811,0.597597
16.220692,0.597632
16.222572,0.597667
16.224452,0.597702
16.226331,0.597737
16.228211,0.597772
16.230091,0.597807
16.231971,0.597843
16.233850,0.597878
16.235730,0.597913
16.237609,0.597948
16.239489,0.597983
16.241368,0.598018
16.243247,0.598053
16.245127,0.598088
16.247006,0.598123
16.248885,0.598158
16.250764,0.598193
16.252643,0.598228
16.254522,0.598263
16.256400,0.598298
16.258279,0.598333
16.260158,0.598368
16.262036,0.598403
16.263915,0.598438
16.265793,0.598473
16.267671,0.598507
16.269550,0.598542
16.271428,0.598577
16.273306,0.598612
16.275184,0.598647
16.277062,0.598682
16.278940,0.598717
16.280818,0.598751
16.282696,0.598786
16.284573,0.598821
16.286451,0.598856
16.288328,0.598891
16.290206,0.598925
16.292083,0.598960
16.293961,0.598995
16.295838,0.599030
16.297715,0.599064
16.299592,0.599099
16.301469,0.599134
16.303346,0.599169
16.305223,0.599203
16.307100,0.599238
16.308977,0.599273
16.310854,0.599307
16.312730,0.599342
16.314607,0.599376
16.316483,0.599411
16.318360,0.599446
16.320236,0.599480
16.322112,0.599515
16.323988,0.599550
16.325865,0.599584
16.327741,0.599619
16.329617,0.599653
16.331492,0.599688
16.333368,0.599722
16.335244,0.599757
16.337120,0.599791
16.338995,0.599826
16.340871,0.599860
16.342746,0.599895
16.344622,0.599929
16.346497,0.599964
16.348373,0.599998
16.350248,0.600033
16.352123,0.600067
16.353998,0.600101
16.355873,0.600136
16.357748,0.600170
16.359623,0.600205
16.361497,0.600239
16.363372,0.600273
16.365247,0.600308
16.367121,0.600342
16.368996,0.600376
16.370870,0.600411
16.372745,0.600445
16.374619,0.600479
16.376493,0.600513
16.378367,0.600548
16.380241,0.600582
16.382115,0.600616
16.383989,0.600650
16.385863,0.600685
16.387737,0.600719
16.389610,0.600753
16.391484,0.600787
16.393358,0.600821
16.395231,0.600856
16.397104,0.600890
16.398978,0.600924
16.400851,0.600958
16.402724,0.600992
16.404597,0.601026
16.406470,0.601061
16.408343,0.601095
16.410216,0.601129
16.412089,0.601163
16.413962,0.601197
16.415835,0.601231
16.417707,0.601265
16.419580,0.601299
16.421452,0.601333
16.423325,0.601367
16.425197,0.601401
16.427069,0.601435
16.428942,0.601469
16.430814,0.601503
16.432686,0.601537
16.434558,0.601571
16.436430,0.601605
16.438301,0.601639
16.440173,0.601673
16.442045,0.601707
16.443917,0.601741
16.445788,0.601774
16.447660,0.601808
16.449531,0.601842
16.451402,0.601876
16.453274,0.601910
16.455145,0.601944
16.457016,0.601978
16.458887,0.602011
16.460758,0.602045
16.462629,0.602079
16.464500,0.602113
16.466371,0.602147
16.468241,0.602180
16.470112,0.602214
16.471982,0.602248
16.473853,0.602282
16.475723,0.602315
16.477594,0.602349
16.479464,0.602383
16.481334,0.602416
16.483204,0.602450
16.485074,0.602484
16.486944,0.602517
16.488814,0.602551
16.490684,0.602585
16.492554,0.602618
16.494424,0.602652
16.496293,0.602685
16.498163,0.602719
16.500032,0.602753
16.501902,0.602786
16.503771,0.602820
16.505640,0.602853
16.507509,0.602887
16.509379,0.602920
16.511248,0.602954
16.513117,0.602987
16.514986,0.603021
16.516854,0.603054
16.518723,0.603088
16.520592,0.603121
16.522460,0.603155
16.524329,0.603188
16.526198,0.603222
16.528066,0.603255
16.529934,0.603289
16.531803,0.603322
16.533671,0.603355
16.535539,0.603389
16.537407,0.603422
16.539275,0.603455
16.541143,0.603489
16.543011,0.603522
16.544878,0.603555
16.546746,0.603589
16.548614,0.603622
16.550481,0.603655
16.552349,0.603689
16.554216,0.603722
16.556084,0.603755
16.557951,0.603789
16.559818,0.603822
16.561685,0.603855
16.563552,0.603888
16.565419,0.603921
16.567286,0.603955
16.569153,0.603988
16.571020,0.604021
16.572886,0.604054
16.574753,0.604087
16.576620,0.604120
16.578486,0.604154
16.580353,0.604187
16.582219,0.604220
16.584085,0.604253
16.585951,0.604286
16.587817,0.604319
16.589684,0.604352
16.591550,0.604385
16.593415,0.604418
16.595281,0.604451
16.597147,0.604484
16.599013,0.604517
16.600878,0.604550
16.602744,0.604583
16.604609,0.604616
16.606475,0.604649
16.608340,0.604682
16.610205,0.604715
16.612071,0.604748
16.613936,0.604781
16.615801,0.604814
16.617666,0.604847
16.619531,0.604880
16.621396,0.604913
16.623260,0.604946
16.625125,0.604979
16.626990,0.605012
16.628854,0.605044
16.630719,0.605077
16.632583,0.605110
16.634447,0.605143
16.636312,0.605176
16.638176,0.605209
16.640040,0.605241
16.641904,0.605274
16.643768,0.605307
16.645632,0.605340
16.647496,0.605372
16.649360,0.605405
16.651223,0.605438
16.653087,0.605471
16.654950,0.605503
16.656814,0.605536
16.658677,0.605569
16.660541,0.605601
16.662404,0.605634
16.664267,0.605667
16.666130,0.605699
16.667993,0.605732
16.669856,0.605765
16.671719,0.605797
16.673582,0.605830
16.675445,0.605862
16.677308,0.605895
16.679170,0.605927
16.681033,0.605960
16.682895,0.605993
16.684758,0.606025
16.686620,0.606058
16.688482,0.606090
16.690344,0.606123
16.692207,0.606155
16.694069,0.606188
16.695931,0.606220
16.697793,0.606253
16.699654,0.606285
16.701516,0.606318
16.703378,0.606350
16.705239,0.606382
16.707101,0.606415
16.708962,0.606447
16.710824,0.606480
16.712685,0.606512
16.714546,0.606544
16.716408,0.606577
16.718269,0.606609
16.720130,0.606641
16.721991,0.606674
16.723852,0.606706
16.725713,0.606738
16.727573,0.606771
16.729434,0.606803
16.731295,0.606835
16.733155,0.606867
16.735016,0.606900
16.736876,0.606932
16.738736,0.606964
16.740597,0.606996
16.742457,0.607029
16.744317,0.607061
16.746177,0.607093
16.748037,0.607125
16.749897,0.607157
16.751757,0.607190
16.753617,0.607222
16.755476,0.607254
16.757336,0.607286
16.759195,0.607318
16.761055,0.607350
16.762914,0.607382
16.764774,0.607414
16.766633,0.607446
16.768492,0.607478
16.770351,0.607511
16.772210,0.607543
16.774069,0.607575
16.775928,0.607607
16.777787,0.607639
16.779646,0.607671
16.781505,0.607703
16.783363,0.607735
16.785222,0.607767
16.787080,0.607799
16.788939,0.607830
16.790797,0.607862
16.792655,0.607894
16.794513,0.607926
16.796372,0.607958
16.798230,0.607990
16.800088,0.608022
16.801945,0.608054
16.803803,0.608086
16.805661,0.608118
16.807519,0.608149
16.809376,0.608181
16.811234,0.608213
16.813091,0.608245
16.814949,0.608277
16.816806,0.608308
16.818663,0.608340
16.820521,0.608372
16.822378,0.608404
16.824235,0.608436
16.826092,0.608467
16.827949,0.608499
16.829805,0.608531
16.831662,0.608562
16.833519,0.608594
16.835376,0.608626
16.837232,0.608657
16.839089,0.608689
16.840945,0.608721
16.842801,0.608752
16.844658,0.608784
16.846514,0.608816
16.848370,0.608847
16.850226,0.608879
16.852082,0.608911
16.853938,0.608942
16.855794,0.608974
16.857649,0.609005
16.859505,0.609037
16.861361,0.609068
16.863216,0.609100
16.865072,0.609131
16.866927,0.609163
16.868783,0.609194
16.870638,0.609226
16.872493,0.609257
16.874348,0.609289
16.876203,0.609320
16.878058,0.609352
16.879913,0.609383
16.881768,0.609415
16.883623,0.609446
16.885477,0.609477
16.887332,0.609509
16.889186,0.609540
16.891041,0.609572
16.892895,0.609603
16.894750,0.609634
16.896604,0.609666
16.898458,0.609697
16.900312,0.609728
16.902166,0.609760
16.904020,0.609791
16.905874,0.609822
16.907728,0.609853
16.909582,0.609885
16.911435,0.609916
16.913289,0.609947
16.915143,0.609978
16.916996,0.610010
16.918849,0.610041
16.920703,0.610072
16.922556,0.610103
16.924409,0.610134
16.926262,0.610166
16.928115,0.610197
16.929968,0.610228
16.931821,0.610259
16.933674,0.610290
16.935527,0.610321
16.937380,0.610352
16.939232,0.610384
16.941085,0.610415
16.942937,0.610446
16.944790,0.610477
16.946642,0.610508
16.948494,0.610539
16.950346,0.610570
16.952198,0.610601
16.954051,0.610632
16.955902,0.610663
16.957754,0.610694
16.959606,0.610725
16.961458,0.610756
16.963310,0.610787
16.965161,0.610818
16.967013,0.610849
16.968864,0.610880
16.970716,0.610911
16.972567,0.610941
16.974418,0.610972
16.976269,0.611003
16.978121,0.611034
16.979972,0.611065
16.981823,0.611096
16.983673,0.611127
16.985524,0.611158
16.987375,0.611188
16.989226,0.611219
16.991076,0.611250
16.992927,0.611281
16.994777,0.611312
16.996628,0.611342
16.998478,0.611373
17.000328,0.611404
17.002179,0.611435
17.004029,0.611465
17.005879,0.611496
17.007729,0.611527
17.009579,0.611558
17.011428,0.611588
17.013278,0.611619
17.015128,0.611650
17.016977,0.611680
17.018827,0.611711
17.020676,0.611741
17.022526,0.611772
17.024375,0.611803
17.026224,0.611833
17.028074,0.611864
17.029923,0.611895
17.031772,0.611925
17.033621,0.611956
17.035470,0.611986
17.037318,0.612017
17.039167,0.612047
17.041016,0.612078
17.042864,0.612108
17.044713,0.612139
17.046561,0.612169
17.048410,0.612200
17.050258,0.612230
17.052106,0.612261
17.053955,0.612291
17.055803,0.612322
17.057651,0.612352
17.059499,0.612382
17.061347,0.612413
17.063194,0.612443
17.065042,0.612474
17.066890,0.612504
17.068737,0.612534
17.070585,0.612565
17.072432,0.612595
17.074280,0.612625
17.076127,0.612656
17.077974,0.612686
17.079822,0.612716
17.081669,0.612747
17.083516,0.612777
17.085363,0.612807
17.087210,0.612838
17.089056,0.612868
17.090903,0.612898
17.092750,0.612928
17.094596,0.612958
17.096443,0.612989
17.098289,0.613019
17.100136,0.613049
17.101982,0.613079
17.103828,0.613109
17.105675,0.613140
17.107521,0.613170
17.109367,0.613200
17.111213,0.613230
17.113059,0.613260
17.114904,0.613290
17.116750,0.613320
17.118596,0.613350
17.120441,0.613380
17.122287,0.613410
17.124132,0.613441
17.125978,0.613471
17.127823,0.613501
17.129668,0.613531
17.131514,0.613561
17.133359,0.613591
17.135204,0.613621
17.137049,0.613651
17.138893,0.613681
17.140738,0.613711
17.142583,0.613741
17.144428,0.613770
17.146272,0.613800
17.148117,0.613830
17.149961,0.613860
17.151806,0.613890
17.153650,0.613920
17.155494,0.613950
17.157338,0.613980
17.159183,0.614010
17.161027,0.614039
17.162871,0.614069
17.164714,0.614099
17.166558,0.614129
17.168402,0.614159
17.170246,0.614188
17.172089,0.614218
17.173933,0.614248
17.175776,0.614278
17.177620,0.614308
17.179463,0.614337
17.181306,0.614367
17.183149,0.614397
17.184992,0.614426
17.186835,0.614456
17.188678,0.614486
17.190521,0.614516
17.192364,0.614545
17.194207,0.614575
17.196049,0.614604
17.197892,0.614634
17.199735,0.614664
17.201577,0.614693
17.203419,0.614723
17.205262,0.614753
17.207104,0.614782
17.208946,0.614812
17.210788,0.614841
17.212630,0.614871
17.214472,0.614900
17.216314,0.614930
17.218156,0.614959
17.219998,0.614989
17.221839,0.615018
17.223681,0.615048
17.225522,0.615077
17.227364,0.615107
17.229205,0.615136
17.231047,0.615166
17.232888,0.615195
17.234729,0.615225
17.236570,0.615254
17.238411,0.615283
17.240252,0.615313
17.242093,0.615342
17.243934,0.615372
17.245774,0.615401
17.247615,0.615430
17.249456,0.615460
17.251296,0.615489
17.253137,0.615518
17.254977,0.615548
17.256817,0.615577
17.258658,0.615606
17.260498,0.615636
17.262338,0.615665
17.264178,0.615694
17.266018,0.615723
17.267858,0.615753
17.269697,0.615782
17.271537,0.615811
17.273377,0.615840
17.275216,0.615869
17.277056,0.615899
17.278895,0.615928
17.280735,0.615957
17.282574,0.615986
17.284413,0.616015
17.286252,0.616044
17.288092,0.616074
17.289931,0.616103
17.291770,0.616132
17.293608,0.616161
17.295447,0.616190
17.297286,0.616219
17.299125,0.616248
17.300963,0.616277
17.302802,0.616306
17.304640,0.616335
17.306479,0.616364
17.308317,0.616393
17.310155,0.616422
17.311993,0.616451
17.313831,0.616480
17.315669,0.616509
17.317507,0.616538
17.319345,0.616567
17.321183,0.616596
17.323021,0.616625
17.324858,0.616654
17.326696,0.616683
17.328533,0.616712
17.330371,0.616741
17.332208,0.616769
17.334045,0.616798
17.335883,0.616827
17.337720,0.616856
17.339557,0.616885
17.341394,0.616914
17.343231,0.616942
17.345068,0.616971
17.346905,0.617000
17.348741,0.617029
17.350578,0.617058
17.352415,0.617086
17.354251,0.617115
17.356087,0.617144
17.357924,0.617173
17.359760,0.617201
17.361596,0.617230
17.363433,0.617259
17.365269,0.617287
17.367105,0.617316
17.368941,0.617345
17.370776,0.617373
17.372612,0.617402
17.374448,0.617431
17.376284,0.617459
17.378119,0.617488
17.379955,0.617517
17.381790,0.617545
17.383625,0.617574
17.385461,0.617602
17.387296,0.617631
17.389131,0.617659
17.390966,0.617688
17.392801,0.617717
17.394636,0.617745
17.396471,0.617774
17.398306,0.617802
17.400140,0.617831
17.401975,0.617859
17.403810,0.617888
17.405644,0.617916
17.407479,0.617944
17.409313,0.617973
17.411147,0.618001
17.412981,0.618030
17.414816,0.618058
17.416650,0.618087
17.418484,0.618115
17.420318,0.618143
17.422151,0.618172
17.423985,0.618200
17.425819,0.618228
17.427653,0.618257
17.429486,0.618285
17.431320,0.618313
17.433153,0.618342
17.434986,0.618370
17.436820,0.618398
17.438653,0.618427
17.440486,0.618455
17.442319,0.618483
17.444152,0.618511
17.445985,0.618540
17.447818,0.618568
17.449651,0.618596
17.451483,0.618624
17.453316,0.618652
17.455149,0.618681
17.456981,0.618709
17.458814,0.618737
17.460646,0.618765
17.462478,0.618793
17.464310,0.618821
17.466143,0.618849
17.467975,0.618878
17.469807,0.618906
17.471639,0.618934
17.473470,0.618962
17.475302,0.618990
17.477134,0.619018
17.478966,0.619046
17.480797,0.619074
17.482629,0.619102
17.484460,0.619130
17.486291,0.619158
17.488123,0.619186
17.489954,0.619214
17.491785,0.619242
17.493616,0.619270
17.495447,0.619298
17.497278,0.619326
17.499109,0.619354
17.500940,0.619382
17.502770,0.619410
17.504601,0.619438
17.506432,0.619465
17.508262,0.619493
17.510092,0.619521
17.511923,0.619549
17.513753,0.619577
17.515583,0.619605
17.517413,0.619633
17.519243,0.619660
17.521073,0.619688
17.522903,0.619716
17.524733,0.619744
17.526563,0.619772
17.528393,0.619799
17.530222,0.619827
17.532052,0.619855
17.533881,0.619883
17.535711,0.619910
17.537540,0.619938
17.539369,0.619966
17.541199,0.619993
17.543028,0.620021
17.544857,0.620049
17.546686,0.620076
17.548515,0.620104
17.550343,0.620132
17.552172,0.620159
17.554001,0.620187
17.555830,0.620215
17.557658,0.620242
17.559487,0.620270
17.561315,0.620297
17.563143,0.620325
17.564972,0.620353
17.566800,0.620380
17.568628,0.620408
17.570456,0.620435
17.572284,0.620463
17.574112,0.620490
17.575940,0.620518
17.577768,0.620545
17.579595,0.620573
17.581423,0.620600
17.583250,0.620628
17.585078,0.620655
17.586905,0.620682
17.588733,0.620710
17.590560,0.620737
17.592387,0.620765
17.594214,0.620792
17.596041,0.620819
17.597868,0.620847
17.599695,0.620874
17.601522,0.620902
17.603349,0.620929
17.605175,0.620956
17.607002,0.620984
17.608829,0.621011
17.610655,0.621038
17.612481,0.621065
17.614308,0.621093
17.616134,0.621120
17.617960,0.621147
17.619786,0.621175
17.621612,0.621202
17.623438,0.621229
17.625264,0.621256
17.627090,0.621283
17.628916,0.621311
17.630742,0.621338
17.632567,0.621365
17.634393,0.621392
17.636218,0.621419
17.638044,0.621446
17.639869,0.621474
17.641694,0.621501
17.643519,0.621528
17.645344,0.621555
17.647170,0.621582
17.648994,0.621609
17.650819,0.621636
17.652644,0.621663
17.654469,0.621690
17.656294,0.621717
17.658118,0.621744
17.659943,0.621771
17.661767,0.621798
17.663592,0.621825
17.665416,0.621852
17.667240,0.621879
17.669064,0.621906
17.670889,0.621933
17.672713,0.621960
17.674537,0.621987
17.676360,0.622014
17.678184,0.622041
17.680008,0.622068
17.681832,0.622095
17.683655,0.622122
17.685479,0.622149
17.687302,0.622176
17.689126,0.622202
17.690949,0.622229
17.692772,0.622256
17.694595,0.622283
17.696419,0.622310
17.698242,0.622337
17.700065,0.622363
17.701887,0.622390
17.703710,0.622417
17.705533,0.622444
17.707356,0.622470
17.709178,0.622497
17.711001,0.622524
17.712823,0.622551
17.714646,0.622577
17.716468,0.622604
17.718290,0.622631
17.720112,0.622657
17.721934,0.622684
17.723757,0.622711
17.725578,0.622737
17.727400,0.622764
17.729222,0.622791
17.731044,0.622817
17.732866,0.622844
17.734687,0.622871
17.736509,0.622897
17.738330,0.622924
17.740152,0.622950
17.741973,0.622977
17.743794,0.623003
17.745615,0.623030
17.747436,0.623056
17.749257,0.623083
17.751078,0.623110
17.752899,0.623136
17.754720,0.623163
17.756541,0.623189
17.758361,0.623215
17.760182,0.623242
17.762003,0.623268
17.763823,0.623295
17.765643,0.623321
17.767464,0.623348
17.769284,0.623374
17.771104,0.623400
17.772924,0.623427
17.774744,0.623453
17.776564,0.623480
17.778384,0.623506
17.780204,0.623532
17.782024,0.623559
17.783843,0.623585
17.785663,0.623611
17.787482,0.623638
17.789302,0.623664
17.791121,0.623690
17.792940,0.623716
17.794760,0.623743
17.796579,0.623769
17.798398,0.623795
17.800217,0.623821
17.802036,0.623848
17.803855,0.623874
17.805674,0.623900
17.807492,0.623926
17.809311,0.623952
17.811130,0.623979
17.812948,0.624005
17.814767,0.624031
17.816585,0.624057
17.818403,0.624083
17.820221,0.624109
17.822040,0.624135
17.823858,0.624161
17.825676,0.624188
17.827494,0.624214
17.829311,0.624240
17.831129,0.624266
17.832947,0.624292
17.834765,0.624318
17.836582,0.624344
17.838400,0.624370
17.840217,0.624396
17.842035,0.624422
17.843852,0.624448
17.845669,0.624474
17.847486,0.624500
17.849303,0.624526
17.851120,0.624552
17.852937,0.624578
17.854754,0.624604
17.856571,0.624629
17.858388,0.624655
17.860204,0.624681
17.862021,0.624707
17.863837,0.624733
17.865654,0.624759
17.867470,0.624785
17.869286,0.624811
17.871103,0.624836
17.872919,0.624862
17.874735,0.624888
17.876551,0.624914
17.878367,0.624940
17.880183,0.624965
17.881998,0.624991
17.883814,0.625017
17.885630,0.625043
17.887445,0.625068
17.889261,0.625094
17.891076,0.625120
17.892892,0.625146
17.894707,0.625171
17.896522,0.625197
17.898337,0.625223
17.900152,0.625248
17.901967,0.625274
17.903782,0.625300
17.905597,0.625325
17.907412,0.625351
17.909227,0.625376
17.911041,0.625402
17.912856,0.625428
17.914670,0.625453
17.916485,0.625479
17.918299,0.625504
17.920113,0.625530
17.921928,0.625555
17.923742,0.625581
17.925556,0.625607
17.927370,0.625632
17.929184,0.625658
17.930998,0.625683
17.932811,0.625709
17.934625,0.625734
17.936439,0.625759
17.938252,0.625785
17.940066,0.625810
17.941879,0.625836
17.943693,0.625861
17.945506,0.625887
17.947319,0.625912
17.949132,0.625937
17.950945,0.625963
17.952758,0.625988
17.954571,0.626014
17.956384,0.626039
17.958197,0.626064
17.960009,0.626090
17.961822,0.626115
17.963635,0.626140
17.965447,0.626165
17.967260,0.626191
17.969072,0.626216
17.970884,0.626241
17.972696,0.626267
17.974508,0.626292
17.976321,0.626317
17.978133,0.626342
17.979944,0.626367
17.981756,0.626393
17.983568,0.626418
17.985380,0.626443
17.987191,0.626468
17.989003,0.626493
17.990814,0.626519
17.992626,0.626544
17.994437,0.626569
17.996248,0.626594
17.998060,0.626619
17.999871,0.626644
18.001682,0.626669
18.003493,0.626694
18.005304,0.626719
18.007115,0.626744
18.008925,0.626770
18.010736,0.626795
18.012547,0.626820
18.014357,0.626845
18.016168,0.626870
18.017978,0.626895
18.019788,0.626920
18.021599,0.626945
18.023409,0.626970
18.025219,0.626995
18.027029,0.627020
18.028839,0.627044
18.030649,0.627069
18.032459,0.627094
18.034268,0.627119
18.036078,0.627144
18.037888,0.627169
18.039697,0.627194
18.041507,0.627219
18.043316,0.627244
18.045125,0.627268
18.046935,0.627293
18.048744,0.627318
18.050553,0.627343
18.052362,0.627368
18.054171,0.627393
18.055980,0.627417
18.057789,0.627442
18.059597,0.627467
18.061406,0.627492
18.063215,0.627516
18.065023,0.627541
18.066832,0.627566
18.068640,0.627591
18.070449,0.627615
18.072257,0.627640
18.074065,0.627665
18.075873,0.627689
18.077681,0.627714
18.079489,0.627739
18.081297,0.627763
18.083105,0.627788
18.084912,0.627813
18.086720,0.627837
18.088528,0.627862
18.090335,0.627886
18.092143,0.627911
18.093950,0.627935
18.095757,0.627960
18.097565,0.627985
18.099372,0.628009
18.101179,0.628034
18.102986,0.628058
18.104793,0.628083
18.106600,0.628107
18.108407,0.628132
18.110213,0.628156
18.112020,0.628181
18.113827,0.628205
18.115633,0.628230
18.117440,0.628254
18.119246,0.628278
18.121052,0.628303
18.122859,0.628327
18.124665,0.628352
18.126471,0.628376
18.128277,0.628400
18.130083,0.628425
18.131889,0.628449
18.133695,0.628473
18.135500,0.628498
18.137306,0.628522
18.139112,0.628546
18.140917,0.628571
18.142722,0.628595
18.144528,0.628619
18.146333,0.628644
18.148138,0.628668
18.149944,0.628692
18.151749,0.628716
18.153554,0.628741
18.155359,0.628765
18.157164,0.628789
18.158968,0.628813
18.160773,0.628837
18.162578,0.628862
18.164382,0.628886
18.166187,0.628910
18.167991,0.628934
18.169796,0.628958
18.171600,0.628982
18.173404,0.629007
18.175208,0.629031
18.177012,0.629055
18.178816,0.629079
18.180620,0.629103
18.182424,0.629127
18.184228,0.629151
18.186032,0.629175
18.187835,0.629199
18.189639,0.629223
18.191442,0.629247
18.193246,0.629271
18.195049,0.629295
18.196853,0.629319
18.198656,0.629343
18.200459,0.629367
18.202262,0.629391
18.204065,0.629415
18.205868,0.629439
18.207671,0.629463
18.209474,0.629487
18.211276,0.629511
18.213079,0.629535
18.214882,0.629559
18.216684,0.629582
18.218486,0.629606
18.220289,0.629630
18.222091,0.629654
18.223893,0.629678
18.225696,0.629702
18.227498,0.629726
18.229300,0.629749
18.231102,0.629773
18.232903,0.629797
18.234705,0.629821
18.236507,0.629844
18.238309,0.629868
18.240110,0.629892
18.241912,0.629916
18.243713,0.629939
18.245514,0.629963
18.247316,0.629987
18.249117,0.630011
18.250918,0.630034
18.252719,0.630058
18.254520,0.630082
18.256321,0.630105
18.258122,0.630129
18.259923,0.630152
18.261723,0.630176
18.263524,0.630200
18.265325,0.630223
18.267125,0.630247
18.268925,0.630271
18.270726,0.630294
18.272526,0.630318
18.274326,0.630341
18.276126,0.630365
18.277926,0.630388
18.279726,0.630412
18.281526,0.630435
18.283326,0.630459
18.285126,0.630482
18.286926,0.630506
18.288725,0.630529
18.290525,0.630553
18.292324,0.630576
18.294124,0.630600
18.295923,0.630623
18.297722,0.630646
18.299522,0.630670
18.301321,0.630693
18.303120,0.630717
18.304919,0.630740
18.306718,0.630763
18.308516,0.630787
18.310315,0.630810
18.312114,0.630833
18.313913,0.630857
18.315711,0.630880
18.317510,0.630903
18.319308,0.630927
18.321106,0.630950
18.322905,0.630973
18.324703,0.630997
18.326501,0.631020
18.328299,0.631043
18.330097,0.631066
18.331895,0.631090
18.333693,0.631113
18.335490,0.631136
18.337288,0.631159
18.339086,0.631182
18.340883,0.631206
18.342681,0.631229
18.344478,0.631252
18.346275,0.631275
18.348073,0.631298
18.349870,0.631321
18.351667,0.631344
18.353464,0.631368
18.355261,0.631391
18.357058,0.631414
18.358855,0.631437
18.360652,0.631460
18.362448,0.631483
18.364245,0.631506
18.366041,0.631529
18.367838,0.631552
18.369634,0.631575
18.371431,0.631598
18.373227,0.631621
18.375023,0.631644
18.376819,0.631667
18.378615,0.631690
18.380411,0.631713
18.382207,0.631736
18.384003,0.631759
18.385799,0.631782
18.387594,0.631805
18.389390,0.631828
18.391185,0.631850
18.392981,0.631873
18.394776,0.631896
18.396572,0.631919
18.398367,0.631942
