x,y
23.630951,0.697015
23.632496,0.697010
23.634041,0.697005
23.635585,0.697001
23.637130,0.696996
23.638675,0.696991
23.640220,0.696986
23.641764,0.696982
23.643309,0.696977
23.644853,0.696972
23.646397,0.696967
23.647942,0.696962
23.649486,0.696958
23.651030,0.696953
23.652574,0.696948
23.654118,0.696943
23.655662,0.696938
23.657206,0.696934
23.658750,0.696929
23.660293,0.696924
23.661837,0.696919
23.663381,0.696914
23.664924,0.696909
23.666467,0.696904
23.668011,0.696899
23.669554,0.696894
23.671097,0.696890
23.672640,0.696885
23.674183,0.696880
23.675726,0.696875
23.677269,0.696870
23.678812,0.696865
23.680355,0.696860
23.681897,0.696855
23.683440,0.696850
23.684983,0.696845
23.686525,0.696840
23.688067,0.696835
23.689610,0.696830
23.691152,0.696825
23.692694,0.696820
23.694236,0.696815
23.695778,0.696810
23.697320,0.696805
23.698862,0.696799
23.700404,0.696794
23.701945,0.696789
23.703487,0.696784
23.705029,0.696779
23.706570,0.696774
23.708111,0.696769
23.709653,0.696764
23.711194,0.696759
23.712735,0.696753
23.714276,0.696748
23.715817,0.696743
23.717358,0.696738
23.718899,0.696733
23.720440,0.696727
23.721981,0.696722
23.723522,0.696717
23.725062,0.696712
23.726603,0.696707
23.728143,0.696701
23.729683,0.696696
23.731224,0.696691
23.732764,0.696686
23.734304,0.696680
23.735844,0.696675
23.737384,0.696670
23.738924,0.696664
23.740464,0.696659
23.742004,0.696654
23.743544,0.696648
23.745083,0.696643
23.746623,0.696638
23.748162,0.696632
23.749702,0.696627
23.751241,0.696622
23.752780,0.696616
23.754320,0.696611
23.755859,0.696605
23.757398,0.696600
23.758937,0.696595
23.760476,0.696589
23.762014,0.696584
23.763553,0.696578
23.765092,0.696573
23.766630,0.696567
23.768169,0.696562
23.769707,0.696556
23.771246,0.696551
23.772784,0.696545
23.774322,0.696540
23.775861,0.696534
23.777399,0.696529
23.778937,0.696523
23.780475,0.696518
23.782013,0.696512
23.783550,0.696507
23.785088,0.696501
23.786626,0.696496
23.788163,0.696490
23.789701,0.696484
23.791238,0.696479
23.792776,0.696473
23.794313,0.696468
23.795850,0.696462
23.797387,0.696456
23.798924,0.696451
23.800461,0.696445
23.801998,0.696439
23.803535,0.696434
23.805072,0.696428
23.806608,0.696422
23.808145,0.696417
23.809682,0.696411
23.811218,0.696405
23.812755,0.696400
23.814291,0.696394
23.815827,0.696388
23.817363,0.696382
23.818899,0.696377
23.820435,0.696371
23.821971,0.696365
23.823507,0.696359
23.825043,0.696353
23.826579,0.696348
23.828114,0.696342
23.829650,0.696336
23.831186,0.696330
23.832721,0.696324
23.834256,0.696319
23.835792,0.696313
23.837327,0.696307
23.838862,0.696301
23.840397,0.696295
23.841932,0.696289
23.843467,0.696283
23.845002,0.696277
23.846537,0.696272
23.848071,0.696266
23.849606,0.696260
23.851140,0.696254
23.852675,0.696248
23.854209,0.696242
23.855744,0.696236
23.857278,0.696230
23.858812,0.696224
23.860346,0.696218
23.861880,0.696212
23.863414,0.696206
23.864948,0.696200
23.866482,0.696194
23.868016,0.696188
23.869549,0.696182
23.871083,0.696176
23.872616,0.696170
23.874150,0.696164
23.875683,0.696158
23.877217,0.696151
23.878750,0.696145
23.880283,0.696139
23.881816,0.696133
23.883349,0.696127
23.884882,0.696121
23.886415,0.696115
23.887948,0.696109
23.889480,0.696103
23.891013,0.696096
23.892546,0.696090
23.894078,0.696084
23.895610,0.696078
23.897143,0.696072
23.898675,0.696065
23.900207,0.696059
23.901739,0.696053
23.903271,0.696047
23.904803,0.696040
23.906335,0.696034
23.907867,0.696028
23.909399,0.696022
23.910930,0.696015
23.912462,0.696009
23.913994,0.696003
23.915525,0.695997
23.917056,0.695990
23.918588,0.695984
23.920119,0.695978
23.921650,0.695971
23.923181,0.695965
23.924712,0.695959
23.926243,0.695952
23.927774,0.695946
23.929305,0.695939
23.930836,0.695933
23.932366,0.695927
23.933897,0.695920
23.935427,0.695914
23.936958,0.695907
23.938488,0.695901
23.940018,0.695895
23.941549,0.695888
23.943079,0.695882
23.944609,0.695875
23.946139,0.695869
23.947669,0.695862
23.949198,0.695856
23.950728,0.695849
23.952258,0.695843
23.953787,0.695836
23.955317,0.695830
23.956846,0.695823
23.958376,0.695817
23.959905,0.695810
23.961434,0.695804
23.962964,0.695797
23.964493,0.695790
23.966022,0.695784
23.967551,0.695777
23.969079,0.695771
23.970608,0.695764
23.972137,0.695757
23.973666,0.695751
23.975194,0.695744
23.976723,0.695738
23.978251,0.695731
23.979779,0.695724
23.981308,0.695718
23.982836,0.695711
23.984364,0.695704
23.985892,0.695697
23.987420,0.695691
23.988948,0.695684
23.990476,0.695677
23.992004,0.695671
23.993531,0.695664
23.995059,0.695657
23.996586,0.695650
23.998114,0.695644
23.999641,0.695637
24.001169,0.695630
24.002696,0.695623
24.004223,0.695616
24.005750,0.695610
24.007277,0.695603
24.008804,0.695596
24.010331,0.695589
24.011858,0.695582
24.013385,0.695575
24.014911,0.695569
24.016438,0.695562
24.017964,0.695555
24.019491,0.695548
24.021017,0.695541
24.022543,0.695534
24.024070,0.695527
24.025596,0.695520
24.027122,0.695513
24.028648,0.695506
24.030174,0.695500
24.031700,0.695493
24.033225,0.695486
24.034751,0.695479
24.036277,0.695472
24.037802,0.695465
24.039328,0.695458
24.040853,0.695451
24.042378,0.695444
24.043904,0.695437
24.045429,0.695430
24.046954,0.695423
24.048479,0.695416
24.050004,0.695408
24.051529,0.695401
24.053054,0.695394
24.054578,0.695387
24.056103,0.695380
24.057628,0.695373
24.059152,0.695366
24.060677,0.695359
24.062201,0.695352
24.063725,0.695345
24.065249,0.695337
24.066774,0.695330
24.068298,0.695323
24.069822,0.695316
24.071346,0.695309
24.072869,0.695302
24.074393,0.695294
24.075917,0.695287
24.077440,0.695280
24.078964,0.695273
24.080488,0.695266
24.082011,0.695258
24.083534,0.695251
24.085058,0.695244
24.086581,0.695237
24.088104,0.695229
24.089627,0.695222
24.091150,0.695215
24.092673,0.695207
24.094196,0.695200
24.095718,0.695193
24.097241,0.695185
24.098764,0.695178
24.100286,0.695171
24.101808,0.695163
24.103331,0.695156
24.104853,0.695149
24.106375,0.695141
24.107898,0.695134
24.109420,0.695127
24.110942,0.695119
24.112464,0.695112
24.113985,0.695104
24.115507,0.695097
24.117029,0.695090
24.118550,0.695082
24.120072,0.695075
24.121594,0.695067
24.123115,0.695060
24.124636,0.695052
24.126158,0.695045
24.127679,0.695037
24.129200,0.695030
24.130721,0.695022
24.132242,0.695015
24.133763,0.695007
24.135284,0.695000
24.136804,0.694992
24.138325,0.694985
24.139846,0.694977
24.141366,0.694969
24.142887,0.694962
24.144407,0.694954
24.145927,0.694947
24.147447,0.694939
24.148968,0.694931
24.150488,0.694924
24.152008,0.694916
24.153528,0.694909
24.155047,0.694901
24.156567,0.694893
24.158087,0.694886
24.159607,0.694878
24.161126,0.694870
24.162646,0.694863
24.164165,0.694855
24.165684,0.694847
24.167204,0.694839
24.168723,0.694832
24.170242,0.694824
24.171761,0.694816
24.173280,0.694808
24.174799,0.694801
24.176318,0.694793
24.177836,0.694785
24.179355,0.694777
24.180874,0.694770
24.182392,0.694762
24.183911,0.694754
24.185429,0.694746
24.186947,0.694738
24.188466,0.694730
24.189984,0.694723
24.191502,0.694715
24.193020,0.694707
24.194538,0.694699
24.196056,0.694691
24.197574,0.694683
24.199091,0.694675
24.200609,0.694667
24.202126,0.694660
24.203644,0.694652
24.205161,0.694644
24.206679,0.694636
24.208196,0.694628
24.209713,0.694620
24.211230,0.694612
24.212747,0.694604
24.214264,0.694596
24.215781,0.694588
24.217298,0.694580
24.218815,0.694572
24.220331,0.694564
24.221848,0.694556
24.223365,0.694548
24.224881,0.694540
24.226397,0.694532
24.227914,0.694524
24.229430,0.694516
24.230946,0.694508
24.232462,0.694500
24.233978,0.694491
24.235494,0.694483
24.237010,0.694475
24.238526,0.694467
24.240042,0.694459
24.241557,0.694451
24.243073,0.694443
24.244588,0.694435
24.246104,0.694426
24.247619,0.694418
24.249134,0.694410
24.250650,0.694402
24.252165,0.694394
24.253680,0.694385
24.255195,0.694377
24.256710,0.694369
24.258224,0.694361
24.259739,0.694353
24.261254,0.694344
24.262768,0.694336
24.264283,0.694328
24.265797,0.694320
24.267312,0.694311
24.268826,0.694303
24.270340,0.694295
24.271855,0.694286
24.273369,0.694278
24.274883,0.694270
24.276397,0.694261
24.277911,0.694253
24.279424,0.694245
24.280938,0.694236
24.282452,0.694228
24.283965,0.694220
24.285479,0.694211
24.286992,0.694203
24.288506,0.694194
24.290019,0.694186
24.291532,0.694178
24.293045,0.694169
24.294558,0.694161
24.296071,0.694152
24.297584,0.694144
24.299097,0.694135
24.300610,0.694127
24.302122,0.694119
24.303635,0.694110
24.305148,0.694102
24.306660,0.694093
24.308172,0.694085
24.309685,0.694076
24.311197,0.694068
24.312709,0.694059
24.314221,0.694050
24.315733,0.694042
24.317245,0.694033
24.318757,0.694025
24.320269,0.694016
24.321781,0.694008
24.323292,0.693999
24.324804,0.693990
24.326315,0.693982
24.327827,0.693973
24.329338,0.693965
24.330849,0.693956
24.332361,0.693947
24.333872,0.693939
24.335383,0.693930
24.336894,0.693921
24.338405,0.693913
24.339915,0.693904
24.341426,0.693895
24.342937,0.693887
24.344448,0.693878
24.345958,0.693869
24.347469,0.693860
24.348979,0.693852
24.350489,0.693843
24.352000,0.693834
24.353510,0.693825
24.355020,0.693817
24.356530,0.693808
24.358040,0.693799
24.359550,0.693790
24.361059,0.693781
24.362569,0.693773
24.364079,0.693764
24.365588,0.693755
24.367098,0.693746
24.368607,0.693737
24.370117,0.693728
24.371626,0.693720
24.373135,0.693711
24.374644,0.693702
24.376153,0.693693
24.377662,0.693684
24.379171,0.693675
24.380680,0.693666
24.382189,0.693657
24.383698,0.693648
24.385206,0.693639
24.386715,0.693630
24.388223,0.693621
24.389732,0.693613
24.391240,0.693604
24.392748,0.693595
24.394256,0.693586
24.395764,0.693577
24.397272,0.693568
24.398780,0.693559
24.400288,0.693550
24.401796,0.693541
24.403304,0.693531
24.404811,0.693522
24.406319,0.693513
24.407827,0.693504
24.409334,0.693495
24.410841,0.693486
24.412349,0.693477
24.413856,0.693468
24.415363,0.693459
24.416870,0.693450
24.418377,0.693441
24.419884,0.693431
24.421391,0.693422
24.422898,0.693413
24.424404,0.693404
24.425911,0.693395
24.427417,0.693386
24.428924,0.693376
24.430430,0.693367
24.431937,0.693358
24.433443,0.693349
24.434949,0.693340
24.436455,0.693330
24.437961,0.693321
24.439467,0.693312
24.440973,0.693303
24.442479,0.693293
24.443985,0.693284
24.445490,0.693275
24.446996,0.693266
24.448501,0.693256
24.450007,0.693247
24.451512,0.693238
24.453017,0.693228
24.454523,0.693219
24.456028,0.693210
24.457533,0.693200
24.459038,0.693191
24.460543,0.693182
24.462048,0.693172
24.463552,0.693163
24.465057,0.693153
24.466562,0.693144
24.468066,0.693135
24.469571,0.693125
24.471075,0.693116
24.472579,0.693106
24.474084,0.693097
24.475588,0.693088
24.477092,0.693078
24.478596,0.693069
24.480100,0.693059
24.481604,0.693050
24.483108,0.693040
24.484611,0.693031
24.486115,0.693021
24.487619,0.693012
24.489122,0.693002
24.490625,0.692993
24.492129,0.692983
24.493632,0.692973
24.495135,0.692964
24.496638,0.692954
24.498142,0.692945
24.499645,0.692935
24.501147,0.692926
24.502650,0.692916
24.504153,0.692906
24.505656,0.692897
24.507158,0.692887
24.508661,0.692878
24.510163,0.692868
24.511666,0.692858
24.513168,0.692849
24.514670,0.692839
24.516173,0.692829
24.517675,0.692820
24.519177,0.692810
24.520679,0.692800
24.522180,0.692790
24.523682,0.692781
24.525184,0.692771
24.526686,0.692761
24.528187,0.692752
24.529689,0.692742
24.531190,0.692732
24.532692,0.692722
24.534193,0.692713
24.535694,0.692703
24.537195,0.692693
24.538696,0.692683
24.540197,0.692673
24.541698,0.692664
24.543199,0.692654
24.544700,0.692644
24.546200,0.692634
24.547701,0.692624
24.549202,0.692614
24.550702,0.692604
24.552203,0.692595
24.553703,0.692585
24.555203,0.692575
24.556703,0.692565
24.558203,0.692555
24.559703,0.692545
24.561203,0.692535
24.562703,0.692525
24.564203,0.692515
24.565703,0.692505
24.567202,0.692495
24.568702,0.692485
24.570202,0.692475
24.571701,0.692465
24.573200,0.692455
24.574700,0.692445
24.576199,0.692435
24.577698,0.692425
24.579197,0.692415
24.580696,0.692405
24.582195,0.692395
24.583694,0.692385
24.585193,0.692375
24.586691,0.692365
24.588190,0.692355
24.589688,0.692345
24.591187,0.692335
24.592685,0.692325
24.594184,0.692315
24.595682,0.692304
24.597180,0.692294
24.598678,0.692284
24.600176,0.692274
24.601674,0.692264
24.603172,0.692254
24.604670,0.692244
24.606168,0.692233
24.607665,0.692223
24.609163,0.692213
24.610660,0.692203
24.612158,0.692193
24.613655,0.692182
24.615152,0.692172
24.616650,0.692162
24.618147,0.692152
24.619644,0.692141
24.621141,0.692131
24.622638,0.692121
24.624135,0.692111
24.625631,0.692100
24.627128,0.692090
24.628625,0.692080
24.630121,0.692069
24.631618,0.692059
24.633114,0.692049
24.634610,0.692038
24.636107,0.692028
24.637603,0.692018
24.639099,0.692007
24.640595,0.691997
24.642091,0.691987
24.643587,0.691976
24.645083,0.691966
24.646578,0.691955
24.648074,0.691945
24.649570,0.691935
24.651065,0.691924
24.652560,0.691914
24.654056,0.691903
24.655551,0.691893
24.657046,0.691882
24.658541,0.691872
24.660037,0.691861
24.661532,0.691851
24.663026,0.691840
24.664521,0.691830
24.666016,0.691819
24.667511,0.691809
24.669005,0.691798
24.670500,0.691788
24.671994,0.691777
24.673489,0.691767
24.674983,0.691756
24.676477,0.691746
24.677972,0.691735
24.679466,0.691724
24.680960,0.691714
24.682454,0.691703
24.683947,0.691693
24.685441,0.691682
24.686935,0.691671
24.688429,0.691661
24.689922,0.691650
24.691416,0.691639
24.692909,0.691629
24.694403,0.691618
24.695896,0.691607
24.697389,0.691597
24.698882,0.691586
24.700375,0.691575
24.701868,0.691565
24.703361,0.691554
24.704854,0.691543
24.706347,0.691532
24.707839,0.691522
24.709332,0.691511
24.710825,0.691500
24.712317,0.691489
24.713809,0.691479
24.715302,0.691468
24.716794,0.691457
24.718286,0.691446
24.719778,0.691435
24.721270,0.691424
24.722762,0.691414
24.724254,0.691403
24.725746,0.691392
24.727238,0.691381
24.728729,0.691370
24.730221,0.691359
24.731712,0.691348
24.733204,0.691338
24.734695,0.691327
24.736187,0.691316
24.737678,0.691305
24.739169,0.691294
24.740660,0.691283
24.742151,0.691272
24.743642,0.691261
24.745133,0.691250
24.746623,0.691239
24.748114,0.691228
24.749605,0.691217
24.751095,0.691206
24.752586,0.691195
24.754076,0.691184
24.755566,0.691173
24.757057,0.691162
24.758547,0.691151
24.760037,0.691140
24.761527,0.691129
24.763017,0.691118
24.764507,0.691107
24.765997,0.691096
24.767486,0.691085
24.768976,0.691074
24.770466,0.691063
24.771955,0.691052
24.773444,0.691040
24.774934,0.691029
24.776423,0.691018
24.777912,0.691007
24.779401,0.690996
24.780891,0.690985
24.782379,0.690974
24.783868,0.690962
24.785357,0.690951
24.786846,0.690940
24.788335,0.690929
24.789823,0.690918
24.791312,0.690906
24.792800,0.690895
24.794289,0.690884
24.795777,0.690873
24.797265,0.690861
24.798753,0.690850
24.800242,0.690839
24.801730,0.690828
24.803217,0.690816
24.804705,0.690805
24.806193,0.690794
24.807681,0.690782
24.809169,0.690771
24.810656,0.690760
24.812144,0.690749
24.813631,0.690737
24.815118,0.690726
24.816606,0.690714
24.818093,0.690703
24.819580,0.690692
24.821067,0.690680
24.822554,0.690669
24.824041,0.690658
24.825528,0.690646
24.827015,0.690635
24.828501,0.690623
24.829988,0.690612
24.831474,0.690600
24.832961,0.690589
24.834447,0.690578
24.835933,0.690566
24.837420,0.690555
24.838906,0.690543
24.840392,0.690532
24.841878,0.690520
24.843364,0.690509
24.844850,0.690497
24.846336,0.690486
24.847821,0.690474
24.849307,0.690463
24.850793,0.690451
24.852278,0.690439
24.853763,0.690428
24.855249,0.690416
24.856734,0.690405
24.858219,0.690393
24.859704,0.690382
24.861189,0.690370
24.862674,0.690358
24.864159,0.690347
24.865644,0.690335
24.867129,0.690323
24.868614,0.690312
24.870098,0.690300
24.871583,0.690288
24.873067,0.690277
24.874552,0.690265
24.876036,0.690253
24.877520,0.690242
24.879004,0.690230
24.880488,0.690218
24.881972,0.690207
24.883456,0.690195
24.884940,0.690183
24.886424,0.690171
24.887908,0.690160
24.889391,0.690148
24.890875,0.690136
24.892358,0.690124
24.893842,0.690113
24.895325,0.690101
24.896808,0.690089
24.898292,0.690077
24.899775,0.690065
24.901258,0.690053
24.902741,0.690042
24.904224,0.690030
24.905707,0.690018
24.907189,0.690006
24.908672,0.689994
24.910155,0.689982
24.911637,0.689970
24.913120,0.689959
24.914602,0.689947
24.916084,0.689935
24.917566,0.689923
24.919049,0.689911
24.920531,0.689899
24.922013,0.689887
24.923495,0.689875
24.924976,0.689863
24.926458,0.689851
24.927940,0.689839
24.929422,0.689827
24.930903,0.689815
24.932385,0.689803
24.933866,0.689791
24.935347,0.689779
24.936829,0.689767
24.938310,0.689755
24.939791,0.689743
24.941272,0.689731
24.942753,0.689719
24.944234,0.689707
24.945715,0.689695
24.947195,0.689683
24.948676,0.689671
24.950157,0.689658
24.951637,0.689646
24.953118,0.689634
24.954598,0.689622
24.956078,0.689610
24.957559,0.689598
24.959039,0.689586
24.960519,0.689574
24.961999,0.689561
24.963479,0.689549
24.964959,0.689537
24.966438,0.689525
24.967918,0.689513
24.969398,0.689500
24.970877,0.689488
24.972357,0.689476
24.973836,0.689464
24.975316,0.689451
24.976795,0.689439
24.978274,0.689427
24.979753,0.689415
24.981232,0.689402
24.982711,0.689390
24.984190,0.689378
24.985669,0.689366
24.987148,0.689353
24.988626,0.689341
24.990105,0.689329
24.991583,0.689316
24.993062,0.689304
24.994540,0.689292
24.996018,0.689279
24.997497,0.689267
24.998975,0.689254
25.000453,0.689242
25.001931,0.689230
25.003409,0.689217
25.004887,0.689205
25.006364,0.689192
25.007842,0.689180
25.009320,0.689168
25.010797,0.689155
25.012275,0.689143
25.013752,0.689130
25.015230,0.689118
25.016707,0.689105
25.018184,0.689093
25.019661,0.689080
25.021138,0.689068
25.022615,0.689055
25.024092,0.689043
25.025569,0.689030
25.027045,0.689018
25.028522,0.689005
25.029999,0.688993
25.031475,0.688980
25.032952,0.688968
25.034428,0.688955
25.035904,0.688942
25.037381,0.688930
25.038857,0.688917
25.040333,0.688905
25.041809,0.688892
25.043285,0.688879
25.044761,0.688867
25.046236,0.688854
25.047712,0.688842
25.049188,0.688829
25.050663,0.688816
25.052139,0.688804
25.053614,0.688791
25.055089,0.688778
25.056565,0.688765
25.058040,0.688753
25.059515,0.688740
25.060990,0.688727
25.062465,0.688715
25.063940,0.688702
25.065415,0.688689
25.066889,0.688676
25.068364,0.688664
25.069839,0.688651
25.071313,0.688638
25.072787,0.688625
25.074262,0.688612
25.075736,0.688600
25.077210,0.688587
25.078684,0.688574
25.080159,0.688561
25.081632,0.688548
25.083106,0.688536
25.084580,0.688523
25.086054,0.688510
25.087528,0.688497
25.089001,0.688484
25.090475,0.688471
25.091948,0.688458
25.093422,0.688445
25.094895,0.688433
25.096368,0.688420
25.097841,0.688407
25.099315,0.688394
25.100788,0.688381
25.102261,0.688368
25.103733,0.688355
25.105206,0.688342
25.106679,0.688329
25.108152,0.688316
25.109624,0.688303
25.111097,0.688290
25.112569,0.688277
25.114041,0.688264
25.115514,0.688251
25.116986,0.688238
25.118458,0.688225
25.119930,0.688212
25.121402,0.688199
25.122874,0.688186
25.124346,0.688173
25.125818,0.688160
25.127289,0.688146
25.128761,0.688133
25.130232,0.688120
25.131704,0.688107
25.133175,0.688094
25.134647,0.688081
25.136118,0.688068
25.137589,0.688055
25.139060,0.688041
25.140531,0.688028
25.142002,0.688015
25.143473,0.688002
25.144944,0.687989
25.146414,0.687976
25.147885,0.687962
25.149356,0.687949
25.150826,0.687936
25.152296,0.687923
25.153767,0.687909
25.155237,0.687896
25.156707,0.687883
25.158177,0.687870
25.159647,0.687856
25.161117,0.687843
25.162587,0.687830
25.164057,0.687817
25.165527,0.687803
25.166997,0.687790
25.168466,0.687777
25.169936,0.687763
25.171405,0.687750
25.172875,0.687737
25.174344,0.687723
25.175813,0.687710
25.177282,0.687697
25.178751,0.687683
25.180220,0.687670
25.181689,0.687656
25.183158,0.687643
25.184627,0.687630
25.186096,0.687616
25.187564,0.687603
25.189033,0.687589
25.190501,0.687576
25.191970,0.687562
25.193438,0.687549
25.194906,0.687535
25.196374,0.687522
25.197843,0.687509
25.199311,0.687495
25.200779,0.687482
25.202247,0.687468
25.203714,0.687455
25.205182,0.687441
25.206650,0.687427
25.208117,0.687414
25.209585,0.687400
25.211052,0.687387
25.212520,0.687373
25.213987,0.687360
25.215454,0.687346
25.216921,0.687333
25.218388,0.687319
25.219855,0.687305
25.221322,0.687292
25.222789,0.687278
25.224256,0.687264
25.225723,0.687251
25.227189,0.687237
25.228656,0.687223
25.230122,0.687210
25.231589,0.687196
25.233055,0.687182
25.234521,0.687169
25.235987,0.687155
25.237454,0.687141
25.238920,0.687128
25.240386,0.687114
25.241851,0.687100
25.243317,0.687087
25.244783,0.687073
25.246249,0.687059
25.247714,0.687045
25.249180,0.687031
25.250645,0.687018
25.252111,0.687004
25.253576,0.686990
25.255041,0.686976
25.256506,0.686963
25.257971,0.686949
25.259436,0.686935
25.260901,0.686921
25.262366,0.686907
25.263831,0.686893
25.265295,0.686880
25.266760,0.686866
25.268225,0.686852
25.269689,0.686838
25.271154,0.686824
25.272618,0.686810
25.274082,0.686796
25.275546,0.686782
25.277010,0.686768
25.278474,0.686754
25.279938,0.686740
25.281402,0.686727
25.282866,0.686713
25.284330,0.686699
25.285793,0.686685
25.287257,0.686671
25.288720,0.686657
25.290184,0.686643
25.291647,0.686629
25.293111,0.686615
25.294574,0.686601
25.296037,0.686587
25.297500,0.686573
25.298963,0.686559
25.300426,0.686544
25.301889,0.686530
25.303351,0.686516
25.304814,0.686502
25.306277,0.686488
25.307739,0.686474
25.309202,0.686460
25.310664,0.686446
25.312126,0.686432
25.313589,0.686418
25.315051,0.686403
25.316513,0.686389
25.317975,0.686375
25.319437,0.686361
25.320899,0.686347
25.322361,0.686333
25.323822,0.686319
25.325284,0.686304
25.326745,0.686290
25.328207,0.686276
25.329668,0.686262
25.331130,0.686247
25.332591,0.686233
25.334052,0.686219
25.335513,0.686205
25.336974,0.686191
25.338435,0.686176
25.339896,0.686162
25.341357,0.686148
25.342818,0.686133
25.344278,0.686119
25.345739,0.686105
25.347200,0.686090
25.348660,0.686076
25.350120,0.686062
25.351581,0.686048
25.353041,0.686033
25.354501,0.686019
25.355961,0.686004
25.357421,0.685990
25.358881,0.685976
25.360341,0.685961
25.361801,0.685947
25.363260,0.685933
25.364720,0.685918
25.366180,0.685904
25.367639,0.685889
25.369099,0.685875
25.370558,0.685860
25.372017,0.685846
25.373476,0.685831
25.374935,0.685817
25.376394,0.685803
25.377853,0.685788
25.379312,0.685774
25.380771,0.685759
25.382230,0.685745
25.383689,0.685730
25.385147,0.685716
25.386606,0.685701
25.388064,0.685686
25.389522,0.685672
25.390981,0.685657
25.392439,0.685643
25.393897,0.685628
25.395355,0.685614
25.396813,0.685599
25.398271,0.685584
25.399729,0.685570
25.401187,0.685555
25.402644,0.685541
25.404102,0.685526
25.405560,0.685511
25.407017,0.685497
25.408474,0.685482
25.409932,0.685467
25.411389,0.685453
25.412846,0.685438
25.414303,0.685423
25.415760,0.685409
25.417217,0.685394
25.418674,0.685379
25.420131,0.685365
25.421588,0.685350
25.423044,0.685335
25.424501,0.685320
25.425957,0.685306
25.427414,0.685291
25.428870,0.685276
25.430327,0.685261
25.431783,0.685246
25.433239,0.685232
25.434695,0.685217
25.436151,0.685202
25.437607,0.685187
25.439063,0.685172
25.440518,0.685158
25.441974,0.685143
25.443430,0.685128
25.444885,0.685113
25.446341,0.685098
25.447796,0.685083
25.449251,0.685068
25.450707,0.685054
25.452162,0.685039
25.453617,0.685024
25.455072,0.685009
25.456527,0.684994
25.457982,0.684979
25.459437,0.684964
25.460891,0.684949
25.462346,0.684934
25.463800,0.684919
25.465255,0.684904
25.466709,0.684889
25.468164,0.684874
25.469618,0.684859
25.471072,0.684844
25.472526,0.684829
25.473980,0.684814
25.475434,0.684799
25.476888,0.684784
25.478342,0.684769
25.479796,0.684754
25.481250,0.684739
25.482703,0.684724
25.484157,0.684709
25.485610,0.684694
25.487063,0.684679
25.488517,0.684664
25.489970,0.684649
25.491423,0.684633
25.492876,0.684618
25.494329,0.684603
25.495782,0.684588
25.497235,0.684573
25.498688,0.684558
25.500141,0.684543
25.501593,0.684527
25.503046,0.684512
25.504498,0.684497
25.505951,0.684482
25.507403,0.684467
25.508855,0.684451
25.510307,0.684436
25.511759,0.684421
25.513212,0.684406
25.514663,0.684390
25.516115,0.684375
25.517567,0.684360
25.519019,0.684345
25.520471,0.684329
25.521922,0.684314
25.523374,0.684299
25.524825,0.684284
25.526277,0.684268
25.527728,0.684253
25.529179,0.684238
25.530630,0.684222
25.532081,0.684207
25.533532,0.684192
25.534983,0.684176
25.536434,0.684161
25.537885,0.684146
25.539335,0.684130
25.540786,0.684115
25.542237,0.684099
25.543687,0.684084
25.545137,0.684069
25.546588,0.684053
25.548038,0.684038
25.549488,0.684022
25.550938,0.684007
25.552388,0.683991
25.553838,0.683976
25.555288,0.683960
25.556738,0.683945
25.558188,0.683929
25.559637,0.683914
25.561087,0.683898
25.562536,0.683883
25.563986,0.683867
25.565435,0.683852
25.566885,0.683836
25.568334,0.683821
25.569783,0.683805
25.571232,0.683790
25.572681,0.683774
25.574130,0.683759
25.575579,0.683743
25.577027,0.683727
25.578476,0.683712
25.579925,0.683696
25.581373,0.683681
25.582822,0.683665
25.584270,0.683649
25.585718,0.683634
25.587167,0.683618
25.588615,0.683602
25.590063,0.683587
25.591511,0.683571
25.592959,0.683555
25.594407,0.683540
25.595854,0.683524
25.597302,0.683508
25.598750,0.683493
25.600197,0.683477
25.601645,0.683461
25.603092,0.683445
25.604540,0.683430
25.605987,0.683414
25.607434,0.683398
25.608881,0.683382
25.610328,0.683367
25.611775,0.683351
25.613222,0.683335
25.614669,0.683319
25.616116,0.683304
25.617562,0.683288
25.619009,0.683272
25.620455,0.683256
25.621902,0.683240
25.623348,0.683224
25.624795,0.683209
25.626241,0.683193
25.627687,0.683177
25.629133,0.683161
25.630579,0.683145
25.632025,0.683129
25.633471,0.683113
25.634917,0.683097
25.636362,0.683081
25.637808,0.683065
25.639253,0.683050
25.640699,0.683034
25.642144,0.683018
25.643590,0.683002
25.645035,0.682986
25.646480,0.682970
25.647925,0.682954
25.649370,0.682938
25.650815,0.682922
25.652260,0.682906
25.653705,0.682890
25.655150,0.682874
25.656594,0.682858
25.658039,0.682842
25.659483,0.682826
25.660928,0.682810
25.662372,0.682794
25.663816,0.682777
25.665261,0.682761
25.666705,0.682745
25.668149,0.682729
25.669593,0.682713
25.671037,0.682697
25.672481,0.682681
25.673924,0.682665
25.675368,0.682649
25.676812,0.682632
25.678255,0.682616
25.679699,0.682600
25.681142,0.682584
25.682585,0.682568
25.684029,0.682552
25.685472,0.682535
25.686915,0.682519
25.688358,0.682503
25.689801,0.682487
25.691244,0.682471
25.692686,0.682454
25.694129,0.682438
25.695572,0.682422
25.697014,0.682406
25.698457,0.682389
25.699899,0.682373
25.701342,0.682357
25.702784,0.682341
25.704226,0.682324
25.705668,0.682308
25.707110,0.682292
25.708552,0.682275
25.709994,0.682259
25.711436,0.682243
25.712878,0.682226
25.714319,0.682210
25.715761,0.682194
25.717203,0.682177
25.718644,0.682161
