x,y
25.423796,0.722059
25.425270,0.722047
25.426744,0.722035
25.428219,0.722023
25.429693,0.722011
25.431167,0.721999
25.432640,0.721987
25.434114,0.721975
25.435588,0.721963
25.437062,0.721951
25.438535,0.721939
25.440009,0.721927
25.441482,0.721915
25.442956,0.721903
25.444429,0.721891
25.445902,0.721879
25.447375,0.721867
25.448848,0.721854
25.450321,0.721842
25.451794,0.721830
25.453267,0.721818
25.454740,0.721806
25.456213,0.721794
25.457685,0.721782
25.459158,0.721769
25.460630,0.721757
25.462103,0.721745
25.463575,0.721733
25.465047,0.721721
25.466520,0.721708
25.467992,0.721696
25.469464,0.721684
25.470936,0.721672
25.472408,0.721660
25.473879,0.721647
25.475351,0.721635
25.476823,0.721623
25.478294,0.721610
25.479766,0.721598
25.481237,0.721586
25.482709,0.721574
25.484180,0.721561
25.485651,0.721549
25.487122,0.721537
25.488593,0.721524
25.490064,0.721512
25.491535,0.721500
25.493006,0.721487
25.494477,0.721475
25.495948,0.721463
25.497418,0.721450
25.498889,0.721438
25.500359,0.721425
25.501830,0.721413
25.503300,0.721401
25.504770,0.721388
25.506240,0.721376
25.507711,0.721363
25.509181,0.721351
25.510650,0.721338
25.512120,0.721326
25.513590,0.721313
25.515060,0.721301
25.516530,0.721288
25.517999,0.721276
25.519469,0.721263
25.520938,0.721251
25.522407,0.721238
25.523877,0.721226
25.525346,0.721213
25.526815,0.721201
25.528284,0.721188
25.529753,0.721176
25.531222,0.721163
25.532691,0.721151
25.534160,0.721138
25.535628,0.721125
25.537097,0.721113
25.538566,0.721100
25.540034,0.721088
25.541502,0.721075
25.542971,0.721062
25.544439,0.721050
25.545907,0.721037
25.547375,0.721024
25.548843,0.721012
25.550311,0.720999
25.551779,0.720986
25.553247,0.720974
25.554715,0.720961
25.556182,0.720948
25.557650,0.720935
25.559117,0.720923
25.560585,0.720910
25.562052,0.720897
25.563519,0.720884
25.564987,0.720872
25.566454,0.720859
25.567921,0.720846
25.569388,0.720833
25.570855,0.720821
25.572321,0.720808
25.573788,0.720795
25.575255,0.720782
25.576722,0.720769
25.578188,0.720757
25.579654,0.720744
25.581121,0.720731
25.582587,0.720718
25.584053,0.720705
25.585520,0.720692
25.586986,0.720679
25.588452,0.720666
25.589918,0.720654
25.591384,0.720641
25.592849,0.720628
25.594315,0.720615
25.595781,0.720602
25.597246,0.720589
25.598712,0.720576
25.600177,0.720563
25.601642,0.720550
25.603108,0.720537
25.604573,0.720524
25.606038,0.720511
25.607503,0.720498
25.608968,0.720485
25.610433,0.720472
25.611898,0.720459
25.613363,0.720446
25.614827,0.720433
25.616292,0.720420
25.617756,0.720407
25.619221,0.720394
25.620685,0.720381
25.622149,0.720368
25.623614,0.720355
25.625078,0.720342
25.626542,0.720328
25.628006,0.720315
25.629470,0.720302
25.630934,0.720289
25.632398,0.720276
25.633861,0.720263
25.635325,0.720250
25.636788,0.720236
25.638252,0.720223
25.639715,0.720210
25.641179,0.720197
25.642642,0.720184
25.644105,0.720171
25.645568,0.720157
25.647031,0.720144
25.648494,0.720131
25.649957,0.720118
25.651420,0.720104
25.652883,0.720091
25.654345,0.720078
25.655808,0.720065
25.657270,0.720051
25.658733,0.720038
25.660195,0.720025
25.661658,0.720011
25.663120,0.719998
25.664582,0.719985
25.666044,0.719972
25.667506,0.719958
25.668968,0.719945
25.670430,0.719932
25.671892,0.719918
25.673353,0.719905
25.674815,0.719891
25.676276,0.719878
25.677738,0.719865
25.679199,0.719851
25.680661,0.719838
25.682122,0.719824
25.683583,0.719811
25.685044,0.719798
25.686505,0.719784
25.687966,0.719771
25.689427,0.719757
25.690888,0.719744
25.692349,0.719730
25.693809,0.719717
25.695270,0.719703
25.696730,0.719690
25.698191,0.719676
25.699651,0.719663
25.701111,0.719649
25.702572,0.719636
25.704032,0.719622
25.705492,0.719609
25.706952,0.719595
25.708412,0.719582
25.709872,0.719568
25.711331,0.719554
25.712791,0.719541
25.714251,0.719527
25.715710,0.719514
25.717170,0.719500
25.718629,0.719486
25.720088,0.719473
25.721548,0.719459
25.723007,0.719446
25.724466,0.719432
25.725925,0.719418
25.727384,0.719405
25.728843,0.719391
25.730301,0.719377
25.731760,0.719363
25.733219,0.719350
25.734677,0.719336
25.736136,0.719322
25.737594,0.719309
25.739053,0.719295
25.740511,0.719281
25.741969,0.719267
25.743427,0.719254
25.744885,0.719240
25.746343,0.719226
25.747801,0.719212
25.749259,0.719199
25.750717,0.719185
25.752174,0.719171
25.753632,0.719157
25.755090,0.719143
25.756547,0.719129
25.758004,0.719116
25.759462,0.719102
25.760919,0.719088
25.762376,0.719074
25.763833,0.719060
25.765290,0.719046
25.766747,0.719032
25.768204,0.719019
25.769661,0.719005
25.771117,0.718991
25.772574,0.718977
25.774031,0.718963
25.775487,0.718949
25.776944,0.718935
25.778400,0.718921
25.779856,0.718907
25.781312,0.718893
25.782769,0.718879
25.784225,0.718865
25.785681,0.718851
25.787136,0.718837
25.788592,0.718823
25.790048,0.718809
25.791504,0.718795
25.792959,0.718781
25.794415,0.718767
25.795870,0.718753
25.797326,0.718739
25.798781,0.718725
25.800236,0.718711
25.801691,0.718697
25.803146,0.718683
25.804601,0.718669
25.806056,0.718654
25.807511,0.718640
25.808966,0.718626
25.810421,0.718612
25.811875,0.718598
25.813330,0.718584
25.814784,0.718570
25.816239,0.718555
25.817693,0.718541
25.819147,0.718527
25.820601,0.718513
25.822055,0.718499
25.823510,0.718485
25.824963,0.718470
25.826417,0.718456
25.827871,0.718442
25.829325,0.718428
25.830779,0.718413
25.832232,0.718399
25.833686,0.718385
25.835139,0.718371
25.836592,0.718356
25.838046,0.718342
25.839499,0.718328
25.840952,0.718313
25.842405,0.718299
25.843858,0.718285
25.845311,0.718270
25.846764,0.718256
25.848217,0.718242
25.849669,0.718227
25.851122,0.718213
25.852574,0.718199
25.854027,0.718184
25.855479,0.718170
25.856932,0.718156
25.858384,0.718141
25.859836,0.718127
25.861288,0.718112
25.862740,0.718098
25.864192,0.718084
25.865644,0.718069
25.867096,0.718055
25.868548,0.718040
25.869999,0.718026
25.871451,0.718011
25.872902,0.717997
25.874354,0.717982
25.875805,0.717968
25.877256,0.717953
25.878707,0.717939
25.880159,0.717924
25.881610,0.717910
25.883061,0.717895
25.884512,0.717881
25.885962,0.717866
25.887413,0.717852
25.888864,0.717837
25.890314,0.717822
25.891765,0.717808
25.893215,0.717793
25.894666,0.717779
25.896116,0.717764
25.897566,0.717749
25.899016,0.717735
25.900467,0.717720
25.901917,0.717705
25.903366,0.717691
25.904816,0.717676
25.906266,0.717662
25.907716,0.717647
25.909165,0.717632
25.910615,0.717617
25.912065,0.717603
25.913514,0.717588
25.914963,0.717573
25.916413,0.717559
25.917862,0.717544
25.919311,0.717529
25.920760,0.717514
25.922209,0.717500
25.923658,0.717485
25.925107,0.717470
25.926555,0.717455
25.928004,0.717441
25.929453,0.717426
25.930901,0.717411
25.932349,0.717396
25.933798,0.717381
25.935246,0.717367
25.936694,0.717352
25.938143,0.717337
25.939591,0.717322
25.941039,0.717307
25.942487,0.717292
25.943934,0.717277
25.945382,0.717262
25.946830,0.717248
25.948277,0.717233
25.949725,0.717218
25.951172,0.717203
25.952620,0.717188
25.954067,0.717173
25.955514,0.717158
25.956962,0.717143
25.958409,0.717128
25.959856,0.717113
25.961303,0.717098
25.962750,0.717083
25.964196,0.717068
25.965643,0.717053
25.967090,0.717038
25.968536,0.717023
25.969983,0.717008
25.971429,0.716993
25.972876,0.716978
25.974322,0.716963
25.975768,0.716948
25.977214,0.716933
25.978660,0.716918
25.980106,0.716903
25.981552,0.716888
25.982998,0.716873
25.984444,0.716858
25.985889,0.716842
25.987335,0.716827
25.988781,0.716812
25.990226,0.716797
25.991671,0.716782
25.993117,0.716767
25.994562,0.716752
25.996007,0.716737
25.997452,0.716721
25.998897,0.716706
26.000342,0.716691
26.001787,0.716676
26.003232,0.716661
26.004677,0.716645
26.006121,0.716630
26.007566,0.716615
26.009010,0.716600
26.010455,0.716584
26.011899,0.716569
26.013343,0.716554
26.014787,0.716539
26.016232,0.716523
26.017676,0.716508
26.019120,0.716493
26.020564,0.716477
26.022007,0.716462
26.023451,0.716447
26.024895,0.716432
26.026338,0.716416
26.027782,0.716401
26.029225,0.716385
26.030669,0.716370
26.032112,0.716355
26.033555,0.716339
26.034998,0.716324
26.036441,0.716309
26.037884,0.716293
26.039327,0.716278
26.040770,0.716262
26.042213,0.716247
26.043656,0.716232
26.045098,0.716216
26.046541,0.716201
26.047983,0.716185
26.049426,0.716170
26.050868,0.716154
26.052310,0.716139
26.053752,0.716123
26.055195,0.716108
26.056637,0.716092
26.058079,0.716077
26.059520,0.716061
26.060962,0.716046
26.062404,0.716030
26.063846,0.716015
26.065287,0.715999
26.066729,0.715984
26.068170,0.715968
26.069612,0.715952
26.071053,0.715937
26.072494,0.715921
26.073935,0.715906
26.075376,0.715890
26.076817,0.715874
26.078258,0.715859
26.079699,0.715843
26.081140,0.715828
26.082580,0.715812
26.084021,0.715796
26.085462,0.715781
26.086902,0.715765
26.088342,0.715749
26.089783,0.715734
26.091223,0.715718
26.092663,0.715702
26.094103,0.715686
26.095543,0.715671
26.096983,0.715655
26.098423,0.715639
26.099863,0.715624
26.101303,0.715608
26.102742,0.715592
26.104182,0.715576
26.105621,0.715560
26.107061,0.715545
26.108500,0.715529
26.109939,0.715513
26.111378,0.715497
26.112818,0.715481
26.114257,0.715466
26.115696,0.715450
26.117134,0.715434
26.118573,0.715418
26.120012,0.715402
26.121451,0.715386
26.122889,0.715371
26.124328,0.715355
26.125766,0.715339
26.127205,0.715323
26.128643,0.715307
26.130081,0.715291
26.131519,0.715275
26.132957,0.715259
26.134395,0.715243
26.135833,0.715227
26.137271,0.715211
26.138709,0.715195
26.140147,0.715179
26.141584,0.715164
26.143022,0.715148
26.144459,0.715132
26.145897,0.715116
26.147334,0.715100
26.148771,0.715084
26.150209,0.715067
26.151646,0.715051
26.153083,0.715035
26.154520,0.715019
26.155956,0.715003
26.157393,0.714987
26.158830,0.714971
26.160267,0.714955
26.161703,0.714939
26.163140,0.714923
26.164576,0.714907
26.166013,0.714891
26.167449,0.714875
26.168885,0.714858
26.170321,0.714842
26.171757,0.714826
26.173193,0.714810
26.174629,0.714794
26.176065,0.714778
26.177501,0.714762
26.178936,0.714745
26.180372,0.714729
26.181808,0.714713
26.183243,0.714697
26.184678,0.714681
26.186114,0.714664
26.187549,0.714648
26.188984,0.714632
26.190419,0.714616
26.191854,0.714599
26.193289,0.714583
26.194724,0.714567
26.196159,0.714551
26.197594,0.714534
26.199028,0.714518
26.200463,0.714502
26.201897,0.714485
26.203332,0.714469
26.204766,0.714453
26.206200,0.714436
26.207634,0.714420
26.209069,0.714404
26.210503,0.714387
26.211937,0.714371
26.213371,0.714355
26.214804,0.714338
26.216238,0.714322
26.217672,0.714305
26.219105,0.714289
26.220539,0.714273
26.221972,0.714256
26.223406,0.714240
26.224839,0.714223
26.226272,0.714207
26.227705,0.714190
26.229138,0.714174
26.230571,0.714158
26.232004,0.714141
26.233437,0.714125
26.234870,0.714108
26.236303,0.714092
26.237735,0.714075
26.239168,0.714059
26.240600,0.714042
26.242033,0.714025
26.243465,0.714009
26.244897,0.713992
26.246329,0.713976
26.247762,0.713959
26.249194,0.713943
26.250626,0.713926
26.252057,0.713910
26.253489,0.713893
26.254921,0.713876
26.256353,0.713860
26.257784,0.713843
26.259216,0.713826
26.260647,0.713810
26.262078,0.713793
26.263510,0.713777
26.264941,0.713760
26.266372,0.713743
26.267803,0.713727
26.269234,0.713710
26.270665,0.713693
26.272096,0.713676
26.273527,0.713660
26.274957,0.713643
26.276388,0.713626
26.277818,0.713610
26.279249,0.713593
26.280679,0.713576
26.282110,0.713559
26.283540,0.713543
26.284970,0.713526
26.286400,0.713509
26.287830,0.713492
26.289260,0.713475
26.290690,0.713459
26.292120,0.713442
26.293549,0.713425
26.294979,0.713408
26.296409,0.713391
26.297838,0.713375
26.299268,0.713358
26.300697,0.713341
26.302126,0.713324
26.303555,0.713307
26.304984,0.713290
26.306413,0.713273
26.307842,0.713256
26.309271,0.713239
26.310700,0.713223
26.312129,0.713206
26.313558,0.713189
26.314986,0.713172
26.316415,0.713155
26.317843,0.713138
26.319271,0.713121
26.320700,0.713104
26.322128,0.713087
26.323556,0.713070
26.324984,0.713053
26.326412,0.713036
26.327840,0.713019
26.329268,0.713002
26.330696,0.712985
26.332123,0.712968
26.333551,0.712951
26.334979,0.712934
26.336406,0.712917
26.337833,0.712900
26.339261,0.712883
26.340688,0.712866
26.342115,0.712848
26.343542,0.712831
26.344969,0.712814
26.346396,0.712797
26.347823,0.712780
26.349250,0.712763
26.350677,0.712746
26.352103,0.712729
26.353530,0.712711
26.354956,0.712694
26.356383,0.712677
26.357809,0.712660
26.359235,0.712643
26.360662,0.712626
26.362088,0.712608
26.363514,0.712591
26.364940,0.712574
26.366366,0.712557
26.367791,0.712540
26.369217,0.712522
26.370643,0.712505
26.372068,0.712488
26.373494,0.712471
26.374919,0.712453
26.376345,0.712436
26.377770,0.712419
26.379195,0.712401
26.380621,0.712384
26.382046,0.712367
26.383471,0.712350
26.384896,0.712332
26.386320,0.712315
26.387745,0.712298
26.389170,0.712280
26.390595,0.712263
26.392019,0.712245
26.393444,0.712228
26.394868,0.712211
26.396292,0.712193
26.397717,0.712176
26.399141,0.712158
26.400565,0.712141
26.401989,0.712124
26.403413,0.712106
26.404837,0.712089
26.406260,0.712071
26.407684,0.712054
26.409108,0.712036
26.410531,0.712019
26.411955,0.712002
26.413378,0.711984
26.414802,0.711967
26.416225,0.711949
26.417648,0.711932
26.419071,0.711914
26.420494,0.711896
26.421917,0.711879
26.423340,0.711861
26.424763,0.711844
26.426186,0.711826
26.427609,0.711809
26.429031,0.711791
26.430454,0.711774
26.431876,0.711756
26.433299,0.711738
26.434721,0.711721
26.436143,0.711703
26.437565,0.711686
26.438987,0.711668
26.440409,0.711650
26.441831,0.711633
26.443253,0.711615
26.444675,0.711597
26.446097,0.711580
26.447518,0.711562
26.448940,0.711544
26.450361,0.711527
26.451783,0.711509
26.453204,0.711491
26.454625,0.711474
26.456047,0.711456
26.457468,0.711438
26.458889,0.711420
26.460310,0.711403
26.461731,0.711385
26.463151,0.711367
26.464572,0.711349
26.465993,0.711332
26.467413,0.711314
26.468834,0.711296
26.470254,0.711278
26.471675,0.711260
26.473095,0.711243
26.474515,0.711225
26.475935,0.711207
26.477356,0.711189
26.478776,0.711171
26.480195,0.711153
26.481615,0.711136
26.483035,0.711118
26.484455,0.711100
26.485874,0.711082
26.487294,0.711064
26.488713,0.711046
26.490133,0.711028
26.491552,0.711010
26.492971,0.710992
26.494391,0.710975
26.495810,0.710957
26.497229,0.710939
26.498648,0.710921
26.500066,0.710903
26.501485,0.710885
26.502904,0.710867
26.504323,0.710849
26.505741,0.710831
26.507160,0.710813
26.508578,0.710795
26.509996,0.710777
26.511415,0.710759
26.512833,0.710741
26.514251,0.710723
26.515669,0.710705
26.517087,0.710687
26.518505,0.710668
26.519923,0.710650
26.521341,0.710632
26.522758,0.710614
26.524176,0.710596
26.525593,0.710578
26.527011,0.710560
26.528428,0.710542
26.529845,0.710524
26.531263,0.710506
26.532680,0.710487
26.534097,0.710469
26.535514,0.710451
26.536931,0.710433
26.538348,0.710415
26.539764,0.710397
26.541181,0.710378
26.542598,0.710360
26.544014,0.710342
26.545431,0.710324
26.546847,0.710306
26.548264,0.710287
26.549680,0.710269
26.551096,0.710251
26.552512,0.710233
26.553928,0.710214
26.555344,0.710196
26.556760,0.710178
26.558176,0.710160
26.559591,0.710141
26.561007,0.710123
26.562423,0.710105
26.563838,0.710086
26.565254,0.710068
26.566669,0.710050
26.568084,0.710031
26.569499,0.710013
26.570915,0.709995
26.572330,0.709976
26.573745,0.709958
26.575160,0.709940
26.576574,0.709921
26.577989,0.709903
26.579404,0.709884
26.580818,0.709866
26.582233,0.709848
26.583647,0.709829
26.585062,0.709811
26.586476,0.709792
26.587890,0.709774
26.589304,0.709755
26.590719,0.709737
26.592133,0.709718
26.593546,0.709700
26.594960,0.709681
26.596374,0.709663
26.597788,0.709644
26.599201,0.709626
26.600615,0.709607
26.602029,0.709589
26.603442,0.709570
26.604855,0.709552
26.606269,0.709533
26.607682,0.709515
26.609095,0.709496
26.610508,0.709478
26.611921,0.709459
26.613334,0.709440
26.614746,0.709422
26.616159,0.709403
26.617572,0.709385
26.618984,0.709366
26.620397,0.709347
26.621809,0.709329
26.623222,0.709310
26.624634,0.709291
26.626046,0.709273
26.627458,0.709254
26.628870,0.709235
26.630282,0.709217
26.631694,0.709198
26.633106,0.709179
26.634518,0.709161
26.635930,0.709142
26.637341,0.709123
26.638753,0.709104
26.640164,0.709086
26.641576,0.709067
26.642987,0.709048
26.644398,0.709029
26.645809,0.709011
26.647220,0.708992
26.648631,0.708973
26.650042,0.708954
26.651453,0.708936
26.652864,0.708917
26.654275,0.708898
26.655685,0.708879
26.657096,0.708860
26.658506,0.708841
26.659917,0.708823
26.661327,0.708804
26.662737,0.708785
26.664148,0.708766
26.665558,0.708747
26.666968,0.708728
26.668378,0.708709
26.669788,0.708690
26.671197,0.708672
26.672607,0.708653
26.674017,0.708634
26.675426,0.708615
26.676836,0.708596
26.678245,0.708577
26.679655,0.708558
26.681064,0.708539
26.682473,0.708520
26.683882,0.708501
26.685291,0.708482
26.686700,0.708463
26.688109,0.708444
26.689518,0.708425
26.690927,0.708406
26.692336,0.708387
26.693744,0.708368
26.695153,0.708349
26.696561,0.708330
26.697970,0.708311
26.699378,0.708292
26.700786,0.708273
26.702194,0.708254
26.703602,0.708235
26.705010,0.708215
26.706418,0.708196
26.707826,0.708177
26.709234,0.708158
26.710642,0.708139
26.712049,0.708120
26.713457,0.708101
26.714865,0.708082
26.716272,0.708062
26.717679,0.708043
26.719087,0.708024
26.720494,0.708005
26.721901,0.707986
26.723308,0.707967
26.724715,0.707947
26.726122,0.707928
26.727529,0.707909
26.728935,0.707890
26.730342,0.707870
26.731749,0.707851
26.733155,0.707832
26.734562,0.707813
26.735968,0.707793
26.737374,0.707774
26.738780,0.707755
26.740187,0.707736
26.741593,0.707716
26.742999,0.707697
26.744405,0.707678
26.745810,0.707658
26.747216,0.707639
26.748622,0.707620
26.750027,0.707600
26.751433,0.707581
26.752838,0.707562
26.754244,0.707542
26.755649,0.707523
26.757054,0.707503
26.758460,0.707484
26.759865,0.707465
26.761270,0.707445
26.762675,0.707426
26.764079,0.707406
26.765484,0.707387
26.766889,0.707368
26.768294,0.707348
26.769698,0.707329
26.771103,0.707309
26.772507,0.707290
26.773911,0.707270
26.775316,0.707251
26.776720,0.707231
26.778124,0.707212
26.779528,0.707192
26.780932,0.707173
26.782336,0.707153
26.783740,0.707134
26.785144,0.707114
26.786547,0.707095
26.787951,0.707075
26.789354,0.707056
26.790758,0.707036
26.792161,0.707016
26.793564,0.706997
26.794968,0.706977
26.796371,0.706958
26.797774,0.706938
26.799177,0.706918
26.800580,0.706899
26.801983,0.706879
26.803385,0.706860
26.804788,0.706840
26.806191,0.706820
26.807593,0.706801
26.808996,0.706781
26.810398,0.706761
26.811800,0.706742
26.813203,0.706722
26.814605,0.706702
26.816007,0.706683
26.817409,0.706663
26.818811,0.706643
26.820213,0.706623
26.821615,0.706604
26.823016,0.706584
26.824418,0.706564
26.825819,0.706544
26.827221,0.706525
26.828622,0.706505
26.830024,0.706485
26.831425,0.706465
26.832826,0.706445
26.834227,0.706426
26.835628,0.706406
26.837029,0.706386
26.838430,0.706366
26.839831,0.706346
26.841232,0.706326
26.842632,0.706307
26.844033,0.706287
26.845434,0.706267
26.846834,0.706247
26.848234,0.706227
26.849635,0.706207
26.851035,0.706187
26.852435,0.706167
26.853835,0.706148
26.855235,0.706128
26.856635,0.706108
26.858035,0.706088
26.859435,0.706068
26.860834,0.706048
26.862234,0.706028
26.863634,0.706008
26.865033,0.705988
26.866432,0.705968
26.867832,0.705948
26.869231,0.705928
26.870630,0.705908
26.872029,0.705888
26.873428,0.705868
26.874827,0.705848
26.876226,0.705828
26.877625,0.705808
26.879024,0.705788
26.880422,0.705768
26.881821,0.705748
26.883219,0.705728
26.884618,0.705707
26.886016,0.705687
26.887414,0.705667
26.888813,0.705647
26.890211,0.705627
26.891609,0.705607
26.893007,0.705587
26.894405,0.705567
26.895802,0.705547
26.897200,0.705526
26.898598,0.705506
26.899995,0.705486
26.901393,0.705466
26.902790,0.705446
26.904188,0.705426
26.905585,0.705405
26.906982,0.705385
26.908379,0.705365
26.909776,0.705345
26.911173,0.705324
26.912570,0.705304
26.913967,0.705284
26.915364,0.705264
26.916761,0.705243
26.918157,0.705223
26.919554,0.705203
26.920950,0.705183
26.922347,0.705162
26.923743,0.705142
26.925139,0.705122
26.926535,0.705101
26.927932,0.705081
26.929328,0.705061
26.930723,0.705040
26.932119,0.705020
26.933515,0.705000
26.934911,0.704979
26.936306,0.704959
26.937702,0.704939
26.939098,0.704918
26.940493,0.704898
26.941888,0.704877
26.943284,0.704857
26.944679,0.704837
26.946074,0.704816
26.947469,0.704796
26.948864,0.704775
26.950259,0.704755
26.951654,0.704734
26.953048,0.704714
26.954443,0.704694
26.955838,0.704673
26.957232,0.704653
26.958627,0.704632
26.960021,0.704612
26.961415,0.704591
26.962809,0.704571
26.964204,0.704550
26.965598,0.704529
26.966992,0.704509
26.968386,0.704488
26.969779,0.704468
26.971173,0.704447
26.972567,0.704427
26.973961,0.704406
26.975354,0.704386
26.976748,0.704365
26.978141,0.704344
26.979534,0.704324
26.980927,0.704303
26.982321,0.704283
26.983714,0.704262
26.985107,0.704241
26.986500,0.704221
26.987893,0.704200
26.989285,0.704179
26.990678,0.704159
26.992071,0.704138
26.993463,0.704117
26.994856,0.704097
26.996248,0.704076
26.997641,0.704055
26.999033,0.704035
27.000425,0.704014
27.001817,0.703993
27.003209,0.703972
27.004601,0.703952
27.005993,0.703931
27.007385,0.703910
27.008777,0.703889
27.010168,0.703869
27.011560,0.703848
27.012951,0.703827
27.014343,0.703806
27.015734,0.703785
27.017125,0.703765
27.018517,0.703744
27.019908,0.703723
27.021299,0.703702
27.022690,0.703681
27.024081,0.703660
27.025472,0.703640
27.026862,0.703619
27.028253,0.703598
27.029644,0.703577
27.031034,0.703556
27.032425,0.703535
27.033815,0.703514
27.035205,0.703493
27.036596,0.703472
27.037986,0.703451
27.039376,0.703431
27.040766,0.703410
27.042156,0.703389
27.043546,0.703368
27.044935,0.703347
27.046325,0.703326
27.047715,0.703305
27.049104,0.703284
27.050494,0.703263
27.051883,0.703242
27.053273,0.703221
27.054662,0.703200
27.056051,0.703179
27.057440,0.703158
27.058829,0.703137
27.060218,0.703116
27.061607,0.703095
27.062996,0.703073
27.064385,0.703052
27.065773,0.703031
27.067162,0.703010
27.068550,0.702989
27.069939,0.702968
27.071327,0.702947
27.072715,0.702926
27.074104,0.702905
27.075492,0.702884
27.076880,0.702862
27.078268,0.702841
27.079656,0.702820
27.081044,0.702799
27.082431,0.702778
27.083819,0.702757
27.085207,0.702735
27.086594,0.702714
27.087982,0.702693
27.089369,0.702672
27.090756,0.702651
27.092144,0.702629
27.093531,0.702608
27.094918,0.702587
27.096305,0.702566
27.097692,0.702544
27.099079,0.702523
27.100465,0.702502
27.101852,0.702481
27.103239,0.702459
27.104625,0.702438
27.106012,0.702417
27.107398,0.702395
27.108785,0.702374
27.110171,0.702353
27.111557,0.702331
27.112943,0.702310
27.114329,0.702289
27.115715,0.702267
27.117101,0.702246
27.118487,0.702225
27.119872,0.702203
27.121258,0.702182
27.122644,0.702161
27.124029,0.702139
27.125415,0.702118
27.126800,0.702096
27.128185,0.702075
27.129571,0.702054
27.130956,0.702032
27.132341,0.702011
27.133726,0.701989
27.135111,0.701968
27.136495,0.701946
27.137880,0.701925
27.139265,0.701903
27.140649,0.701882
27.142034,0.701860
27.143418,0.701839
27.144803,0.701817
27.146187,0.701796
27.147571,0.701774
27.148956,0.701753
27.150340,0.701731
27.151724,0.701710
27.153108,0.701688
27.154491,0.701666
27.155875,0.701645
27.157259,0.701623
27.158642,0.701602
27.160026,0.701580
27.161410,0.701559
27.162793,0.701537
27.164176,0.701515
27.165560,0.701494
27.166943,0.701472
27.168326,0.701450
27.169709,0.701429
27.171092,0.701407
27.172475,0.701385
27.173857,0.701364
27.175240,0.701342
27.176623,0.701320
27.178005,0.701299
27.179388,0.701277
27.180770,0.701255
27.182153,0.701234
27.183535,0.701212
27.184917,0.701190
27.186299,0.701168
27.187681,0.701147
27.189063,0.701125
27.190445,0.701103
27.191827,0.701081
27.193209,0.701060
27.194590,0.701038
27.195972,0.701016
27.197354,0.700994
27.198735,0.700972
27.200116,0.700951
27.201498,0.700929
27.202879,0.700907
27.204260,0.700885
27.205641,0.700863
27.207022,0.700841
27.208403,0.700820
27.209784,0.700798
27.211165,0.700776
27.212545,0.700754
27.213926,0.700732
27.215307,0.700710
27.216687,0.700688
27.218067,0.700666
27.219448,0.700644
27.220828,0.700622
27.222208,0.700601
27.223588,0.700579
27.224968,0.700557
27.226348,0.700535
27.227728,0.700513
27.229108,0.700491
27.230488,0.700469
27.231867,0.700447
27.233247,0.700425
27.234626,0.700403
27.236006,0.700381
27.237385,0.700359
27.238764,0.700337
27.240143,0.700315
27.241523,0.700293
27.242902,0.700271
27.244281,0.700249
27.245659,0.700226
27.247038,0.700204
27.248417,0.700182
27.249796,0.700160
27.251174,0.700138
27.252553,0.700116
27.253931,0.700094
27.255310,0.700072
27.256688,0.700050
27.258066,0.700028
27.259444,0.700005
27.260822,0.699983
27.262200,0.699961
27.263578,0.699939
27.264956,0.699917
27.266334,0.699895
27.267712,0.699872
27.269089,0.699850
27.270467,0.699828
27.271844,0.699806
27.273222,0.699784
27.274599,0.699761
27.275976,0.699739
27.277353,0.699717
27.278730,0.699695
27.280107,0.699672
27.281484,0.699650
27.282861,0.699628
27.284238,0.699606
27.285615,0.699583
27.286991,0.699561
27.288368,0.699539
27.289744,0.699516
27.291121,0.699494
27.292497,0.699472
27.293873,0.699449
27.295249,0.699427
27.296626,0.699405
27.298002,0.699382
27.299378,0.699360
27.300753,0.699338
27.302129,0.699315
27.303505,0.699293
27.304881,0.699271
27.306256,0.699248
27.307632,0.699226
27.309007,0.699203
27.310383,0.699181
27.311758,0.699159
27.313133,0.699136
27.314508,0.699114
27.315883,0.699091
27.317258,0.699069
27.318633,0.699046
27.320008,0.699024
27.321383,0.699001
27.322757,0.698979
27.324132,0.698956
27.325506,0.698934
27.326881,0.698911
27.328255,0.698889
27.329630,0.698866
27.331004,0.698844
27.332378,0.698821
27.333752,0.698799
27.335126,0.698776
27.336500,0.698754
27.337874,0.698731
27.339248,0.698708
27.340621,0.698686
27.341995,0.698663
27.343369,0.698641
27.344742,0.698618
27.346115,0.698595
27.347489,0.698573
27.348862,0.698550
27.350235,0.698528
27.351608,0.698505
27.352981,0.698482
27.354354,0.698460
27.355727,0.698437
27.357100,0.698414
27.358473,0.698392
27.359845,0.698369
27.361218,0.698346
27.362590,0.698324
27.363963,0.698301
27.365335,0.698278
27.366707,0.698255
27.368080,0.698233
27.369452,0.698210
27.370824,0.698187
27.372196,0.698164
27.373568,0.698142
27.374939,0.698119
27.376311,0.698096
27.377683,0.698073
27.379054,0.698051
27.380426,0.698028
27.381797,0.698005
27.383169,0.697982
27.384540,0.697959
27.385911,0.697936
27.387282,0.697914
27.388653,0.697891
27.390024,0.697868
27.391395,0.697845
27.392766,0.697822
27.394137,0.697799
27.395508,0.697776
27.396878,0.697754
27.398249,0.697731
27.399619,0.697708
27.400990,0.697685
27.402360,0.697662
27.403730,0.697639
27.405100,0.697616
27.406470,0.697593
27.407840,0.697570
27.409210,0.697547
27.410580,0.697524
27.411950,0.697501
