x,y
9.725189,0.426342
9.727280,0.426413
9.729372,0.426485
9.731464,0.426556
9.733555,0.426627
9.735647,0.426699
9.737738,0.426770
9.739829,0.426841
9.741921,0.426913
9.744012,0.426984
9.746103,0.427055
9.748194,0.427126
9.750285,0.427198
9.752376,0.427269
9.754467,0.427340
9.756557,0.427411
9.758648,0.427483
9.760739,0.427554
9.762829,0.427625
9.764920,0.427696
9.767010,0.427767
9.769100,0.427838
9.771191,0.427910
9.773281,0.427981
9.775371,0.428052
9.777461,0.428123
9.779551,0.428194
9.781641,0.428265
9.783731,0.428336
9.785820,0.428407
9.787910,0.428478
9.790000,0.428549
9.792089,0.428620
9.794179,0.428691
9.796268,0.428762
9.798358,0.428833
9.800447,0.428904
9.802536,0.428975
9.804625,0.429046
9.806714,0.429117
9.808803,0.429188
9.810892,0.429259
9.812981,0.429330
9.815070,0.429401
9.817159,0.429471
9.819247,0.429542
9.821336,0.429613
9.823424,0.429684
9.825513,0.429755
9.827601,0.429826
9.829689,0.429896
9.831778,0.429967
9.833866,0.430038
9.835954,0.430109
9.838042,0.430179
9.840130,0.430250
9.842218,0.430321
9.844306,0.430392
9.846393,0.430462
9.848481,0.430533
9.850569,0.430604
9.852656,0.430674
9.854743,0.430745
9.856831,0.430816
9.858918,0.430886
9.861005,0.430957
9.863093,0.431028
9.865180,0.431098
9.867267,0.431169
9.869354,0.431239
9.871441,0.431310
9.873527,0.431380
9.875614,0.431451
9.877701,0.431521
9.879787,0.431592
9.881874,0.431663
9.883960,0.431733
9.886047,0.431803
9.888133,0.431874
9.890219,0.431944
9.892306,0.432015
9.894392,0.432085
9.896478,0.432156
9.898564,0.432226
9.900650,0.432296
9.902736,0.432367
9.904821,0.432437
9.906907,0.432508
9.908993,0.432578
9.911078,0.432648
9.913164,0.432719
9.915249,0.432789
9.917334,0.432859
9.919420,0.432929
9.921505,0.433000
9.923590,0.433070
9.925675,0.433140
9.927760,0.433211
9.929845,0.433281
9.931930,0.433351
9.934015,0.433421
9.936099,0.433491
9.938184,0.433562
9.940269,0.433632
9.942353,0.433702
9.944438,0.433772
9.946522,0.433842
9.948606,0.433912
9.950690,0.433982
9.952775,0.434052
9.954859,0.434123
9.956943,0.434193
9.959027,0.434263
9.961110,0.434333
9.963194,0.434403
9.965278,0.434473
9.967362,0.434543
9.969445,0.434613
9.971529,0.434683
9.973612,0.434753
9.975696,0.434823
9.977779,0.434893
9.979862,0.434963
9.981945,0.435033
9.984028,0.435103
9.986111,0.435172
9.988194,0.435242
9.990277,0.435312
9.992360,0.435382
9.994443,0.435452
9.996526,0.435522
9.998608,0.435592
10.000691,0.435661
10.002773,0.435731
10.004856,0.435801
10.006938,0.435871
10.009020,0.435941
10.011102,0.436010
10.013184,0.436080
10.015266,0.436150
10.017348,0.436220
10.019430,0.436289
10.021512,0.436359
10.023594,0.436429
10.025676,0.436498
10.027757,0.436568
10.029839,0.436638
10.031920,0.436707
10.034002,0.436777
10.036083,0.436847
10.038164,0.436916
10.040246,0.436986
10.042327,0.437055
10.044408,0.437125
10.046489,0.437195
10.048570,0.437264
10.050650,0.437334
10.052731,0.437403
10.054812,0.437473
10.056893,0.437542
10.058973,0.437612
10.061054,0.437681
10.063134,0.437751
10.065214,0.437820
10.067295,0.437890
10.069375,0.437959
10.071455,0.438028
10.073535,0.438098
10.075615,0.438167
10.077695,0.438237
10.079775,0.438306
10.081855,0.438375
10.083935,0.438445
10.086014,0.438514
10.088094,0.438583
10.090173,0.438653
10.092253,0.438722
10.094332,0.438791
10.096411,0.438861
10.098491,0.438930
10.100570,0.438999
10.102649,0.439068
10.104728,0.439138
10.106807,0.439207
10.108886,0.439276
10.110965,0.439345
10.113043,0.439414
10.115122,0.439484
10.117201,0.439553
10.119279,0.439622
10.121358,0.439691
10.123436,0.439760
10.125514,0.439829
10.127593,0.439898
10.129671,0.439967
10.131749,0.440036
10.133827,0.440106
10.135905,0.440175
10.137983,0.440244
10.140061,0.440313
10.142138,0.440382
10.144216,0.440451
10.146294,0.440520
10.148371,0.440589
10.150449,0.440658
10.152526,0.440727
10.154603,0.440796
10.156681,0.440864
10.158758,0.440933
10.160835,0.441002
10.162912,0.441071
10.164989,0.441140
10.167066,0.441209
10.169143,0.441278
10.171220,0.441347
10.173296,0.441416
10.175373,0.441484
10.177450,0.441553
10.179526,0.441622
10.181602,0.441691
10.183679,0.441760
10.185755,0.441828
10.187831,0.441897
10.189907,0.441966
10.191984,0.442035
10.194060,0.442103
10.196135,0.442172
10.198211,0.442241
10.200287,0.442309
10.202363,0.442378
10.204438,0.442447
10.206514,0.442515
10.208590,0.442584
10.210665,0.442653
10.212740,0.442721
10.214816,0.442790
10.216891,0.442858
10.218966,0.442927
10.221041,0.442996
10.223116,0.443064
10.225191,0.443133
10.227266,0.443201
10.229341,0.443270
10.231416,0.443338
10.233490,0.443407
10.235565,0.443475
10.237639,0.443544
10.239714,0.443612
10.241788,0.443681
10.243862,0.443749
10.245937,0.443818
10.248011,0.443886
10.250085,0.443954
10.252159,0.444023
10.254233,0.444091
10.256307,0.444160
10.258381,0.444228
10.260454,0.444296
10.262528,0.444365
10.264602,0.444433
10.266675,0.444501
10.268749,0.444569
10.270822,0.444638
10.272896,0.444706
10.274969,0.444774
10.277042,0.444843
10.279115,0.444911
10.281188,0.444979
10.283261,0.445047
10.285334,0.445115
10.287407,0.445184
10.289480,0.445252
10.291552,0.445320
10.293625,0.445388
10.295698,0.445456
10.297770,0.445524
10.299842,0.445593
10.301915,0.445661
10.303987,0.445729
10.306059,0.445797
10.308131,0.445865
10.310204,0.445933
10.312276,0.446001
10.314347,0.446069
10.316419,0.446137
10.318491,0.446205
10.320563,0.446273
10.322634,0.446341
10.324706,0.446409
10.326778,0.446477
10.328849,0.446545
10.330920,0.446613
10.332992,0.446681
10.335063,0.446749
10.337134,0.446817
10.339205,0.446885
10.341276,0.446952
10.343347,0.447020
10.345418,0.447088
10.347489,0.447156
10.349559,0.447224
10.351630,0.447292
10.353701,0.447360
10.355771,0.447427
10.357842,0.447495
10.359912,0.447563
10.361982,0.447631
10.364053,0.447698
10.366123,0.447766
10.368193,0.447834
10.370263,0.447902
10.372333,0.447969
10.374403,0.448037
10.376473,0.448105
10.378542,0.448172
10.380612,0.448240
10.382682,0.448308
10.384751,0.448375
10.386821,0.448443
10.388890,0.448511
10.390959,0.448578
10.393029,0.448646
10.395098,0.448713
10.397167,0.448781
10.399236,0.448848
10.401305,0.448916
10.403374,0.448984
10.405443,0.449051
10.407511,0.449119
10.409580,0.449186
10.411649,0.449254
10.413717,0.449321
10.415786,0.449388
10.417854,0.449456
10.419922,0.449523
10.421991,0.449591
10.424059,0.449658
10.426127,0.449726
10.428195,0.449793
10.430263,0.449860
10.432331,0.449928
10.434399,0.449995
10.436467,0.450062
10.438534,0.450130
10.440602,0.450197
10.442670,0.450264
10.444737,0.450332
10.446805,0.450399
10.448872,0.450466
10.450939,0.450534
10.453006,0.450601
10.455074,0.450668
10.457141,0.450735
10.459208,0.450802
10.461275,0.450870
10.463341,0.450937
10.465408,0.451004
10.467475,0.451071
10.469542,0.451138
10.471608,0.451205
10.473675,0.451273
10.475741,0.451340
10.477807,0.451407
10.479874,0.451474
10.481940,0.451541
10.484006,0.451608
10.486072,0.451675
10.488138,0.451742
10.490204,0.451809
10.492270,0.451876
10.494336,0.451943
10.496402,0.452010
10.498467,0.452077
10.500533,0.452144
10.502598,0.452211
10.504664,0.452278
10.506729,0.452345
10.508795,0.452412
10.510860,0.452479
10.512925,0.452546
10.514990,0.452613
10.517055,0.452680
10.519120,0.452746
10.521185,0.452813
10.523250,0.452880
10.525315,0.452947
10.527379,0.453014
10.529444,0.453081
10.531509,0.453147
10.533573,0.453214
10.535637,0.453281
10.537702,0.453348
10.539766,0.453415
10.541830,0.453481
10.543894,0.453548
10.545958,0.453615
10.548022,0.453681
10.550086,0.453748
10.552150,0.453815
10.554214,0.453882
10.556278,0.453948
10.558341,0.454015
10.560405,0.454081
10.562468,0.454148
10.564532,0.454215
10.566595,0.454281
10.568658,0.454348
10.570721,0.454414
10.572785,0.454481
10.574848,0.454548
10.576911,0.454614
10.578974,0.454681
10.581036,0.454747
10.583099,0.454814
10.585162,0.454880
10.587225,0.454947
10.589287,0.455013
10.591350,0.455080
10.593412,0.455146
10.595474,0.455212
10.597537,0.455279
10.599599,0.455345
10.601661,0.455412
10.603723,0.455478
10.605785,0.455544
10.607847,0.455611
10.609909,0.455677
10.611971,0.455744
10.614033,0.455810
10.616094,0.455876
10.618156,0.455943
10.620217,0.456009
10.622279,0.456075
10.624340,0.456141
10.626401,0.456208
10.628463,0.456274
10.630524,0.456340
10.632585,0.456406
10.634646,0.456473
10.636707,0.456539
10.638768,0.456605
10.640829,0.456671
10.642889,0.456737
10.644950,0.456803
10.647011,0.456870
10.649071,0.456936
10.651132,0.457002
10.653192,0.457068
10.655252,0.457134
10.657313,0.457200
10.659373,0.457266
10.661433,0.457332
10.663493,0.457398
10.665553,0.457464
10.667613,0.457530
10.669673,0.457596
10.671732,0.457662
10.673792,0.457728
10.675852,0.457794
10.677911,0.457860
10.679971,0.457926
10.682030,0.457992
10.684090,0.458058
10.686149,0.458124
10.688208,0.458190
10.690267,0.458256
10.692326,0.458322
10.694385,0.458388
10.696444,0.458454
10.698503,0.458519
10.700562,0.458585
10.702620,0.458651
10.704679,0.458717
10.706738,0.458783
10.708796,0.458848
10.710855,0.458914
10.712913,0.458980
10.714971,0.459046
10.717029,0.459111
10.719088,0.459177
10.721146,0.459243
10.723204,0.459309
10.725262,0.459374
10.727319,0.459440
10.729377,0.459506
10.731435,0.459571
10.733493,0.459637
10.735550,0.459703
10.737608,0.459768
10.739665,0.459834
10.741722,0.459900
10.743780,0.459965
10.745837,0.460031
10.747894,0.460096
10.749951,0.460162
10.752008,0.460227
10.754065,0.460293
10.756122,0.460358
10.758179,0.460424
10.760236,0.460489
10.762292,0.460555
10.764349,0.460620
10.766405,0.460686
10.768462,0.460751
10.770518,0.460817
10.772575,0.460882
10.774631,0.460948
10.776687,0.461013
10.778743,0.461078
10.780799,0.461144
10.782855,0.461209
10.784911,0.461274
10.786967,0.461340
10.789023,0.461405
10.791078,0.461470
10.793134,0.461536
10.795189,0.461601
10.797245,0.461666
10.799300,0.461732
10.801356,0.461797
10.803411,0.461862
10.805466,0.461927
10.807521,0.461993
10.809576,0.462058
10.811631,0.462123
10.813686,0.462188
10.815741,0.462253
10.817796,0.462319
10.819850,0.462384
10.821905,0.462449
10.823960,0.462514
10.826014,0.462579
10.828068,0.462644
10.830123,0.462709
10.832177,0.462774
10.834231,0.462840
10.836285,0.462905
10.838339,0.462970
10.840393,0.463035
10.842447,0.463100
10.844501,0.463165
10.846555,0.463230
10.848609,0.463295
10.850662,0.463360
10.852716,0.463425
10.854769,0.463490
10.856823,0.463555
10.858876,0.463620
10.860929,0.463684
10.862983,0.463749
10.865036,0.463814
10.867089,0.463879
10.869142,0.463944
10.871195,0.464009
10.873248,0.464074
10.875301,0.464139
10.877353,0.464203
10.879406,0.464268
10.881458,0.464333
10.883511,0.464398
10.885563,0.464463
10.887616,0.464527
10.889668,0.464592
10.891720,0.464657
10.893772,0.464722
10.895825,0.464786
10.897877,0.464851
10.899929,0.464916
10.901980,0.464981
10.904032,0.465045
10.906084,0.465110
10.908136,0.465175
10.910187,0.465239
10.912239,0.465304
10.914290,0.465368
10.916342,0.465433
10.918393,0.465498
10.920444,0.465562
10.922495,0.465627
10.924546,0.465691
10.926597,0.465756
10.928648,0.465820
10.930699,0.465885
10.932750,0.465949
10.934801,0.466014
10.936852,0.466078
10.938902,0.466143
10.940953,0.466207
10.943003,0.466272
10.945054,0.466336
10.947104,0.466401
10.949154,0.466465
10.951204,0.466530
10.953255,0.466594
10.955305,0.466658
10.957355,0.466723
10.959404,0.466787
10.961454,0.466851
10.963504,0.466916
10.965554,0.466980
10.967603,0.467044
10.969653,0.467109
10.971702,0.467173
10.973752,0.467237
10.975801,0.467302
10.977850,0.467366
10.979900,0.467430
10.981949,0.467494
10.983998,0.467559
10.986047,0.467623
10.988096,0.467687
10.990145,0.467751
10.992193,0.467815
10.994242,0.467879
10.996291,0.467944
10.998339,0.468008
11.000388,0.468072
11.002436,0.468136
11.004485,0.468200
11.006533,0.468264
11.008581,0.468328
11.010629,0.468392
11.012677,0.468456
11.014725,0.468520
11.016773,0.468585
11.018821,0.468649
11.020869,0.468713
11.022917,0.468777
11.024964,0.468841
11.027012,0.468905
11.029059,0.468968
11.031107,0.469032
11.033154,0.469096
11.035202,0.469160
11.037249,0.469224
11.039296,0.469288
11.041343,0.469352
11.043390,0.469416
11.045437,0.469480
11.047484,0.469544
11.049531,0.469608
11.051577,0.469671
11.053624,0.469735
11.055671,0.469799
11.057717,0.469863
11.059764,0.469927
11.061810,0.469990
11.063856,0.470054
11.065903,0.470118
11.067949,0.470182
11.069995,0.470245
11.072041,0.470309
11.074087,0.470373
11.076133,0.470436
11.078179,0.470500
11.080224,0.470564
11.082270,0.470628
11.084316,0.470691
11.086361,0.470755
11.088407,0.470818
11.090452,0.470882
11.092497,0.470946
11.094543,0.471009
11.096588,0.471073
11.098633,0.471136
11.100678,0.471200
11.102723,0.471264
11.104768,0.471327
11.106813,0.471391
11.108858,0.471454
11.110902,0.471518
11.112947,0.471581
11.114991,0.471645
11.117036,0.471708
11.119080,0.471771
11.121125,0.471835
11.123169,0.471898
11.125213,0.471962
11.127257,0.472025
11.129301,0.472089
11.131345,0.472152
11.133389,0.472215
11.135433,0.472279
11.137477,0.472342
11.139521,0.472405
11.141564,0.472469
11.143608,0.472532
11.145651,0.472595
11.147695,0.472659
11.149738,0.472722
11.151781,0.472785
11.153825,0.472848
11.155868,0.472912
11.157911,0.472975
11.159954,0.473038
11.161997,0.473101
11.164040,0.473164
11.166082,0.473228
11.168125,0.473291
11.170168,0.473354
11.172210,0.473417
11.174253,0.473480
11.176295,0.473543
11.178338,0.473607
11.180380,0.473670
11.182422,0.473733
11.184464,0.473796
11.186506,0.473859
11.188548,0.473922
11.190590,0.473985
11.192632,0.474048
11.194674,0.474111
11.196716,0.474174
11.198758,0.474237
11.200799,0.474300
11.202841,0.474363
11.204882,0.474426
11.206923,0.474489
11.208965,0.474552
11.211006,0.474615
11.213047,0.474678
11.215088,0.474741
11.217129,0.474804
11.219170,0.474866
11.221211,0.474929
11.223252,0.474992
11.225293,0.475055
11.227333,0.475118
11.229374,0.475181
11.231415,0.475243
11.233455,0.475306
11.235496,0.475369
11.237536,0.475432
11.239576,0.475495
11.241616,0.475557
11.243656,0.475620
11.245696,0.475683
11.247736,0.475746
11.249776,0.475808
11.251816,0.475871
11.253856,0.475934
11.255896,0.475996
11.257935,0.476059
11.259975,0.476122
11.262014,0.476184
11.264054,0.476247
11.266093,0.476309
11.268132,0.476372
11.270172,0.476435
11.272211,0.476497
11.274250,0.476560
11.276289,0.476622
11.278328,0.476685
11.280366,0.476747
11.282405,0.476810
11.284444,0.476873
11.286483,0.476935
11.288521,0.476997
11.290560,0.477060
11.292598,0.477122
11.294636,0.477185
11.296675,0.477247
11.298713,0.477310
11.300751,0.477372
11.302789,0.477435
11.304827,0.477497
11.306865,0.477559
11.308903,0.477622
11.310941,0.477684
11.312978,0.477746
11.315016,0.477809
11.317054,0.477871
11.319091,0.477933
11.321129,0.477996
11.323166,0.478058
11.325203,0.478120
11.327241,0.478183
11.329278,0.478245
11.331315,0.478307
11.333352,0.478369
11.335389,0.478431
11.337426,0.478494
11.339462,0.478556
11.341499,0.478618
11.343536,0.478680
11.345572,0.478742
11.347609,0.478805
11.349645,0.478867
11.351682,0.478929
11.353718,0.478991
11.355754,0.479053
11.357791,0.479115
11.359827,0.479177
11.361863,0.479239
11.363899,0.479301
11.365935,0.479363
11.367970,0.479425
11.370006,0.479487
11.372042,0.479549
11.374077,0.479611
11.376113,0.479673
11.378148,0.479735
11.380184,0.479797
11.382219,0.479859
11.384254,0.479921
11.386290,0.479983
11.388325,0.480045
11.390360,0.480107
11.392395,0.480169
11.394430,0.480231
11.396464,0.480293
11.398499,0.480355
11.400534,0.480416
11.402568,0.480478
11.404603,0.480540
11.406638,0.480602
11.408672,0.480664
11.410706,0.480725
11.412741,0.480787
11.414775,0.480849
11.416809,0.480911
11.418843,0.480973
11.420877,0.481034
11.422911,0.481096
11.424945,0.481158
11.426978,0.481219
11.429012,0.481281
11.431046,0.481343
11.433079,0.481404
11.435113,0.481466
11.437146,0.481528
11.439180,0.481589
11.441213,0.481651
11.443246,0.481713
11.445279,0.481774
11.447312,0.481836
11.449345,0.481897
11.451378,0.481959
11.453411,0.482020
11.455444,0.482082
11.457477,0.482143
11.459509,0.482205
11.461542,0.482266
11.463574,0.482328
11.465607,0.482389
11.467639,0.482451
11.469671,0.482512
11.471704,0.482574
11.473736,0.482635
11.475768,0.482697
11.477800,0.482758
11.479832,0.482819
11.481864,0.482881
11.483896,0.482942
11.485927,0.483004
11.487959,0.483065
11.489990,0.483126
11.492022,0.483188
11.494053,0.483249
11.496085,0.483310
11.498116,0.483372
11.500147,0.483433
11.502179,0.483494
11.504210,0.483555
11.506241,0.483617
11.508272,0.483678
11.510303,0.483739
11.512333,0.483800
11.514364,0.483861
11.516395,0.483923
11.518425,0.483984
11.520456,0.484045
11.522486,0.484106
11.524517,0.484167
11.526547,0.484228
11.528577,0.484290
11.530607,0.484351
11.532638,0.484412
11.534668,0.484473
11.536698,0.484534
11.538727,0.484595
11.540757,0.484656
11.542787,0.484717
11.544817,0.484778
11.546846,0.484839
11.548876,0.484900
11.550905,0.484961
11.552935,0.485022
11.554964,0.485083
11.556993,0.485144
11.559023,0.485205
11.561052,0.485266
11.563081,0.485327
11.565110,0.485388
11.567139,0.485449
11.569167,0.485509
11.571196,0.485570
11.573225,0.485631
11.575254,0.485692
11.577282,0.485753
11.579311,0.485814
11.581339,0.485875
11.583367,0.485935
11.585396,0.485996
11.587424,0.486057
11.589452,0.486118
11.591480,0.486178
11.593508,0.486239
11.595536,0.486300
11.597564,0.486361
11.599592,0.486421
11.601619,0.486482
11.603647,0.486543
11.605675,0.486603
11.607702,0.486664
11.609729,0.486725
11.611757,0.486785
11.613784,0.486846
11.615811,0.486907
11.617838,0.486967
11.619866,0.487028
11.621893,0.487088
11.623920,0.487149
11.625946,0.487210
11.627973,0.487270
11.630000,0.487331
11.632027,0.487391
11.634053,0.487452
11.636080,0.487512
11.638106,0.487573
11.640132,0.487633
11.642159,0.487694
11.644185,0.487754
11.646211,0.487815
11.648237,0.487875
11.650263,0.487935
11.652289,0.487996
11.654315,0.488056
11.656341,0.488117
11.658367,0.488177
11.660392,0.488237
11.662418,0.488298
11.664443,0.488358
11.666469,0.488418
11.668494,0.488479
11.670520,0.488539
11.672545,0.488599
11.674570,0.488660
11.676595,0.488720
11.678620,0.488780
11.680645,0.488840
11.682670,0.488901
11.684695,0.488961
11.686720,0.489021
11.688744,0.489081
11.690769,0.489142
11.692793,0.489202
11.694818,0.489262
11.696842,0.489322
11.698867,0.489382
11.700891,0.489442
11.702915,0.489502
11.704939,0.489563
11.706963,0.489623
11.708987,0.489683
11.711011,0.489743
11.713035,0.489803
11.715059,0.489863
11.717082,0.489923
11.719106,0.489983
11.721129,0.490043
11.723153,0.490103
11.725176,0.490163
11.727200,0.490223
11.729223,0.490283
11.731246,0.490343
11.733269,0.490403
11.735292,0.490463
11.737315,0.490523
11.739338,0.490583
11.741361,0.490643
11.743384,0.490703
11.745407,0.490762
11.747429,0.490822
11.749452,0.490882
11.751474,0.490942
11.753497,0.491002
11.755519,0.491062
11.757541,0.491121
11.759564,0.491181
11.761586,0.491241
11.763608,0.491301
11.765630,0.491361
11.767652,0.491420
11.769674,0.491480
11.771695,0.491540
11.773717,0.491600
11.775739,0.491659
11.777760,0.491719
11.779782,0.491779
11.781803,0.491838
11.783825,0.491898
11.785846,0.491958
11.787867,0.492017
11.789888,0.492077
11.791909,0.492137
11.793930,0.492196
11.795951,0.492256
11.797972,0.492315
11.799993,0.492375
11.802014,0.492434
11.804034,0.492494
11.806055,0.492554
11.808075,0.492613
11.810096,0.492673
11.812116,0.492732
11.814137,0.492792
11.816157,0.492851
11.818177,0.492911
11.820197,0.492970
11.822217,0.493029
11.824237,0.493089
11.826257,0.493148
11.828277,0.493208
11.830296,0.493267
11.832316,0.493326
11.834336,0.493386
11.836355,0.493445
11.838375,0.493505
11.840394,0.493564
11.842413,0.493623
11.844433,0.493683
11.846452,0.493742
11.848471,0.493801
11.850490,0.493860
11.852509,0.493920
11.854528,0.493979
11.856547,0.494038
11.858565,0.494097
11.860584,0.494157
11.862603,0.494216
11.864621,0.494275
11.866640,0.494334
11.868658,0.494393
11.870676,0.494453
11.872695,0.494512
11.874713,0.494571
11.876731,0.494630
11.878749,0.494689
11.880767,0.494748
11.882785,0.494807
11.884803,0.494866
11.886820,0.494926
11.888838,0.494985
11.890856,0.495044
11.892873,0.495103
11.894891,0.495162
11.896908,0.495221
11.898926,0.495280
11.900943,0.495339
11.902960,0.495398
11.904977,0.495457
11.906994,0.495516
11.909011,0.495575
11.911028,0.495634
11.913045,0.495693
11.915062,0.495751
11.917078,0.495810
11.919095,0.495869
11.921112,0.495928
11.923128,0.495987
11.925145,0.496046
11.927161,0.496105
11.929177,0.496164
11.931193,0.496222
11.933210,0.496281
11.935226,0.496340
11.937242,0.496399
11.939258,0.496458
11.941273,0.496516
11.943289,0.496575
11.945305,0.496634
11.947321,0.496693
11.949336,0.496751
11.951352,0.496810
11.953367,0.496869
11.955382,0.496927
11.957398,0.496986
11.959413,0.497045
11.961428,0.497103
11.963443,0.497162
11.965458,0.497221
11.967473,0.497279
11.969488,0.497338
11.971503,0.497396
11.973518,0.497455
11.975532,0.497514
11.977547,0.497572
11.979561,0.497631
11.981576,0.497689
11.983590,0.497748
11.985604,0.497806
11.987619,0.497865
11.989633,0.497923
11.991647,0.497982
11.993661,0.498040
11.995675,0.498099
11.997689,0.498157
11.999703,0.498215
12.001716,0.498274
12.003730,0.498332
12.005744,0.498391
12.007757,0.498449
12.009771,0.498507
12.011784,0.498566
12.013797,0.498624
12.015811,0.498683
12.017824,0.498741
12.019837,0.498799
12.021850,0.498857
12.023863,0.498916
12.025876,0.498974
12.027889,0.499032
12.029901,0.499091
12.031914,0.499149
12.033927,0.499207
12.035939,0.499265
12.037952,0.499324
12.039964,0.499382
12.041976,0.499440
12.043989,0.499498
12.046001,0.499556
12.048013,0.499614
12.050025,0.499673
12.052037,0.499731
12.054049,0.499789
12.056061,0.499847
12.058072,0.499905
12.060084,0.499963
12.062096,0.500021
12.064107,0.500079
12.066119,0.500137
12.068130,0.500195
12.070142,0.500253
12.072153,0.500311
12.074164,0.500369
12.076175,0.500427
12.078186,0.500485
12.080197,0.500543
12.082208,0.500601
12.084219,0.500659
12.086230,0.500717
12.088240,0.500775
12.090251,0.500833
12.092262,0.500891
12.094272,0.500949
12.096283,0.501007
12.098293,0.501065
12.100303,0.501122
12.102313,0.501180
12.104324,0.501238
12.106334,0.501296
12.108344,0.501354
12.110354,0.501412
12.112363,0.501469
12.114373,0.501527
12.116383,0.501585
12.118393,0.501643
12.120402,0.501700
12.122412,0.501758
12.124421,0.501816
12.126430,0.501874
12.128440,0.501931
12.130449,0.501989
12.132458,0.502047
12.134467,0.502104
12.136476,0.502162
12.138485,0.502220
12.140494,0.502277
12.142503,0.502335
12.144511,0.502392
12.146520,0.502450
12.148529,0.502508
12.150537,0.502565
12.152546,0.502623
12.154554,0.502680
12.156562,0.502738
12.158571,0.502795
12.160579,0.502853
12.162587,0.502910
12.164595,0.502968
12.166603,0.503025
12.168611,0.503083
12.170619,0.503140
12.172626,0.503198
12.174634,0.503255
12.176642,0.503313
12.178649,0.503370
12.180657,0.503427
12.182664,0.503485
12.184671,0.503542
12.186678,0.503600
12.188686,0.503657
12.190693,0.503714
12.192700,0.503772
12.194707,0.503829
12.196714,0.503886
12.198720,0.503943
12.200727,0.504001
12.202734,0.504058
12.204740,0.504115
12.206747,0.504173
12.208753,0.504230
12.210760,0.504287
12.212766,0.504344
12.214772,0.504401
12.216779,0.504459
12.218785,0.504516
12.220791,0.504573
12.222797,0.504630
12.224803,0.504687
12.226808,0.504744
12.228814,0.504802
12.230820,0.504859
12.232826,0.504916
12.234831,0.504973
12.236837,0.505030
12.238842,0.505087
12.240847,0.505144
12.242853,0.505201
12.244858,0.505258
12.246863,0.505315
12.248868,0.505372
12.250873,0.505429
12.252878,0.505486
12.254883,0.505543
12.256887,0.505600
12.258892,0.505657
12.260897,0.505714
12.262901,0.505771
12.264906,0.505828
12.266910,0.505885
12.268915,0.505942
12.270919,0.505999
12.272923,0.506055
12.274927,0.506112
12.276931,0.506169
12.278935,0.506226
12.280939,0.506283
12.282943,0.506340
12.284947,0.506396
12.286951,0.506453
12.288954,0.506510
12.290958,0.506567
12.292961,0.506624
12.294965,0.506680
12.296968,0.506737
12.298971,0.506794
12.300975,0.506850
12.302978,0.506907
12.304981,0.506964
12.306984,0.507021
12.308987,0.507077
12.310990,0.507134
12.312992,0.507191
12.314995,0.507247
12.316998,0.507304
12.319000,0.507360
12.321003,0.507417
12.323005,0.507474
12.325008,0.507530
12.327010,0.507587
12.329012,0.507643
12.331014,0.507700
12.333016,0.507756
12.335018,0.507813
12.337020,0.507869
12.339022,0.507926
12.341024,0.507982
12.343026,0.508039
12.345028,0.508095
12.347029,0.508152
12.349031,0.508208
12.351032,0.508265
12.353033,0.508321
12.355035,0.508377
12.357036,0.508434
12.359037,0.508490
12.361038,0.508547
12.363039,0.508603
12.365040,0.508659
12.367041,0.508716
12.369042,0.508772
12.371043,0.508828
12.373043,0.508885
12.375044,0.508941
12.377045,0.508997
12.379045,0.509053
12.381045,0.509110
12.383046,0.509166
12.385046,0.509222
12.387046,0.509278
12.389046,0.509335
12.391046,0.509391
12.393046,0.509447
12.395046,0.509503
12.397046,0.509559
12.399046,0.509615
12.401045,0.509672
12.403045,0.509728
12.405045,0.509784
12.407044,0.509840
12.409043,0.509896
12.411043,0.509952
12.413042,0.510008
12.415041,0.510064
12.417040,0.510120
12.419039,0.510176
12.421038,0.510232
12.423037,0.510288
12.425036,0.510344
12.427035,0.510400
12.429034,0.510456
12.431032,0.510512
12.433031,0.510568
12.435029,0.510624
12.437028,0.510680
12.439026,0.510736
12.441024,0.510792
12.443022,0.510848
12.445021,0.510904
12.447019,0.510960
12.449017,0.511016
12.451015,0.511071
12.453012,0.511127
12.455010,0.511183
12.457008,0.511239
12.459005,0.511295
12.461003,0.511351
12.463001,0.511406
12.464998,0.511462
12.466995,0.511518
12.468993,0.511574
12.470990,0.511629
12.472987,0.511685
12.474984,0.511741
12.476981,0.511797
12.478978,0.511852
12.480975,0.511908
12.482972,0.511964
12.484968,0.512019
12.486965,0.512075
12.488962,0.512131
12.490958,0.512186
12.492954,0.512242
12.494951,0.512297
12.496947,0.512353
12.498943,0.512409
12.500939,0.512464
12.502936,0.512520
12.504932,0.512575
12.506928,0.512631
12.508923,0.512686
12.510919,0.512742
12.512915,0.512797
12.514911,0.512853
12.516906,0.512908
12.518902,0.512964
12.520897,0.513019
12.522892,0.513075
12.524888,0.513130
12.526883,0.513186
12.528878,0.513241
12.530873,0.513296
12.532868,0.513352
12.534863,0.513407
12.536858,0.513463
12.538853,0.513518
12.540848,0.513573
12.542842,0.513629
12.544837,0.513684
12.546831,0.513739
12.548826,0.513795
12.550820,0.513850
12.552815,0.513905
12.554809,0.513960
12.556803,0.514016
12.558797,0.514071
12.560791,0.514126
12.562785,0.514181
12.564779,0.514237
12.566773,0.514292
12.568767,0.514347
12.570760,0.514402
12.572754,0.514457
12.574747,0.514512
12.576741,0.514568
12.578734,0.514623
12.580728,0.514678
