x,y
26.117911,0.672910
26.119343,0.672891
26.120775,0.672873
26.122206,0.672855
26.123638,0.672836
26.125069,0.672818
26.126500,0.672799
26.127932,0.672781
26.129363,0.672762
26.130794,0.672744
26.132225,0.672725
26.133656,0.672707
26.135087,0.672688
26.136518,0.672670
26.137949,0.672651
26.139379,0.672633
26.140810,0.672614
26.142241,0.672595
26.143671,0.672577
26.145101,0.672558
26.146532,0.672540
26.147962,0.672521
26.149392,0.672502
26.150822,0.672484
26.152252,0.672465
26.153682,0.672447
26.155112,0.672428
26.156542,0.672409
26.157972,0.672391
26.159401,0.672372
26.160831,0.672353
26.162260,0.672335
26.163690,0.672316
26.165119,0.672297
26.166548,0.672279
26.167978,0.672260
26.169407,0.672241
26.170836,0.672223
26.172265,0.672204
26.173694,0.672185
26.175122,0.672166
26.176551,0.672148
26.177980,0.672129
26.179409,0.672110
26.180837,0.672091
26.182266,0.672073
26.183694,0.672054
26.185122,0.672035
26.186550,0.672016
26.187979,0.671997
26.189407,0.671979
26.190835,0.671960
26.192263,0.671941
26.193690,0.671922
26.195118,0.671903
26.196546,0.671884
26.197974,0.671865
26.199401,0.671847
26.200829,0.671828
26.202256,0.671809
26.203683,0.671790
26.205111,0.671771
26.206538,0.671752
26.207965,0.671733
26.209392,0.671714
26.210819,0.671695
26.212246,0.671676
26.213673,0.671657
26.215099,0.671639
26.216526,0.671620
26.217953,0.671601
26.219379,0.671582
26.220806,0.671563
26.222232,0.671544
26.223658,0.671525
26.225084,0.671506
26.226510,0.671487
26.227937,0.671468
26.229363,0.671449
26.230788,0.671429
26.232214,0.671410
26.233640,0.671391
26.235066,0.671372
26.236491,0.671353
26.237917,0.671334
26.239342,0.671315
26.240768,0.671296
26.242193,0.671277
26.243618,0.671258
26.245043,0.671239
26.246469,0.671219
26.247894,0.671200
26.249319,0.671181
26.250743,0.671162
26.252168,0.671143
26.253593,0.671124
26.255018,0.671105
26.256442,0.671085
26.257867,0.671066
26.259291,0.671047
26.260715,0.671028
26.262140,0.671009
26.263564,0.670989
26.264988,0.670970
26.266412,0.670951
26.267836,0.670932
26.269260,0.670912
26.270684,0.670893
26.272107,0.670874
26.273531,0.670855
26.274955,0.670835
26.276378,0.670816
26.277802,0.670797
26.279225,0.670777
26.280648,0.670758
26.282072,0.670739
26.283495,0.670719
26.284918,0.670700
26.286341,0.670681
26.287764,0.670661
26.289186,0.670642
26.290609,0.670623
26.292032,0.670603
26.293455,0.670584
26.294877,0.670564
26.296300,0.670545
26.297722,0.670526
26.299144,0.670506
26.300567,0.670487
26.301989,0.670467
26.303411,0.670448
26.304833,0.670428
26.306255,0.670409
26.307677,0.670390
26.309098,0.670370
26.310520,0.670351
26.311942,0.670331
26.313363,0.670312
26.314785,0.670292
26.316206,0.670273
26.317628,0.670253
26.319049,0.670234
26.320470,0.670214
26.321891,0.670194
26.323312,0.670175
26.324733,0.670155
26.326154,0.670136
26.327575,0.670116
26.328996,0.670097
26.330417,0.670077
26.331837,0.670057
26.333258,0.670038
26.334678,0.670018
26.336098,0.669999
26.337519,0.669979
26.338939,0.669959
26.340359,0.669940
26.341779,0.669920
26.343199,0.669900
26.344619,0.669881
26.346039,0.669861
26.347459,0.669841
26.348879,0.669822
26.350298,0.669802
26.351718,0.669782
26.353137,0.669763
26.354557,0.669743
26.355976,0.669723
26.357395,0.669703
26.358814,0.669684
26.360233,0.669664
26.361653,0.669644
26.363071,0.669624
26.364490,0.669605
26.365909,0.669585
26.367328,0.669565
26.368747,0.669545
26.370165,0.669525
26.371584,0.669506
26.373002,0.669486
26.374420,0.669466
26.375839,0.669446
26.377257,0.669426
26.378675,0.669406
26.380093,0.669387
26.381511,0.669367
26.382929,0.669347
26.384347,0.669327
26.385765,0.669307
26.387182,0.669287
26.388600,0.669267
26.390017,0.669247
26.391435,0.669227
26.392852,0.669207
26.394270,0.669188
26.395687,0.669168
26.397104,0.669148
26.398521,0.669128
26.399938,0.669108
26.401355,0.669088
26.402772,0.669068
26.404189,0.669048
26.405605,0.669028
26.407022,0.669008
26.408439,0.668988
26.409855,0.668968
26.411271,0.668948
26.412688,0.668928
26.414104,0.668908
26.415520,0.668888
26.416936,0.668867
26.418352,0.668847
26.419768,0.668827
26.421184,0.668807
26.422600,0.668787
26.424016,0.668767
26.425431,0.668747
26.426847,0.668727
26.428263,0.668707
26.429678,0.668687
26.431093,0.668666
26.432509,0.668646
26.433924,0.668626
26.435339,0.668606
26.436754,0.668586
26.438169,0.668566
26.439584,0.668545
26.440999,0.668525
26.442414,0.668505
26.443828,0.668485
26.445243,0.668465
26.446657,0.668444
26.448072,0.668424
26.449486,0.668404
26.450901,0.668384
26.452315,0.668363
26.453729,0.668343
26.455143,0.668323
26.456557,0.668303
26.457971,0.668282
26.459385,0.668262
26.460799,0.668242
26.462212,0.668221
26.463626,0.668201
26.465040,0.668181
26.466453,0.668160
26.467867,0.668140
26.469280,0.668120
26.470693,0.668099
26.472106,0.668079
26.473520,0.668059
26.474933,0.668038
26.476346,0.668018
26.477758,0.667998
26.479171,0.667977
26.480584,0.667957
26.481997,0.667936
26.483409,0.667916
26.484822,0.667895
26.486234,0.667875
26.487647,0.667855
26.489059,0.667834
26.490471,0.667814
26.491883,0.667793
26.493295,0.667773
26.494707,0.667752
26.496119,0.667732
26.497531,0.667711
26.498943,0.667691
26.500355,0.667670
26.501766,0.667650
26.503178,0.667629
26.504589,0.667609
26.506001,0.667588
26.507412,0.667567
26.508823,0.667547
26.510234,0.667526
26.511645,0.667506
26.513056,0.667485
26.514467,0.667465
26.515878,0.667444
26.517289,0.667423
26.518700,0.667403
26.520110,0.667382
26.521521,0.667362
26.522931,0.667341
26.524342,0.667320
26.525752,0.667300
26.527163,0.667279
26.528573,0.667258
26.529983,0.667238
26.531393,0.667217
26.532803,0.667196
26.534213,0.667175
26.535623,0.667155
26.537032,0.667134
26.538442,0.667113
26.539852,0.667093
26.541261,0.667072
26.542671,0.667051
26.544080,0.667030
26.545489,0.667010
26.546898,0.666989
26.548308,0.666968
26.549717,0.666947
26.551126,0.666926
26.552535,0.666906
26.553943,0.666885
26.555352,0.666864
26.556761,0.666843
26.558170,0.666822
26.559578,0.666802
26.560987,0.666781
26.562395,0.666760
26.563803,0.666739
26.565212,0.666718
26.566620,0.666697
26.568028,0.666676
26.569436,0.666655
26.570844,0.666635
26.572252,0.666614
26.573659,0.666593
26.575067,0.666572
26.576475,0.666551
26.577882,0.666530
26.579290,0.666509
26.580697,0.666488
26.582105,0.666467
26.583512,0.666446
26.584919,0.666425
26.586326,0.666404
26.587733,0.666383
26.589140,0.666362
26.590547,0.666341
26.591954,0.666320
26.593361,0.666299
26.594768,0.666278
26.596174,0.666257
26.597581,0.666236
26.598987,0.666215
26.600393,0.666194
26.601800,0.666173
26.603206,0.666152
26.604612,0.666131
26.606018,0.666110
26.607424,0.666088
26.608830,0.666067
26.610236,0.666046
26.611642,0.666025
26.613047,0.666004
26.614453,0.665983
26.615859,0.665962
26.617264,0.665941
26.618670,0.665919
26.620075,0.665898
26.621480,0.665877
26.622885,0.665856
26.624290,0.665835
26.625695,0.665813
26.627100,0.665792
26.628505,0.665771
26.629910,0.665750
26.631315,0.665729
26.632719,0.665707
26.634124,0.665686
26.635529,0.665665
26.636933,0.665644
26.638337,0.665622
26.639742,0.665601
26.641146,0.665580
26.642550,0.665558
26.643954,0.665537
26.645358,0.665516
26.646762,0.665495
26.648166,0.665473
26.649569,0.665452
26.650973,0.665431
26.652377,0.665409
26.653780,0.665388
26.655184,0.665366
26.656587,0.665345
26.657990,0.665324
26.659394,0.665302
26.660797,0.665281
26.662200,0.665260
26.663603,0.665238
26.665006,0.665217
26.666409,0.665195
26.667811,0.665174
26.669214,0.665152
26.670617,0.665131
26.672019,0.665110
26.673422,0.665088
26.674824,0.665067
26.676226,0.665045
26.677629,0.665024
26.679031,0.665002
26.680433,0.664981
26.681835,0.664959
26.683237,0.664938
26.684639,0.664916
26.686041,0.664895
26.687442,0.664873
26.688844,0.664852
26.690246,0.664830
26.691647,0.664808
26.693049,0.664787
26.694450,0.664765
26.695851,0.664744
26.697252,0.664722
26.698654,0.664701
26.700055,0.664679
26.701456,0.664657
26.702856,0.664636
26.704257,0.664614
26.705658,0.664592
26.707059,0.664571
26.708459,0.664549
26.709860,0.664528
26.711260,0.664506
26.712661,0.664484
26.714061,0.664462
26.715461,0.664441
26.716861,0.664419
26.718261,0.664397
26.719661,0.664376
26.721061,0.664354
26.722461,0.664332
26.723861,0.664311
26.725261,0.664289
26.726660,0.664267
26.728060,0.664245
26.729459,0.664224
26.730859,0.664202
26.732258,0.664180
26.733657,0.664158
26.735057,0.664136
26.736456,0.664115
26.737855,0.664093
26.739254,0.664071
26.740653,0.664049
26.742051,0.664027
26.743450,0.664005
26.744849,0.663984
26.746247,0.663962
26.747646,0.663940
26.749044,0.663918
26.750443,0.663896
26.751841,0.663874
26.753239,0.663852
26.754637,0.663830
26.756035,0.663809
26.757433,0.663787
26.758831,0.663765
26.760229,0.663743
26.761627,0.663721
26.763024,0.663699
26.764422,0.663677
26.765819,0.663655
26.767217,0.663633
26.768614,0.663611
26.770012,0.663589
26.771409,0.663567
26.772806,0.663545
26.774203,0.663523
26.775600,0.663501
26.776997,0.663479
26.778394,0.663457
26.779791,0.663435
26.781187,0.663413
26.782584,0.663391
26.783981,0.663369
26.785377,0.663347
26.786773,0.663325
26.788170,0.663303
26.789566,0.663280
26.790962,0.663258
26.792358,0.663236
26.793754,0.663214
26.795150,0.663192
26.796546,0.663170
26.797942,0.663148
26.799338,0.663126
26.800733,0.663103
26.802129,0.663081
26.803524,0.663059
26.804920,0.663037
26.806315,0.663015
26.807710,0.662993
26.809106,0.662970
26.810501,0.662948
26.811896,0.662926
26.813291,0.662904
26.814686,0.662882
26.816081,0.662859
26.817475,0.662837
26.818870,0.662815
26.820265,0.662793
26.821659,0.662770
26.823054,0.662748
26.824448,0.662726
26.825842,0.662703
26.827236,0.662681
26.828631,0.662659
26.830025,0.662637
26.831419,0.662614
26.832813,0.662592
26.834206,0.662570
26.835600,0.662547
26.836994,0.662525
26.838388,0.662503
26.839781,0.662480
26.841175,0.662458
26.842568,0.662435
26.843961,0.662413
26.845355,0.662391
26.846748,0.662368
26.848141,0.662346
26.849534,0.662323
26.850927,0.662301
26.852320,0.662279
26.853712,0.662256
26.855105,0.662234
26.856498,0.662211
26.857890,0.662189
26.859283,0.662166
26.860675,0.662144
26.862068,0.662121
26.863460,0.662099
26.864852,0.662076
26.866244,0.662054
26.867636,0.662031
26.869028,0.662009
26.870420,0.661986
26.871812,0.661964
26.873204,0.661941
26.874595,0.661919
26.875987,0.661896
26.877379,0.661874
26.878770,0.661851
26.880161,0.661828
26.881553,0.661806
26.882944,0.661783
26.884335,0.661761
26.885726,0.661738
26.887117,0.661715
26.888508,0.661693
26.889899,0.661670
26.891290,0.661647
26.892680,0.661625
26.894071,0.661602
26.895462,0.661579
26.896852,0.661557
26.898242,0.661534
26.899633,0.661511
26.901023,0.661489
26.902413,0.661466
26.903803,0.661443
26.905193,0.661421
26.906583,0.661398
26.907973,0.661375
26.909363,0.661352
26.910753,0.661330
26.912142,0.661307
26.913532,0.661284
26.914921,0.661261
26.916311,0.661239
26.917700,0.661216
26.919089,0.661193
26.920479,0.661170
26.921868,0.661147
26.923257,0.661125
26.924646,0.661102
26.926035,0.661079
26.927423,0.661056
26.928812,0.661033
26.930201,0.661010
26.931589,0.660988
26.932978,0.660965
26.934366,0.660942
26.935755,0.660919
26.937143,0.660896
26.938531,0.660873
26.939919,0.660850
26.941307,0.660827
26.942695,0.660804
26.944083,0.660781
26.945471,0.660759
26.946859,0.660736
26.948247,0.660713
26.949634,0.660690
26.951022,0.660667
26.952409,0.660644
26.953797,0.660621
26.955184,0.660598
26.956571,0.660575
26.957958,0.660552
26.959345,0.660529
26.960732,0.660506
26.962119,0.660483
26.963506,0.660460
26.964893,0.660437
26.966280,0.660414
26.967666,0.660391
26.969053,0.660367
26.970439,0.660344
26.971826,0.660321
26.973212,0.660298
26.974599,0.660275
26.975985,0.660252
26.977371,0.660229
26.978757,0.660206
26.980143,0.660183
26.981529,0.660160
26.982915,0.660136
26.984300,0.660113
26.985686,0.660090
26.987072,0.660067
26.988457,0.660044
26.989842,0.660021
26.991228,0.659997
26.992613,0.659974
26.993998,0.659951
26.995383,0.659928
26.996769,0.659905
26.998154,0.659881
26.999538,0.659858
27.000923,0.659835
27.002308,0.659812
27.003693,0.659788
27.005077,0.659765
27.006462,0.659742
27.007846,0.659719
27.009231,0.659695
27.010615,0.659672
27.011999,0.659649
27.013383,0.659626
27.014767,0.659602
27.016152,0.659579
27.017535,0.659556
27.018919,0.659532
27.020303,0.659509
27.021687,0.659486
27.023070,0.659462
27.024454,0.659439
27.025837,0.659415
27.027221,0.659392
27.028604,0.659369
27.029987,0.659345
27.031371,0.659322
27.032754,0.659298
27.034137,0.659275
27.035520,0.659252
27.036903,0.659228
27.038285,0.659205
27.039668,0.659181
27.041051,0.659158
27.042433,0.659134
27.043816,0.659111
27.045198,0.659087
27.046581,0.659064
27.047963,0.659041
27.049345,0.659017
27.050727,0.658994
27.052109,0.658970
27.053491,0.658946
27.054873,0.658923
27.056255,0.658899
27.057637,0.658876
27.059019,0.658852
27.060400,0.658829
27.061782,0.658805
27.063163,0.658782
27.064545,0.658758
27.065926,0.658734
27.067307,0.658711
27.068688,0.658687
27.070069,0.658664
27.071450,0.658640
27.072831,0.658616
27.074212,0.658593
27.075593,0.658569
27.076974,0.658545
27.078354,0.658522
27.079735,0.658498
27.081115,0.658475
27.082496,0.658451
27.083876,0.658427
27.085256,0.658403
27.086636,0.658380
27.088016,0.658356
27.089396,0.658332
27.090776,0.658309
27.092156,0.658285
27.093536,0.658261
27.094916,0.658237
27.096295,0.658214
27.097675,0.658190
27.099055,0.658166
27.100434,0.658142
27.101813,0.658119
27.103193,0.658095
27.104572,0.658071
27.105951,0.658047
27.107330,0.658023
27.108709,0.658000
27.110088,0.657976
27.111467,0.657952
27.112845,0.657928
27.114224,0.657904
27.115603,0.657880
27.116981,0.657856
27.118360,0.657833
27.119738,0.657809
27.121116,0.657785
27.122495,0.657761
27.123873,0.657737
27.125251,0.657713
27.126629,0.657689
27.128007,0.657665
27.129384,0.657641
27.130762,0.657617
27.132140,0.657594
27.133518,0.657570
27.134895,0.657546
27.136273,0.657522
27.137650,0.657498
27.139027,0.657474
27.140405,0.657450
27.141782,0.657426
27.143159,0.657402
27.144536,0.657378
27.145913,0.657354
27.147290,0.657330
27.148666,0.657306
27.150043,0.657282
27.151420,0.657257
27.152796,0.657233
27.154173,0.657209
27.155549,0.657185
27.156926,0.657161
27.158302,0.657137
27.159678,0.657113
27.161054,0.657089
27.162430,0.657065
27.163806,0.657041
27.165182,0.657017
27.166558,0.656992
27.167934,0.656968
27.169309,0.656944
27.170685,0.656920
27.172060,0.656896
27.173436,0.656872
27.174811,0.656848
27.176186,0.656823
27.177562,0.656799
27.178937,0.656775
27.180312,0.656751
27.181687,0.656727
27.183062,0.656702
27.184437,0.656678
27.185811,0.656654
27.187186,0.656630
27.188561,0.656605
27.189935,0.656581
27.191310,0.656557
27.192684,0.656533
27.194058,0.656508
27.195433,0.656484
27.196807,0.656460
27.198181,0.656435
27.199555,0.656411
27.200929,0.656387
27.202303,0.656362
27.203676,0.656338
27.205050,0.656314
27.206424,0.656289
27.207797,0.656265
27.209171,0.656241
27.210544,0.656216
27.211917,0.656192
27.213291,0.656168
27.214664,0.656143
27.216037,0.656119
27.217410,0.656094
27.218783,0.656070
27.220156,0.656046
27.221529,0.656021
27.222901,0.655997
27.224274,0.655972
27.225647,0.655948
27.227019,0.655923
27.228392,0.655899
27.229764,0.655874
27.231136,0.655850
27.232508,0.655825
27.233880,0.655801
27.235253,0.655776
27.236624,0.655752
27.237996,0.655727
27.239368,0.655703
27.240740,0.655678
27.242112,0.655654
27.243483,0.655629
27.244855,0.655605
27.246226,0.655580
27.247598,0.655556
27.248969,0.655531
27.250340,0.655506
27.251711,0.655482
27.253082,0.655457
27.254453,0.655433
27.255824,0.655408
27.257195,0.655383
27.258566,0.655359
27.259937,0.655334
27.261307,0.655310
27.262678,0.655285
27.264048,0.655260
27.265419,0.655236
27.266789,0.655211
27.268159,0.655186
27.269529,0.655162
27.270899,0.655137
27.272269,0.655112
27.273639,0.655087
27.275009,0.655063
27.276379,0.655038
27.277749,0.655013
27.279118,0.654989
27.280488,0.654964
27.281857,0.654939
27.283227,0.654914
27.284596,0.654890
27.285965,0.654865
27.287335,0.654840
27.288704,0.654815
27.290073,0.654790
27.291442,0.654766
27.292811,0.654741
27.294179,0.654716
27.295548,0.654691
27.296917,0.654666
27.298285,0.654641
27.299654,0.654617
27.301022,0.654592
27.302391,0.654567
27.303759,0.654542
27.305127,0.654517
27.306495,0.654492
27.307863,0.654467
27.309231,0.654442
27.310599,0.654418
27.311967,0.654393
27.313335,0.654368
27.314703,0.654343
27.316070,0.654318
27.317438,0.654293
27.318805,0.654268
27.320173,0.654243
27.321540,0.654218
27.322907,0.654193
27.324274,0.654168
27.325641,0.654143
27.327008,0.654118
27.328375,0.654093
27.329742,0.654068
27.331109,0.654043
27.332476,0.654018
27.333842,0.653993
27.335209,0.653968
27.336575,0.653943
27.337942,0.653918
27.339308,0.653893
27.340674,0.653868
27.342040,0.653843
27.343406,0.653818
27.344772,0.653793
27.346138,0.653767
27.347504,0.653742
27.348870,0.653717
27.350236,0.653692
27.351601,0.653667
27.352967,0.653642
27.354333,0.653617
27.355698,0.653592
27.357063,0.653566
27.358429,0.653541
27.359794,0.653516
27.361159,0.653491
27.362524,0.653466
27.363889,0.653440
27.365254,0.653415
27.366619,0.653390
27.367983,0.653365
27.369348,0.653340
27.370713,0.653314
27.372077,0.653289
27.373442,0.653264
27.374806,0.653239
27.376170,0.653213
27.377534,0.653188
27.378899,0.653163
27.380263,0.653138
27.381627,0.653112
27.382991,0.653087
27.384354,0.653062
27.385718,0.653036
27.387082,0.653011
27.388445,0.652986
27.389809,0.652960
27.391172,0.652935
27.392536,0.652910
27.393899,0.652884
27.395262,0.652859
27.396626,0.652834
27.397989,0.652808
27.399352,0.652783
27.400715,0.652757
27.402077,0.652732
27.403440,0.652707
27.404803,0.652681
27.406166,0.652656
27.407528,0.652630
27.408891,0.652605
27.410253,0.652580
27.411615,0.652554
27.412978,0.652529
27.414340,0.652503
27.415702,0.652478
27.417064,0.652452
27.418426,0.652427
27.419788,0.652401
27.421150,0.652376
27.422511,0.652350
27.423873,0.652325
27.425234,0.652299
27.426596,0.652274
27.427957,0.652248
27.429319,0.652223
27.430680,0.652197
27.432041,0.652171
27.433402,0.652146
27.434763,0.652120
27.436124,0.652095
27.437485,0.652069
27.438846,0.652044
27.440207,0.652018
27.441568,0.651992
27.442928,0.651967
27.444289,0.651941
27.445649,0.651915
27.447009,0.651890
27.448370,0.651864
27.449730,0.651839
27.451090,0.651813
27.452450,0.651787
27.453810,0.651762
27.455170,0.651736
27.456530,0.651710
27.457890,0.651684
27.459249,0.651659
27.460609,0.651633
27.461969,0.651607
27.463328,0.651582
27.464687,0.651556
27.466047,0.651530
27.467406,0.651504
27.468765,0.651479
27.470124,0.651453
27.471483,0.651427
27.472842,0.651401
27.474201,0.651376
27.475560,0.651350
27.476919,0.651324
27.478277,0.651298
27.479636,0.651272
27.480994,0.651246
27.482353,0.651221
27.483711,0.651195
27.485069,0.651169
27.486427,0.651143
27.487786,0.651117
27.489144,0.651091
27.490502,0.651066
27.491859,0.651040
27.493217,0.651014
27.494575,0.650988
27.495933,0.650962
27.497290,0.650936
27.498648,0.650910
27.500005,0.650884
27.501362,0.650858
27.502720,0.650832
27.504077,0.650806
27.505434,0.650780
27.506791,0.650754
27.508148,0.650729
27.509505,0.650703
27.510862,0.650677
27.512219,0.650651
27.513575,0.650625
27.514932,0.650599
27.516288,0.650573
27.517645,0.650547
27.519001,0.650521
27.520358,0.650494
27.521714,0.650468
27.523070,0.650442
27.524426,0.650416
27.525782,0.650390
27.527138,0.650364
27.528494,0.650338
27.529849,0.650312
27.531205,0.650286
27.532561,0.650260
27.533916,0.650234
27.535272,0.650208
27.536627,0.650182
27.537983,0.650155
27.539338,0.650129
27.540693,0.650103
27.542048,0.650077
27.543403,0.650051
27.544758,0.650025
27.546113,0.649998
27.547468,0.649972
27.548822,0.649946
27.550177,0.649920
27.551532,0.649894
27.552886,0.649868
27.554240,0.649841
27.555595,0.649815
27.556949,0.649789
27.558303,0.649763
27.559657,0.649736
27.561011,0.649710
27.562365,0.649684
27.563719,0.649658
27.565073,0.649631
27.566427,0.649605
27.567780,0.649579
27.569134,0.649552
27.570487,0.649526
27.571841,0.649500
27.573194,0.649474
27.574548,0.649447
27.575901,0.649421
27.577254,0.649395
27.578607,0.649368
27.579960,0.649342
27.581313,0.649315
27.582666,0.649289
27.584018,0.649263
27.585371,0.649236
27.586724,0.649210
27.588076,0.649184
27.589429,0.649157
27.590781,0.649131
27.592133,0.649104
27.593486,0.649078
27.594838,0.649051
27.596190,0.649025
27.597542,0.648999
27.598894,0.648972
27.600246,0.648946
27.601597,0.648919
27.602949,0.648893
27.604301,0.648866
27.605652,0.648840
27.607004,0.648813
27.608355,0.648787
27.609706,0.648760
27.611058,0.648734
27.612409,0.648707
27.613760,0.648681
27.615111,0.648654
27.616462,0.648628
27.617813,0.648601
27.619163,0.648574
27.620514,0.648548
27.621865,0.648521
27.623215,0.648495
27.624566,0.648468
27.625916,0.648442
27.627267,0.648415
27.628617,0.648388
27.629967,0.648362
27.631317,0.648335
27.632667,0.648308
27.634017,0.648282
27.635367,0.648255
27.636717,0.648229
27.638067,0.648202
27.639416,0.648175
27.640766,0.648149
27.642115,0.648122
27.643465,0.648095
27.644814,0.648068
27.646163,0.648042
27.647513,0.648015
27.648862,0.647988
27.650211,0.647962
27.651560,0.647935
27.652909,0.647908
27.654257,0.647881
27.655606,0.647855
27.656955,0.647828
27.658303,0.647801
27.659652,0.647774
27.661000,0.647747
27.662349,0.647721
27.663697,0.647694
27.665045,0.647667
27.666393,0.647640
27.667741,0.647613
27.669089,0.647587
27.670437,0.647560
27.671785,0.647533
27.673133,0.647506
27.674481,0.647479
27.675828,0.647452
27.677176,0.647425
27.678523,0.647399
27.679871,0.647372
27.681218,0.647345
27.682565,0.647318
27.683912,0.647291
27.685260,0.647264
27.686607,0.647237
27.687953,0.647210
27.689300,0.647183
27.690647,0.647156
27.691994,0.647129
27.693340,0.647102
27.694687,0.647075
27.696034,0.647049
27.697380,0.647022
27.698726,0.646995
27.700073,0.646968
27.701419,0.646941
27.702765,0.646914
27.704111,0.646887
27.705457,0.646860
27.706803,0.646832
27.708148,0.646805
27.709494,0.646778
27.710840,0.646751
27.712185,0.646724
27.713531,0.646697
27.714876,0.646670
27.716222,0.646643
27.717567,0.646616
27.718912,0.646589
27.720257,0.646562
27.721602,0.646535
27.722947,0.646508
27.724292,0.646480
27.725637,0.646453
27.726982,0.646426
27.728326,0.646399
27.729671,0.646372
27.731016,0.646345
27.732360,0.646318
27.733704,0.646290
27.735049,0.646263
27.736393,0.646236
27.737737,0.646209
27.739081,0.646182
27.740425,0.646154
27.741769,0.646127
27.743113,0.646100
27.744457,0.646073
27.745800,0.646045
27.747144,0.646018
27.748487,0.645991
27.749831,0.645964
27.751174,0.645936
27.752518,0.645909
27.753861,0.645882
27.755204,0.645855
27.756547,0.645827
27.757890,0.645800
27.759233,0.645773
27.760576,0.645745
27.761919,0.645718
27.763261,0.645691
27.764604,0.645663
27.765947,0.645636
27.767289,0.645609
27.768631,0.645581
27.769974,0.645554
27.771316,0.645527
27.772658,0.645499
27.774000,0.645472
27.775342,0.645444
27.776684,0.645417
27.778026,0.645390
27.779368,0.645362
27.780710,0.645335
27.782051,0.645307
27.783393,0.645280
27.784734,0.645252
27.786076,0.645225
27.787417,0.645198
27.788758,0.645170
27.790100,0.645143
27.791441,0.645115
27.792782,0.645088
27.794123,0.645060
27.795464,0.645033
27.796804,0.645005
27.798145,0.644978
27.799486,0.644950
27.800826,0.644923
27.802167,0.644895
27.803507,0.644867
27.804848,0.644840
27.806188,0.644812
27.807528,0.644785
27.808868,0.644757
27.810208,0.644730
27.811548,0.644702
27.812888,0.644674
27.814228,0.644647
27.815568,0.644619
27.816908,0.644592
27.818247,0.644564
27.819587,0.644536
27.820926,0.644509
27.822265,0.644481
27.823605,0.644453
27.824944,0.644426
27.826283,0.644398
27.827622,0.644370
27.828961,0.644343
27.830300,0.644315
27.831639,0.644287
27.832978,0.644260
27.834316,0.644232
27.835655,0.644204
27.836994,0.644176
27.838332,0.644149
27.839671,0.644121
27.841009,0.644093
27.842347,0.644065
27.843685,0.644038
27.845023,0.644010
27.846361,0.643982
27.847699,0.643954
27.849037,0.643927
27.850375,0.643899
27.851713,0.643871
27.853050,0.643843
27.854388,0.643815
27.855725,0.643788
27.857063,0.643760
27.858400,0.643732
27.859737,0.643704
27.861075,0.643676
27.862412,0.643648
27.863749,0.643620
27.865086,0.643593
27.866423,0.643565
27.867759,0.643537
27.869096,0.643509
27.870433,0.643481
27.871769,0.643453
27.873106,0.643425
27.874442,0.643397
27.875779,0.643369
27.877115,0.643341
27.878451,0.643313
27.879787,0.643286
27.881123,0.643258
27.882459,0.643230
27.883795,0.643202
27.885131,0.643174
27.886467,0.643146
27.887802,0.643118
27.889138,0.643090
27.890473,0.643062
27.891809,0.643034
27.893144,0.643006
27.894480,0.642978
27.895815,0.642950
27.897150,0.642921
27.898485,0.642893
27.899820,0.642865
27.901155,0.642837
27.902490,0.642809
27.903825,0.642781
27.905159,0.642753
27.906494,0.642725
27.907828,0.642697
27.909163,0.642669
27.910497,0.642641
27.911831,0.642613
27.913166,0.642584
27.914500,0.642556
27.915834,0.642528
27.917168,0.642500
27.918502,0.642472
27.919836,0.642444
27.921170,0.642415
27.922503,0.642387
27.923837,0.642359
27.925170,0.642331
27.926504,0.642303
27.927837,0.642274
27.929171,0.642246
27.930504,0.642218
27.931837,0.642190
27.933170,0.642162
27.934503,0.642133
27.935836,0.642105
27.937169,0.642077
27.938502,0.642049
27.939835,0.642020
27.941167,0.641992
27.942500,0.641964
27.943832,0.641935
27.945165,0.641907
27.946497,0.641879
27.947829,0.641851
27.949161,0.641822
27.950494,0.641794
27.951826,0.641766
27.953158,0.641737
27.954489,0.641709
27.955821,0.641680
27.957153,0.641652
27.958485,0.641624
27.959816,0.641595
27.961148,0.641567
27.962479,0.641539
27.963811,0.641510
27.965142,0.641482
27.966473,0.641453
27.967804,0.641425
27.969135,0.641397
27.970466,0.641368
27.971797,0.641340
27.973128,0.641311
27.974459,0.641283
27.975789,0.641254
27.977120,0.641226
27.978450,0.641197
27.979781,0.641169
27.981111,0.641140
27.982442,0.641112
27.983772,0.641083
27.985102,0.641055
27.986432,0.641026
27.987762,0.640998
27.989092,0.640969
27.990422,0.640941
27.991752,0.640912
27.993081,0.640884
27.994411,0.640855
27.995740,0.640826
27.997070,0.640798
27.998399,0.640769
27.999729,0.640741
28.001058,0.640712
28.002387,0.640684
28.003716,0.640655
28.005045,0.640626
28.006374,0.640598
28.007703,0.640569
28.009032,0.640540
28.010360,0.640512
28.011689,0.640483
28.013018,0.640454
28.014346,0.640426
28.015674,0.640397
28.017003,0.640368
28.018331,0.640340
28.019659,0.640311
28.020987,0.640282
28.022315,0.640254
28.023643,0.640225
28.024971,0.640196
28.026299,0.640167
28.027627,0.640139
28.028954,0.640110
28.030282,0.640081
28.031609,0.640052
28.032937,0.640024
28.034264,0.639995
28.035591,0.639966
28.036919,0.639937
28.038246,0.639909
28.039573,0.639880
28.040900,0.639851
28.042227,0.639822
28.043553,0.639793
28.044880,0.639764
28.046207,0.639736
