x,y
17.815306,0.659578
17.817124,0.659608
17.818942,0.659638
17.820760,0.659667
17.822578,0.659697
17.824395,0.659727
17.826213,0.659756
17.828031,0.659786
17.829848,0.659816
17.831665,0.659845
17.833483,0.659875
17.835300,0.659905
17.837117,0.659934
17.838934,0.659964
17.840751,0.659994
17.842568,0.660023
17.844385,0.660053
17.846202,0.660082
17.848019,0.660112
17.849835,0.660141
17.851652,0.660171
17.853468,0.660200
17.855285,0.660230
17.857101,0.660259
17.858917,0.660289
17.860734,0.660318
17.862550,0.660348
17.864366,0.660377
17.866182,0.660407
17.867998,0.660436
17.869814,0.660466
17.871630,0.660495
17.873445,0.660525
17.875261,0.660554
17.877077,0.660583
17.878892,0.660613
17.880707,0.660642
17.882523,0.660672
17.884338,0.660701
17.886153,0.660730
17.887969,0.660760
17.889784,0.660789
17.891599,0.660818
17.893414,0.660848
17.895228,0.660877
17.897043,0.660906
17.898858,0.660935
17.900673,0.660965
17.902487,0.660994
17.904302,0.661023
17.906116,0.661052
17.907931,0.661082
17.909745,0.661111
17.911559,0.661140
17.913373,0.661169
17.915187,0.661198
17.917001,0.661228
17.918815,0.661257
17.920629,0.661286
17.922443,0.661315
17.924257,0.661344
17.926070,0.661373
17.927884,0.661402
17.929697,0.661431
17.931511,0.661460
17.933324,0.661490
17.935137,0.661519
17.936951,0.661548
17.938764,0.661577
17.940577,0.661606
17.942390,0.661635
17.944203,0.661664
17.946016,0.661693
17.947828,0.661722
17.949641,0.661751
17.951454,0.661780
17.953266,0.661809
17.955079,0.661838
17.956891,0.661867
17.958704,0.661896
17.960516,0.661924
17.962328,0.661953
17.964140,0.661982
17.965952,0.662011
17.967764,0.662040
17.969576,0.662069
17.971388,0.662098
17.973200,0.662127
17.975012,0.662155
17.976823,0.662184
17.978635,0.662213
17.980446,0.662242
17.982258,0.662271
17.984069,0.662299
17.985880,0.662328
17.987692,0.662357
17.989503,0.662386
17.991314,0.662414
17.993125,0.662443
17.994936,0.662472
17.996746,0.662501
17.998557,0.662529
18.000368,0.662558
18.002179,0.662587
18.003989,0.662615
18.005800,0.662644
18.007610,0.662673
18.009420,0.662701
18.011231,0.662730
18.013041,0.662759
18.014851,0.662787
18.016661,0.662816
18.018471,0.662844
18.020281,0.662873
18.022091,0.662902
18.023901,0.662930
18.025710,0.662959
18.027520,0.662987
18.029329,0.663016
18.031139,0.663044
18.032948,0.663073
18.034758,0.663101
18.036567,0.663130
18.038376,0.663158
18.040185,0.663187
18.041994,0.663215
18.043803,0.663243
18.045612,0.663272
18.047421,0.663300
18.049230,0.663329
18.051039,0.663357
18.052847,0.663386
18.054656,0.663414
18.056464,0.663442
18.058273,0.663471
18.060081,0.663499
18.061889,0.663527
18.063697,0.663556
18.065506,0.663584
18.067314,0.663612
18.069122,0.663641
18.070929,0.663669
18.072737,0.663697
18.074545,0.663725
18.076353,0.663754
18.078160,0.663782
18.079968,0.663810
18.081775,0.663838
18.083583,0.663867
18.085390,0.663895
18.087197,0.663923
18.089005,0.663951
18.090812,0.663979
18.092619,0.664008
18.094426,0.664036
18.096233,0.664064
18.098039,0.664092
18.099846,0.664120
18.101653,0.664148
18.103459,0.664176
18.105266,0.664204
18.107073,0.664232
18.108879,0.664260
18.110685,0.664289
18.112491,0.664317
18.114298,0.664345
18.116104,0.664373
18.117910,0.664401
18.119716,0.664429
18.121522,0.664457
18.123328,0.664485
18.125133,0.664513
18.126939,0.664541
18.128745,0.664569
18.130550,0.664597
18.132356,0.664624
18.134161,0.664652
18.135966,0.664680
18.137772,0.664708
18.139577,0.664736
18.141382,0.664764
18.143187,0.664792
18.144992,0.664820
18.146797,0.664848
18.148601,0.664875
18.150406,0.664903
18.152211,0.664931
18.154016,0.664959
18.155820,0.664987
18.157625,0.665014
18.159429,0.665042
18.161233,0.665070
18.163037,0.665098
18.164842,0.665126
18.166646,0.665153
18.168450,0.665181
18.170254,0.665209
18.172058,0.665236
18.173861,0.665264
18.175665,0.665292
18.177469,0.665319
18.179272,0.665347
18.181076,0.665375
18.182879,0.665402
18.184683,0.665430
18.186486,0.665458
18.188289,0.665485
18.190092,0.665513
18.191896,0.665540
18.193699,0.665568
18.195502,0.665596
18.197304,0.665623
18.199107,0.665651
18.200910,0.665678
18.202713,0.665706
18.204515,0.665733
18.206318,0.665761
18.208120,0.665788
18.209923,0.665816
18.211725,0.665843
18.213527,0.665871
18.215329,0.665898
18.217131,0.665926
18.218933,0.665953
18.220735,0.665981
18.222537,0.666008
18.224339,0.666035
18.226141,0.666063
18.227942,0.666090
18.229744,0.666118
18.231545,0.666145
18.233347,0.666172
18.235148,0.666200
18.236950,0.666227
18.238751,0.666254
18.240552,0.666282
18.242353,0.666309
18.244154,0.666336
18.245955,0.666363
18.247756,0.666391
18.249557,0.666418
18.251357,0.666445
18.253158,0.666473
18.254959,0.666500
18.256759,0.666527
18.258560,0.666554
18.260360,0.666581
18.262160,0.666609
18.263960,0.666636
18.265761,0.666663
18.267561,0.666690
18.269361,0.666717
18.271161,0.666744
18.272960,0.666772
18.274760,0.666799
18.276560,0.666826
18.278360,0.666853
18.280159,0.666880
18.281959,0.666907
18.283758,0.666934
18.285558,0.666961
18.287357,0.666988
18.289156,0.667015
18.290955,0.667042
18.292754,0.667069
18.294553,0.667096
18.296352,0.667123
18.298151,0.667150
18.299950,0.667177
18.301748,0.667204
18.303547,0.667231
18.305346,0.667258
18.307144,0.667285
18.308943,0.667312
18.310741,0.667339
18.312539,0.667366
18.314337,0.667393
18.316136,0.667420
18.317934,0.667446
18.319732,0.667473
18.321530,0.667500
18.323327,0.667527
18.325125,0.667554
18.326923,0.667581
18.328721,0.667607
18.330518,0.667634
18.332316,0.667661
18.334113,0.667688
18.335910,0.667715
18.337708,0.667741
18.339505,0.667768
18.341302,0.667795
18.343099,0.667822
18.344896,0.667848
18.346693,0.667875
18.348490,0.667902
18.350287,0.667928
18.352083,0.667955
18.353880,0.667982
18.355676,0.668008
18.357473,0.668035
18.359269,0.668062
18.361066,0.668088
18.362862,0.668115
18.364658,0.668141
18.366454,0.668168
18.368250,0.668195
18.370046,0.668221
18.371842,0.668248
18.373638,0.668274
18.375434,0.668301
18.377230,0.668327
18.379025,0.668354
18.380821,0.668380
18.382616,0.668407
18.384412,0.668433
18.386207,0.668460
18.388002,0.668486
18.389797,0.668513
18.391592,0.668539
18.393388,0.668566
18.395183,0.668592
18.396977,0.668619
18.398772,0.668645
18.400567,0.668671
18.402362,0.668698
18.404156,0.668724
18.405951,0.668751
18.407745,0.668777
18.409540,0.668803
18.411334,0.668830
18.413128,0.668856
18.414922,0.668882
18.416717,0.668908
18.418511,0.668935
18.420305,0.668961
18.422099,0.668987
18.423892,0.669014
18.425686,0.669040
18.427480,0.669066
18.429273,0.669092
18.431067,0.669119
18.432860,0.669145
18.434654,0.669171
18.436447,0.669197
18.438240,0.669223
18.440034,0.669250
18.441827,0.669276
18.443620,0.669302
18.445413,0.669328
18.447206,0.669354
18.448998,0.669380
18.450791,0.669406
18.452584,0.669432
18.454376,0.669459
18.456169,0.669485
18.457961,0.669511
18.459754,0.669537
18.461546,0.669563
18.463338,0.669589
18.465130,0.669615
18.466923,0.669641
18.468715,0.669667
18.470507,0.669693
18.472298,0.669719
18.474090,0.669745
18.475882,0.669771
18.477674,0.669797
18.479465,0.669823
18.481257,0.669849
18.483048,0.669875
18.484840,0.669901
18.486631,0.669926
18.488422,0.669952
18.490213,0.669978
18.492004,0.670004
18.493795,0.670030
18.495586,0.670056
18.497377,0.670082
18.499168,0.670107
18.500959,0.670133
18.502749,0.670159
18.504540,0.670185
18.506331,0.670211
18.508121,0.670236
18.509911,0.670262
18.511702,0.670288
18.513492,0.670314
18.515282,0.670340
18.517072,0.670365
18.518862,0.670391
18.520652,0.670417
18.522442,0.670442
18.524232,0.670468
18.526022,0.670494
18.527811,0.670519
18.529601,0.670545
18.531390,0.670571
18.533180,0.670596
18.534969,0.670622
18.536758,0.670648
18.538548,0.670673
18.540337,0.670699
18.542126,0.670724
18.543915,0.670750
18.545704,0.670776
18.547493,0.670801
18.549281,0.670827
18.551070,0.670852
18.552859,0.670878
18.554647,0.670903
18.556436,0.670929
18.558224,0.670954
18.560013,0.670980
18.561801,0.671005
18.563589,0.671031
18.565377,0.671056
18.567165,0.671082
18.568953,0.671107
18.570741,0.671132
18.572529,0.671158
18.574317,0.671183
18.576105,0.671209
18.577892,0.671234
18.579680,0.671259
18.581467,0.671285
18.583255,0.671310
18.585042,0.671335
18.586829,0.671361
18.588617,0.671386
18.590404,0.671411
18.592191,0.671437
18.593978,0.671462
18.595765,0.671487
18.597552,0.671513
18.599338,0.671538
18.601125,0.671563
18.602912,0.671588
18.604698,0.671614
18.606485,0.671639
18.608271,0.671664
18.610058,0.671689
18.611844,0.671714
18.613630,0.671740
18.615416,0.671765
18.617202,0.671790
18.618988,0.671815
18.620774,0.671840
18.622560,0.671865
18.624346,0.671890
18.626131,0.671916
18.627917,0.671941
18.629703,0.671966
18.631488,0.671991
18.633274,0.672016
18.635059,0.672041
18.636844,0.672066
18.638629,0.672091
18.640414,0.672116
18.642200,0.672141
18.643985,0.672166
18.645769,0.672191
18.647554,0.672216
18.649339,0.672241
18.651124,0.672266
18.652908,0.672291
18.654693,0.672316
18.656477,0.672341
18.658262,0.672366
18.660046,0.672391
18.661830,0.672416
18.663615,0.672440
18.665399,0.672465
18.667183,0.672490
18.668967,0.672515
18.670751,0.672540
18.672534,0.672565
18.674318,0.672590
18.676102,0.672614
18.677885,0.672639
18.679669,0.672664
18.681452,0.672689
18.683236,0.672714
18.685019,0.672738
18.686802,0.672763
18.688586,0.672788
18.690369,0.672813
18.692152,0.672837
18.693935,0.672862
18.695718,0.672887
18.697500,0.672911
18.699283,0.672936
18.701066,0.672961
18.702848,0.672985
18.704631,0.673010
18.706413,0.673035
18.708196,0.673059
18.709978,0.673084
18.711760,0.673109
18.713543,0.673133
18.715325,0.673158
18.717107,0.673182
18.718889,0.673207
18.720671,0.673232
18.722452,0.673256
18.724234,0.673281
18.726016,0.673305
18.727797,0.673330
18.729579,0.673354
18.731360,0.673379
18.733142,0.673403
18.734923,0.673428
18.736704,0.673452
18.738485,0.673477
18.740267,0.673501
18.742048,0.673526
18.743829,0.673550
18.745609,0.673574
18.747390,0.673599
18.749171,0.673623
18.750952,0.673648
18.752732,0.673672
18.754513,0.673696
18.756293,0.673721
18.758074,0.673745
18.759854,0.673769
18.761634,0.673794
18.763414,0.673818
18.765194,0.673842
18.766974,0.673867
18.768754,0.673891
18.770534,0.673915
18.772314,0.673940
18.774094,0.673964
18.775873,0.673988
18.777653,0.674012
18.779432,0.674037
18.781212,0.674061
18.782991,0.674085
18.784771,0.674109
18.786550,0.674133
18.788329,0.674158
18.790108,0.674182
18.791887,0.674206
18.793666,0.674230
18.795445,0.674254
18.797224,0.674278
18.799002,0.674302
18.800781,0.674327
18.802560,0.674351
18.804338,0.674375
18.806116,0.674399
18.807895,0.674423
18.809673,0.674447
18.811451,0.674471
18.813229,0.674495
18.815008,0.674519
18.816786,0.674543
18.818563,0.674567
18.820341,0.674591
18.822119,0.674615
18.823897,0.674639
18.825674,0.674663
18.827452,0.674687
18.829230,0.674711
18.831007,0.674735
18.832784,0.674759
18.834562,0.674783
18.836339,0.674807
18.838116,0.674830
18.839893,0.674854
18.841670,0.674878
18.843447,0.674902
18.845224,0.674926
18.847001,0.674950
18.848777,0.674974
18.850554,0.674997
18.852330,0.675021
18.854107,0.675045
18.855883,0.675069
18.857660,0.675093
18.859436,0.675116
18.861212,0.675140
18.862988,0.675164
18.864764,0.675188
18.866540,0.675211
18.868316,0.675235
18.870092,0.675259
18.871868,0.675282
18.873644,0.675306
18.875419,0.675330
18.877195,0.675354
18.878970,0.675377
18.880746,0.675401
18.882521,0.675424
18.884296,0.675448
18.886071,0.675472
18.887847,0.675495
18.889622,0.675519
18.891397,0.675543
18.893171,0.675566
18.894946,0.675590
18.896721,0.675613
18.898496,0.675637
18.900270,0.675660
18.902045,0.675684
18.903819,0.675707
18.905594,0.675731
18.907368,0.675754
18.909142,0.675778
18.910917,0.675801
18.912691,0.675825
18.914465,0.675848
18.916239,0.675872
18.918013,0.675895
18.919786,0.675919
18.921560,0.675942
18.923334,0.675965
18.925107,0.675989
18.926881,0.676012
18.928654,0.676036
18.930428,0.676059
18.932201,0.676082
18.933974,0.676106
18.935748,0.676129
18.937521,0.676152
18.939294,0.676176
18.941067,0.676199
18.942839,0.676222
18.944612,0.676245
18.946385,0.676269
18.948158,0.676292
18.949930,0.676315
18.951703,0.676339
18.953475,0.676362
18.955248,0.676385
18.957020,0.676408
18.958792,0.676431
18.960564,0.676455
18.962337,0.676478
18.964109,0.676501
18.965880,0.676524
18.967652,0.676547
18.969424,0.676570
18.971196,0.676594
18.972968,0.676617
18.974739,0.676640
18.976511,0.676663
18.978282,0.676686
18.980053,0.676709
18.981825,0.676732
18.983596,0.676755
18.985367,0.676778
18.987138,0.676801
18.988909,0.676824
18.990680,0.676847
18.992451,0.676870
18.994222,0.676893
18.995993,0.676916
18.997763,0.676939
18.999534,0.676962
19.001304,0.676985
19.003075,0.677008
19.004845,0.677031
19.006615,0.677054
19.008386,0.677077
19.010156,0.677100
19.011926,0.677123
19.013696,0.677146
19.015466,0.677169
19.017236,0.677191
19.019006,0.677214
19.020775,0.677237
19.022545,0.677260
19.024314,0.677283
19.026084,0.677306
19.027853,0.677328
19.029623,0.677351
19.031392,0.677374
19.033161,0.677397
19.034930,0.677420
19.036699,0.677442
19.038468,0.677465
19.040237,0.677488
19.042006,0.677511
19.043775,0.677533
19.045544,0.677556
19.047312,0.677579
19.049081,0.677601
19.050849,0.677624
19.052618,0.677647
19.054386,0.677669
19.056154,0.677692
19.057923,0.677715
19.059691,0.677737
19.061459,0.677760
19.063227,0.677782
19.064995,0.677805
19.066763,0.677828
19.068530,0.677850
19.070298,0.677873
19.072066,0.677895
19.073833,0.677918
19.075601,0.677940
19.077368,0.677963
19.079135,0.677985
19.080903,0.678008
19.082670,0.678030
19.084437,0.678053
19.086204,0.678075
19.087971,0.678098
19.089738,0.678120
19.091505,0.678143
19.093272,0.678165
19.095038,0.678188
19.096805,0.678210
19.098571,0.678232
19.100338,0.678255
19.102104,0.678277
19.103871,0.678300
19.105637,0.678322
19.107403,0.678344
19.109169,0.678367
19.110935,0.678389
19.112701,0.678411
19.114467,0.678434
19.116233,0.678456
19.117999,0.678478
19.119764,0.678501
19.121530,0.678523
19.123296,0.678545
19.125061,0.678567
19.126826,0.678590
19.128592,0.678612
19.130357,0.678634
19.132122,0.678656
19.133887,0.678678
19.135652,0.678701
19.137417,0.678723
19.139182,0.678745
19.140947,0.678767
19.142712,0.678789
19.144476,0.678811
19.146241,0.678834
19.148006,0.678856
19.149770,0.678878
19.151534,0.678900
19.153299,0.678922
19.155063,0.678944
19.156827,0.678966
19.158591,0.678988
19.160355,0.679010
19.162119,0.679032
19.163883,0.679054
19.165647,0.679076
19.167411,0.679098
19.169174,0.679120
19.170938,0.679142
19.172701,0.679164
19.174465,0.679186
19.176228,0.679208
19.177992,0.679230
19.179755,0.679252
19.181518,0.679274
19.183281,0.679296
19.185044,0.679318
19.186807,0.679340
19.188570,0.679362
19.190333,0.679384
19.192095,0.679405
19.193858,0.679427
19.195621,0.679449
19.197383,0.679471
19.199146,0.679493
19.200908,0.679515
19.202670,0.679536
19.204432,0.679558
19.206195,0.679580
19.207957,0.679602
19.209719,0.679624
19.211481,0.679645
19.213242,0.679667
19.215004,0.679689
19.216766,0.679711
19.218528,0.679732
19.220289,0.679754
19.222051,0.679776
19.223812,0.679797
19.225574,0.679819
19.227335,0.679841
19.229096,0.679862
19.230857,0.679884
19.232618,0.679906
19.234379,0.679927
19.236140,0.679949
19.237901,0.679971
19.239662,0.679992
19.241422,0.680014
19.243183,0.680035
19.244944,0.680057
19.246704,0.680078
19.248465,0.680100
19.250225,0.680121
19.251985,0.680143
19.253745,0.680165
19.255506,0.680186
19.257266,0.680208
19.259026,0.680229
19.260786,0.680251
19.262545,0.680272
19.264305,0.680293
19.266065,0.680315
19.267824,0.680336
19.269584,0.680358
19.271343,0.680379
19.273103,0.680401
19.274862,0.680422
19.276622,0.680443
19.278381,0.680465
19.280140,0.680486
19.281899,0.680507
19.283658,0.680529
19.285417,0.680550
19.287176,0.680571
19.288934,0.680593
19.290693,0.680614
19.292452,0.680635
19.294210,0.680657
19.295969,0.680678
19.297727,0.680699
19.299485,0.680720
19.301244,0.680742
19.303002,0.680763
19.304760,0.680784
19.306518,0.680805
19.308276,0.680827
19.310034,0.680848
19.311792,0.680869
19.313549,0.680890
19.315307,0.680911
19.317065,0.680932
19.318822,0.680954
19.320580,0.680975
19.322337,0.680996
19.324094,0.681017
19.325852,0.681038
19.327609,0.681059
19.329366,0.681080
19.331123,0.681101
19.332880,0.681122
19.334637,0.681143
19.336394,0.681164
19.338150,0.681186
19.339907,0.681207
19.341664,0.681228
19.343420,0.681249
19.345177,0.681270
19.346933,0.681291
19.348689,0.681312
19.350446,0.681332
19.352202,0.681353
19.353958,0.681374
19.355714,0.681395
19.357470,0.681416
19.359226,0.681437
19.360982,0.681458
19.362737,0.681479
19.364493,0.681500
19.366248,0.681521
19.368004,0.681542
19.369759,0.681562
19.371515,0.681583
19.373270,0.681604
19.375025,0.681625
19.376781,0.681646
19.378536,0.681667
19.380291,0.681687
19.382046,0.681708
19.383800,0.681729
19.385555,0.681750
19.387310,0.681770
19.389065,0.681791
19.390819,0.681812
19.392574,0.681833
19.394328,0.681853
19.396082,0.681874
19.397837,0.681895
19.399591,0.681915
19.401345,0.681936
19.403099,0.681957
19.404853,0.681977
19.406607,0.681998
19.408361,0.682019
19.410115,0.682039
19.411868,0.682060
19.413622,0.682080
19.415376,0.682101
19.417129,0.682122
19.418883,0.682142
19.420636,0.682163
19.422389,0.682183
19.424142,0.682204
19.425896,0.682224
19.427649,0.682245
19.429402,0.682265
19.431155,0.682286
19.432907,0.682306
19.434660,0.682327
19.436413,0.682347
19.438166,0.682368
19.439918,0.682388
19.441671,0.682409
19.443423,0.682429
19.445175,0.682450
19.446928,0.682470
19.448680,0.682490
19.450432,0.682511
19.452184,0.682531
19.453936,0.682552
19.455688,0.682572
19.457440,0.682592
19.459191,0.682613
19.460943,0.682633
19.462695,0.682653
19.464446,0.682674
19.466198,0.682694
19.467949,0.682714
19.469701,0.682734
19.471452,0.682755
19.473203,0.682775
19.474954,0.682795
19.476705,0.682816
19.478456,0.682836
19.480207,0.682856
19.481958,0.682876
19.483709,0.682896
19.485459,0.682917
19.487210,0.682937
19.488960,0.682957
19.490711,0.682977
19.492461,0.682997
19.494212,0.683017
19.495962,0.683038
19.497712,0.683058
19.499462,0.683078
19.501212,0.683098
19.502962,0.683118
19.504712,0.683138
19.506462,0.683158
19.508212,0.683178
19.509961,0.683198
19.511711,0.683218
19.513460,0.683238
19.515210,0.683258
19.516959,0.683278
19.518709,0.683298
19.520458,0.683318
19.522207,0.683338
19.523956,0.683358
19.525705,0.683378
19.527454,0.683398
19.529203,0.683418
19.530952,0.683438
19.532700,0.683458
19.534449,0.683478
19.536198,0.683498
19.537946,0.683518
19.539695,0.683538
19.541443,0.683557
19.543191,0.683577
19.544940,0.683597
19.546688,0.683617
19.548436,0.683637
19.550184,0.683657
19.551932,0.683676
19.553680,0.683696
19.555427,0.683716
19.557175,0.683736
19.558923,0.683756
19.560670,0.683775
19.562418,0.683795
19.564165,0.683815
19.565913,0.683835
19.567660,0.683854
19.569407,0.683874
19.571154,0.683894
19.572901,0.683913
19.574648,0.683933
19.576395,0.683953
19.578142,0.683972
19.579889,0.683992
19.581636,0.684012
19.583382,0.684031
19.585129,0.684051
19.586875,0.684071
19.588622,0.684090
19.590368,0.684110
19.592114,0.684129
19.593861,0.684149
19.595607,0.684169
19.597353,0.684188
19.599099,0.684208
19.600845,0.684227
19.602591,0.684247
19.604336,0.684266
19.606082,0.684286
19.607828,0.684305
19.609573,0.684325
19.611319,0.684344
19.613064,0.684364
19.614809,0.684383
19.616555,0.684403
19.618300,0.684422
19.620045,0.684441
19.621790,0.684461
19.623535,0.684480
19.625280,0.684500
19.627025,0.684519
19.628770,0.684538
19.630514,0.684558
19.632259,0.684577
19.634003,0.684596
19.635748,0.684616
19.637492,0.684635
19.639237,0.684654
19.640981,0.684674
19.642725,0.684693
19.644469,0.684712
19.646213,0.684732
19.647957,0.684751
19.649701,0.684770
19.651445,0.684789
19.653189,0.684809
19.654932,0.684828
19.656676,0.684847
19.658419,0.684866
19.660163,0.684885
19.661906,0.684905
19.663650,0.684924
19.665393,0.684943
19.667136,0.684962
19.668879,0.684981
19.670622,0.685000
19.672365,0.685019
19.674108,0.685039
19.675851,0.685058
19.677594,0.685077
19.679336,0.685096
19.681079,0.685115
19.682821,0.685134
19.684564,0.685153
19.686306,0.685172
19.688049,0.685191
19.689791,0.685210
19.691533,0.685229
19.693275,0.685248
19.695017,0.685267
19.696759,0.685286
19.698501,0.685305
19.700243,0.685324
19.701984,0.685343
19.703726,0.685362
19.705468,0.685381
19.707209,0.685400
19.708951,0.685419
19.710692,0.685438
19.712433,0.685457
19.714174,0.685475
19.715916,0.685494
19.717657,0.685513
19.719398,0.685532
19.721139,0.685551
19.722880,0.685570
19.724620,0.685589
19.726361,0.685607
19.728102,0.685626
19.729842,0.685645
19.731583,0.685664
19.733323,0.685683
19.735064,0.685701
19.736804,0.685720
19.738544,0.685739
19.740284,0.685758
19.742024,0.685776
19.743764,0.685795
19.745504,0.685814
19.747244,0.685832
19.748984,0.685851
19.750724,0.685870
19.752463,0.685888
19.754203,0.685907
19.755942,0.685926
19.757682,0.685944
19.759421,0.685963
19.761160,0.685982
19.762899,0.686000
19.764639,0.686019
19.766378,0.686037
19.768117,0.686056
19.769856,0.686075
19.771594,0.686093
19.773333,0.686112
19.775072,0.686130
19.776810,0.686149
19.778549,0.686167
19.780287,0.686186
19.782026,0.686204
19.783764,0.686223
19.785502,0.686241
19.787241,0.686260
19.788979,0.686278
19.790717,0.686297
19.792455,0.686315
19.794193,0.686333
19.795931,0.686352
19.797668,0.686370
19.799406,0.686389
19.801144,0.686407
19.802881,0.686425
19.804619,0.686444
19.806356,0.686462
19.808093,0.686481
19.809831,0.686499
19.811568,0.686517
19.813305,0.686535
19.815042,0.686554
19.816779,0.686572
19.818516,0.686590
19.820253,0.686609
19.821989,0.686627
19.823726,0.686645
19.825463,0.686663
19.827199,0.686682
19.828936,0.686700
19.830672,0.686718
19.832408,0.686736
19.834144,0.686755
19.835881,0.686773
19.837617,0.686791
19.839353,0.686809
19.841089,0.686827
19.842825,0.686845
19.844560,0.686864
19.846296,0.686882
19.848032,0.686900
19.849767,0.686918
19.851503,0.686936
19.853238,0.686954
19.854974,0.686972
19.856709,0.686990
19.858444,0.687008
19.860179,0.687026
19.861914,0.687044
19.863649,0.687062
19.865384,0.687080
19.867119,0.687098
19.868854,0.687116
19.870589,0.687134
19.872323,0.687152
19.874058,0.687170
19.875793,0.687188
19.877527,0.687206
19.879261,0.687224
19.880996,0.687242
19.882730,0.687260
19.884464,0.687278
19.886198,0.687296
19.887932,0.687314
19.889666,0.687332
19.891400,0.687350
19.893134,0.687367
19.894867,0.687385
19.896601,0.687403
19.898335,0.687421
19.900068,0.687439
19.901801,0.687457
19.903535,0.687474
19.905268,0.687492
19.907001,0.687510
19.908734,0.687528
19.910467,0.687546
19.912200,0.687563
19.913933,0.687581
19.915666,0.687599
19.917399,0.687617
19.919132,0.687634
19.920864,0.687652
19.922597,0.687670
19.924329,0.687687
19.926062,0.687705
19.927794,0.687723
19.929526,0.687740
19.931258,0.687758
19.932991,0.687776
19.934723,0.687793
19.936455,0.687811
19.938187,0.687828
19.939918,0.687846
19.941650,0.687864
19.943382,0.687881
19.945113,0.687899
19.946845,0.687916
19.948576,0.687934
19.950308,0.687951
19.952039,0.687969
19.953770,0.687986
19.955502,0.688004
19.957233,0.688021
19.958964,0.688039
19.960695,0.688056
19.962426,0.688074
19.964156,0.688091
19.965887,0.688109
19.967618,0.688126
19.969348,0.688144
19.971079,0.688161
19.972809,0.688178
19.974540,0.688196
19.976270,0.688213
19.978000,0.688231
19.979730,0.688248
19.981461,0.688265
19.983191,0.688283
19.984921,0.688300
19.986650,0.688317
19.988380,0.688335
19.990110,0.688352
19.991840,0.688369
19.993569,0.688387
19.995299,0.688404
19.997028,0.688421
19.998758,0.688438
20.000487,0.688456
20.002216,0.688473
20.003945,0.688490
20.005674,0.688507
20.007403,0.688525
20.009132,0.688542
20.010861,0.688559
20.012590,0.688576
20.014319,0.688593
20.016047,0.688611
20.017776,0.688628
20.019504,0.688645
20.021233,0.688662
20.022961,0.688679
20.024689,0.688696
20.026418,0.688713
20.028146,0.688730
20.029874,0.688747
20.031602,0.688765
20.033330,0.688782
20.035058,0.688799
20.036785,0.688816
20.038513,0.688833
20.040241,0.688850
20.041968,0.688867
20.043696,0.688884
20.045423,0.688901
20.047151,0.688918
20.048878,0.688935
20.050605,0.688952
20.052332,0.688969
20.054059,0.688986
20.055786,0.689003
20.057513,0.689019
20.059240,0.689036
20.060967,0.689053
20.062693,0.689070
20.064420,0.689087
20.066147,0.689104
20.067873,0.689121
20.069600,0.689138
20.071326,0.689154
20.073052,0.689171
20.074778,0.689188
20.076504,0.689205
20.078230,0.689222
20.079956,0.689239
20.081682,0.689255
20.083408,0.689272
20.085134,0.689289
20.086860,0.689306
20.088585,0.689322
20.090311,0.689339
20.092036,0.689356
20.093762,0.689373
20.095487,0.689389
20.097212,0.689406
20.098937,0.689423
20.100662,0.689439
20.102387,0.689456
20.104112,0.689473
20.105837,0.689489
20.107562,0.689506
20.109287,0.689523
20.111012,0.689539
20.112736,0.689556
20.114461,0.689572
20.116185,0.689589
20.117910,0.689606
20.119634,0.689622
20.121358,0.689639
20.123082,0.689655
20.124806,0.689672
20.126530,0.689688
20.128254,0.689705
20.129978,0.689721
20.131702,0.689738
20.133426,0.689754
20.135149,0.689771
20.136873,0.689787
20.138596,0.689804
20.140320,0.689820
20.142043,0.689837
20.143767,0.689853
20.145490,0.689870
20.147213,0.689886
20.148936,0.689902
20.150659,0.689919
20.152382,0.689935
20.154105,0.689952
20.155828,0.689968
20.157550,0.689984
20.159273,0.690001
20.160996,0.690017
20.162718,0.690033
20.164440,0.690050
20.166163,0.690066
20.167885,0.690082
20.169607,0.690098
20.171329,0.690115
20.173051,0.690131
20.174773,0.690147
20.176495,0.690163
20.178217,0.690180
20.179939,0.690196
20.181661,0.690212
20.183382,0.690228
20.185104,0.690245
20.186825,0.690261
20.188547,0.690277
20.190268,0.690293
20.191989,0.690309
20.193711,0.690325
20.195432,0.690342
20.197153,0.690358
20.198874,0.690374
20.200595,0.690390
20.202316,0.690406
20.204036,0.690422
20.205757,0.690438
20.207478,0.690454
20.209198,0.690470
20.210919,0.690486
20.212639,0.690502
20.214359,0.690518
20.216080,0.690534
20.217800,0.690550
20.219520,0.690566
20.221240,0.690582
20.222960,0.690598
20.224680,0.690614
20.226400,0.690630
20.228119,0.690646
20.229839,0.690662
20.231559,0.690678
20.233278,0.690694
20.234998,0.690710
20.236717,0.690726
20.238436,0.690742
20.240156,0.690758
20.241875,0.690774
20.243594,0.690789
20.245313,0.690805
20.247032,0.690821
20.248751,0.690837
20.250470,0.690853
20.252188,0.690869
20.253907,0.690884
20.255625,0.690900
20.257344,0.690916
20.259062,0.690932
20.260781,0.690948
20.262499,0.690963
20.264217,0.690979
20.265936,0.690995
20.267654,0.691010
20.269372,0.691026
20.271090,0.691042
20.272807,0.691058
20.274525,0.691073
20.276243,0.691089
20.277961,0.691105
20.279678,0.691120
20.281396,0.691136
20.283113,0.691152
20.284830,0.691167
20.286548,0.691183
