x,y
8.079989,0.382612
8.082146,0.382697
8.084303,0.382783
8.086459,0.382868
8.088616,0.382953
8.090772,0.383039
8.092929,0.383124
8.095085,0.383209
8.097241,0.383294
8.099398,0.383380
8.101554,0.383465
8.103710,0.383550
8.105866,0.383635
8.108022,0.383721
8.110178,0.383806
8.112333,0.383891
8.114489,0.383976
8.116645,0.384061
8.118800,0.384146
8.120956,0.384232
8.123111,0.384317
8.125267,0.384402
8.127422,0.384487
8.129577,0.384572
8.131732,0.384657
8.133887,0.384742
8.136042,0.384827
8.138197,0.384912
8.140352,0.384997
8.142507,0.385082
8.144662,0.385167
8.146816,0.385252
8.148971,0.385337
8.151126,0.385422
8.153280,0.385507
8.155434,0.385592
8.157589,0.385677
8.159743,0.385762
8.161897,0.385847
8.164051,0.385932
8.166205,0.386017
8.168359,0.386102
8.170513,0.386186
8.172667,0.386271
8.174821,0.386356
8.176974,0.386441
8.179128,0.386526
8.181282,0.386610
8.183435,0.386695
8.185589,0.386780
8.187742,0.386865
8.189895,0.386950
8.192048,0.387034
8.194201,0.387119
8.196355,0.387204
8.198508,0.387288
8.200660,0.387373
8.202813,0.387458
8.204966,0.387542
8.207119,0.387627
8.209271,0.387712
8.211424,0.387796
8.213577,0.387881
8.215729,0.387965
8.217881,0.388050
8.220034,0.388135
8.222186,0.388219
8.224338,0.388304
8.226490,0.388388
8.228642,0.388473
8.230794,0.388557
8.232946,0.388642
8.235098,0.388726
8.237249,0.388811
8.239401,0.388895
8.241553,0.388980
8.243704,0.389064
8.245856,0.389149
8.248007,0.389233
8.250158,0.389317
8.252310,0.389402
8.254461,0.389486
8.256612,0.389570
8.258763,0.389655
8.260914,0.389739
8.263065,0.389823
8.265216,0.389908
8.267366,0.389992
8.269517,0.390076
8.271668,0.390161
8.273818,0.390245
8.275969,0.390329
8.278119,0.390413
8.280270,0.390498
8.282420,0.390582
8.284570,0.390666
8.286720,0.390750
8.288870,0.390834
8.291020,0.390919
8.293170,0.391003
8.295320,0.391087
8.297470,0.391171
8.299619,0.391255
8.301769,0.391339
8.303919,0.391423
8.306068,0.391507
8.308218,0.391591
8.310367,0.391676
8.312516,0.391760
8.314665,0.391844
8.316815,0.391928
8.318964,0.392012
8.321113,0.392096
8.323262,0.392180
8.325410,0.392264
8.327559,0.392348
8.329708,0.392431
8.331857,0.392515
8.334005,0.392599
8.336154,0.392683
8.338302,0.392767
8.340451,0.392851
8.342599,0.392935
8.344747,0.393019
8.346895,0.393103
8.349043,0.393186
8.351191,0.393270
8.353339,0.393354
8.355487,0.393438
8.357635,0.393522
8.359783,0.393605
8.361931,0.393689
8.364078,0.393773
8.366226,0.393857
8.368373,0.393940
8.370521,0.394024
8.372668,0.394108
8.374815,0.394191
8.376962,0.394275
8.379110,0.394359
8.381257,0.394442
8.383404,0.394526
8.385550,0.394610
8.387697,0.394693
8.389844,0.394777
8.391991,0.394860
8.394137,0.394944
8.396284,0.395028
8.398430,0.395111
8.400577,0.395195
8.402723,0.395278
8.404870,0.395362
8.407016,0.395445
8.409162,0.395529
8.411308,0.395612
8.413454,0.395696
8.415600,0.395779
8.417746,0.395863
8.419892,0.395946
8.422037,0.396029
8.424183,0.396113
8.426329,0.396196
8.428474,0.396280
8.430620,0.396363
8.432765,0.396446
8.434910,0.396530
8.437055,0.396613
8.439201,0.396696
8.441346,0.396780
8.443491,0.396863
8.445636,0.396946
8.447781,0.397029
8.449925,0.397113
8.452070,0.397196
8.454215,0.397279
8.456359,0.397362
8.458504,0.397446
8.460648,0.397529
8.462793,0.397612
8.464937,0.397695
8.467081,0.397778
8.469226,0.397861
8.471370,0.397945
8.473514,0.398028
8.475658,0.398111
8.477802,0.398194
8.479945,0.398277
8.482089,0.398360
8.484233,0.398443
8.486377,0.398526
8.488520,0.398609
8.490664,0.398692
8.492807,0.398775
8.494950,0.398858
8.497094,0.398941
8.499237,0.399024
8.501380,0.399107
8.503523,0.399190
8.505666,0.399273
8.507809,0.399356
8.509952,0.399439
8.512095,0.399522
8.514237,0.399605
8.516380,0.399688
8.518523,0.399770
8.520665,0.399853
8.522808,0.399936
8.524950,0.400019
8.527092,0.400102
8.529234,0.400185
8.531377,0.400267
8.533519,0.400350
8.535661,0.400433
8.537803,0.400516
8.539945,0.400598
8.542086,0.400681
8.544228,0.400764
8.546370,0.400847
8.548511,0.400929
8.550653,0.401012
8.552794,0.401095
8.554936,0.401177
8.557077,0.401260
8.559218,0.401343
8.561359,0.401425
8.563501,0.401508
8.565642,0.401590
8.567783,0.401673
8.569923,0.401755
8.572064,0.401838
8.574205,0.401921
8.576346,0.402003
8.578486,0.402086
8.580627,0.402168
8.582767,0.402251
8.584908,0.402333
8.587048,0.402416
8.589188,0.402498
8.591329,0.402581
8.593469,0.402663
8.595609,0.402745
8.597749,0.402828
8.599889,0.402910
8.602029,0.402993
8.604168,0.403075
8.606308,0.403157
8.608448,0.403240
8.610587,0.403322
8.612727,0.403404
8.614866,0.403487
8.617006,0.403569
8.619145,0.403651
8.621284,0.403733
8.623423,0.403816
8.625562,0.403898
8.627701,0.403980
8.629840,0.404062
8.631979,0.404145
8.634118,0.404227
8.636257,0.404309
8.638395,0.404391
8.640534,0.404473
8.642672,0.404556
8.644811,0.404638
8.646949,0.404720
8.649088,0.404802
8.651226,0.404884
8.653364,0.404966
8.655502,0.405048
8.657640,0.405130
8.659778,0.405212
8.661916,0.405294
8.664054,0.405376
8.666192,0.405458
8.668329,0.405540
8.670467,0.405622
8.672604,0.405704
8.674742,0.405786
8.676879,0.405868
8.679017,0.405950
8.681154,0.406032
8.683291,0.406114
8.685428,0.406196
8.687565,0.406278
8.689702,0.406360
8.691839,0.406442
8.693976,0.406524
8.696113,0.406605
8.698250,0.406687
8.700386,0.406769
8.702523,0.406851
8.704659,0.406933
8.706796,0.407014
8.708932,0.407096
8.711068,0.407178
8.713204,0.407260
8.715341,0.407341
8.717477,0.407423
8.719613,0.407505
8.721749,0.407587
8.723885,0.407668
8.726020,0.407750
8.728156,0.407832
8.730292,0.407913
8.732427,0.407995
8.734563,0.408077
8.736698,0.408158
8.738834,0.408240
8.740969,0.408321
8.743104,0.408403
8.745239,0.408485
8.747374,0.408566
8.749509,0.408648
8.751644,0.408729
8.753779,0.408811
8.755914,0.408892
8.758049,0.408974
8.760184,0.409055
8.762318,0.409137
8.764453,0.409218
8.766587,0.409300
8.768722,0.409381
8.770856,0.409462
8.772990,0.409544
8.775124,0.409625
8.777258,0.409707
8.779392,0.409788
8.781526,0.409869
8.783660,0.409951
8.785794,0.410032
8.787928,0.410113
8.790062,0.410195
8.792195,0.410276
8.794329,0.410357
8.796462,0.410438
8.798596,0.410520
8.800729,0.410601
8.802862,0.410682
8.804996,0.410763
8.807129,0.410845
8.809262,0.410926
8.811395,0.411007
8.813528,0.411088
8.815661,0.411169
8.817793,0.411250
8.819926,0.411332
8.822059,0.411413
8.824191,0.411494
8.826324,0.411575
8.828456,0.411656
8.830589,0.411737
8.832721,0.411818
8.834853,0.411899
8.836985,0.411980
8.839117,0.412061
8.841249,0.412142
8.843381,0.412223
8.845513,0.412304
8.847645,0.412385
8.849777,0.412466
8.851908,0.412547
8.854040,0.412628
8.856171,0.412709
8.858303,0.412790
8.860434,0.412871
8.862566,0.412952
8.864697,0.413033
8.866828,0.413114
8.868959,0.413194
8.871090,0.413275
8.873221,0.413356
8.875352,0.413437
8.877483,0.413518
8.879614,0.413599
8.881744,0.413679
8.883875,0.413760
8.886006,0.413841
8.888136,0.413922
8.890266,0.414002
8.892397,0.414083
8.894527,0.414164
8.896657,0.414244
8.898787,0.414325
8.900917,0.414406
8.903047,0.414487
8.905177,0.414567
8.907307,0.414648
8.909437,0.414728
8.911567,0.414809
8.913696,0.414890
8.915826,0.414970
8.917955,0.415051
8.920085,0.415131
8.922214,0.415212
8.924343,0.415292
8.926473,0.415373
8.928602,0.415454
8.930731,0.415534
8.932860,0.415615
8.934989,0.415695
8.937118,0.415775
8.939246,0.415856
8.941375,0.415936
8.943504,0.416017
8.945632,0.416097
8.947761,0.416178
8.949889,0.416258
8.952018,0.416338
8.954146,0.416419
8.956274,0.416499
8.958402,0.416579
8.960531,0.416660
8.962659,0.416740
8.964787,0.416820
8.966914,0.416901
8.969042,0.416981
8.971170,0.417061
8.973298,0.417142
8.975425,0.417222
8.977553,0.417302
8.979680,0.417382
8.981808,0.417462
8.983935,0.417543
8.986062,0.417623
8.988189,0.417703
8.990317,0.417783
8.992444,0.417863
8.994571,0.417943
8.996698,0.418024
8.998824,0.418104
9.000951,0.418184
9.003078,0.418264
9.005204,0.418344
9.007331,0.418424
9.009457,0.418504
9.011584,0.418584
9.013710,0.418664
9.015837,0.418744
9.017963,0.418824
9.020089,0.418904
9.022215,0.418984
9.024341,0.419064
9.026467,0.419144
9.028593,0.419224
9.030719,0.419304
9.032844,0.419384
9.034970,0.419464
9.037095,0.419544
9.039221,0.419624
9.041346,0.419703
9.043472,0.419783
9.045597,0.419863
9.047722,0.419943
9.049847,0.420023
9.051973,0.420103
9.054098,0.420182
9.056223,0.420262
9.058347,0.420342
9.060472,0.420422
9.062597,0.420501
9.064722,0.420581
9.066846,0.420661
9.068971,0.420741
9.071095,0.420820
9.073220,0.420900
9.075344,0.420980
9.077468,0.421059
9.079592,0.421139
9.081716,0.421219
9.083840,0.421298
9.085964,0.421378
9.088088,0.421457
9.090212,0.421537
9.092336,0.421617
9.094460,0.421696
9.096583,0.421776
9.098707,0.421855
9.100830,0.421935
9.102954,0.422014
9.105077,0.422094
9.107200,0.422173
9.109323,0.422253
9.111447,0.422332
9.113570,0.422412
9.115693,0.422491
9.117816,0.422571
9.119938,0.422650
9.122061,0.422729
9.124184,0.422809
9.126307,0.422888
9.128429,0.422968
9.130552,0.423047
9.132674,0.423126
9.134796,0.423206
9.136919,0.423285
9.139041,0.423364
9.141163,0.423444
9.143285,0.423523
9.145407,0.423602
9.147529,0.423681
9.149651,0.423761
9.151773,0.423840
9.153894,0.423919
9.156016,0.423998
9.158138,0.424078
9.160259,0.424157
9.162381,0.424236
9.164502,0.424315
9.166623,0.424394
9.168745,0.424473
9.170866,0.424552
9.172987,0.424632
9.175108,0.424711
9.177229,0.424790
9.179350,0.424869
9.181470,0.424948
9.183591,0.425027
9.185712,0.425106
9.187833,0.425185
9.189953,0.425264
9.192074,0.425343
9.194194,0.425422
9.196314,0.425501
9.198434,0.425580
9.200555,0.425659
9.202675,0.425738
9.204795,0.425817
9.206915,0.425896
9.209035,0.425975
9.211155,0.426054
9.213274,0.426133
9.215394,0.426211
9.217514,0.426290
9.219633,0.426369
9.221753,0.426448
9.223872,0.426527
9.225991,0.426606
9.228111,0.426684
9.230230,0.426763
9.232349,0.426842
9.234468,0.426921
9.236587,0.426999
9.238706,0.427078
9.240825,0.427157
9.242944,0.427236
9.245062,0.427314
9.247181,0.427393
9.249300,0.427472
9.251418,0.427550
9.253537,0.427629
9.255655,0.427708
9.257773,0.427786
9.259891,0.427865
9.262010,0.427944
9.264128,0.428022
9.266246,0.428101
9.268364,0.428179
9.270482,0.428258
9.272599,0.428336
9.274717,0.428415
9.276835,0.428493
9.278952,0.428572
9.281070,0.428650
9.283187,0.428729
9.285305,0.428807
9.287422,0.428886
9.289539,0.428964
9.291656,0.429043
9.293774,0.429121
9.295891,0.429200
9.298008,0.429278
9.300124,0.429356
9.302241,0.429435
9.304358,0.429513
9.306475,0.429591
9.308591,0.429670
9.310708,0.429748
9.312824,0.429826
9.314941,0.429905
9.317057,0.429983
9.319173,0.430061
9.321290,0.430140
9.323406,0.430218
9.325522,0.430296
9.327638,0.430374
9.329754,0.430453
9.331869,0.430531
9.333985,0.430609
9.336101,0.430687
9.338217,0.430765
9.340332,0.430843
9.342448,0.430922
9.344563,0.431000
9.346678,0.431078
9.348794,0.431156
9.350909,0.431234
9.353024,0.431312
9.355139,0.431390
9.357254,0.431468
9.359369,0.431546
9.361484,0.431624
9.363599,0.431702
9.365713,0.431780
9.367828,0.431858
9.369943,0.431936
9.372057,0.432014
9.374172,0.432092
9.376286,0.432170
9.378400,0.432248
9.380514,0.432326
9.382629,0.432404
9.384743,0.432482
9.386857,0.432560
9.388971,0.432638
9.391085,0.432716
9.393198,0.432793
9.395312,0.432871
9.397426,0.432949
9.399539,0.433027
9.401653,0.433105
9.403766,0.433183
9.405880,0.433260
9.407993,0.433338
9.410106,0.433416
9.412220,0.433494
9.414333,0.433571
9.416446,0.433649
9.418559,0.433727
9.420672,0.433804
9.422784,0.433882
9.424897,0.433960
9.427010,0.434037
9.429122,0.434115
9.431235,0.434193
9.433348,0.434270
9.435460,0.434348
9.437572,0.434426
9.439685,0.434503
9.441797,0.434581
9.443909,0.434658
9.446021,0.434736
9.448133,0.434813
9.450245,0.434891
9.452357,0.434968
9.454468,0.435046
9.456580,0.435123
9.458692,0.435201
9.460803,0.435278
9.462915,0.435356
9.465026,0.435433
9.467138,0.435511
9.469249,0.435588
9.471360,0.435666
9.473471,0.435743
9.475582,0.435820
9.477693,0.435898
9.479804,0.435975
9.481915,0.436052
9.484026,0.436130
9.486137,0.436207
9.488247,0.436284
9.490358,0.436362
9.492469,0.436439
9.494579,0.436516
9.496689,0.436593
9.498800,0.436671
9.500910,0.436748
9.503020,0.436825
9.505130,0.436902
9.507240,0.436980
9.509350,0.437057
9.511460,0.437134
9.513570,0.437211
9.515680,0.437288
9.517789,0.437365
9.519899,0.437443
9.522008,0.437520
9.524118,0.437597
9.526227,0.437674
9.528337,0.437751
9.530446,0.437828
9.532555,0.437905
9.534664,0.437982
9.536773,0.438059
9.538882,0.438136
9.540991,0.438213
9.543100,0.438290
9.545209,0.438367
9.547317,0.438444
9.549426,0.438521
9.551535,0.438598
9.553643,0.438675
9.555751,0.438752
9.557860,0.438829
9.559968,0.438906
9.562076,0.438983
9.564184,0.439059
9.566293,0.439136
9.568401,0.439213
9.570508,0.439290
9.572616,0.439367
9.574724,0.439444
9.576832,0.439520
9.578939,0.439597
9.581047,0.439674
9.583155,0.439751
9.585262,0.439828
9.587369,0.439904
9.589477,0.439981
9.591584,0.440058
9.593691,0.440134
9.595798,0.440211
9.597905,0.440288
9.600012,0.440364
9.602119,0.440441
9.604226,0.440518
9.606332,0.440594
9.608439,0.440671
9.610546,0.440748
9.612652,0.440824
9.614759,0.440901
9.616865,0.440977
9.618971,0.441054
9.621078,0.441131
9.623184,0.441207
9.625290,0.441284
9.627396,0.441360
9.629502,0.441437
9.631608,0.441513
9.633714,0.441590
9.635819,0.441666
9.637925,0.441742
9.640031,0.441819
9.642136,0.441895
9.644242,0.441972
9.646347,0.442048
9.648452,0.442125
9.650558,0.442201
9.652663,0.442277
9.654768,0.442354
9.656873,0.442430
9.658978,0.442506
9.661083,0.442583
9.663188,0.442659
9.665293,0.442735
9.667397,0.442812
9.669502,0.442888
9.671606,0.442964
9.673711,0.443040
9.675815,0.443117
9.677920,0.443193
9.680024,0.443269
9.682128,0.443345
9.684232,0.443421
9.686336,0.443498
9.688440,0.443574
9.690544,0.443650
9.692648,0.443726
9.694752,0.443802
9.696856,0.443878
9.698959,0.443954
9.701063,0.444030
9.703166,0.444106
9.705270,0.444183
9.707373,0.444259
9.709476,0.444335
9.711580,0.444411
9.713683,0.444487
9.715786,0.444563
9.717889,0.444639
9.719992,0.444715
9.722095,0.444791
9.724198,0.444867
9.726300,0.444943
9.728403,0.445018
9.730506,0.445094
9.732608,0.445170
9.734711,0.445246
9.736813,0.445322
9.738915,0.445398
9.741018,0.445474
9.743120,0.445550
9.745222,0.445626
9.747324,0.445701
9.749426,0.445777
9.751528,0.445853
9.753630,0.445929
9.755731,0.446005
9.757833,0.446080
9.759935,0.446156
9.762036,0.446232
9.764138,0.446308
9.766239,0.446383
9.768340,0.446459
9.770442,0.446535
9.772543,0.446610
9.774644,0.446686
9.776745,0.446762
9.778846,0.446837
9.780947,0.446913
9.783048,0.446989
9.785149,0.447064
9.787249,0.447140
9.789350,0.447215
9.791450,0.447291
9.793551,0.447366
9.795651,0.447442
9.797752,0.447518
9.799852,0.447593
9.801952,0.447669
9.804052,0.447744
9.806152,0.447820
9.808252,0.447895
9.810352,0.447970
9.812452,0.448046
9.814552,0.448121
9.816652,0.448197
9.818751,0.448272
9.820851,0.448348
9.822950,0.448423
9.825050,0.448498
9.827149,0.448574
9.829249,0.448649
9.831348,0.448724
9.833447,0.448800
9.835546,0.448875
9.837645,0.448950
9.839744,0.449026
9.841843,0.449101
9.843942,0.449176
9.846040,0.449252
9.848139,0.449327
9.850238,0.449402
9.852336,0.449477
9.854435,0.449552
9.856533,0.449628
9.858631,0.449703
9.860730,0.449778
9.862828,0.449853
9.864926,0.449928
9.867024,0.450003
9.869122,0.450079
9.871220,0.450154
9.873318,0.450229
9.875415,0.450304
9.877513,0.450379
9.879611,0.450454
9.881708,0.450529
9.883806,0.450604
9.885903,0.450679
9.888001,0.450754
9.890098,0.450829
9.892195,0.450904
9.894292,0.450979
9.896389,0.451054
9.898486,0.451129
9.900583,0.451204
9.902680,0.451279
9.904777,0.451354
9.906873,0.451429
9.908970,0.451504
9.911067,0.451579
9.913163,0.451653
9.915260,0.451728
9.917356,0.451803
9.919452,0.451878
9.921548,0.451953
9.923645,0.452028
9.925741,0.452102
9.927837,0.452177
9.929933,0.452252
9.932028,0.452327
9.934124,0.452402
9.936220,0.452476
9.938316,0.452551
9.940411,0.452626
9.942507,0.452700
9.944602,0.452775
9.946697,0.452850
9.948793,0.452924
9.950888,0.452999
9.952983,0.453074
9.955078,0.453148
9.957173,0.453223
9.959268,0.453298
9.961363,0.453372
9.963458,0.453447
9.965553,0.453521
9.967647,0.453596
9.969742,0.453671
9.971836,0.453745
9.973931,0.453820
9.976025,0.453894
9.978120,0.453969
9.980214,0.454043
9.982308,0.454118
9.984402,0.454192
9.986496,0.454266
9.988590,0.454341
9.990684,0.454415
9.992778,0.454490
9.994872,0.454564
9.996965,0.454639
9.999059,0.454713
10.001153,0.454787
10.003246,0.454862
10.005339,0.454936
10.007433,0.455010
10.009526,0.455085
10.011619,0.455159
10.013712,0.455233
10.015805,0.455308
10.017898,0.455382
10.019991,0.455456
10.022084,0.455530
10.024177,0.455605
10.026270,0.455679
10.028362,0.455753
10.030455,0.455827
10.032547,0.455901
10.034640,0.455976
10.036732,0.456050
10.038824,0.456124
10.040917,0.456198
10.043009,0.456272
10.045101,0.456346
10.047193,0.456420
10.049285,0.456495
10.051377,0.456569
10.053468,0.456643
10.055560,0.456717
10.057652,0.456791
10.059743,0.456865
10.061835,0.456939
10.063926,0.457013
10.066018,0.457087
10.068109,0.457161
10.070200,0.457235
10.072291,0.457309
10.074383,0.457383
10.076474,0.457457
10.078564,0.457531
10.080655,0.457604
10.082746,0.457678
10.084837,0.457752
10.086928,0.457826
10.089018,0.457900
10.091109,0.457974
10.093199,0.458048
10.095290,0.458122
10.097380,0.458195
10.099470,0.458269
10.101560,0.458343
10.103650,0.458417
10.105740,0.458490
10.107830,0.458564
10.109920,0.458638
10.112010,0.458712
10.114100,0.458785
10.116190,0.458859
10.118279,0.458933
10.120369,0.459007
10.122458,0.459080
10.124548,0.459154
10.126637,0.459228
10.128726,0.459301
10.130815,0.459375
10.132905,0.459448
10.134994,0.459522
10.137083,0.459596
10.139172,0.459669
10.141260,0.459743
10.143349,0.459816
10.145438,0.459890
10.147527,0.459963
10.149615,0.460037
10.151704,0.460110
10.153792,0.460184
10.155880,0.460257
10.157969,0.460331
10.160057,0.460404
10.162145,0.460478
10.164233,0.460551
10.166321,0.460625
10.168409,0.460698
10.170497,0.460771
10.172585,0.460845
10.174672,0.460918
10.176760,0.460992
10.178848,0.461065
10.180935,0.461138
10.183023,0.461212
10.185110,0.461285
10.187197,0.461358
10.189285,0.461431
10.191372,0.461505
10.193459,0.461578
10.195546,0.461651
10.197633,0.461724
10.199720,0.461798
10.201806,0.461871
10.203893,0.461944
10.205980,0.462017
10.208066,0.462091
10.210153,0.462164
10.212239,0.462237
10.214326,0.462310
10.216412,0.462383
10.218498,0.462456
10.220585,0.462529
10.222671,0.462602
10.224757,0.462676
10.226843,0.462749
10.228929,0.462822
10.231014,0.462895
10.233100,0.462968
10.235186,0.463041
10.237271,0.463114
10.239357,0.463187
10.241443,0.463260
10.243528,0.463333
10.245613,0.463406
10.247699,0.463479
10.249784,0.463552
10.251869,0.463625
10.253954,0.463698
10.256039,0.463770
10.258124,0.463843
10.260209,0.463916
10.262293,0.463989
10.264378,0.464062
10.266463,0.464135
10.268547,0.464208
10.270632,0.464280
10.272716,0.464353
10.274801,0.464426
10.276885,0.464499
10.278969,0.464572
10.281053,0.464644
10.283137,0.464717
10.285221,0.464790
10.287305,0.464863
10.289389,0.464935
10.291473,0.465008
10.293557,0.465081
10.295640,0.465153
10.297724,0.465226
10.299807,0.465299
10.301891,0.465371
10.303974,0.465444
10.306057,0.465517
10.308141,0.465589
10.310224,0.465662
10.312307,0.465734
10.314390,0.465807
10.316473,0.465880
10.318556,0.465952
10.320639,0.466025
10.322721,0.466097
10.324804,0.466170
10.326887,0.466242
10.328969,0.466315
10.331052,0.466387
10.333134,0.466460
10.335216,0.466532
10.337299,0.466605
10.339381,0.466677
10.341463,0.466749
10.343545,0.466822
10.345627,0.466894
10.347709,0.466967
10.349791,0.467039
10.351872,0.467111
10.353954,0.467184
10.356036,0.467256
10.358117,0.467328
10.360199,0.467401
10.362280,0.467473
10.364361,0.467545
10.366443,0.467617
10.368524,0.467690
10.370605,0.467762
10.372686,0.467834
10.374767,0.467906
10.376848,0.467979
10.378929,0.468051
10.381010,0.468123
10.383090,0.468195
10.385171,0.468267
10.387251,0.468340
10.389332,0.468412
10.391412,0.468484
10.393493,0.468556
10.395573,0.468628
10.397653,0.468700
10.399733,0.468772
10.401813,0.468844
10.403893,0.468916
10.405973,0.468988
10.408053,0.469060
10.410133,0.469132
10.412213,0.469204
10.414292,0.469276
10.416372,0.469348
10.418451,0.469420
10.420531,0.469492
10.422610,0.469564
10.424690,0.469636
10.426769,0.469708
10.428848,0.469780
10.430927,0.469852
10.433006,0.469924
10.435085,0.469996
10.437164,0.470068
10.439243,0.470140
10.441321,0.470211
10.443400,0.470283
10.445479,0.470355
10.447557,0.470427
10.449636,0.470499
10.451714,0.470570
10.453792,0.470642
10.455871,0.470714
10.457949,0.470786
10.460027,0.470857
10.462105,0.470929
10.464183,0.471001
10.466261,0.471073
10.468339,0.471144
10.470416,0.471216
10.472494,0.471288
10.474572,0.471359
10.476649,0.471431
10.478727,0.471503
10.480804,0.471574
10.482881,0.471646
10.484959,0.471717
10.487036,0.471789
10.489113,0.471860
10.491190,0.471932
10.493267,0.472004
10.495344,0.472075
10.497421,0.472147
10.499497,0.472218
10.501574,0.472290
10.503651,0.472361
10.505727,0.472433
10.507804,0.472504
10.509880,0.472576
10.511957,0.472647
10.514033,0.472718
10.516109,0.472790
10.518185,0.472861
10.520261,0.472933
10.522337,0.473004
10.524413,0.473075
10.526489,0.473147
10.528565,0.473218
10.530641,0.473289
10.532716,0.473361
10.534792,0.473432
10.536867,0.473503
10.538943,0.473575
10.541018,0.473646
10.543093,0.473717
10.545169,0.473788
10.547244,0.473860
10.549319,0.473931
10.551394,0.474002
10.553469,0.474073
10.555544,0.474144
10.557618,0.474216
10.559693,0.474287
10.561768,0.474358
10.563842,0.474429
10.565917,0.474500
10.567991,0.474571
10.570066,0.474642
10.572140,0.474714
10.574214,0.474785
10.576288,0.474856
10.578363,0.474927
10.580437,0.474998
10.582511,0.475069
10.584584,0.475140
10.586658,0.475211
10.588732,0.475282
10.590806,0.475353
10.592879,0.475424
10.594953,0.475495
10.597026,0.475566
10.599100,0.475637
10.601173,0.475708
10.603246,0.475779
10.605319,0.475849
10.607393,0.475920
10.609466,0.475991
10.611539,0.476062
10.613612,0.476133
10.615684,0.476204
10.617757,0.476275
10.619830,0.476345
10.621902,0.476416
10.623975,0.476487
10.626047,0.476558
10.628120,0.476629
10.630192,0.476699
10.632265,0.476770
10.634337,0.476841
10.636409,0.476912
10.638481,0.476982
10.640553,0.477053
10.642625,0.477124
10.644697,0.477194
10.646768,0.477265
10.648840,0.477336
10.650912,0.477406
10.652983,0.477477
10.655055,0.477548
10.657126,0.477618
10.659198,0.477689
10.661269,0.477759
10.663340,0.477830
10.665411,0.477900
10.667482,0.477971
10.669553,0.478042
10.671624,0.478112
10.673695,0.478183
10.675766,0.478253
10.677837,0.478324
10.679907,0.478394
10.681978,0.478465
10.684048,0.478535
10.686119,0.478605
10.688189,0.478676
10.690260,0.478746
10.692330,0.478817
10.694400,0.478887
10.696470,0.478957
10.698540,0.479028
10.700610,0.479098
10.702680,0.479168
10.704750,0.479239
10.706819,0.479309
10.708889,0.479379
10.710959,0.479450
10.713028,0.479520
10.715098,0.479590
10.717167,0.479661
10.719236,0.479731
10.721306,0.479801
10.723375,0.479871
10.725444,0.479941
10.727513,0.480012
10.729582,0.480082
10.731651,0.480152
10.733720,0.480222
10.735788,0.480292
10.737857,0.480363
10.739926,0.480433
10.741994,0.480503
10.744063,0.480573
10.746131,0.480643
10.748200,0.480713
10.750268,0.480783
10.752336,0.480853
10.754404,0.480923
10.756472,0.480993
10.758540,0.481063
10.760608,0.481133
10.762676,0.481203
10.764744,0.481273
10.766811,0.481343
10.768879,0.481413
10.770947,0.481483
10.773014,0.481553
10.775082,0.481623
10.777149,0.481693
10.779216,0.481763
10.781283,0.481833
10.783351,0.481903
10.785418,0.481973
10.787485,0.482042
10.789552,0.482112
10.791618,0.482182
10.793685,0.482252
10.795752,0.482322
10.797819,0.482392
10.799885,0.482461
10.801952,0.482531
10.804018,0.482601
10.806084,0.482671
10.808151,0.482740
10.810217,0.482810
10.812283,0.482880
10.814349,0.482949
10.816415,0.483019
10.818481,0.483089
10.820547,0.483159
10.822613,0.483228
10.824679,0.483298
10.826744,0.483367
10.828810,0.483437
10.830875,0.483507
10.832941,0.483576
10.835006,0.483646
10.837071,0.483715
10.839137,0.483785
10.841202,0.483855
10.843267,0.483924
10.845332,0.483994
10.847397,0.484063
10.849462,0.484133
10.851527,0.484202
10.853591,0.484272
10.855656,0.484341
10.857721,0.484411
10.859785,0.484480
10.861850,0.484549
10.863914,0.484619
10.865978,0.484688
10.868043,0.484758
10.870107,0.484827
10.872171,0.484896
10.874235,0.484966
10.876299,0.485035
10.878363,0.485104
10.880427,0.485174
10.882491,0.485243
10.884554,0.485312
10.886618,0.485382
10.888681,0.485451
10.890745,0.485520
10.892808,0.485589
10.894872,0.485659
10.896935,0.485728
10.898998,0.485797
10.901061,0.485866
10.903124,0.485936
10.905187,0.486005
10.907250,0.486074
10.909313,0.486143
10.911376,0.486212
10.913439,0.486281
10.915501,0.486350
10.917564,0.486420
10.919626,0.486489
10.921689,0.486558
10.923751,0.486627
10.925813,0.486696
10.927876,0.486765
10.929938,0.486834
10.932000,0.486903
10.934062,0.486972
10.936124,0.487041
10.938186,0.487110
10.940247,0.487179
10.942309,0.487248
10.944371,0.487317
10.946432,0.487386
10.948494,0.487455
10.950555,0.487524
10.952617,0.487593
10.954678,0.487662
10.956739,0.487730
10.958800,0.487799
10.960862,0.487868
10.962923,0.487937
10.964984,0.488006
10.967044,0.488075
10.969105,0.488144
10.971166,0.488212
10.973227,0.488281
10.975287,0.488350
10.977348,0.488419
10.979408,0.488487
10.981469,0.488556
10.983529,0.488625
10.985589,0.488694
10.987649,0.488762
10.989710,0.488831
10.991770,0.488900
10.993830,0.488968
10.995889,0.489037
10.997949,0.489106
11.000009,0.489174
11.002069,0.489243
11.004128,0.489312
11.006188,0.489380
11.008247,0.489449
11.010307,0.489517
11.012366,0.489586
11.014425,0.489654
11.016485,0.489723
11.018544,0.489792
11.020603,0.489860
11.022662,0.489929
11.024721,0.489997
11.026779,0.490066
