x,y
16.799641,0.606177
16.801490,0.606208
16.803338,0.606239
16.805187,0.606270
16.807035,0.606301
16.808883,0.606333
16.810731,0.606364
16.812580,0.606395
16.814428,0.606426
16.816275,0.606457
16.818123,0.606489
16.819971,0.606520
16.821819,0.606551
16.823667,0.606582
16.825514,0.606613
16.827362,0.606644
16.829209,0.606675
16.831056,0.606706
16.832904,0.606737
16.834751,0.606768
16.836598,0.606800
16.838445,0.606831
16.840292,0.606862
16.842139,0.606893
16.843986,0.606924
16.845833,0.606955
16.847680,0.606986
16.849526,0.607017
16.851373,0.607048
16.853219,0.607078
16.855066,0.607109
16.856912,0.607140
16.858759,0.607171
16.860605,0.607202
16.862451,0.607233
16.864297,0.607264
16.866143,0.607295
16.867989,0.607326
16.869835,0.607357
16.871681,0.607387
16.873526,0.607418
16.875372,0.607449
16.877218,0.607480
16.879063,0.607511
16.880909,0.607542
16.882754,0.607572
16.884599,0.607603
16.886445,0.607634
16.888290,0.607665
16.890135,0.607695
16.891980,0.607726
16.893825,0.607757
16.895670,0.607788
16.897514,0.607818
16.899359,0.607849
16.901204,0.607880
16.903048,0.607910
16.904893,0.607941
16.906737,0.607972
16.908582,0.608002
16.910426,0.608033
16.912270,0.608064
16.914114,0.608094
16.915958,0.608125
16.917802,0.608155
16.919646,0.608186
16.921490,0.608216
16.923334,0.608247
16.925178,0.608278
16.927021,0.608308
16.928865,0.608339
16.930709,0.608369
16.932552,0.608400
16.934395,0.608430
16.936239,0.608461
16.938082,0.608491
16.939925,0.608522
16.941768,0.608552
16.943611,0.608582
16.945454,0.608613
16.947297,0.608643
16.949140,0.608674
16.950982,0.608704
16.952825,0.608734
16.954668,0.608765
16.956510,0.608795
16.958353,0.608826
16.960195,0.608856
16.962037,0.608886
16.963880,0.608917
16.965722,0.608947
16.967564,0.608977
16.969406,0.609008
16.971248,0.609038
16.973090,0.609068
16.974931,0.609098
16.976773,0.609129
16.978615,0.609159
16.980456,0.609189
16.982298,0.609219
16.984139,0.609250
16.985981,0.609280
16.987822,0.609310
16.989663,0.609340
16.991504,0.609370
16.993345,0.609400
16.995186,0.609431
16.997027,0.609461
16.998868,0.609491
17.000709,0.609521
17.002550,0.609551
17.004390,0.609581
17.006231,0.609611
17.008071,0.609641
17.009912,0.609671
17.011752,0.609701
17.013592,0.609731
17.015433,0.609762
17.017273,0.609792
17.019113,0.609822
17.020953,0.609852
17.022793,0.609882
17.024633,0.609912
17.026473,0.609941
17.028312,0.609971
17.030152,0.610001
17.031991,0.610031
17.033831,0.610061
17.035670,0.610091
17.037510,0.610121
17.039349,0.610151
17.041188,0.610181
17.043027,0.610211
17.044866,0.610241
17.046705,0.610270
17.048544,0.610300
17.050383,0.610330
17.052222,0.610360
17.054061,0.610390
17.055899,0.610420
17.057738,0.610449
17.059576,0.610479
17.061415,0.610509
17.063253,0.610539
17.065092,0.610568
17.066930,0.610598
17.068768,0.610628
17.070606,0.610658
17.072444,0.610687
17.074282,0.610717
17.076120,0.610747
17.077958,0.610776
17.079795,0.610806
17.081633,0.610836
17.083470,0.610865
17.085308,0.610895
17.087145,0.610925
17.088983,0.610954
17.090820,0.610984
17.092657,0.611014
17.094494,0.611043
17.096331,0.611073
17.098168,0.611102
17.100005,0.611132
17.101842,0.611161
17.103679,0.611191
17.105516,0.611220
17.107352,0.611250
17.109189,0.611279
17.111025,0.611309
17.112862,0.611338
17.114698,0.611368
17.116534,0.611397
17.118371,0.611427
17.120207,0.611456
17.122043,0.611486
17.123879,0.611515
17.125715,0.611544
17.127551,0.611574
17.129386,0.611603
17.131222,0.611633
17.133058,0.611662
17.134893,0.611691
17.136729,0.611721
17.138564,0.611750
17.140400,0.611779
17.142235,0.611809
17.144070,0.611838
17.145905,0.611867
17.147740,0.611897
17.149575,0.611926
17.151410,0.611955
17.153245,0.611984
17.155080,0.612014
17.156914,0.612043
17.158749,0.612072
17.160584,0.612101
17.162418,0.612130
17.164253,0.612160
17.166087,0.612189
17.167921,0.612218
17.169755,0.612247
17.171589,0.612276
17.173424,0.612305
17.175258,0.612335
17.177091,0.612364
17.178925,0.612393
17.180759,0.612422
17.182593,0.612451
17.184426,0.612480
17.186260,0.612509
17.188093,0.612538
17.189927,0.612567
17.191760,0.612596
17.193593,0.612625
17.195427,0.612654
17.197260,0.612683
17.199093,0.612712
17.200926,0.612741
17.202759,0.612770
17.204592,0.612799
17.206424,0.612828
17.208257,0.612857
17.210090,0.612886
17.211922,0.612915
17.213755,0.612944
17.215587,0.612973
17.217419,0.613002
17.219252,0.613031
17.221084,0.613059
17.222916,0.613088
17.224748,0.613117
17.226580,0.613146
17.228412,0.613175
17.230244,0.613204
17.232076,0.613232
17.233907,0.613261
17.235739,0.613290
17.237570,0.613319
17.239402,0.613348
17.241233,0.613376
17.243065,0.613405
17.244896,0.613434
17.246727,0.613462
17.248558,0.613491
17.250389,0.613520
17.252220,0.613549
17.254051,0.613577
17.255882,0.613606
17.257713,0.613635
17.259543,0.613663
17.261374,0.613692
17.263205,0.613721
17.265035,0.613749
17.266866,0.613778
17.268696,0.613806
17.270526,0.613835
17.272356,0.613864
17.274186,0.613892
17.276016,0.613921
17.277846,0.613949
17.279676,0.613978
17.281506,0.614006
17.283336,0.614035
17.285166,0.614063
17.286995,0.614092
17.288825,0.614120
17.290654,0.614149
17.292484,0.614177
17.294313,0.614206
17.296142,0.614234
17.297971,0.614263
17.299801,0.614291
17.301630,0.614319
17.303459,0.614348
17.305287,0.614376
17.307116,0.614405
17.308945,0.614433
17.310774,0.614461
17.312602,0.614490
17.314431,0.614518
17.316259,0.614546
17.318088,0.614575
17.319916,0.614603
17.321744,0.614631
17.323572,0.614660
17.325401,0.614688
17.327229,0.614716
17.329057,0.614744
17.330884,0.614773
17.332712,0.614801
17.334540,0.614829
17.336368,0.614857
17.338195,0.614885
17.340023,0.614914
17.341850,0.614942
17.343678,0.614970
17.345505,0.614998
17.347332,0.615026
17.349160,0.615054
17.350987,0.615083
17.352814,0.615111
17.354641,0.615139
17.356467,0.615167
17.358294,0.615195
17.360121,0.615223
17.361948,0.615251
17.363774,0.615279
17.365601,0.615307
17.367427,0.615335
17.369254,0.615363
17.371080,0.615391
17.372906,0.615419
17.374732,0.615447
17.376559,0.615475
17.378385,0.615503
17.380211,0.615531
17.382036,0.615559
17.383862,0.615587
17.385688,0.615615
17.387514,0.615643
17.389339,0.615671
17.391165,0.615699
17.392990,0.615727
17.394816,0.615755
17.396641,0.615783
17.398466,0.615810
17.400291,0.615838
17.402116,0.615866
17.403942,0.615894
17.405766,0.615922
17.407591,0.615950
17.409416,0.615977
17.411241,0.616005
17.413066,0.616033
17.414890,0.616061
17.416715,0.616088
17.418539,0.616116
17.420364,0.616144
17.422188,0.616172
17.424012,0.616199
17.425836,0.616227
17.427660,0.616255
17.429484,0.616282
17.431308,0.616310
17.433132,0.616338
17.434956,0.616365
17.436780,0.616393
17.438603,0.616421
17.440427,0.616448
17.442251,0.616476
17.444074,0.616504
17.445897,0.616531
17.447721,0.616559
17.449544,0.616586
17.451367,0.616614
17.453190,0.616641
17.455013,0.616669
17.456836,0.616697
17.458659,0.616724
17.460482,0.616752
17.462305,0.616779
17.464127,0.616807
17.465950,0.616834
17.467772,0.616862
17.469595,0.616889
17.471417,0.616916
17.473239,0.616944
17.475062,0.616971
17.476884,0.616999
17.478706,0.617026
17.480528,0.617054
17.482350,0.617081
17.484172,0.617108
17.485994,0.617136
17.487815,0.617163
17.489637,0.617190
17.491459,0.617218
17.493280,0.617245
17.495101,0.617272
17.496923,0.617300
17.498744,0.617327
17.500565,0.617354
17.502387,0.617381
17.504208,0.617409
17.506029,0.617436
17.507850,0.617463
17.509670,0.617490
17.511491,0.617518
17.513312,0.617545
17.515133,0.617572
17.516953,0.617599
17.518774,0.617626
17.520594,0.617654
17.522414,0.617681
17.524235,0.617708
17.526055,0.617735
17.527875,0.617762
17.529695,0.617789
17.531515,0.617816
17.533335,0.617844
17.535155,0.617871
17.536975,0.617898
17.538795,0.617925
17.540614,0.617952
17.542434,0.617979
17.544253,0.618006
17.546073,0.618033
17.547892,0.618060
17.549711,0.618087
17.551531,0.618114
17.553350,0.618141
17.555169,0.618168
17.556988,0.618195
17.558807,0.618222
17.560626,0.618249
17.562444,0.618276
17.564263,0.618303
17.566082,0.618330
17.567900,0.618356
17.569719,0.618383
17.571537,0.618410
17.573356,0.618437
17.575174,0.618464
17.576992,0.618491
17.578810,0.618518
17.580628,0.618545
17.582446,0.618571
17.584264,0.618598
17.586082,0.618625
17.587900,0.618652
17.589718,0.618679
17.591535,0.618705
17.593353,0.618732
17.595170,0.618759
17.596988,0.618786
17.598805,0.618812
17.600622,0.618839
17.602440,0.618866
17.604257,0.618892
17.606074,0.618919
17.607891,0.618946
17.609708,0.618972
17.611525,0.618999
17.613341,0.619026
17.615158,0.619052
17.616975,0.619079
17.618791,0.619106
17.620608,0.619132
17.622424,0.619159
17.624240,0.619185
17.626057,0.619212
17.627873,0.619238
17.629689,0.619265
17.631505,0.619292
17.633321,0.619318
17.635137,0.619345
17.636953,0.619371
17.638769,0.619398
17.640584,0.619424
17.642400,0.619451
17.644216,0.619477
17.646031,0.619504
17.647846,0.619530
17.649662,0.619556
17.651477,0.619583
17.653292,0.619609
17.655107,0.619636
17.656922,0.619662
17.658737,0.619688
17.660552,0.619715
17.662367,0.619741
17.664182,0.619768
17.665997,0.619794
17.667811,0.619820
17.669626,0.619847
17.671440,0.619873
17.673255,0.619899
17.675069,0.619926
17.676883,0.619952
17.678698,0.619978
17.680512,0.620004
17.682326,0.620031
17.684140,0.620057
17.685954,0.620083
17.687767,0.620109
17.689581,0.620136
17.691395,0.620162
17.693209,0.620188
17.695022,0.620214
17.696836,0.620240
17.698649,0.620266
17.700462,0.620293
17.702276,0.620319
17.704089,0.620345
17.705902,0.620371
17.707715,0.620397
17.709528,0.620423
17.711341,0.620449
17.713154,0.620475
17.714966,0.620501
17.716779,0.620527
17.718592,0.620554
17.720404,0.620580
17.722217,0.620606
17.724029,0.620632
17.725841,0.620658
17.727654,0.620684
17.729466,0.620710
17.731278,0.620736
17.733090,0.620762
17.734902,0.620788
17.736714,0.620813
17.738526,0.620839
17.740338,0.620865
17.742149,0.620891
17.743961,0.620917
17.745772,0.620943
17.747584,0.620969
17.749395,0.620995
17.751207,0.621021
17.753018,0.621047
17.754829,0.621072
17.756640,0.621098
17.758451,0.621124
17.760262,0.621150
17.762073,0.621176
17.763884,0.621201
17.765695,0.621227
17.767505,0.621253
17.769316,0.621279
17.771126,0.621304
17.772937,0.621330
17.774747,0.621356
17.776558,0.621382
17.778368,0.621407
17.780178,0.621433
17.781988,0.621459
17.783798,0.621484
17.785608,0.621510
17.787418,0.621536
17.789228,0.621561
17.791038,0.621587
17.792847,0.621613
17.794657,0.621638
17.796466,0.621664
17.798276,0.621690
17.800085,0.621715
17.801894,0.621741
17.803704,0.621766
17.805513,0.621792
17.807322,0.621817
17.809131,0.621843
17.810940,0.621868
17.812749,0.621894
17.814558,0.621919
17.816366,0.621945
17.818175,0.621970
17.819984,0.621996
17.821792,0.622021
17.823601,0.622047
17.825409,0.622072
17.827217,0.622098
17.829026,0.622123
17.830834,0.622149
17.832642,0.622174
17.834450,0.622199
17.836258,0.622225
17.838066,0.622250
17.839873,0.622275
17.841681,0.622301
17.843489,0.622326
17.845296,0.622351
17.847104,0.622377
17.848911,0.622402
17.850719,0.622427
17.852526,0.622453
17.854333,0.622478
17.856141,0.622503
17.857948,0.622529
17.859755,0.622554
17.861562,0.622579
17.863368,0.622604
17.865175,0.622629
17.866982,0.622655
17.868789,0.622680
17.870595,0.622705
17.872402,0.622730
17.874208,0.622755
17.876015,0.622781
17.877821,0.622806
17.879627,0.622831
17.881433,0.622856
17.883239,0.622881
17.885045,0.622906
17.886851,0.622931
17.888657,0.622956
17.890463,0.622981
17.892269,0.623007
17.894074,0.623032
17.895880,0.623057
17.897685,0.623082
17.899491,0.623107
17.901296,0.623132
17.903101,0.623157
17.904907,0.623182
17.906712,0.623207
17.908517,0.623232
17.910322,0.623257
17.912127,0.623282
17.913932,0.623306
17.915736,0.623331
17.917541,0.623356
17.919346,0.623381
17.921150,0.623406
17.922955,0.623431
17.924759,0.623456
17.926564,0.623481
17.928368,0.623506
17.930172,0.623531
17.931976,0.623555
17.933780,0.623580
17.935584,0.623605
17.937388,0.623630
17.939192,0.623655
17.940996,0.623679
17.942800,0.623704
17.944603,0.623729
17.946407,0.623754
17.948210,0.623778
17.950014,0.623803
17.951817,0.623828
17.953620,0.623853
17.955424,0.623877
17.957227,0.623902
17.959030,0.623927
17.960833,0.623951
17.962636,0.623976
17.964439,0.624001
17.966241,0.624025
17.968044,0.624050
17.969847,0.624075
17.971649,0.624099
17.973452,0.624124
17.975254,0.624148
17.977057,0.624173
17.978859,0.624198
17.980661,0.624222
17.982463,0.624247
17.984265,0.624271
17.986067,0.624296
17.987869,0.624320
17.989671,0.624345
17.991473,0.624369
17.993274,0.624394
17.995076,0.624418
17.996878,0.624443
17.998679,0.624467
18.000481,0.624492
18.002282,0.624516
18.004083,0.624541
18.005884,0.624565
18.007686,0.624589
18.009487,0.624614
18.011288,0.624638
18.013088,0.624663
18.014889,0.624687
18.016690,0.624711
18.018491,0.624736
18.020291,0.624760
18.022092,0.624784
18.023892,0.624809
18.025693,0.624833
18.027493,0.624857
18.029293,0.624882
18.031094,0.624906
18.032894,0.624930
18.034694,0.624954
18.036494,0.624979
18.038294,0.625003
18.040093,0.625027
18.041893,0.625051
18.043693,0.625076
18.045493,0.625100
18.047292,0.625124
18.049092,0.625148
18.050891,0.625172
18.052690,0.625196
18.054490,0.625221
18.056289,0.625245
18.058088,0.625269
18.059887,0.625293
18.061686,0.625317
18.063485,0.625341
18.065284,0.625365
18.067082,0.625389
18.068881,0.625413
18.070680,0.625437
18.072478,0.625461
18.074277,0.625486
18.076075,0.625510
18.077873,0.625534
18.079672,0.625558
18.081470,0.625582
18.083268,0.625606
18.085066,0.625629
18.086864,0.625653
18.088662,0.625677
18.090460,0.625701
18.092257,0.625725
18.094055,0.625749
18.095853,0.625773
18.097650,0.625797
18.099448,0.625821
18.101245,0.625845
18.103042,0.625869
18.104840,0.625893
18.106637,0.625916
18.108434,0.625940
18.110231,0.625964
18.112028,0.625988
18.113825,0.626012
18.115622,0.626035
18.117418,0.626059
18.119215,0.626083
18.121012,0.626107
18.122808,0.626131
18.124605,0.626154
18.126401,0.626178
18.128197,0.626202
18.129993,0.626226
18.131790,0.626249
18.133586,0.626273
18.135382,0.626297
18.137178,0.626320
18.138974,0.626344
18.140769,0.626368
18.142565,0.626391
18.144361,0.626415
18.146156,0.626439
18.147952,0.626462
18.149747,0.626486
18.151543,0.626509
18.153338,0.626533
18.155133,0.626557
18.156928,0.626580
18.158724,0.626604
18.160519,0.626627
18.162313,0.626651
18.164108,0.626674
18.165903,0.626698
18.167698,0.626721
18.169493,0.626745
18.171287,0.626768
18.173082,0.626792
18.174876,0.626815
18.176670,0.626839
18.178465,0.626862
18.180259,0.626886
18.182053,0.626909
18.183847,0.626932
18.185641,0.626956
18.187435,0.626979
18.189229,0.627003
18.191023,0.627026
18.192817,0.627049
18.194610,0.627073
18.196404,0.627096
18.198197,0.627119
18.199991,0.627143
18.201784,0.627166
18.203577,0.627189
18.205371,0.627213
18.207164,0.627236
18.208957,0.627259
18.210750,0.627282
18.212543,0.627306
18.214336,0.627329
18.216128,0.627352
18.217921,0.627375
18.219714,0.627399
18.221506,0.627422
18.223299,0.627445
18.225091,0.627468
18.226884,0.627491
18.228676,0.627514
18.230468,0.627538
18.232260,0.627561
18.234052,0.627584
18.235844,0.627607
18.237636,0.627630
18.239428,0.627653
18.241220,0.627676
18.243012,0.627699
18.244803,0.627722
18.246595,0.627745
18.248386,0.627769
18.250178,0.627792
18.251969,0.627815
18.253760,0.627838
18.255552,0.627861
18.257343,0.627884
18.259134,0.627907
18.260925,0.627930
18.262716,0.627953
18.264506,0.627976
18.266297,0.627998
18.268088,0.628021
18.269879,0.628044
18.271669,0.628067
18.273460,0.628090
18.275250,0.628113
18.277040,0.628136
18.278831,0.628159
18.280621,0.628182
18.282411,0.628205
18.284201,0.628227
18.285991,0.628250
18.287781,0.628273
18.289571,0.628296
18.291361,0.628319
18.293150,0.628341
18.294940,0.628364
18.296729,0.628387
18.298519,0.628410
18.300308,0.628433
18.302098,0.628455
18.303887,0.628478
18.305676,0.628501
18.307465,0.628523
18.309254,0.628546
18.311043,0.628569
18.312832,0.628592
18.314621,0.628614
18.316410,0.628637
18.318198,0.628660
18.319987,0.628682
18.321776,0.628705
18.323564,0.628727
18.325352,0.628750
18.327141,0.628773
18.328929,0.628795
18.330717,0.628818
18.332505,0.628840
18.334293,0.628863
18.336081,0.628886
18.337869,0.628908
18.339657,0.628931
18.341445,0.628953
18.343232,0.628976
18.345020,0.628998
18.346808,0.629021
18.348595,0.629043
18.350382,0.629066
18.352170,0.629088
18.353957,0.629110
18.355744,0.629133
18.357531,0.629155
18.359318,0.629178
18.361105,0.629200
18.362892,0.629223
18.364679,0.629245
18.366466,0.629267
18.368252,0.629290
18.370039,0.629312
18.371826,0.629334
18.373612,0.629357
18.375398,0.629379
18.377185,0.629401
18.378971,0.629424
18.380757,0.629446
18.382543,0.629468
18.384329,0.629491
18.386115,0.629513
18.387901,0.629535
18.389687,0.629557
18.391473,0.629580
18.393258,0.629602
18.395044,0.629624
18.396829,0.629646
18.398615,0.629668
18.400400,0.629691
18.402186,0.629713
18.403971,0.629735
18.405756,0.629757
18.407541,0.629779
18.409326,0.629801
18.411111,0.629824
18.412896,0.629846
18.414681,0.629868
18.416465,0.629890
18.418250,0.629912
18.420035,0.629934
18.421819,0.629956
18.423604,0.629978
18.425388,0.630000
18.427172,0.630022
18.428957,0.630044
18.430741,0.630066
18.432525,0.630088
18.434309,0.630110
18.436093,0.630132
18.437877,0.630154
18.439660,0.630176
18.441444,0.630198
18.443228,0.630220
18.445011,0.630242
18.446795,0.630264
18.448578,0.630286
18.450362,0.630308
18.452145,0.630330
18.453928,0.630352
18.455711,0.630374
18.457494,0.630395
18.459277,0.630417
18.461060,0.630439
18.462843,0.630461
18.464626,0.630483
18.466409,0.630505
18.468191,0.630526
18.469974,0.630548
18.471756,0.630570
18.473539,0.630592
18.475321,0.630613
18.477104,0.630635
18.478886,0.630657
18.480668,0.630679
18.482450,0.630700
18.484232,0.630722
18.486014,0.630744
18.487796,0.630766
18.489577,0.630787
18.491359,0.630809
18.493141,0.630831
18.494922,0.630852
18.496704,0.630874
18.498485,0.630896
18.500267,0.630917
18.502048,0.630939
18.503829,0.630960
18.505610,0.630982
18.507391,0.631004
18.509172,0.631025
18.510953,0.631047
18.512734,0.631068
18.514515,0.631090
18.516296,0.631111
18.518076,0.631133
18.519857,0.631154
18.521637,0.631176
18.523418,0.631197
18.525198,0.631219
18.526978,0.631240
18.528758,0.631262
18.530539,0.631283
18.532319,0.631305
18.534099,0.631326
18.535879,0.631347
18.537658,0.631369
18.539438,0.631390
18.541218,0.631412
18.542997,0.631433
18.544777,0.631454
18.546556,0.631476
18.548336,0.631497
18.550115,0.631519
18.551894,0.631540
18.553674,0.631561
18.555453,0.631582
18.557232,0.631604
18.559011,0.631625
18.560790,0.631646
18.562569,0.631668
18.564347,0.631689
18.566126,0.631710
18.567905,0.631731
18.569683,0.631753
18.571462,0.631774
18.573240,0.631795
18.575018,0.631816
18.576797,0.631837
18.578575,0.631859
18.580353,0.631880
18.582131,0.631901
18.583909,0.631922
18.585687,0.631943
18.587465,0.631964
18.589242,0.631985
18.591020,0.632007
18.592798,0.632028
18.594575,0.632049
18.596353,0.632070
18.598130,0.632091
18.599907,0.632112
18.601685,0.632133
18.603462,0.632154
18.605239,0.632175
18.607016,0.632196
18.608793,0.632217
18.610570,0.632238
18.612346,0.632259
18.614123,0.632280
18.615900,0.632301
18.617676,0.632322
18.619453,0.632343
18.621229,0.632364
18.623006,0.632385
18.624782,0.632406
18.626558,0.632427
18.628335,0.632448
18.630111,0.632468
18.631887,0.632489
18.633663,0.632510
18.635439,0.632531
18.637214,0.632552
18.638990,0.632573
18.640766,0.632594
18.642541,0.632614
18.644317,0.632635
18.646092,0.632656
18.647868,0.632677
18.649643,0.632698
18.651418,0.632718
18.653193,0.632739
18.654968,0.632760
18.656743,0.632781
18.658518,0.632801
18.660293,0.632822
18.662068,0.632843
18.663843,0.632863
18.665617,0.632884
18.667392,0.632905
18.669166,0.632925
18.670941,0.632946
18.672715,0.632967
18.674490,0.632987
18.676264,0.633008
18.678038,0.633029
18.679812,0.633049
18.681586,0.633070
18.683360,0.633090
18.685134,0.633111
18.686908,0.633132
18.688681,0.633152
18.690455,0.633173
18.692229,0.633193
18.694002,0.633214
18.695775,0.633234
18.697549,0.633255
18.699322,0.633275
18.701095,0.633296
18.702868,0.633316
18.704642,0.633337
18.706415,0.633357
18.708187,0.633378
18.709960,0.633398
18.711733,0.633419
18.713506,0.633439
18.715278,0.633459
18.717051,0.633480
18.718823,0.633500
18.720596,0.633521
18.722368,0.633541
18.724141,0.633561
18.725913,0.633582
18.727685,0.633602
18.729457,0.633622
18.731229,0.633643
18.733001,0.633663
18.734773,0.633683
18.736544,0.633703
18.738316,0.633724
18.740088,0.633744
18.741859,0.633764
18.743631,0.633784
18.745402,0.633805
18.747174,0.633825
18.748945,0.633845
18.750716,0.633865
18.752487,0.633886
18.754258,0.633906
18.756029,0.633926
18.757800,0.633946
18.759571,0.633966
18.761342,0.633986
18.763112,0.634007
18.764883,0.634027
18.766653,0.634047
18.768424,0.634067
18.770194,0.634087
18.771965,0.634107
18.773735,0.634127
18.775505,0.634147
18.777275,0.634167
18.779045,0.634187
18.780815,0.634207
18.782585,0.634227
18.784355,0.634247
18.786125,0.634267
18.787894,0.634287
18.789664,0.634307
18.791434,0.634327
18.793203,0.634347
18.794972,0.634367
18.796742,0.634387
18.798511,0.634407
18.800280,0.634427
18.802049,0.634447
18.803818,0.634467
18.805587,0.634487
18.807356,0.634507
18.809125,0.634527
18.810894,0.634546
18.812662,0.634566
18.814431,0.634586
18.816200,0.634606
18.817968,0.634626
18.819736,0.634646
18.821505,0.634665
18.823273,0.634685
18.825041,0.634705
18.826809,0.634725
18.828577,0.634745
18.830345,0.634764
18.832113,0.634784
18.833881,0.634804
18.835649,0.634824
18.837416,0.634843
18.839184,0.634863
18.840951,0.634883
18.842719,0.634902
18.844486,0.634922
18.846253,0.634942
18.848021,0.634961
18.849788,0.634981
18.851555,0.635001
18.853322,0.635020
18.855089,0.635040
18.856856,0.635059
18.858623,0.635079
18.860389,0.635099
18.862156,0.635118
18.863923,0.635138
18.865689,0.635157
18.867456,0.635177
18.869222,0.635196
18.870988,0.635216
18.872754,0.635236
18.874521,0.635255
18.876287,0.635275
18.878053,0.635294
18.879819,0.635313
18.881584,0.635333
18.883350,0.635352
18.885116,0.635372
18.886882,0.635391
18.888647,0.635411
18.890413,0.635430
18.892178,0.635450
18.893943,0.635469
18.895709,0.635488
18.897474,0.635508
18.899239,0.635527
18.901004,0.635546
18.902769,0.635566
18.904534,0.635585
18.906299,0.635604
18.908064,0.635624
18.909828,0.635643
18.911593,0.635662
18.913358,0.635682
18.915122,0.635701
18.916887,0.635720
18.918651,0.635739
18.920415,0.635759
18.922179,0.635778
18.923943,0.635797
18.925708,0.635816
18.927472,0.635836
18.929235,0.635855
18.930999,0.635874
18.932763,0.635893
18.934527,0.635912
18.936290,0.635931
18.938054,0.635951
18.939817,0.635970
18.941581,0.635989
18.943344,0.636008
18.945107,0.636027
18.946871,0.636046
18.948634,0.636065
18.950397,0.636084
18.952160,0.636103
18.953923,0.636122
18.955686,0.636142
18.957448,0.636161
18.959211,0.636180
18.960974,0.636199
18.962736,0.636218
18.964499,0.636237
18.966261,0.636256
18.968023,0.636275
18.969786,0.636294
18.971548,0.636313
18.973310,0.636331
18.975072,0.636350
18.976834,0.636369
18.978596,0.636388
18.980358,0.636407
18.982119,0.636426
18.983881,0.636445
18.985643,0.636464
18.987404,0.636483
18.989166,0.636502
18.990927,0.636520
18.992688,0.636539
18.994450,0.636558
18.996211,0.636577
18.997972,0.636596
18.999733,0.636615
19.001494,0.636633
19.003255,0.636652
19.005016,0.636671
19.006776,0.636690
19.008537,0.636708
19.010298,0.636727
19.012058,0.636746
19.013819,0.636765
19.015579,0.636783
19.017339,0.636802
19.019099,0.636821
19.020860,0.636839
19.022620,0.636858
19.024380,0.636877
19.026140,0.636895
19.027900,0.636914
19.029659,0.636933
19.031419,0.636951
19.033179,0.636970
19.034938,0.636988
19.036698,0.637007
19.038457,0.637026
19.040217,0.637044
19.041976,0.637063
19.043735,0.637081
19.045494,0.637100
19.047253,0.637118
19.049013,0.637137
19.050771,0.637155
19.052530,0.637174
19.054289,0.637192
19.056048,0.637211
19.057806,0.637229
19.059565,0.637248
19.061324,0.637266
19.063082,0.637285
19.064840,0.637303
19.066599,0.637322
19.068357,0.637340
19.070115,0.637358
19.071873,0.637377
19.073631,0.637395
19.075389,0.637413
19.077147,0.637432
19.078905,0.637450
19.080662,0.637469
19.082420,0.637487
19.084178,0.637505
19.085935,0.637523
19.087693,0.637542
19.089450,0.637560
19.091207,0.637578
19.092964,0.637597
19.094721,0.637615
19.096479,0.637633
19.098236,0.637651
19.099992,0.637670
19.101749,0.637688
19.103506,0.637706
19.105263,0.637724
19.107019,0.637742
19.108776,0.637761
19.110532,0.637779
19.112289,0.637797
19.114045,0.637815
19.115801,0.637833
19.117558,0.637851
19.119314,0.637870
19.121070,0.637888
19.122826,0.637906
19.124582,0.637924
19.126338,0.637942
19.128093,0.637960
19.129849,0.637978
19.131605,0.637996
19.133360,0.638014
19.135116,0.638032
19.136871,0.638050
19.138626,0.638068
19.140382,0.638086
19.142137,0.638104
19.143892,0.638122
19.145647,0.638140
19.147402,0.638158
19.149157,0.638176
19.150912,0.638194
19.152667,0.638212
19.154421,0.638230
19.156176,0.638248
19.157930,0.638266
19.159685,0.638284
19.161439,0.638302
19.163194,0.638319
19.164948,0.638337
19.166702,0.638355
19.168456,0.638373
19.170210,0.638391
19.171964,0.638409
19.173718,0.638426
19.175472,0.638444
19.177226,0.638462
19.178979,0.638480
19.180733,0.638498
19.182486,0.638515
19.184240,0.638533
19.185993,0.638551
19.187746,0.638569
19.189500,0.638586
19.191253,0.638604
19.193006,0.638622
19.194759,0.638639
19.196512,0.638657
19.198265,0.638675
19.200018,0.638692
19.201770,0.638710
19.203523,0.638728
19.205276,0.638745
19.207028,0.638763
19.208781,0.638781
19.210533,0.638798
19.212285,0.638816
19.214037,0.638833
19.215790,0.638851
19.217542,0.638869
19.219294,0.638886
19.221046,0.638904
19.222798,0.638921
19.224549,0.638939
19.226301,0.638956
19.228053,0.638974
19.229804,0.638991
19.231556,0.639009
19.233307,0.639026
19.235059,0.639044
19.236810,0.639061
19.238561,0.639079
19.240312,0.639096
19.242063,0.639114
19.243814,0.639131
19.245565,0.639148
19.247316,0.639166
19.249067,0.639183
19.250818,0.639201
19.252568,0.639218
19.254319,0.639235
19.256069,0.639253
19.257820,0.639270
19.259570,0.639287
19.261320,0.639305
19.263071,0.639322
19.264821,0.639339
19.266571,0.639357
19.268321,0.639374
19.270071,0.639391
19.271821,0.639408
19.273570,0.639426
19.275320,0.639443
19.277070,0.639460
19.278819,0.639477
19.280569,0.639494
19.282318,0.639512
19.284067,0.639529
19.285817,0.639546
19.287566,0.639563
19.289315,0.639580
19.291064,0.639598
19.292813,0.639615
19.294562,0.639632
19.296311,0.639649
19.298060,0.639666
19.299808,0.639683
19.301557,0.639700
19.303305,0.639717
19.305054,0.639734
19.306802,0.639751
19.308551,0.639769
19.310299,0.639786
19.312047,0.639803
19.313795,0.639820
