x,y
27.646223,0.651828
27.647554,0.651801
27.648886,0.651773
27.650217,0.651746
27.651549,0.651719
27.652880,0.651692
27.654211,0.651665
27.655542,0.651638
27.656873,0.651611
27.658204,0.651584
27.659535,0.651557
27.660866,0.651529
27.662197,0.651502
27.663528,0.651475
27.664858,0.651448
27.666189,0.651421
27.667519,0.651394
27.668850,0.651366
27.670180,0.651339
27.671510,0.651312
27.672840,0.651285
27.674170,0.651258
27.675500,0.651230
27.676830,0.651203
27.678160,0.651176
27.679490,0.651149
27.680820,0.651121
27.682149,0.651094
27.683479,0.651067
27.684808,0.651040
27.686138,0.651012
27.687467,0.650985
27.688796,0.650958
27.690125,0.650930
27.691455,0.650903
27.692784,0.650876
27.694113,0.650848
27.695441,0.650821
27.696770,0.650794
27.698099,0.650766
27.699428,0.650739
27.700756,0.650712
27.702085,0.650684
27.703413,0.650657
27.704741,0.650630
27.706070,0.650602
27.707398,0.650575
27.708726,0.650547
27.710054,0.650520
27.711382,0.650492
27.712710,0.650465
27.714038,0.650438
27.715365,0.650410
27.716693,0.650383
27.718021,0.650355
27.719348,0.650328
27.720676,0.650300
27.722003,0.650273
27.723330,0.650245
27.724657,0.650218
27.725985,0.650190
27.727312,0.650163
27.728639,0.650135
27.729966,0.650108
27.731292,0.650080
27.732619,0.650053
27.733946,0.650025
27.735272,0.649998
27.736599,0.649970
27.737925,0.649943
27.739252,0.649915
27.740578,0.649887
27.741904,0.649860
27.743230,0.649832
27.744556,0.649805
27.745882,0.649777
27.747208,0.649749
27.748534,0.649722
27.749860,0.649694
27.751186,0.649667
27.752511,0.649639
27.753837,0.649611
27.755162,0.649584
27.756488,0.649556
27.757813,0.649528
27.759138,0.649501
27.760463,0.649473
27.761788,0.649445
27.763113,0.649418
27.764438,0.649390
27.765763,0.649362
27.767088,0.649334
27.768413,0.649307
27.769737,0.649279
27.771062,0.649251
27.772386,0.649224
27.773711,0.649196
27.775035,0.649168
27.776359,0.649140
27.777684,0.649112
27.779008,0.649085
27.780332,0.649057
27.781656,0.649029
27.782980,0.649001
27.784303,0.648973
27.785627,0.648946
27.786951,0.648918
27.788274,0.648890
27.789598,0.648862
27.790921,0.648834
27.792245,0.648806
27.793568,0.648779
27.794891,0.648751
27.796214,0.648723
27.797537,0.648695
27.798860,0.648667
27.800183,0.648639
27.801506,0.648611
27.802829,0.648583
27.804151,0.648555
27.805474,0.648528
27.806796,0.648500
27.808119,0.648472
27.809441,0.648444
27.810763,0.648416
27.812086,0.648388
27.813408,0.648360
27.814730,0.648332
27.816052,0.648304
27.817374,0.648276
27.818695,0.648248
27.820017,0.648220
27.821339,0.648192
27.822660,0.648164
27.823982,0.648136
27.825303,0.648108
27.826625,0.648080
27.827946,0.648052
27.829267,0.648024
27.830588,0.647996
27.831910,0.647968
27.833231,0.647940
27.834551,0.647911
27.835872,0.647883
27.837193,0.647855
27.838514,0.647827
27.839834,0.647799
27.841155,0.647771
27.842475,0.647743
27.843796,0.647715
27.845116,0.647687
27.846436,0.647658
27.847756,0.647630
27.849077,0.647602
27.850397,0.647574
27.851716,0.647546
27.853036,0.647518
27.854356,0.647489
27.855676,0.647461
27.856995,0.647433
27.858315,0.647405
27.859634,0.647377
27.860954,0.647348
27.862273,0.647320
27.863592,0.647292
27.864912,0.647264
27.866231,0.647235
27.867550,0.647207
27.868869,0.647179
27.870188,0.647151
27.871506,0.647122
27.872825,0.647094
27.874144,0.647066
27.875462,0.647038
27.876781,0.647009
27.878099,0.646981
27.879417,0.646953
27.880736,0.646924
27.882054,0.646896
27.883372,0.646868
27.884690,0.646839
27.886008,0.646811
27.887326,0.646783
27.888644,0.646754
27.889961,0.646726
27.891279,0.646697
27.892597,0.646669
27.893914,0.646641
27.895232,0.646612
27.896549,0.646584
27.897866,0.646555
27.899183,0.646527
27.900501,0.646499
27.901818,0.646470
27.903135,0.646442
27.904451,0.646413
27.905768,0.646385
27.907085,0.646356
27.908402,0.646328
27.909718,0.646299
27.911035,0.646271
27.912351,0.646242
27.913668,0.646214
27.914984,0.646185
27.916300,0.646157
27.917616,0.646128
27.918932,0.646100
27.920248,0.646071
27.921564,0.646043
27.922880,0.646014
27.924196,0.645986
27.925512,0.645957
27.926827,0.645928
27.928143,0.645900
27.929458,0.645871
27.930774,0.645843
27.932089,0.645814
27.933404,0.645786
27.934719,0.645757
27.936034,0.645728
27.937349,0.645700
27.938664,0.645671
27.939979,0.645642
27.941294,0.645614
27.942609,0.645585
27.943923,0.645556
27.945238,0.645528
27.946552,0.645499
27.947867,0.645470
27.949181,0.645442
27.950495,0.645413
27.951809,0.645384
27.953123,0.645356
27.954437,0.645327
27.955751,0.645298
27.957065,0.645269
27.958379,0.645241
27.959693,0.645212
27.961006,0.645183
27.962320,0.645154
27.963633,0.645126
27.964947,0.645097
27.966260,0.645068
27.967573,0.645039
27.968887,0.645011
27.970200,0.644982
27.971513,0.644953
27.972826,0.644924
27.974138,0.644895
27.975451,0.644866
27.976764,0.644838
27.978077,0.644809
27.979389,0.644780
27.980702,0.644751
27.982014,0.644722
27.983326,0.644693
27.984639,0.644664
27.985951,0.644636
27.987263,0.644607
27.988575,0.644578
27.989887,0.644549
27.991199,0.644520
27.992511,0.644491
27.993822,0.644462
27.995134,0.644433
27.996446,0.644404
27.997757,0.644375
27.999069,0.644346
28.000380,0.644317
28.001691,0.644288
28.003003,0.644259
28.004314,0.644230
28.005625,0.644201
28.006936,0.644172
28.008247,0.644143
28.009557,0.644114
28.010868,0.644085
28.012179,0.644056
28.013489,0.644027
28.014800,0.643998
28.016110,0.643969
28.017421,0.643940
28.018731,0.643911
28.020041,0.643882
28.021351,0.643853
28.022661,0.643824
28.023971,0.643795
28.025281,0.643766
28.026591,0.643737
28.027901,0.643708
28.029211,0.643678
28.030520,0.643649
28.031830,0.643620
28.033139,0.643591
28.034449,0.643562
28.035758,0.643533
28.037067,0.643504
28.038376,0.643474
28.039685,0.643445
28.040994,0.643416
28.042303,0.643387
28.043612,0.643358
28.044921,0.643328
28.046230,0.643299
28.047538,0.643270
28.048847,0.643241
28.050155,0.643212
28.051464,0.643182
28.052772,0.643153
28.054080,0.643124
28.055388,0.643095
28.056697,0.643065
28.058005,0.643036
28.059313,0.643007
28.060620,0.642978
28.061928,0.642948
28.063236,0.642919
28.064544,0.642890
28.065851,0.642860
28.067159,0.642831
28.068466,0.642802
28.069773,0.642772
28.071081,0.642743
28.072388,0.642714
28.073695,0.642684
28.075002,0.642655
28.076309,0.642626
28.077616,0.642596
28.078923,0.642567
28.080229,0.642537
28.081536,0.642508
28.082842,0.642479
28.084149,0.642449
28.085455,0.642420
28.086762,0.642390
28.088068,0.642361
28.089374,0.642332
28.090680,0.642302
28.091986,0.642273
28.093292,0.642243
28.094598,0.642214
28.095904,0.642184
28.097210,0.642155
28.098515,0.642125
28.099821,0.642096
28.101127,0.642066
28.102432,0.642037
28.103737,0.642007
28.105043,0.641978
28.106348,0.641948
28.107653,0.641919
28.108958,0.641889
28.110263,0.641860
28.111568,0.641830
28.112873,0.641800
28.114177,0.641771
28.115482,0.641741
28.116787,0.641712
28.118091,0.641682
28.119396,0.641653
28.120700,0.641623
28.122004,0.641593
28.123309,0.641564
28.124613,0.641534
28.125917,0.641504
28.127221,0.641475
28.128525,0.641445
28.129828,0.641416
28.131132,0.641386
28.132436,0.641356
28.133740,0.641327
28.135043,0.641297
28.136347,0.641267
28.137650,0.641237
28.138953,0.641208
28.140256,0.641178
28.141560,0.641148
28.142863,0.641119
28.144166,0.641089
28.145469,0.641059
28.146771,0.641029
28.148074,0.641000
28.149377,0.640970
28.150680,0.640940
28.151982,0.640910
28.153285,0.640881
28.154587,0.640851
28.155889,0.640821
28.157192,0.640791
28.158494,0.640761
28.159796,0.640732
28.161098,0.640702
28.162400,0.640672
28.163702,0.640642
28.165003,0.640612
28.166305,0.640583
28.167607,0.640553
28.168908,0.640523
28.170210,0.640493
28.171511,0.640463
28.172812,0.640433
28.174114,0.640403
28.175415,0.640373
28.176716,0.640343
28.178017,0.640314
28.179318,0.640284
28.180619,0.640254
28.181920,0.640224
28.183220,0.640194
28.184521,0.640164
28.185822,0.640134
28.187122,0.640104
28.188422,0.640074
28.189723,0.640044
28.191023,0.640014
28.192323,0.639984
28.193623,0.639954
28.194923,0.639924
28.196223,0.639894
28.197523,0.639864
28.198823,0.639834
28.200123,0.639804
28.201422,0.639774
28.202722,0.639744
28.204022,0.639714
28.205321,0.639684
28.206620,0.639654
28.207920,0.639624
28.209219,0.639594
28.210518,0.639564
28.211817,0.639534
28.213116,0.639504
28.214415,0.639473
28.215714,0.639443
28.217012,0.639413
28.218311,0.639383
28.219610,0.639353
28.220908,0.639323
28.222207,0.639293
28.223505,0.639263
28.224803,0.639232
28.226101,0.639202
28.227400,0.639172
28.228698,0.639142
28.229996,0.639112
28.231294,0.639081
28.232591,0.639051
28.233889,0.639021
28.235187,0.638991
28.236484,0.638961
28.237782,0.638930
28.239079,0.638900
28.240377,0.638870
28.241674,0.638840
28.242971,0.638809
28.244268,0.638779
28.245566,0.638749
28.246862,0.638719
28.248159,0.638688
28.249456,0.638658
28.250753,0.638628
28.252050,0.638598
28.253346,0.638567
28.254643,0.638537
28.255939,0.638507
28.257236,0.638476
28.258532,0.638446
28.259828,0.638416
28.261124,0.638385
28.262420,0.638355
28.263716,0.638325
28.265012,0.638294
28.266308,0.638264
28.267604,0.638233
28.268900,0.638203
28.270195,0.638173
28.271491,0.638142
28.272786,0.638112
28.274082,0.638081
28.275377,0.638051
28.276672,0.638021
28.277968,0.637990
28.279263,0.637960
28.280558,0.637929
28.281853,0.637899
28.283147,0.637868
28.284442,0.637838
28.285737,0.637807
28.287032,0.637777
28.288326,0.637746
28.289621,0.637716
28.290915,0.637685
28.292209,0.637655
28.293504,0.637624
28.294798,0.637594
28.296092,0.637563
28.297386,0.637533
28.298680,0.637502
28.299974,0.637472
28.301268,0.637441
28.302561,0.637411
28.303855,0.637380
28.305148,0.637349
28.306442,0.637319
28.307735,0.637288
28.309029,0.637258
28.310322,0.637227
28.311615,0.637196
28.312908,0.637166
28.314201,0.637135
28.315494,0.637104
28.316787,0.637074
28.318080,0.637043
28.319373,0.637013
28.320665,0.636982
28.321958,0.636951
28.323250,0.636921
28.324543,0.636890
28.325835,0.636859
28.327127,0.636828
28.328420,0.636798
28.329712,0.636767
28.331004,0.636736
28.332296,0.636706
28.333588,0.636675
28.334880,0.636644
28.336171,0.636613
28.337463,0.636583
28.338755,0.636552
28.340046,0.636521
28.341337,0.636490
28.342629,0.636460
28.343920,0.636429
28.345211,0.636398
28.346502,0.636367
28.347794,0.636336
28.349085,0.636306
28.350375,0.636275
28.351666,0.636244
28.352957,0.636213
28.354248,0.636182
28.355538,0.636151
28.356829,0.636121
28.358119,0.636090
28.359410,0.636059
28.360700,0.636028
28.361990,0.635997
28.363280,0.635966
28.364570,0.635935
28.365860,0.635904
28.367150,0.635874
28.368440,0.635843
28.369730,0.635812
28.371020,0.635781
28.372309,0.635750
28.373599,0.635719
28.374888,0.635688
28.376178,0.635657
28.377467,0.635626
28.378756,0.635595
28.380045,0.635564
28.381334,0.635533
28.382623,0.635502
28.383912,0.635471
28.385201,0.635440
28.386490,0.635409
28.387779,0.635378
28.389067,0.635347
28.390356,0.635316
28.391644,0.635285
28.392933,0.635254
28.394221,0.635223
28.395509,0.635192
28.396797,0.635161
28.398085,0.635130
28.399373,0.635099
28.400661,0.635068
28.401949,0.635036
28.403237,0.635005
28.404525,0.634974
28.405812,0.634943
28.407100,0.634912
28.408387,0.634881
28.409675,0.634850
28.410962,0.634819
28.412249,0.634787
28.413536,0.634756
28.414824,0.634725
28.416111,0.634694
28.417398,0.634663
28.418684,0.634632
28.419971,0.634600
28.421258,0.634569
28.422545,0.634538
28.423831,0.634507
28.425118,0.634476
28.426404,0.634444
28.427690,0.634413
28.428977,0.634382
28.430263,0.634351
28.431549,0.634319
28.432835,0.634288
28.434121,0.634257
28.435407,0.634226
28.436693,0.634194
28.437978,0.634163
28.439264,0.634132
28.440549,0.634101
28.441835,0.634069
28.443120,0.634038
28.444406,0.634007
28.445691,0.633975
28.446976,0.633944
28.448261,0.633913
28.449546,0.633881
28.450831,0.633850
28.452116,0.633819
28.453401,0.633787
28.454686,0.633756
28.455970,0.633724
28.457255,0.633693
28.458539,0.633662
28.459824,0.633630
28.461108,0.633599
28.462393,0.633568
28.463677,0.633536
28.464961,0.633505
28.466245,0.633473
28.467529,0.633442
28.468813,0.633410
28.470097,0.633379
28.471380,0.633347
28.472664,0.633316
28.473948,0.633285
28.475231,0.633253
28.476515,0.633222
28.477798,0.633190
28.479081,0.633159
28.480364,0.633127
28.481648,0.633096
28.482931,0.633064
28.484214,0.633033
28.485496,0.633001
28.486779,0.632969
28.488062,0.632938
28.489345,0.632906
28.490627,0.632875
28.491910,0.632843
28.493192,0.632812
28.494475,0.632780
28.495757,0.632749
28.497039,0.632717
28.498321,0.632685
28.499603,0.632654
28.500885,0.632622
28.502167,0.632590
28.503449,0.632559
28.504731,0.632527
28.506013,0.632496
28.507294,0.632464
28.508576,0.632432
28.509857,0.632401
28.511139,0.632369
28.512420,0.632337
28.513701,0.632306
28.514982,0.632274
28.516263,0.632242
28.517544,0.632211
28.518825,0.632179
28.520106,0.632147
28.521387,0.632115
28.522668,0.632084
28.523948,0.632052
28.525229,0.632020
28.526509,0.631988
28.527790,0.631957
28.529070,0.631925
28.530350,0.631893
28.531630,0.631861
28.532910,0.631830
28.534190,0.631798
28.535470,0.631766
28.536750,0.631734
28.538030,0.631702
28.539310,0.631671
28.540589,0.631639
28.541869,0.631607
28.543148,0.631575
28.544428,0.631543
28.545707,0.631511
28.546986,0.631480
28.548265,0.631448
28.549545,0.631416
28.550824,0.631384
28.552102,0.631352
28.553381,0.631320
28.554660,0.631288
28.555939,0.631256
28.557217,0.631225
28.558496,0.631193
28.559774,0.631161
28.561053,0.631129
28.562331,0.631097
28.563609,0.631065
28.564888,0.631033
28.566166,0.631001
28.567444,0.630969
28.568722,0.630937
28.570000,0.630905
28.571277,0.630873
28.572555,0.630841
28.573833,0.630809
28.575110,0.630777
28.576388,0.630745
28.577665,0.630713
28.578943,0.630681
28.580220,0.630649
28.581497,0.630617
28.582774,0.630585
28.584051,0.630553
28.585328,0.630521
28.586605,0.630489
28.587882,0.630457
28.589159,0.630425
28.590435,0.630393
28.591712,0.630360
28.592988,0.630328
28.594265,0.630296
28.595541,0.630264
28.596817,0.630232
28.598093,0.630200
28.599370,0.630168
28.600646,0.630136
28.601922,0.630104
28.603197,0.630071
28.604473,0.630039
28.605749,0.630007
28.607025,0.629975
28.608300,0.629943
28.609576,0.629911
28.610851,0.629878
28.612127,0.629846
28.613402,0.629814
28.614677,0.629782
28.615952,0.629750
28.617227,0.629717
28.618502,0.629685
28.619777,0.629653
28.621052,0.629621
28.622327,0.629588
28.623601,0.629556
28.624876,0.629524
28.626150,0.629492
28.627425,0.629459
28.628699,0.629427
28.629973,0.629395
28.631248,0.629362
28.632522,0.629330
28.633796,0.629298
28.635070,0.629265
28.636344,0.629233
28.637618,0.629201
28.638891,0.629169
28.640165,0.629136
28.641439,0.629104
28.642712,0.629071
28.643986,0.629039
28.645259,0.629007
28.646532,0.628974
28.647805,0.628942
28.649079,0.628910
28.650352,0.628877
28.651625,0.628845
28.652898,0.628812
28.654170,0.628780
28.655443,0.628748
28.656716,0.628715
28.657988,0.628683
28.659261,0.628650
28.660533,0.628618
28.661806,0.628585
28.663078,0.628553
28.664350,0.628520
28.665622,0.628488
28.666894,0.628455
28.668166,0.628423
28.669438,0.628390
28.670710,0.628358
28.671982,0.628325
28.673254,0.628293
28.674525,0.628260
28.675797,0.628228
28.677068,0.628195
28.678340,0.628163
28.679611,0.628130
28.680882,0.628098
28.682153,0.628065
28.683424,0.628033
28.684695,0.628000
28.685966,0.627967
28.687237,0.627935
28.688508,0.627902
28.689779,0.627870
28.691049,0.627837
28.692320,0.627804
28.693590,0.627772
28.694861,0.627739
28.696131,0.627706
28.697401,0.627674
28.698671,0.627641
28.699942,0.627609
28.701212,0.627576
28.702481,0.627543
28.703751,0.627511
28.705021,0.627478
28.706291,0.627445
28.707560,0.627412
28.708830,0.627380
28.710099,0.627347
28.711369,0.627314
28.712638,0.627282
28.713907,0.627249
28.715177,0.627216
28.716446,0.627183
28.717715,0.627151
28.718984,0.627118
28.720252,0.627085
28.721521,0.627052
28.722790,0.627020
28.724059,0.626987
28.725327,0.626954
28.726596,0.626921
28.727864,0.626888
28.729132,0.626856
28.730401,0.626823
28.731669,0.626790
28.732937,0.626757
28.734205,0.626724
28.735473,0.626691
28.736741,0.626659
28.738009,0.626626
28.739276,0.626593
28.740544,0.626560
28.741811,0.626527
28.743079,0.626494
28.744346,0.626461
28.745614,0.626429
28.746881,0.626396
28.748148,0.626363
28.749415,0.626330
28.750682,0.626297
28.751949,0.626264
28.753216,0.626231
28.754483,0.626198
28.755750,0.626165
28.757016,0.626132
28.758283,0.626099
28.759549,0.626066
28.760816,0.626033
28.762082,0.626000
28.763348,0.625967
28.764615,0.625934
28.765881,0.625901
28.767147,0.625868
28.768413,0.625835
28.769678,0.625802
28.770944,0.625769
28.772210,0.625736
28.773476,0.625703
28.774741,0.625670
28.776007,0.625637
28.777272,0.625604
28.778538,0.625571
28.779803,0.625538
28.781068,0.625505
28.782333,0.625472
28.783598,0.625439
28.784863,0.625406
28.786128,0.625372
28.787393,0.625339
28.788658,0.625306
28.789922,0.625273
28.791187,0.625240
28.792451,0.625207
28.793716,0.625174
28.794980,0.625141
28.796244,0.625107
28.797509,0.625074
28.798773,0.625041
28.800037,0.625008
28.801301,0.624975
28.802565,0.624941
28.803828,0.624908
28.805092,0.624875
28.806356,0.624842
28.807619,0.624809
28.808883,0.624775
28.810146,0.624742
28.811410,0.624709
28.812673,0.624676
28.813936,0.624642
28.815199,0.624609
28.816462,0.624576
28.817725,0.624543
28.818988,0.624509
28.820251,0.624476
28.821514,0.624443
28.822777,0.624410
28.824039,0.624376
28.825302,0.624343
28.826564,0.624310
28.827826,0.624276
28.829089,0.624243
28.830351,0.624210
28.831613,0.624176
28.832875,0.624143
28.834137,0.624110
28.835399,0.624076
28.836661,0.624043
28.837923,0.624009
28.839184,0.623976
28.840446,0.623943
28.841707,0.623909
28.842969,0.623876
28.844230,0.623842
28.845492,0.623809
28.846753,0.623776
28.848014,0.623742
28.849275,0.623709
28.850536,0.623675
28.851797,0.623642
28.853058,0.623608
28.854318,0.623575
28.855579,0.623541
28.856840,0.623508
28.858100,0.623475
28.859361,0.623441
28.860621,0.623408
28.861881,0.623374
28.863142,0.623341
28.864402,0.623307
28.865662,0.623274
28.866922,0.623240
28.868182,0.623206
28.869442,0.623173
28.870701,0.623139
28.871961,0.623106
28.873221,0.623072
28.874480,0.623039
28.875740,0.623005
28.876999,0.622972
28.878258,0.622938
28.879518,0.622904
28.880777,0.622871
28.882036,0.622837
28.883295,0.622804
28.884554,0.622770
28.885813,0.622736
28.887071,0.622703
28.888330,0.622669
28.889589,0.622635
28.890847,0.622602
28.892106,0.622568
28.893364,0.622534
28.894622,0.622501
28.895881,0.622467
28.897139,0.622433
28.898397,0.622400
28.899655,0.622366
28.900913,0.622332
28.902171,0.622299
28.903428,0.622265
28.904686,0.622231
28.905944,0.622197
28.907201,0.622164
28.908459,0.622130
28.909716,0.622096
28.910973,0.622062
28.912231,0.622029
28.913488,0.621995
28.914745,0.621961
28.916002,0.621927
28.917259,0.621894
28.918516,0.621860
28.919772,0.621826
28.921029,0.621792
28.922286,0.621758
28.923542,0.621725
28.924799,0.621691
28.926055,0.621657
28.927312,0.621623
28.928568,0.621589
28.929824,0.621555
28.931080,0.621521
28.932336,0.621488
28.933592,0.621454
28.934848,0.621420
28.936104,0.621386
28.937359,0.621352
28.938615,0.621318
28.939871,0.621284
28.941126,0.621250
28.942381,0.621216
28.943637,0.621182
28.944892,0.621149
28.946147,0.621115
28.947402,0.621081
28.948657,0.621047
28.949912,0.621013
28.951167,0.620979
28.952422,0.620945
28.953677,0.620911
28.954931,0.620877
28.956186,0.620843
28.957440,0.620809
28.958695,0.620775
28.959949,0.620741
28.961203,0.620707
28.962457,0.620673
28.963712,0.620639
28.964966,0.620605
28.966220,0.620571
28.967473,0.620537
28.968727,0.620503
28.969981,0.620469
28.971235,0.620434
28.972488,0.620400
28.973742,0.620366
28.974995,0.620332
28.976248,0.620298
28.977502,0.620264
28.978755,0.620230
28.980008,0.620196
28.981261,0.620162
28.982514,0.620128
28.983767,0.620093
28.985020,0.620059
28.986272,0.620025
28.987525,0.619991
28.988777,0.619957
28.990030,0.619923
28.991282,0.619889
28.992535,0.619854
28.993787,0.619820
28.995039,0.619786
28.996291,0.619752
28.997543,0.619718
28.998795,0.619683
29.000047,0.619649
29.001299,0.619615
29.002551,0.619581
29.003802,0.619546
29.005054,0.619512
29.006305,0.619478
29.007557,0.619444
29.008808,0.619409
29.010059,0.619375
29.011311,0.619341
29.012562,0.619307
29.013813,0.619272
29.015064,0.619238
29.016315,0.619204
29.017565,0.619169
29.018816,0.619135
29.020067,0.619101
29.021317,0.619066
29.022568,0.619032
29.023818,0.618998
29.025069,0.618963
29.026319,0.618929
29.027569,0.618895
29.028819,0.618860
29.030069,0.618826
29.031319,0.618792
29.032569,0.618757
29.033819,0.618723
29.035069,0.618688
29.036318,0.618654
29.037568,0.618620
29.038817,0.618585
29.040067,0.618551
29.041316,0.618516
29.042565,0.618482
29.043815,0.618447
29.045064,0.618413
29.046313,0.618379
29.047562,0.618344
29.048811,0.618310
29.050060,0.618275
29.051308,0.618241
29.052557,0.618206
29.053806,0.618172
29.055054,0.618137
29.056302,0.618103
29.057551,0.618068
29.058799,0.618034
29.060047,0.617999
29.061295,0.617965
29.062543,0.617930
29.063791,0.617895
29.065039,0.617861
29.066287,0.617826
29.067535,0.617792
29.068783,0.617757
29.070030,0.617723
29.071278,0.617688
29.072525,0.617653
29.073772,0.617619
29.075020,0.617584
29.076267,0.617550
29.077514,0.617515
29.078761,0.617480
29.080008,0.617446
29.081255,0.617411
29.082502,0.617376
29.083749,0.617342
29.084995,0.617307
29.086242,0.617272
29.087488,0.617238
29.088735,0.617203
29.089981,0.617168
29.091227,0.617134
29.092474,0.617099
29.093720,0.617064
29.094966,0.617030
29.096212,0.616995
29.097458,0.616960
29.098704,0.616925
29.099949,0.616891
29.101195,0.616856
29.102441,0.616821
29.103686,0.616787
29.104932,0.616752
29.106177,0.616717
29.107422,0.616682
29.108667,0.616647
29.109913,0.616613
29.111158,0.616578
29.112403,0.616543
29.113647,0.616508
29.114892,0.616473
29.116137,0.616439
29.117382,0.616404
29.118626,0.616369
29.119871,0.616334
29.121115,0.616299
29.122360,0.616264
29.123604,0.616230
29.124848,0.616195
29.126092,0.616160
29.127336,0.616125
29.128580,0.616090
29.129824,0.616055
29.131068,0.616020
29.132312,0.615985
29.133556,0.615950
29.134799,0.615916
29.136043,0.615881
29.137286,0.615846
29.138529,0.615811
29.139773,0.615776
29.141016,0.615741
29.142259,0.615706
29.143502,0.615671
29.144745,0.615636
29.145988,0.615601
29.147231,0.615566
29.148474,0.615531
29.149716,0.615496
29.150959,0.615461
29.152201,0.615426
29.153444,0.615391
29.154686,0.615356
29.155929,0.615321
29.157171,0.615286
29.158413,0.615251
29.159655,0.615216
29.160897,0.615181
29.162139,0.615146
29.163381,0.615111
29.164623,0.615076
29.165864,0.615041
29.167106,0.615006
29.168347,0.614970
29.169589,0.614935
29.170830,0.614900
29.172071,0.614865
29.173313,0.614830
29.174554,0.614795
29.175795,0.614760
29.177036,0.614725
29.178277,0.614690
29.179518,0.614654
29.180758,0.614619
29.181999,0.614584
29.183240,0.614549
29.184480,0.614514
29.185721,0.614479
29.186961,0.614443
29.188201,0.614408
29.189442,0.614373
29.190682,0.614338
29.191922,0.614303
29.193162,0.614267
29.194402,0.614232
29.195642,0.614197
29.196881,0.614162
29.198121,0.614126
29.199361,0.614091
29.200600,0.614056
29.201840,0.614021
29.203079,0.613985
29.204318,0.613950
29.205558,0.613915
29.206797,0.613880
29.208036,0.613844
29.209275,0.613809
29.210514,0.613774
29.211753,0.613738
29.212991,0.613703
29.214230,0.613668
29.215469,0.613632
29.216707,0.613597
29.217946,0.613562
29.219184,0.613526
29.220422,0.613491
29.221661,0.613456
29.222899,0.613420
29.224137,0.613385
29.225375,0.613350
29.226613,0.613314
29.227851,0.613279
29.229088,0.613243
29.230326,0.613208
29.231564,0.613173
29.232801,0.613137
29.234039,0.613102
29.235276,0.613066
29.236513,0.613031
29.237751,0.612995
29.238988,0.612960
29.240225,0.612924
29.241462,0.612889
29.242699,0.612854
29.243936,0.612818
29.245172,0.612783
29.246409,0.612747
29.247646,0.612712
29.248882,0.612676
29.250119,0.612641
29.251355,0.612605
29.252591,0.612570
29.253828,0.612534
29.255064,0.612498
29.256300,0.612463
29.257536,0.612427
29.258772,0.612392
29.260008,0.612356
29.261243,0.612321
29.262479,0.612285
29.263715,0.612250
29.264950,0.612214
29.266186,0.612178
29.267421,0.612143
29.268656,0.612107
29.269892,0.612072
29.271127,0.612036
29.272362,0.612000
29.273597,0.611965
29.274832,0.611929
29.276067,0.611893
29.277302,0.611858
29.278536,0.611822
29.279771,0.611786
29.281005,0.611751
29.282240,0.611715
29.283474,0.611679
29.284709,0.611644
29.285943,0.611608
29.287177,0.611572
29.288411,0.611537
29.289645,0.611501
29.290879,0.611465
29.292113,0.611430
29.293347,0.611394
29.294580,0.611358
29.295814,0.611322
29.297047,0.611287
29.298281,0.611251
29.299514,0.611215
29.300748,0.611179
29.301981,0.611144
29.303214,0.611108
29.304447,0.611072
29.305680,0.611036
29.306913,0.611000
29.308146,0.610965
29.309379,0.610929
29.310611,0.610893
29.311844,0.610857
29.313077,0.610821
29.314309,0.610785
29.315541,0.610750
29.316774,0.610714
29.318006,0.610678
29.319238,0.610642
29.320470,0.610606
29.321702,0.610570
29.322934,0.610534
29.324166,0.610498
29.325398,0.610463
29.326630,0.610427
29.327861,0.610391
29.329093,0.610355
29.330324,0.610319
29.331556,0.610283
29.332787,0.610247
29.334018,0.610211
29.335249,0.610175
29.336480,0.610139
29.337711,0.610103
29.338942,0.610067
29.340173,0.610031
29.341404,0.609995
29.342635,0.609959
29.343865,0.609923
29.345096,0.609887
29.346326,0.609851
29.347557,0.609815
29.348787,0.609779
29.350017,0.609743
29.351247,0.609707
29.352478,0.609671
29.353708,0.609635
29.354937,0.609599
29.356167,0.609563
29.357397,0.609527
29.358627,0.609491
29.359856,0.609455
29.361086,0.609419
29.362315,0.609383
29.363545,0.609347
29.364774,0.609311
29.366003,0.609275
29.367233,0.609238
29.368462,0.609202
29.369691,0.609166
29.370920,0.609130
29.372149,0.609094
29.373377,0.609058
29.374606,0.609022
29.375835,0.608985
29.377063,0.608949
29.378292,0.608913
29.379520,0.608877
29.380748,0.608841
29.381977,0.608805
29.383205,0.608768
29.384433,0.608732
29.385661,0.608696
29.386889,0.608660
29.388117,0.608624
29.389344,0.608587
29.390572,0.608551
29.391800,0.608515
29.393027,0.608479
29.394255,0.608442
29.395482,0.608406
29.396710,0.608370
29.397937,0.608334
29.399164,0.608297
29.400391,0.608261
29.401618,0.608225
29.402845,0.608189
29.404072,0.608152
29.405299,0.608116
29.406525,0.608080
29.407752,0.608043
29.408979,0.608007
29.410205,0.607971
29.411431,0.607934
29.412658,0.607898
29.413884,0.607862
29.415110,0.607825
29.416336,0.607789
29.417562,0.607753
29.418788,0.607716
29.420014,0.607680
29.421240,0.607643
29.422466,0.607607
29.423691,0.607571
29.424917,0.607534
29.426142,0.607498
29.427368,0.607461
29.428593,0.607425
29.429818,0.607389
29.431043,0.607352
29.432268,0.607316
29.433493,0.607279
