x,y
14.635158,0.556731
14.637091,0.556774
14.639023,0.556817
14.640955,0.556860
14.642887,0.556902
14.644819,0.556945
14.646750,0.556988
14.648682,0.557030
14.650614,0.557073
14.652545,0.557116
14.654477,0.557158
14.656408,0.557201
14.658340,0.557244
14.660271,0.557286
14.662202,0.557329
14.664133,0.557371
14.666064,0.557414
14.667995,0.557457
14.669926,0.557499
14.671857,0.557542
14.673788,0.557584
14.675719,0.557627
14.677650,0.557669
14.679580,0.557712
14.681511,0.557754
14.683441,0.557797
14.685371,0.557839
14.687302,0.557882
14.689232,0.557924
14.691162,0.557967
14.693092,0.558009
14.695022,0.558051
14.696952,0.558094
14.698882,0.558136
14.700812,0.558179
14.702742,0.558221
14.704671,0.558263
14.706601,0.558306
14.708530,0.558348
14.710460,0.558390
14.712389,0.558433
14.714319,0.558475
14.716248,0.558517
14.718177,0.558560
14.720106,0.558602
14.722035,0.558644
14.723964,0.558686
14.725893,0.558729
14.727822,0.558771
14.729751,0.558813
14.731679,0.558855
14.733608,0.558897
14.735536,0.558940
14.737465,0.558982
14.739393,0.559024
14.741322,0.559066
14.743250,0.559108
14.745178,0.559150
14.747106,0.559193
14.749034,0.559235
14.750962,0.559277
14.752890,0.559319
14.754818,0.559361
14.756746,0.559403
14.758673,0.559445
14.760601,0.559487
14.762528,0.559529
14.764456,0.559571
14.766383,0.559613
14.768311,0.559655
14.770238,0.559697
14.772165,0.559739
14.774092,0.559781
14.776019,0.559823
14.777946,0.559865
14.779873,0.559907
14.781800,0.559949
14.783727,0.559991
14.785653,0.560033
14.787580,0.560075
14.789506,0.560116
14.791433,0.560158
14.793359,0.560200
14.795286,0.560242
14.797212,0.560284
14.799138,0.560326
14.801064,0.560368
14.802990,0.560409
14.804916,0.560451
14.806842,0.560493
14.808768,0.560535
14.810694,0.560576
14.812619,0.560618
14.814545,0.560660
14.816471,0.560702
14.818396,0.560743
14.820321,0.560785
14.822247,0.560827
14.824172,0.560868
14.826097,0.560910
14.828022,0.560952
14.829947,0.560993
14.831872,0.561035
14.833797,0.561077
14.835722,0.561118
14.837647,0.561160
14.839572,0.561202
14.841496,0.561243
14.843421,0.561285
14.845345,0.561326
14.847270,0.561368
14.849194,0.561409
14.851118,0.561451
14.853042,0.561492
14.854967,0.561534
14.856891,0.561575
14.858815,0.561617
14.860739,0.561658
14.862662,0.561700
14.864586,0.561741
14.866510,0.561783
14.868433,0.561824
14.870357,0.561866
14.872280,0.561907
14.874204,0.561948
14.876127,0.561990
14.878051,0.562031
14.879974,0.562073
14.881897,0.562114
14.883820,0.562155
14.885743,0.562197
14.887666,0.562238
14.889589,0.562279
14.891511,0.562321
14.893434,0.562362
14.895357,0.562403
14.897279,0.562444
14.899202,0.562486
14.901124,0.562527
14.903047,0.562568
14.904969,0.562609
14.906891,0.562651
14.908813,0.562692
14.910735,0.562733
14.912657,0.562774
14.914579,0.562815
14.916501,0.562857
14.918423,0.562898
14.920344,0.562939
14.922266,0.562980
14.924188,0.563021
14.926109,0.563062
14.928031,0.563103
14.929952,0.563144
14.931873,0.563185
14.933794,0.563227
14.935716,0.563268
14.937637,0.563309
14.939558,0.563350
14.941479,0.563391
14.943399,0.563432
14.945320,0.563473
14.947241,0.563514
14.949162,0.563555
14.951082,0.563596
14.953003,0.563637
14.954923,0.563678
14.956843,0.563719
14.958764,0.563759
14.960684,0.563800
14.962604,0.563841
14.964524,0.563882
14.966444,0.563923
14.968364,0.563964
14.970284,0.564005
14.972204,0.564046
14.974123,0.564086
14.976043,0.564127
14.977963,0.564168
14.979882,0.564209
14.981802,0.564250
14.983721,0.564290
14.985640,0.564331
14.987559,0.564372
14.989479,0.564413
14.991398,0.564453
14.993317,0.564494
14.995236,0.564535
14.997154,0.564576
14.999073,0.564616
15.000992,0.564657
15.002911,0.564698
15.004829,0.564738
15.006748,0.564779
15.008666,0.564820
15.010584,0.564860
15.012503,0.564901
15.014421,0.564942
15.016339,0.564982
15.018257,0.565023
15.020175,0.565063
15.022093,0.565104
15.024011,0.565144
15.025929,0.565185
15.027847,0.565225
15.029764,0.565266
15.031682,0.565307
15.033599,0.565347
15.035517,0.565388
15.037434,0.565428
15.039351,0.565468
15.041269,0.565509
15.043186,0.565549
15.045103,0.565590
15.047020,0.565630
15.048937,0.565671
15.050854,0.565711
15.052770,0.565751
15.054687,0.565792
15.056604,0.565832
15.058520,0.565873
15.060437,0.565913
15.062353,0.565953
15.064270,0.565994
15.066186,0.566034
15.068102,0.566074
15.070018,0.566114
15.071934,0.566155
15.073851,0.566195
15.075766,0.566235
15.077682,0.566276
15.079598,0.566316
15.081514,0.566356
15.083430,0.566396
15.085345,0.566436
15.087261,0.566477
15.089176,0.566517
15.091091,0.566557
15.093007,0.566597
15.094922,0.566637
15.096837,0.566677
15.098752,0.566718
15.100667,0.566758
15.102582,0.566798
15.104497,0.566838
15.106412,0.566878
15.108327,0.566918
15.110241,0.566958
15.112156,0.566998
15.114070,0.567038
15.115985,0.567078
15.117899,0.567118
15.119814,0.567158
15.121728,0.567198
15.123642,0.567238
15.125556,0.567278
15.127470,0.567318
15.129384,0.567358
15.131298,0.567398
15.133212,0.567438
15.135125,0.567478
15.137039,0.567518
15.138953,0.567558
15.140866,0.567598
15.142780,0.567638
15.144693,0.567678
15.146606,0.567717
15.148520,0.567757
15.150433,0.567797
15.152346,0.567837
15.154259,0.567877
15.156172,0.567917
15.158085,0.567956
15.159998,0.567996
15.161910,0.568036
15.163823,0.568076
15.165736,0.568115
15.167648,0.568155
15.169561,0.568195
15.171473,0.568235
15.173385,0.568274
15.175297,0.568314
15.177210,0.568354
15.179122,0.568393
15.181034,0.568433
15.182946,0.568473
15.184858,0.568512
15.186769,0.568552
15.188681,0.568592
15.190593,0.568631
15.192504,0.568671
15.194416,0.568710
15.196327,0.568750
15.198239,0.568790
15.200150,0.568829
15.202061,0.568869
15.203973,0.568908
15.205884,0.568948
15.207795,0.568987
15.209706,0.569027
15.211617,0.569066
15.213527,0.569106
15.215438,0.569145
15.217349,0.569185
15.219259,0.569224
15.221170,0.569264
15.223080,0.569303
15.224991,0.569342
15.226901,0.569382
15.228811,0.569421
15.230722,0.569461
15.232632,0.569500
15.234542,0.569539
15.236452,0.569579
15.238362,0.569618
15.240271,0.569657
15.242181,0.569697
15.244091,0.569736
15.246000,0.569775
15.247910,0.569815
15.249819,0.569854
15.251729,0.569893
15.253638,0.569932
15.255547,0.569972
15.257457,0.570011
15.259366,0.570050
15.261275,0.570089
15.263184,0.570129
15.265093,0.570168
15.267001,0.570207
15.268910,0.570246
15.270819,0.570285
15.272727,0.570324
15.274636,0.570364
15.276544,0.570403
15.278453,0.570442
15.280361,0.570481
15.282269,0.570520
15.284178,0.570559
15.286086,0.570598
15.287994,0.570637
15.289902,0.570676
15.291810,0.570715
15.293717,0.570754
15.295625,0.570793
15.297533,0.570832
15.299441,0.570871
15.301348,0.570910
15.303256,0.570949
15.305163,0.570988
15.307070,0.571027
15.308978,0.571066
15.310885,0.571105
15.312792,0.571144
15.314699,0.571183
15.316606,0.571222
15.318513,0.571261
15.320420,0.571300
15.322326,0.571338
15.324233,0.571377
15.326140,0.571416
15.328046,0.571455
15.329953,0.571494
15.331859,0.571533
15.333765,0.571571
15.335672,0.571610
15.337578,0.571649
15.339484,0.571688
15.341390,0.571727
15.343296,0.571765
15.345202,0.571804
15.347108,0.571843
15.349014,0.571882
15.350919,0.571920
15.352825,0.571959
15.354730,0.571998
15.356636,0.572036
15.358541,0.572075
15.360447,0.572114
15.362352,0.572152
15.364257,0.572191
15.366162,0.572229
15.368067,0.572268
15.369972,0.572307
15.371877,0.572345
15.373782,0.572384
15.375687,0.572422
15.377591,0.572461
15.379496,0.572500
15.381401,0.572538
15.383305,0.572577
15.385210,0.572615
15.387114,0.572654
15.389018,0.572692
15.390922,0.572731
15.392826,0.572769
15.394731,0.572807
15.396635,0.572846
15.398538,0.572884
15.400442,0.572923
15.402346,0.572961
15.404250,0.573000
15.406153,0.573038
15.408057,0.573076
15.409960,0.573115
15.411864,0.573153
15.413767,0.573191
15.415670,0.573230
15.417574,0.573268
15.419477,0.573306
15.421380,0.573345
15.423283,0.573383
15.425186,0.573421
15.427089,0.573460
15.428991,0.573498
15.430894,0.573536
15.432797,0.573574
15.434699,0.573613
15.436602,0.573651
15.438504,0.573689
15.440406,0.573727
15.442309,0.573765
15.444211,0.573804
15.446113,0.573842
15.448015,0.573880
15.449917,0.573918
15.451819,0.573956
15.453721,0.573994
15.455623,0.574032
15.457524,0.574071
15.459426,0.574109
15.461328,0.574147
15.463229,0.574185
15.465130,0.574223
15.467032,0.574261
15.468933,0.574299
15.470834,0.574337
15.472735,0.574375
15.474636,0.574413
15.476537,0.574451
15.478438,0.574489
15.480339,0.574527
15.482240,0.574565
15.484141,0.574603
15.486041,0.574641
15.487942,0.574679
15.489842,0.574717
15.491743,0.574755
15.493643,0.574793
15.495543,0.574830
15.497444,0.574868
15.499344,0.574906
15.501244,0.574944
15.503144,0.574982
15.505044,0.575020
15.506944,0.575058
15.508843,0.575095
15.510743,0.575133
15.512643,0.575171
15.514542,0.575209
15.516442,0.575246
15.518341,0.575284
15.520241,0.575322
15.522140,0.575360
15.524039,0.575397
15.525938,0.575435
15.527837,0.575473
15.529736,0.575511
15.531635,0.575548
15.533534,0.575586
15.535433,0.575624
15.537332,0.575661
15.539230,0.575699
15.541129,0.575737
15.543027,0.575774
15.544926,0.575812
15.546824,0.575849
15.548722,0.575887
15.550621,0.575924
15.552519,0.575962
15.554417,0.576000
15.556315,0.576037
15.558213,0.576075
15.560111,0.576112
15.562008,0.576150
15.563906,0.576187
15.565804,0.576225
15.567701,0.576262
15.569599,0.576300
15.571496,0.576337
15.573394,0.576375
15.575291,0.576412
15.577188,0.576449
15.579085,0.576487
15.580982,0.576524
15.582879,0.576562
15.584776,0.576599
15.586673,0.576636
15.588570,0.576674
15.590467,0.576711
15.592363,0.576748
15.594260,0.576786
15.596156,0.576823
15.598053,0.576860
15.599949,0.576898
15.601845,0.576935
15.603742,0.576972
15.605638,0.577010
15.607534,0.577047
15.609430,0.577084
15.611326,0.577121
15.613222,0.577159
15.615117,0.577196
15.617013,0.577233
15.618909,0.577270
15.620804,0.577307
15.622700,0.577344
15.624595,0.577382
15.626491,0.577419
15.628386,0.577456
15.630281,0.577493
15.632176,0.577530
15.634071,0.577567
15.635966,0.577604
15.637861,0.577641
15.639756,0.577679
15.641651,0.577716
15.643546,0.577753
15.645440,0.577790
15.647335,0.577827
15.649229,0.577864
15.651124,0.577901
15.653018,0.577938
15.654912,0.577975
15.656807,0.578012
15.658701,0.578049
15.660595,0.578086
15.662489,0.578123
15.664383,0.578159
15.666277,0.578196
15.668171,0.578233
15.670064,0.578270
15.671958,0.578307
15.673851,0.578344
15.675745,0.578381
15.677638,0.578418
15.679532,0.578455
15.681425,0.578491
15.683318,0.578528
15.685211,0.578565
15.687105,0.578602
15.688998,0.578639
15.690890,0.578675
15.692783,0.578712
15.694676,0.578749
15.696569,0.578786
15.698462,0.578822
15.700354,0.578859
15.702247,0.578896
15.704139,0.578933
15.706031,0.578969
15.707924,0.579006
15.709816,0.579043
15.711708,0.579079
15.713600,0.579116
15.715492,0.579153
15.717384,0.579189
15.719276,0.579226
15.721168,0.579263
15.723060,0.579299
15.724951,0.579336
15.726843,0.579372
15.728734,0.579409
15.730626,0.579445
15.732517,0.579482
15.734408,0.579519
15.736300,0.579555
15.738191,0.579592
15.740082,0.579628
15.741973,0.579665
15.743864,0.579701
15.745755,0.579738
15.747645,0.579774
15.749536,0.579810
15.751427,0.579847
15.753317,0.579883
15.755208,0.579920
15.757098,0.579956
15.758989,0.579993
15.760879,0.580029
15.762769,0.580065
15.764659,0.580102
15.766550,0.580138
15.768440,0.580174
15.770329,0.580211
15.772219,0.580247
15.774109,0.580283
15.775999,0.580320
15.777889,0.580356
15.779778,0.580392
15.781668,0.580428
15.783557,0.580465
15.785446,0.580501
15.787336,0.580537
15.789225,0.580573
15.791114,0.580610
15.793003,0.580646
15.794892,0.580682
15.796781,0.580718
15.798670,0.580754
15.800559,0.580791
15.802448,0.580827
15.804336,0.580863
15.806225,0.580899
15.808113,0.580935
15.810002,0.580971
15.811890,0.581007
15.813779,0.581043
15.815667,0.581080
15.817555,0.581116
15.819443,0.581152
15.821331,0.581188
15.823219,0.581224
15.825107,0.581260
15.826995,0.581296
15.828882,0.581332
15.830770,0.581368
15.832658,0.581404
15.834545,0.581440
15.836433,0.581476
15.838320,0.581512
15.840207,0.581548
15.842094,0.581584
15.843982,0.581619
15.845869,0.581655
15.847756,0.581691
15.849643,0.581727
15.851530,0.581763
15.853416,0.581799
15.855303,0.581835
15.857190,0.581871
15.859076,0.581906
15.860963,0.581942
15.862849,0.581978
15.864736,0.582014
15.866622,0.582050
15.868508,0.582085
15.870394,0.582121
15.872281,0.582157
15.874167,0.582193
15.876052,0.582228
15.877938,0.582264
15.879824,0.582300
15.881710,0.582336
15.883596,0.582371
15.885481,0.582407
15.887367,0.582443
15.889252,0.582478
15.891138,0.582514
15.893023,0.582550
15.894908,0.582585
15.896793,0.582621
15.898678,0.582656
15.900563,0.582692
15.902448,0.582728
15.904333,0.582763
15.906218,0.582799
15.908103,0.582834
15.909987,0.582870
15.911872,0.582905
15.913756,0.582941
15.915641,0.582976
15.917525,0.583012
15.919410,0.583047
15.921294,0.583083
15.923178,0.583118
15.925062,0.583154
15.926946,0.583189
15.928830,0.583225
15.930714,0.583260
15.932598,0.583296
15.934482,0.583331
15.936365,0.583366
15.938249,0.583402
15.940132,0.583437
15.942016,0.583472
15.943899,0.583508
15.945782,0.583543
15.947666,0.583579
15.949549,0.583614
15.951432,0.583649
15.953315,0.583684
15.955198,0.583720
15.957081,0.583755
15.958964,0.583790
15.960846,0.583826
15.962729,0.583861
15.964612,0.583896
15.966494,0.583931
15.968377,0.583966
15.970259,0.584002
15.972141,0.584037
15.974024,0.584072
15.975906,0.584107
15.977788,0.584142
15.979670,0.584178
15.981552,0.584213
15.983434,0.584248
15.985315,0.584283
15.987197,0.584318
15.989079,0.584353
15.990960,0.584388
15.992842,0.584423
15.994723,0.584458
15.996605,0.584493
15.998486,0.584528
16.000367,0.584564
16.002249,0.584599
16.004130,0.584634
16.006011,0.584669
16.007892,0.584704
16.009773,0.584739
16.011653,0.584773
16.013534,0.584808
16.015415,0.584843
16.017295,0.584878
16.019176,0.584913
16.021056,0.584948
16.022937,0.584983
16.024817,0.585018
16.026697,0.585053
16.028577,0.585088
16.030458,0.585123
16.032338,0.585157
16.034217,0.585192
16.036097,0.585227
16.037977,0.585262
16.039857,0.585297
16.041737,0.585332
16.043616,0.585366
16.045496,0.585401
16.047375,0.585436
16.049255,0.585471
16.051134,0.585505
16.053013,0.585540
16.054892,0.585575
16.056771,0.585610
16.058650,0.585644
16.060529,0.585679
16.062408,0.585714
16.064287,0.585748
16.066166,0.585783
16.068044,0.585818
16.069923,0.585852
16.071802,0.585887
16.073680,0.585922
16.075558,0.585956
16.077437,0.585991
16.079315,0.586025
16.081193,0.586060
16.083071,0.586094
16.084949,0.586129
16.086827,0.586164
16.088705,0.586198
16.090583,0.586233
16.092461,0.586267
16.094338,0.586302
16.096216,0.586336
16.098094,0.586371
16.099971,0.586405
16.101848,0.586440
16.103726,0.586474
16.105603,0.586508
16.107480,0.586543
16.109357,0.586577
16.111234,0.586612
16.113111,0.586646
16.114988,0.586680
16.116865,0.586715
16.118742,0.586749
16.120618,0.586784
16.122495,0.586818
16.124371,0.586852
16.126248,0.586887
16.128124,0.586921
16.130001,0.586955
16.131877,0.586989
16.133753,0.587024
16.135629,0.587058
16.137505,0.587092
16.139381,0.587127
16.141257,0.587161
16.143133,0.587195
16.145009,0.587229
16.146884,0.587263
16.148760,0.587298
16.150635,0.587332
16.152511,0.587366
16.154386,0.587400
16.156261,0.587434
16.158137,0.587468
16.160012,0.587503
16.161887,0.587537
16.163762,0.587571
16.165637,0.587605
16.167512,0.587639
16.169387,0.587673
16.171261,0.587707
16.173136,0.587741
16.175011,0.587775
16.176885,0.587809
16.178760,0.587843
16.180634,0.587877
16.182508,0.587911
16.184383,0.587945
16.186257,0.587979
16.188131,0.588013
16.190005,0.588047
16.191879,0.588081
16.193753,0.588115
16.195627,0.588149
16.197500,0.588183
16.199374,0.588217
16.201248,0.588251
16.203121,0.588285
16.204995,0.588319
16.206868,0.588352
16.208741,0.588386
16.210615,0.588420
16.212488,0.588454
16.214361,0.588488
16.216234,0.588522
16.218107,0.588555
16.219980,0.588589
16.221853,0.588623
16.223725,0.588657
16.225598,0.588691
16.227471,0.588724
16.229343,0.588758
16.231216,0.588792
16.233088,0.588825
16.234960,0.588859
16.236832,0.588893
16.238705,0.588927
16.240577,0.588960
16.242449,0.588994
16.244321,0.589028
16.246193,0.589061
16.248064,0.589095
16.249936,0.589128
16.251808,0.589162
16.253679,0.589196
16.255551,0.589229
16.257422,0.589263
16.259294,0.589296
16.261165,0.589330
16.263036,0.589364
16.264908,0.589397
16.266779,0.589431
16.268650,0.589464
16.270521,0.589498
16.272392,0.589531
16.274262,0.589565
16.276133,0.589598
16.278004,0.589632
16.279874,0.589665
16.281745,0.589698
16.283615,0.589732
16.285486,0.589765
16.287356,0.589799
16.289226,0.589832
16.291097,0.589865
16.292967,0.589899
16.294837,0.589932
16.296707,0.589966
16.298576,0.589999
16.300446,0.590032
16.302316,0.590066
16.304186,0.590099
16.306055,0.590132
16.307925,0.590166
16.309794,0.590199
16.311664,0.590232
16.313533,0.590265
16.315402,0.590299
16.317271,0.590332
16.319141,0.590365
16.321010,0.590398
16.322879,0.590431
16.324747,0.590465
16.326616,0.590498
16.328485,0.590531
16.330354,0.590564
16.332222,0.590597
16.334091,0.590631
16.335959,0.590664
16.337828,0.590697
16.339696,0.590730
16.341564,0.590763
16.343432,0.590796
16.345300,0.590829
16.347168,0.590862
16.349036,0.590895
16.350904,0.590928
16.352772,0.590961
16.354640,0.590994
16.356508,0.591027
16.358375,0.591060
16.360243,0.591093
16.362110,0.591126
16.363978,0.591159
16.365845,0.591192
16.367712,0.591225
16.369579,0.591258
16.371446,0.591291
16.373313,0.591324
16.375180,0.591357
16.377047,0.591390
16.378914,0.591423
16.380781,0.591456
16.382648,0.591489
16.384514,0.591522
16.386381,0.591554
16.388247,0.591587
16.390113,0.591620
16.391980,0.591653
16.393846,0.591686
16.395712,0.591718
16.397578,0.591751
16.399444,0.591784
16.401310,0.591817
16.403176,0.591850
16.405042,0.591882
16.406908,0.591915
16.408773,0.591948
16.410639,0.591981
16.412505,0.592013
16.414370,0.592046
16.416235,0.592079
16.418101,0.592111
16.419966,0.592144
16.421831,0.592177
16.423696,0.592209
16.425561,0.592242
16.427426,0.592274
16.429291,0.592307
16.431156,0.592340
16.433021,0.592372
16.434885,0.592405
16.436750,0.592437
16.438614,0.592470
16.440479,0.592503
16.442343,0.592535
16.444208,0.592568
16.446072,0.592600
16.447936,0.592633
16.449800,0.592665
16.451664,0.592698
16.453528,0.592730
16.455392,0.592763
16.457256,0.592795
16.459120,0.592827
16.460983,0.592860
16.462847,0.592892
16.464710,0.592925
16.466574,0.592957
16.468437,0.592989
16.470301,0.593022
16.472164,0.593054
16.474027,0.593087
16.475890,0.593119
16.477753,0.593151
16.479616,0.593184
16.481479,0.593216
16.483342,0.593248
16.485204,0.593280
16.487067,0.593313
16.488930,0.593345
16.490792,0.593377
16.492655,0.593410
16.494517,0.593442
16.496379,0.593474
16.498242,0.593506
16.500104,0.593538
16.501966,0.593571
16.503828,0.593603
16.505690,0.593635
16.507552,0.593667
16.509414,0.593699
16.511275,0.593731
16.513137,0.593764
16.514999,0.593796
16.516860,0.593828
16.518722,0.593860
16.520583,0.593892
16.522444,0.593924
16.524306,0.593956
16.526167,0.593988
16.528028,0.594020
16.529889,0.594052
16.531750,0.594084
16.533611,0.594116
16.535471,0.594148
16.537332,0.594180
16.539193,0.594212
16.541053,0.594244
16.542914,0.594276
16.544774,0.594308
16.546635,0.594340
16.548495,0.594372
16.550355,0.594404
16.552216,0.594436
16.554076,0.594468
16.555936,0.594500
16.557796,0.594532
16.559656,0.594564
16.561515,0.594595
16.563375,0.594627
16.565235,0.594659
16.567094,0.594691
16.568954,0.594723
16.570813,0.594755
16.572673,0.594786
16.574532,0.594818
16.576391,0.594850
16.578250,0.594882
16.580110,0.594913
16.581969,0.594945
16.583828,0.594977
16.585686,0.595009
16.587545,0.595040
16.589404,0.595072
16.591263,0.595104
16.593121,0.595135
16.594980,0.595167
16.596838,0.595199
16.598697,0.595230
16.600555,0.595262
16.602413,0.595294
16.604271,0.595325
16.606129,0.595357
16.607987,0.595389
16.609845,0.595420
16.611703,0.595452
16.613561,0.595483
16.615419,0.595515
16.617276,0.595546
16.619134,0.595578
16.620992,0.595609
16.622849,0.595641
16.624706,0.595673
16.626564,0.595704
16.628421,0.595735
16.630278,0.595767
16.632135,0.595798
16.633992,0.595830
16.635849,0.595861
16.637706,0.595893
16.639563,0.595924
16.641420,0.595956
16.643276,0.595987
16.645133,0.596018
16.646989,0.596050
16.648846,0.596081
16.650702,0.596112
16.652559,0.596144
16.654415,0.596175
16.656271,0.596206
16.658127,0.596238
16.659983,0.596269
16.661839,0.596300
16.663695,0.596332
16.665551,0.596363
16.667406,0.596394
16.669262,0.596425
16.671118,0.596457
16.672973,0.596488
16.674829,0.596519
16.676684,0.596550
16.678539,0.596582
16.680395,0.596613
16.682250,0.596644
16.684105,0.596675
16.685960,0.596706
16.687815,0.596737
16.689670,0.596769
16.691524,0.596800
16.693379,0.596831
16.695234,0.596862
16.697088,0.596893
16.698943,0.596924
16.700797,0.596955
16.702652,0.596986
16.704506,0.597017
16.706360,0.597048
16.708215,0.597079
16.710069,0.597110
16.711923,0.597141
16.713777,0.597172
16.715630,0.597203
16.717484,0.597234
16.719338,0.597265
16.721192,0.597296
16.723045,0.597327
16.724899,0.597358
16.726752,0.597389
16.728606,0.597420
16.730459,0.597451
16.732312,0.597482
16.734165,0.597513
16.736018,0.597544
16.737871,0.597574
16.739724,0.597605
16.741577,0.597636
16.743430,0.597667
16.745283,0.597698
16.747135,0.597729
16.748988,0.597759
16.750841,0.597790
16.752693,0.597821
16.754545,0.597852
16.756398,0.597883
16.758250,0.597913
16.760102,0.597944
16.761954,0.597975
16.763806,0.598006
16.765658,0.598036
16.767510,0.598067
16.769362,0.598098
16.771213,0.598128
16.773065,0.598159
16.774917,0.598190
16.776768,0.598220
16.778620,0.598251
16.780471,0.598282
16.782322,0.598312
16.784174,0.598343
16.786025,0.598373
16.787876,0.598404
16.789727,0.598434
16.791578,0.598465
16.793429,0.598496
16.795279,0.598526
16.797130,0.598557
16.798981,0.598587
16.800831,0.598618
16.802682,0.598648
16.804532,0.598679
16.806383,0.598709
16.808233,0.598740
16.810083,0.598770
16.811933,0.598801
16.813784,0.598831
16.815634,0.598861
16.817483,0.598892
16.819333,0.598922
16.821183,0.598953
16.823033,0.598983
16.824883,0.599013
16.826732,0.599044
16.828582,0.599074
16.830431,0.599104
16.832280,0.599135
16.834130,0.599165
16.835979,0.599195
16.837828,0.599226
16.839677,0.599256
16.841526,0.599286
16.843375,0.599317
16.845224,0.599347
16.847073,0.599377
16.848922,0.599407
16.850770,0.599438
16.852619,0.599468
16.854467,0.599498
16.856316,0.599528
16.858164,0.599558
16.860012,0.599589
16.861861,0.599619
16.863709,0.599649
16.865557,0.599679
16.867405,0.599709
16.869253,0.599739
16.871101,0.599769
16.872948,0.599799
16.874796,0.599830
16.876644,0.599860
16.878491,0.599890
16.880339,0.599920
16.882186,0.599950
16.884034,0.599980
16.885881,0.600010
16.887728,0.600040
16.889575,0.600070
16.891422,0.600100
16.893269,0.600130
16.895116,0.600160
16.896963,0.600190
16.898810,0.600220
16.900657,0.600250
16.902503,0.600280
16.904350,0.600310
16.906197,0.600340
16.908043,0.600369
16.909889,0.600399
16.911736,0.600429
16.913582,0.600459
16.915428,0.600489
16.917274,0.600519
16.919120,0.600549
16.920966,0.600578
16.922812,0.600608
16.924658,0.600638
16.926503,0.600668
16.928349,0.600698
16.930195,0.600727
16.932040,0.600757
16.933886,0.600787
16.935731,0.600817
16.937576,0.600846
16.939421,0.600876
16.941267,0.600906
16.943112,0.600936
16.944957,0.600965
16.946802,0.600995
16.948646,0.601025
16.950491,0.601054
16.952336,0.601084
16.954181,0.601114
16.956025,0.601143
16.957870,0.601173
16.959714,0.601203
16.961558,0.601232
16.963403,0.601262
16.965247,0.601291
16.967091,0.601321
16.968935,0.601350
16.970779,0.601380
16.972623,0.601410
16.974467,0.601439
16.976311,0.601469
16.978154,0.601498
16.979998,0.601528
16.981842,0.601557
16.983685,0.601587
16.985529,0.601616
16.987372,0.601645
16.989215,0.601675
16.991058,0.601704
16.992902,0.601734
16.994745,0.601763
16.996588,0.601793
16.998431,0.601822
17.000273,0.601851
17.002116,0.601881
17.003959,0.601910
17.005802,0.601939
17.007644,0.601969
17.009487,0.601998
17.011329,0.602027
17.013171,0.602057
17.015014,0.602086
17.016856,0.602115
17.018698,0.602145
17.020540,0.602174
17.022382,0.602203
17.024224,0.602232
17.026066,0.602262
17.027908,0.602291
17.029749,0.602320
17.031591,0.602349
17.033433,0.602378
17.035274,0.602408
17.037116,0.602437
17.038957,0.602466
17.040798,0.602495
17.042639,0.602524
17.044480,0.602553
17.046322,0.602583
17.048163,0.602612
17.050003,0.602641
17.051844,0.602670
17.053685,0.602699
17.055526,0.602728
17.057366,0.602757
17.059207,0.602786
17.061048,0.602815
17.062888,0.602844
17.064728,0.602873
17.066569,0.602902
17.068409,0.602931
17.070249,0.602960
17.072089,0.602989
17.073929,0.603018
17.075769,0.603047
17.077609,0.603076
17.079448,0.603105
17.081288,0.603134
17.083128,0.603163
17.084967,0.603192
17.086807,0.603221
17.088646,0.603250
17.090486,0.603278
17.092325,0.603307
17.094164,0.603336
17.096003,0.603365
17.097842,0.603394
17.099681,0.603423
17.101520,0.603451
17.103359,0.603480
17.105198,0.603509
17.107037,0.603538
17.108875,0.603567
17.110714,0.603595
17.112552,0.603624
17.114391,0.603653
17.116229,0.603682
17.118067,0.603710
17.119905,0.603739
17.121744,0.603768
17.123582,0.603796
17.125420,0.603825
17.127258,0.603854
17.129095,0.603882
17.130933,0.603911
17.132771,0.603940
17.134608,0.603968
17.136446,0.603997
17.138284,0.604025
17.140121,0.604054
17.141958,0.604083
17.143796,0.604111
17.145633,0.604140
17.147470,0.604168
17.149307,0.604197
17.151144,0.604225
17.152981,0.604254
17.154818,0.604282
17.156654,0.604311
17.158491,0.604339
17.160328,0.604368
17.162164,0.604396
17.164001,0.604425
17.165837,0.604453
17.167674,0.604482
17.169510,0.604510
17.171346,0.604539
17.173182,0.604567
17.175018,0.604595
17.176854,0.604624
17.178690,0.604652
17.180526,0.604680
17.182362,0.604709
17.184197,0.604737
17.186033,0.604766
17.187869,0.604794
17.189704,0.604822
17.191539,0.604850
17.193375,0.604879
17.195210,0.604907
17.197045,0.604935
17.198880,0.604964
17.200715,0.604992
17.202550,0.605020
17.204385,0.605048
17.206220,0.605077
17.208055,0.605105
17.209890,0.605133
17.211724,0.605161
17.213559,0.605189
17.215393,0.605217
17.217228,0.605246
17.219062,0.605274
17.220896,0.605302
17.222730,0.605330
17.224564,0.605358
17.226399,0.605386
17.228233,0.605414
17.230066,0.605442
17.231900,0.605471
17.233734,0.605499
17.235568,0.605527
17.237401,0.605555
17.239235,0.605583
17.241068,0.605611
17.242902,0.605639
17.244735,0.605667
17.246568,0.605695
17.248402,0.605723
17.250235,0.605751
17.252068,0.605779
17.253901,0.605807
17.255734,0.605835
17.257566,0.605862
17.259399,0.605890
17.261232,0.605918
17.263064,0.605946
17.264897,0.605974
17.266729,0.606002
