x,y
18.304164,0.638478
18.305964,0.638503
18.307764,0.638527
18.309564,0.638551
18.311364,0.638575
18.313164,0.638599
18.314964,0.638623
18.316764,0.638647
18.318564,0.638672
18.320364,0.638696
18.322163,0.638720
18.323963,0.638744
18.325762,0.638768
18.327562,0.638792
18.329361,0.638816
18.331160,0.638840
18.332959,0.638864
18.334758,0.638888
18.336558,0.638912
18.338356,0.638936
18.340155,0.638960
18.341954,0.638984
18.343753,0.639008
18.345552,0.639032
18.347350,0.639056
18.349149,0.639080
18.350947,0.639104
18.352746,0.639128
18.354544,0.639152
18.356342,0.639176
18.358140,0.639200
18.359938,0.639224
18.361736,0.639248
18.363534,0.639271
18.365332,0.639295
18.367130,0.639319
18.368928,0.639343
18.370726,0.639367
18.372523,0.639391
18.374321,0.639414
18.376118,0.639438
18.377916,0.639462
18.379713,0.639486
18.381510,0.639510
18.383307,0.639533
18.385104,0.639557
18.386901,0.639581
18.388698,0.639604
18.390495,0.639628
18.392292,0.639652
18.394089,0.639676
18.395885,0.639699
18.397682,0.639723
18.399479,0.639747
18.401275,0.639770
18.403071,0.639794
18.404868,0.639818
18.406664,0.639841
18.408460,0.639865
18.410256,0.639888
18.412052,0.639912
18.413848,0.639936
18.415644,0.639959
18.417440,0.639983
18.419236,0.640006
18.421031,0.640030
18.422827,0.640053
18.424622,0.640077
18.426418,0.640100
18.428213,0.640124
18.430008,0.640147
18.431804,0.640171
18.433599,0.640194
18.435394,0.640218
18.437189,0.640241
18.438984,0.640265
18.440779,0.640288
18.442574,0.640312
18.444368,0.640335
18.446163,0.640358
18.447957,0.640382
18.449752,0.640405
18.451546,0.640428
18.453341,0.640452
18.455135,0.640475
18.456929,0.640499
18.458723,0.640522
18.460518,0.640545
18.462312,0.640568
18.464105,0.640592
18.465899,0.640615
18.467693,0.640638
18.469487,0.640662
18.471280,0.640685
18.473074,0.640708
18.474868,0.640731
18.476661,0.640755
18.478454,0.640778
18.480248,0.640801
18.482041,0.640824
18.483834,0.640847
18.485627,0.640871
18.487420,0.640894
18.489213,0.640917
18.491006,0.640940
18.492799,0.640963
18.494591,0.640986
18.496384,0.641009
18.498177,0.641033
18.499969,0.641056
18.501761,0.641079
18.503554,0.641102
18.505346,0.641125
18.507138,0.641148
18.508930,0.641171
18.510723,0.641194
18.512515,0.641217
18.514306,0.641240
18.516098,0.641263
18.517890,0.641286
18.519682,0.641309
18.521473,0.641332
18.523265,0.641355
18.525056,0.641378
18.526848,0.641401
18.528639,0.641424
18.530430,0.641447
18.532222,0.641470
18.534013,0.641493
18.535804,0.641515
18.537595,0.641538
18.539386,0.641561
18.541177,0.641584
18.542967,0.641607
18.544758,0.641630
18.546549,0.641653
18.548339,0.641675
18.550130,0.641698
18.551920,0.641721
18.553710,0.641744
18.555501,0.641767
18.557291,0.641789
18.559081,0.641812
18.560871,0.641835
18.562661,0.641858
18.564451,0.641880
18.566241,0.641903
18.568031,0.641926
18.569820,0.641948
18.571610,0.641971
18.573399,0.641994
18.575189,0.642017
18.576978,0.642039
18.578768,0.642062
18.580557,0.642084
18.582346,0.642107
18.584135,0.642130
18.585924,0.642152
18.587713,0.642175
18.589502,0.642198
18.591291,0.642220
18.593080,0.642243
18.594868,0.642265
18.596657,0.642288
18.598446,0.642310
18.600234,0.642333
18.602022,0.642355
18.603811,0.642378
18.605599,0.642400
18.607387,0.642423
18.609175,0.642445
18.610963,0.642468
18.612751,0.642490
18.614539,0.642513
18.616327,0.642535
18.618115,0.642558
18.619902,0.642580
18.621690,0.642602
18.623478,0.642625
18.625265,0.642647
18.627052,0.642670
18.628840,0.642692
18.630627,0.642714
18.632414,0.642737
18.634201,0.642759
18.635988,0.642781
18.637775,0.642804
18.639562,0.642826
18.641349,0.642848
18.643136,0.642871
18.644922,0.642893
18.646709,0.642915
18.648495,0.642937
18.650282,0.642960
18.652068,0.642982
18.653855,0.643004
18.655641,0.643026
18.657427,0.643048
18.659213,0.643071
18.660999,0.643093
18.662785,0.643115
18.664571,0.643137
18.666357,0.643159
18.668143,0.643181
18.669928,0.643204
18.671714,0.643226
18.673499,0.643248
18.675285,0.643270
18.677070,0.643292
18.678855,0.643314
18.680641,0.643336
18.682426,0.643358
18.684211,0.643380
18.685996,0.643402
18.687781,0.643424
18.689566,0.643446
18.691351,0.643468
18.693135,0.643490
18.694920,0.643512
18.696704,0.643534
18.698489,0.643556
18.700273,0.643578
18.702058,0.643600
18.703842,0.643622
18.705626,0.643644
18.707410,0.643666
18.709195,0.643688
18.710979,0.643710
18.712763,0.643732
18.714546,0.643754
18.716330,0.643776
18.718114,0.643797
18.719898,0.643819
18.721681,0.643841
18.723465,0.643863
18.725248,0.643885
18.727031,0.643907
18.728815,0.643928
18.730598,0.643950
18.732381,0.643972
18.734164,0.643994
18.735947,0.644016
18.737730,0.644037
18.739513,0.644059
18.741296,0.644081
18.743078,0.644102
18.744861,0.644124
18.746644,0.644146
18.748426,0.644168
18.750209,0.644189
18.751991,0.644211
18.753773,0.644233
18.755555,0.644254
18.757338,0.644276
18.759120,0.644297
18.760902,0.644319
18.762683,0.644341
18.764465,0.644362
18.766247,0.644384
18.768029,0.644405
18.769810,0.644427
18.771592,0.644449
18.773373,0.644470
18.775155,0.644492
18.776936,0.644513
18.778718,0.644535
18.780499,0.644556
18.782280,0.644578
18.784061,0.644599
18.785842,0.644621
18.787623,0.644642
18.789404,0.644664
18.791184,0.644685
18.792965,0.644707
18.794746,0.644728
18.796526,0.644749
18.798307,0.644771
18.800087,0.644792
18.801868,0.644814
18.803648,0.644835
18.805428,0.644856
18.807208,0.644878
18.808988,0.644899
18.810768,0.644920
18.812548,0.644942
18.814328,0.644963
18.816108,0.644984
18.817887,0.645006
18.819667,0.645027
18.821446,0.645048
18.823226,0.645069
18.825005,0.645091
18.826785,0.645112
18.828564,0.645133
18.830343,0.645154
18.832122,0.645176
18.833901,0.645197
18.835680,0.645218
18.837459,0.645239
18.839238,0.645260
18.841017,0.645282
18.842795,0.645303
18.844574,0.645324
18.846353,0.645345
18.848131,0.645366
18.849909,0.645387
18.851688,0.645408
18.853466,0.645429
18.855244,0.645451
18.857022,0.645472
18.858800,0.645493
18.860578,0.645514
18.862356,0.645535
18.864134,0.645556
18.865912,0.645577
18.867689,0.645598
18.869467,0.645619
18.871244,0.645640
18.873022,0.645661
18.874799,0.645682
18.876577,0.645703
18.878354,0.645724
18.880131,0.645745
18.881908,0.645766
18.883685,0.645787
18.885462,0.645808
18.887239,0.645828
18.889016,0.645849
18.890793,0.645870
18.892569,0.645891
18.894346,0.645912
18.896122,0.645933
18.897899,0.645954
18.899675,0.645974
18.901451,0.645995
18.903228,0.646016
18.905004,0.646037
18.906780,0.646058
18.908556,0.646078
18.910332,0.646099
18.912108,0.646120
18.913884,0.646141
18.915659,0.646162
18.917435,0.646182
18.919211,0.646203
18.920986,0.646224
18.922761,0.646244
18.924537,0.646265
18.926312,0.646286
18.928087,0.646306
18.929863,0.646327
18.931638,0.646348
18.933413,0.646368
18.935188,0.646389
18.936962,0.646410
18.938737,0.646430
18.940512,0.646451
18.942287,0.646472
18.944061,0.646492
18.945836,0.646513
18.947610,0.646533
18.949384,0.646554
18.951159,0.646574
18.952933,0.646595
18.954707,0.646615
18.956481,0.646636
18.958255,0.646656
18.960029,0.646677
18.961803,0.646697
18.963577,0.646718
18.965350,0.646738
18.967124,0.646759
18.968898,0.646779
18.970671,0.646800
18.972445,0.646820
18.974218,0.646840
18.975991,0.646861
18.977764,0.646881
18.979538,0.646902
18.981311,0.646922
18.983084,0.646942
18.984857,0.646963
18.986629,0.646983
18.988402,0.647003
18.990175,0.647024
18.991947,0.647044
18.993720,0.647064
18.995493,0.647085
18.997265,0.647105
18.999037,0.647125
19.000810,0.647146
19.002582,0.647166
19.004354,0.647186
19.006126,0.647206
19.007898,0.647226
19.009670,0.647247
19.011442,0.647267
19.013213,0.647287
19.014985,0.647307
19.016757,0.647327
19.018528,0.647348
19.020300,0.647368
19.022071,0.647388
19.023843,0.647408
19.025614,0.647428
19.027385,0.647448
19.029156,0.647468
19.030927,0.647488
19.032698,0.647509
19.034469,0.647529
19.036240,0.647549
19.038011,0.647569
19.039781,0.647589
19.041552,0.647609
19.043322,0.647629
19.045093,0.647649
19.046863,0.647669
19.048634,0.647689
19.050404,0.647709
19.052174,0.647729
19.053944,0.647749
19.055714,0.647769
19.057484,0.647789
19.059254,0.647809
19.061024,0.647829
19.062794,0.647848
19.064563,0.647868
19.066333,0.647888
19.068102,0.647908
19.069872,0.647928
19.071641,0.647948
19.073411,0.647968
19.075180,0.647988
19.076949,0.648007
19.078718,0.648027
19.080487,0.648047
19.082256,0.648067
19.084025,0.648087
19.085794,0.648106
19.087563,0.648126
19.089331,0.648146
19.091100,0.648166
19.092868,0.648185
19.094637,0.648205
19.096405,0.648225
19.098174,0.648245
19.099942,0.648264
19.101710,0.648284
19.103478,0.648304
19.105246,0.648323
19.107014,0.648343
19.108782,0.648363
19.110550,0.648382
19.112317,0.648402
19.114085,0.648422
19.115853,0.648441
19.117620,0.648461
19.119388,0.648480
19.121155,0.648500
19.122922,0.648520
19.124689,0.648539
19.126457,0.648559
19.128224,0.648578
19.129991,0.648598
19.131758,0.648617
19.133525,0.648637
19.135291,0.648656
19.137058,0.648676
19.138825,0.648695
19.140591,0.648715
19.142358,0.648734
19.144124,0.648754
19.145891,0.648773
19.147657,0.648793
19.149423,0.648812
19.151189,0.648831
19.152955,0.648851
19.154721,0.648870
19.156487,0.648890
19.158253,0.648909
19.160019,0.648928
19.161785,0.648948
19.163550,0.648967
19.165316,0.648986
19.167081,0.649006
19.168847,0.649025
19.170612,0.649044
19.172377,0.649064
19.174143,0.649083
19.175908,0.649102
19.177673,0.649121
19.179438,0.649141
19.181203,0.649160
19.182968,0.649179
19.184732,0.649198
19.186497,0.649218
19.188262,0.649237
19.190026,0.649256
19.191791,0.649275
19.193555,0.649294
19.195319,0.649313
19.197084,0.649333
19.198848,0.649352
19.200612,0.649371
19.202376,0.649390
19.204140,0.649409
19.205904,0.649428
19.207668,0.649447
19.209432,0.649466
19.211195,0.649485
19.212959,0.649505
19.214722,0.649524
19.216486,0.649543
19.218249,0.649562
19.220013,0.649581
19.221776,0.649600
19.223539,0.649619
19.225302,0.649638
19.227065,0.649657
19.228828,0.649676
19.230591,0.649695
19.232354,0.649714
19.234117,0.649733
19.235879,0.649751
19.237642,0.649770
19.239405,0.649789
19.241167,0.649808
19.242929,0.649827
19.244692,0.649846
19.246454,0.649865
19.248216,0.649884
19.249978,0.649903
19.251740,0.649921
19.253502,0.649940
19.255264,0.649959
19.257026,0.649978
19.258788,0.649997
19.260549,0.650016
19.262311,0.650034
19.264073,0.650053
19.265834,0.650072
19.267595,0.650091
19.269357,0.650109
19.271118,0.650128
19.272879,0.650147
19.274640,0.650166
19.276401,0.650184
19.278162,0.650203
19.279923,0.650222
19.281684,0.650240
19.283445,0.650259
19.285205,0.650278
19.286966,0.650296
19.288726,0.650315
19.290487,0.650334
19.292247,0.650352
19.294008,0.650371
19.295768,0.650389
19.297528,0.650408
19.299288,0.650427
19.301048,0.650445
19.302808,0.650464
19.304568,0.650482
19.306328,0.650501
19.308087,0.650519
19.309847,0.650538
19.311607,0.650556
19.313366,0.650575
19.315126,0.650593
19.316885,0.650612
19.318644,0.650630
19.320404,0.650649
19.322163,0.650667
19.323922,0.650686
19.325681,0.650704
19.327440,0.650722
19.329199,0.650741
19.330957,0.650759
19.332716,0.650778
19.334475,0.650796
19.336233,0.650814
19.337992,0.650833
19.339750,0.650851
19.341509,0.650869
19.343267,0.650888
19.345025,0.650906
19.346783,0.650924
19.348541,0.650943
19.350299,0.650961
19.352057,0.650979
19.353815,0.650997
19.355573,0.651016
19.357331,0.651034
19.359088,0.651052
19.360846,0.651070
19.362603,0.651089
19.364361,0.651107
19.366118,0.651125
19.367875,0.651143
19.369633,0.651161
19.371390,0.651180
19.373147,0.651198
19.374904,0.651216
19.376661,0.651234
19.378417,0.651252
19.380174,0.651270
19.381931,0.651288
19.383688,0.651307
19.385444,0.651325
19.387201,0.651343
19.388957,0.651361
19.390713,0.651379
19.392470,0.651397
19.394226,0.651415
19.395982,0.651433
19.397738,0.651451
19.399494,0.651469
19.401250,0.651487
19.403006,0.651505
19.404761,0.651523
19.406517,0.651541
19.408273,0.651559
19.410028,0.651577
19.411784,0.651595
19.413539,0.651613
19.415294,0.651631
19.417050,0.651649
19.418805,0.651666
19.420560,0.651684
19.422315,0.651702
19.424070,0.651720
19.425825,0.651738
19.427580,0.651756
19.429335,0.651774
19.431089,0.651791
19.432844,0.651809
19.434598,0.651827
19.436353,0.651845
19.438107,0.651863
19.439861,0.651880
19.441616,0.651898
19.443370,0.651916
19.445124,0.651934
19.446878,0.651952
19.448632,0.651969
19.450386,0.651987
19.452140,0.652005
19.453893,0.652022
19.455647,0.652040
19.457401,0.652058
19.459154,0.652075
19.460908,0.652093
19.462661,0.652111
19.464414,0.652128
19.466168,0.652146
19.467921,0.652164
19.469674,0.652181
19.471427,0.652199
19.473180,0.652216
19.474933,0.652234
19.476685,0.652252
19.478438,0.652269
19.480191,0.652287
19.481943,0.652304
19.483696,0.652322
19.485448,0.652339
19.487201,0.652357
19.488953,0.652374
19.490705,0.652392
19.492457,0.652409
19.494210,0.652427
19.495962,0.652444
19.497713,0.652462
19.499465,0.652479
19.501217,0.652497
19.502969,0.652514
19.504721,0.652532
19.506472,0.652549
19.508224,0.652566
19.509975,0.652584
19.511726,0.652601
19.513478,0.652618
19.515229,0.652636
19.516980,0.652653
19.518731,0.652670
19.520482,0.652688
19.522233,0.652705
19.523984,0.652722
19.525735,0.652740
19.527485,0.652757
19.529236,0.652774
19.530987,0.652792
19.532737,0.652809
19.534487,0.652826
19.536238,0.652843
19.537988,0.652861
19.539738,0.652878
19.541488,0.652895
19.543239,0.652912
19.544988,0.652929
19.546738,0.652947
19.548488,0.652964
19.550238,0.652981
19.551988,0.652998
19.553737,0.653015
19.555487,0.653032
19.557236,0.653049
19.558986,0.653067
19.560735,0.653084
19.562484,0.653101
19.564234,0.653118
19.565983,0.653135
19.567732,0.653152
19.569481,0.653169
19.571230,0.653186
19.572978,0.653203
19.574727,0.653220
19.576476,0.653237
19.578225,0.653254
19.579973,0.653271
19.581722,0.653288
19.583470,0.653305
19.585218,0.653322
19.586967,0.653339
19.588715,0.653356
19.590463,0.653373
19.592211,0.653390
19.593959,0.653407
19.595707,0.653424
19.597455,0.653440
19.599202,0.653457
19.600950,0.653474
19.602698,0.653491
19.604445,0.653508
19.606193,0.653525
19.607940,0.653542
19.609687,0.653558
19.611435,0.653575
19.613182,0.653592
19.614929,0.653609
19.616676,0.653626
19.618423,0.653642
19.620170,0.653659
19.621916,0.653676
19.623663,0.653693
19.625410,0.653709
19.627156,0.653726
19.628903,0.653743
19.630649,0.653760
19.632396,0.653776
19.634142,0.653793
19.635888,0.653810
19.637635,0.653826
19.639381,0.653843
19.641127,0.653860
19.642873,0.653876
19.644618,0.653893
19.646364,0.653909
19.648110,0.653926
19.649856,0.653943
19.651601,0.653959
19.653347,0.653976
19.655092,0.653992
19.656838,0.654009
19.658583,0.654025
19.660328,0.654042
19.662073,0.654059
19.663818,0.654075
19.665563,0.654092
19.667308,0.654108
19.669053,0.654125
19.670798,0.654141
19.672543,0.654158
19.674287,0.654174
19.676032,0.654190
19.677776,0.654207
19.679521,0.654223
19.681265,0.654240
19.683009,0.654256
19.684754,0.654273
19.686498,0.654289
19.688242,0.654305
19.689986,0.654322
19.691730,0.654338
19.693474,0.654354
19.695217,0.654371
19.696961,0.654387
19.698705,0.654403
19.700448,0.654420
19.702192,0.654436
19.703935,0.654452
19.705678,0.654469
19.707422,0.654485
19.709165,0.654501
19.710908,0.654517
19.712651,0.654534
19.714394,0.654550
19.716137,0.654566
19.717880,0.654582
19.719623,0.654598
19.721365,0.654615
19.723108,0.654631
19.724850,0.654647
19.726593,0.654663
19.728335,0.654679
19.730078,0.654695
19.731820,0.654712
19.733562,0.654728
19.735304,0.654744
19.737046,0.654760
19.738788,0.654776
19.740530,0.654792
19.742272,0.654808
19.744014,0.654824
19.745755,0.654840
19.747497,0.654856
19.749239,0.654872
19.750980,0.654888
19.752721,0.654904
19.754463,0.654920
19.756204,0.654936
19.757945,0.654952
19.759686,0.654968
19.761427,0.654984
19.763168,0.655000
19.764909,0.655016
19.766650,0.655032
19.768391,0.655048
19.770131,0.655064
19.771872,0.655080
19.773612,0.655096
19.775353,0.655112
19.777093,0.655128
19.778834,0.655144
19.780574,0.655159
19.782314,0.655175
19.784054,0.655191
19.785794,0.655207
19.787534,0.655223
19.789274,0.655239
19.791014,0.655254
19.792754,0.655270
19.794493,0.655286
19.796233,0.655302
19.797972,0.655317
19.799712,0.655333
19.801451,0.655349
19.803190,0.655365
19.804930,0.655380
19.806669,0.655396
19.808408,0.655412
19.810147,0.655427
19.811886,0.655443
19.813625,0.655459
19.815363,0.655475
19.817102,0.655490
19.818841,0.655506
19.820579,0.655521
19.822318,0.655537
19.824056,0.655553
19.825795,0.655568
19.827533,0.655584
19.829271,0.655599
19.831009,0.655615
19.832747,0.655631
19.834485,0.655646
19.836223,0.655662
19.837961,0.655677
19.839699,0.655693
19.841437,0.655708
19.843174,0.655724
19.844912,0.655739
19.846649,0.655755
19.848387,0.655770
19.850124,0.655786
19.851861,0.655801
19.853599,0.655817
19.855336,0.655832
19.857073,0.655847
19.858810,0.655863
19.860547,0.655878
19.862284,0.655894
19.864020,0.655909
19.865757,0.655924
19.867494,0.655940
19.869230,0.655955
19.870967,0.655971
19.872703,0.655986
19.874439,0.656001
19.876176,0.656017
19.877912,0.656032
19.879648,0.656047
19.881384,0.656062
19.883120,0.656078
19.884856,0.656093
19.886592,0.656108
19.888327,0.656124
19.890063,0.656139
19.891799,0.656154
19.893534,0.656169
19.895270,0.656184
19.897005,0.656200
19.898740,0.656215
19.900476,0.656230
19.902211,0.656245
19.903946,0.656260
19.905681,0.656275
19.907416,0.656291
19.909151,0.656306
19.910886,0.656321
19.912620,0.656336
19.914355,0.656351
19.916090,0.656366
19.917824,0.656381
19.919559,0.656396
19.921293,0.656411
19.923027,0.656426
19.924762,0.656442
19.926496,0.656457
19.928230,0.656472
19.929964,0.656487
19.931698,0.656502
19.933432,0.656517
19.935166,0.656532
19.936899,0.656547
19.938633,0.656562
19.940367,0.656577
19.942100,0.656591
19.943833,0.656606
19.945567,0.656621
19.947300,0.656636
19.949033,0.656651
19.950767,0.656666
19.952500,0.656681
19.954233,0.656696
19.955966,0.656711
19.957698,0.656726
19.959431,0.656740
19.961164,0.656755
19.962897,0.656770
19.964629,0.656785
19.966362,0.656800
19.968094,0.656815
19.969826,0.656829
19.971559,0.656844
19.973291,0.656859
19.975023,0.656874
19.976755,0.656888
19.978487,0.656903
19.980219,0.656918
19.981951,0.656933
19.983683,0.656947
19.985414,0.656962
19.987146,0.656977
19.988878,0.656991
19.990609,0.657006
19.992341,0.657021
19.994072,0.657035
19.995803,0.657050
19.997534,0.657065
19.999265,0.657079
20.000997,0.657094
20.002728,0.657108
20.004458,0.657123
20.006189,0.657138
20.007920,0.657152
20.009651,0.657167
20.011381,0.657181
20.013112,0.657196
20.014842,0.657210
20.016573,0.657225
20.018303,0.657240
20.020033,0.657254
20.021764,0.657269
20.023494,0.657283
20.025224,0.657297
20.026954,0.657312
20.028684,0.657326
20.030413,0.657341
20.032143,0.657355
20.033873,0.657370
20.035602,0.657384
20.037332,0.657399
20.039061,0.657413
20.040791,0.657427
20.042520,0.657442
20.044249,0.657456
20.045979,0.657470
20.047708,0.657485
20.049437,0.657499
20.051166,0.657514
20.052895,0.657528
20.054623,0.657542
20.056352,0.657556
20.058081,0.657571
20.059809,0.657585
20.061538,0.657599
20.063266,0.657614
20.064995,0.657628
20.066723,0.657642
20.068451,0.657656
20.070180,0.657671
20.071908,0.657685
20.073636,0.657699
20.075364,0.657713
20.077091,0.657727
20.078819,0.657742
20.080547,0.657756
20.082275,0.657770
20.084002,0.657784
20.085730,0.657798
20.087457,0.657812
20.089185,0.657826
20.090912,0.657840
20.092639,0.657855
20.094366,0.657869
20.096093,0.657883
20.097820,0.657897
20.099547,0.657911
20.101274,0.657925
20.103001,0.657939
20.104728,0.657953
20.106454,0.657967
20.108181,0.657981
20.109907,0.657995
20.111634,0.658009
20.113360,0.658023
20.115086,0.658037
20.116813,0.658051
20.118539,0.658065
20.120265,0.658079
20.121991,0.658093
20.123717,0.658107
20.125443,0.658121
20.127168,0.658135
20.128894,0.658148
20.130620,0.658162
20.132345,0.658176
20.134071,0.658190
20.135796,0.658204
20.137521,0.658218
20.139247,0.658232
20.140972,0.658245
20.142697,0.658259
20.144422,0.658273
20.146147,0.658287
20.147872,0.658301
20.149597,0.658314
20.151322,0.658328
20.153046,0.658342
20.154771,0.658356
20.156495,0.658369
20.158220,0.658383
20.159944,0.658397
20.161669,0.658411
20.163393,0.658424
20.165117,0.658438
20.166841,0.658452
20.168565,0.658465
20.170289,0.658479
20.172013,0.658493
20.173737,0.658506
20.175461,0.658520
20.177184,0.658534
20.178908,0.658547
20.180631,0.658561
20.182355,0.658574
20.184078,0.658588
20.185802,0.658601
20.187525,0.658615
20.189248,0.658629
20.190971,0.658642
20.192694,0.658656
20.194417,0.658669
20.196140,0.658683
20.197863,0.658696
20.199586,0.658710
20.201308,0.658723
20.203031,0.658737
20.204753,0.658750
20.206476,0.658764
20.208198,0.658777
20.209920,0.658791
20.211643,0.658804
20.213365,0.658817
20.215087,0.658831
20.216809,0.658844
20.218531,0.658858
20.220253,0.658871
20.221975,0.658884
20.223696,0.658898
20.225418,0.658911
20.227140,0.658924
20.228861,0.658938
20.230582,0.658951
20.232304,0.658964
20.234025,0.658978
20.235746,0.658991
20.237467,0.659004
20.239189,0.659017
20.240910,0.659031
20.242630,0.659044
20.244351,0.659057
20.246072,0.659070
20.247793,0.659084
20.249513,0.659097
20.251234,0.659110
20.252955,0.659123
20.254675,0.659137
20.256395,0.659150
20.258116,0.659163
20.259836,0.659176
20.261556,0.659189
20.263276,0.659202
20.264996,0.659215
20.266716,0.659229
20.268436,0.659242
20.270155,0.659255
20.271875,0.659268
20.273595,0.659281
20.275314,0.659294
20.277034,0.659307
20.278753,0.659320
20.280473,0.659333
20.282192,0.659346
20.283911,0.659359
20.285630,0.659372
20.287349,0.659385
20.289068,0.659398
20.290787,0.659411
20.292506,0.659424
20.294225,0.659437
20.295943,0.659450
20.297662,0.659463
20.299380,0.659476
20.301099,0.659489
20.302817,0.659502
20.304536,0.659515
20.306254,0.659528
20.307972,0.659540
20.309690,0.659553
20.311408,0.659566
20.313126,0.659579
20.314844,0.659592
20.316562,0.659605
20.318280,0.659618
20.319997,0.659630
20.321715,0.659643
20.323432,0.659656
20.325150,0.659669
20.326867,0.659682
20.328585,0.659694
20.330302,0.659707
20.332019,0.659720
20.333736,0.659733
20.335453,0.659745
20.337170,0.659758
20.338887,0.659771
20.340604,0.659783
20.342320,0.659796
20.344037,0.659809
20.345754,0.659821
20.347470,0.659834
20.349187,0.659847
20.350903,0.659859
20.352619,0.659872
20.354335,0.659885
20.356052,0.659897
20.357768,0.659910
20.359484,0.659923
20.361200,0.659935
20.362915,0.659948
20.364631,0.659960
20.366347,0.659973
20.368063,0.659985
20.369778,0.659998
20.371494,0.660010
20.373209,0.660023
20.374924,0.660035
20.376640,0.660048
20.378355,0.660060
20.380070,0.660073
20.381785,0.660085
20.383500,0.660098
20.385215,0.660110
20.386930,0.660123
20.388645,0.660135
20.390359,0.660148
20.392074,0.660160
20.393789,0.660172
20.395503,0.660185
20.397217,0.660197
20.398932,0.660210
20.400646,0.660222
20.402360,0.660234
20.404074,0.660247
20.405788,0.660259
20.407502,0.660271
20.409216,0.660284
20.410930,0.660296
20.412644,0.660308
20.414358,0.660320
20.416071,0.660333
20.417785,0.660345
20.419498,0.660357
20.421212,0.660370
20.422925,0.660382
20.424638,0.660394
20.426351,0.660406
20.428064,0.660418
20.429777,0.660431
20.431490,0.660443
20.433203,0.660455
20.434916,0.660467
20.436629,0.660479
20.438342,0.660491
20.440054,0.660504
20.441767,0.660516
20.443479,0.660528
20.445192,0.660540
20.446904,0.660552
20.448616,0.660564
20.450328,0.660576
20.452040,0.660588
20.453752,0.660600
20.455464,0.660612
20.457176,0.660625
20.458888,0.660637
20.460600,0.660649
20.462311,0.660661
20.464023,0.660673
20.465734,0.660685
20.467446,0.660697
20.469157,0.660709
20.470869,0.660721
20.472580,0.660732
20.474291,0.660744
20.476002,0.660756
20.477713,0.660768
20.479424,0.660780
20.481135,0.660792
20.482846,0.660804
20.484556,0.660816
20.486267,0.660828
20.487978,0.660840
20.489688,0.660852
20.491398,0.660863
20.493109,0.660875
20.494819,0.660887
20.496529,0.660899
20.498239,0.660911
20.499950,0.660923
20.501660,0.660934
20.503369,0.660946
20.505079,0.660958
20.506789,0.660970
20.508499,0.660981
20.510208,0.660993
20.511918,0.661005
20.513627,0.661017
20.515337,0.661028
20.517046,0.661040
20.518755,0.661052
20.520465,0.661063
20.522174,0.661075
20.523883,0.661087
20.525592,0.661098
20.527301,0.661110
20.529010,0.661122
20.530718,0.661133
20.532427,0.661145
20.534136,0.661157
20.535844,0.661168
20.537553,0.661180
20.539261,0.661191
20.540969,0.661203
20.542678,0.661214
20.544386,0.661226
20.546094,0.661238
20.547802,0.661249
20.549510,0.661261
20.551218,0.661272
20.552926,0.661284
20.554633,0.661295
20.556341,0.661307
20.558049,0.661318
20.559756,0.661330
20.561464,0.661341
20.563171,0.661352
20.564878,0.661364
20.566585,0.661375
20.568293,0.661387
20.570000,0.661398
20.571707,0.661410
20.573414,0.661421
20.575121,0.661432
20.576827,0.661444
20.578534,0.661455
20.580241,0.661466
20.581947,0.661478
20.583654,0.661489
20.585360,0.661500
20.587067,0.661512
20.588773,0.661523
20.590479,0.661534
20.592185,0.661546
20.593891,0.661557
20.595597,0.661568
20.597303,0.661579
20.599009,0.661591
20.600715,0.661602
20.602421,0.661613
20.604126,0.661624
20.605832,0.661636
20.607537,0.661647
20.609243,0.661658
20.610948,0.661669
20.612653,0.661680
20.614359,0.661691
20.616064,0.661703
20.617769,0.661714
20.619474,0.661725
20.621179,0.661736
20.622884,0.661747
20.624588,0.661758
20.626293,0.661769
20.627998,0.661780
20.629702,0.661791
20.631407,0.661803
20.633111,0.661814
20.634816,0.661825
20.636520,0.661836
20.638224,0.661847
20.639928,0.661858
20.641632,0.661869
20.643336,0.661880
20.645040,0.661891
20.646744,0.661902
20.648448,0.661913
20.650151,0.661924
20.651855,0.661935
20.653558,0.661946
20.655262,0.661956
20.656965,0.661967
20.658669,0.661978
20.660372,0.661989
20.662075,0.662000
20.663778,0.662011
20.665481,0.662022
20.667184,0.662033
20.668887,0.662044
20.670590,0.662054
20.672293,0.662065
20.673995,0.662076
20.675698,0.662087
20.677400,0.662098
20.679103,0.662108
20.680805,0.662119
20.682508,0.662130
20.684210,0.662141
20.685912,0.662152
20.687614,0.662162
20.689316,0.662173
20.691018,0.662184
20.692720,0.662194
20.694422,0.662205
20.696123,0.662216
20.697825,0.662227
20.699527,0.662237
20.701228,0.662248
20.702930,0.662259
20.704631,0.662269
20.706332,0.662280
20.708033,0.662291
20.709735,0.662301
20.711436,0.662312
20.713137,0.662322
20.714838,0.662333
20.716538,0.662344
20.718239,0.662354
20.719940,0.662365
20.721641,0.662375
20.723341,0.662386
20.725042,0.662396
20.726742,0.662407
20.728442,0.662417
20.730143,0.662428
20.731843,0.662438
20.733543,0.662449
20.735243,0.662459
20.736943,0.662470
20.738643,0.662480
20.740343,0.662491
20.742043,0.662501
20.743742,0.662512
20.745442,0.662522
20.747141,0.662532
20.748841,0.662543
20.750540,0.662553
