x,y
12.099194,0.533796
12.101216,0.533859
12.103237,0.533923
12.105259,0.533987
12.107280,0.534051
12.109302,0.534115
12.111323,0.534179
12.113344,0.534242
12.115365,0.534306
12.117386,0.534370
12.119407,0.534434
12.121428,0.534497
12.123449,0.534561
12.125470,0.534625
12.127490,0.534689
12.129511,0.534752
12.131531,0.534816
12.133552,0.534880
12.135572,0.534943
12.137593,0.535007
12.139613,0.535071
12.141633,0.535134
12.143653,0.535198
12.145673,0.535262
12.147693,0.535325
12.149713,0.535389
12.151733,0.535452
12.153753,0.535516
12.155772,0.535579
12.157792,0.535643
12.159812,0.535707
12.161831,0.535770
12.163851,0.535834
12.165870,0.535897
12.167889,0.535961
12.169908,0.536024
12.171928,0.536087
12.173947,0.536151
12.175966,0.536214
12.177984,0.536278
12.180003,0.536341
12.182022,0.536405
12.184041,0.536468
12.186059,0.536531
12.188078,0.536595
12.190097,0.536658
12.192115,0.536721
12.194133,0.536785
12.196152,0.536848
12.198170,0.536911
12.200188,0.536975
12.202206,0.537038
12.204224,0.537101
12.206242,0.537164
12.208260,0.537228
12.210278,0.537291
12.212295,0.537354
12.214313,0.537417
12.216331,0.537481
12.218348,0.537544
12.220366,0.537607
12.222383,0.537670
12.224400,0.537733
12.226417,0.537796
12.228435,0.537860
12.230452,0.537923
12.232469,0.537986
12.234486,0.538049
12.236503,0.538112
12.238519,0.538175
12.240536,0.538238
12.242553,0.538301
12.244569,0.538364
12.246586,0.538427
12.248602,0.538490
12.250619,0.538553
12.252635,0.538616
12.254651,0.538679
12.256667,0.538742
12.258684,0.538805
12.260700,0.538868
12.262716,0.538931
12.264731,0.538994
12.266747,0.539057
12.268763,0.539120
12.270779,0.539183
12.272794,0.539246
12.274810,0.539308
12.276825,0.539371
12.278841,0.539434
12.280856,0.539497
12.282871,0.539560
12.284886,0.539623
12.286902,0.539685
12.288917,0.539748
12.290932,0.539811
12.292946,0.539874
12.294961,0.539936
12.296976,0.539999
12.298991,0.540062
12.301005,0.540125
12.303020,0.540187
12.305034,0.540250
12.307049,0.540313
12.309063,0.540375
12.311077,0.540438
12.313092,0.540501
12.315106,0.540563
12.317120,0.540626
12.319134,0.540689
12.321148,0.540751
12.323162,0.540814
12.325175,0.540876
12.327189,0.540939
12.329203,0.541001
12.331216,0.541064
12.333230,0.541126
12.335243,0.541189
12.337256,0.541252
12.339270,0.541314
12.341283,0.541376
12.343296,0.541439
12.345309,0.541501
12.347322,0.541564
12.349335,0.541626
12.351348,0.541689
12.353361,0.541751
12.355373,0.541814
12.357386,0.541876
12.359399,0.541938
12.361411,0.542001
12.363424,0.542063
12.365436,0.542125
12.367448,0.542188
12.369460,0.542250
12.371473,0.542312
12.373485,0.542375
12.375497,0.542437
12.377509,0.542499
12.379520,0.542561
12.381532,0.542624
12.383544,0.542686
12.385556,0.542748
12.387567,0.542810
12.389579,0.542873
12.391590,0.542935
12.393602,0.542997
12.395613,0.543059
12.397624,0.543121
12.399635,0.543183
12.401646,0.543246
12.403657,0.543308
12.405668,0.543370
12.407679,0.543432
12.409690,0.543494
12.411701,0.543556
12.413711,0.543618
12.415722,0.543680
12.417733,0.543742
12.419743,0.543804
12.421753,0.543866
12.423764,0.543928
12.425774,0.543990
12.427784,0.544052
12.429794,0.544114
12.431804,0.544176
12.433814,0.544238
12.435824,0.544300
12.437834,0.544362
12.439844,0.544424
12.441853,0.544486
12.443863,0.544548
12.445872,0.544610
12.447882,0.544671
12.449891,0.544733
12.451901,0.544795
12.453910,0.544857
12.455919,0.544919
12.457928,0.544981
12.459937,0.545042
12.461946,0.545104
12.463955,0.545166
12.465964,0.545228
12.467973,0.545289
12.469981,0.545351
12.471990,0.545413
12.473999,0.545475
12.476007,0.545536
12.478015,0.545598
12.480024,0.545660
12.482032,0.545721
12.484040,0.545783
12.486048,0.545845
12.488056,0.545906
12.490064,0.545968
12.492072,0.546029
12.494080,0.546091
12.496088,0.546153
12.498096,0.546214
12.500103,0.546276
12.502111,0.546337
12.504118,0.546399
12.506126,0.546460
12.508133,0.546522
12.510140,0.546583
12.512148,0.546645
12.514155,0.546706
12.516162,0.546768
12.518169,0.546829
12.520176,0.546891
12.522183,0.546952
12.524189,0.547014
12.526196,0.547075
12.528203,0.547136
12.530209,0.547198
12.532216,0.547259
12.534222,0.547321
12.536229,0.547382
12.538235,0.547443
12.540241,0.547505
12.542247,0.547566
12.544253,0.547627
12.546259,0.547689
12.548265,0.547750
12.550271,0.547811
12.552277,0.547872
12.554283,0.547934
12.556288,0.547995
12.558294,0.548056
12.560299,0.548117
12.562305,0.548179
12.564310,0.548240
12.566316,0.548301
12.568321,0.548362
12.570326,0.548423
12.572331,0.548484
12.574336,0.548546
12.576341,0.548607
12.578346,0.548668
12.580351,0.548729
12.582355,0.548790
12.584360,0.548851
12.586365,0.548912
12.588369,0.548973
12.590374,0.549034
12.592378,0.549095
12.594382,0.549156
12.596387,0.549217
12.598391,0.549278
12.600395,0.549339
12.602399,0.549400
12.604403,0.549461
12.606407,0.549522
12.608411,0.549583
12.610414,0.549644
12.612418,0.549705
12.614422,0.549766
12.616425,0.549827
12.618429,0.549888
12.620432,0.549948
12.622435,0.550009
12.624439,0.550070
12.626442,0.550131
12.628445,0.550192
12.630448,0.550253
12.632451,0.550313
12.634454,0.550374
12.636457,0.550435
12.638459,0.550496
12.640462,0.550557
12.642465,0.550617
12.644467,0.550678
12.646470,0.550739
12.648472,0.550799
12.650474,0.550860
12.652477,0.550921
12.654479,0.550981
12.656481,0.551042
12.658483,0.551103
12.660485,0.551163
12.662487,0.551224
12.664489,0.551285
12.666490,0.551345
12.668492,0.551406
12.670494,0.551466
12.672495,0.551527
12.674497,0.551588
12.676498,0.551648
12.678500,0.551709
12.680501,0.551769
12.682502,0.551830
12.684503,0.551890
12.686504,0.551951
12.688505,0.552011
12.690506,0.552072
12.692507,0.552132
12.694508,0.552192
12.696509,0.552253
12.698509,0.552313
12.700510,0.552374
12.702510,0.552434
12.704511,0.552495
12.706511,0.552555
12.708511,0.552615
12.710512,0.552676
12.712512,0.552736
12.714512,0.552796
12.716512,0.552857
12.718512,0.552917
12.720512,0.552977
12.722511,0.553037
12.724511,0.553098
12.726511,0.553158
12.728510,0.553218
12.730510,0.553278
12.732509,0.553339
12.734509,0.553399
12.736508,0.553459
12.738507,0.553519
12.740506,0.553579
12.742505,0.553640
12.744504,0.553700
12.746503,0.553760
12.748502,0.553820
12.750501,0.553880
12.752500,0.553940
12.754498,0.554000
12.756497,0.554060
12.758496,0.554120
12.760494,0.554181
12.762492,0.554241
12.764491,0.554301
12.766489,0.554361
12.768487,0.554421
12.770485,0.554481
12.772483,0.554541
12.774481,0.554601
12.776479,0.554661
12.778477,0.554721
12.780475,0.554781
12.782472,0.554840
12.784470,0.554900
12.786467,0.554960
12.788465,0.555020
12.790462,0.555080
12.792460,0.555140
12.794457,0.555200
12.796454,0.555260
12.798451,0.555319
12.800448,0.555379
12.802445,0.555439
12.804442,0.555499
12.806439,0.555559
12.808436,0.555619
12.810432,0.555678
12.812429,0.555738
12.814425,0.555798
12.816422,0.555858
12.818418,0.555917
12.820415,0.555977
12.822411,0.556037
12.824407,0.556096
12.826403,0.556156
12.828399,0.556216
12.830395,0.556275
12.832391,0.556335
12.834387,0.556395
12.836383,0.556454
12.838378,0.556514
12.840374,0.556573
12.842370,0.556633
12.844365,0.556693
12.846360,0.556752
12.848356,0.556812
12.850351,0.556871
12.852346,0.556931
12.854341,0.556990
12.856336,0.557050
12.858331,0.557109
12.860326,0.557169
12.862321,0.557228
12.864316,0.557288
12.866311,0.557347
12.868305,0.557407
12.870300,0.557466
12.872294,0.557525
12.874289,0.557585
12.876283,0.557644
12.878277,0.557704
12.880272,0.557763
12.882266,0.557822
12.884260,0.557882
12.886254,0.557941
12.888248,0.558000
12.890242,0.558060
12.892235,0.558119
12.894229,0.558178
12.896223,0.558238
12.898216,0.558297
12.900210,0.558356
12.902203,0.558415
12.904197,0.558475
12.906190,0.558534
12.908183,0.558593
12.910176,0.558652
12.912169,0.558711
12.914162,0.558771
12.916155,0.558830
12.918148,0.558889
12.920141,0.558948
12.922134,0.559007
12.924126,0.559066
12.926119,0.559125
12.928111,0.559184
12.930104,0.559243
12.932096,0.559303
12.934089,0.559362
12.936081,0.559421
12.938073,0.559480
12.940065,0.559539
12.942057,0.559598
12.944049,0.559657
12.946041,0.559716
12.948033,0.559775
12.950024,0.559834
12.952016,0.559893
12.954008,0.559952
12.955999,0.560010
12.957991,0.560069
12.959982,0.560128
12.961973,0.560187
12.963965,0.560246
12.965956,0.560305
12.967947,0.560364
12.969938,0.560423
12.971929,0.560481
12.973920,0.560540
12.975910,0.560599
12.977901,0.560658
12.979892,0.560717
12.981883,0.560776
12.983873,0.560834
12.985864,0.560893
12.987854,0.560952
12.989844,0.561011
12.991834,0.561069
12.993825,0.561128
12.995815,0.561187
12.997805,0.561245
12.999795,0.561304
13.001785,0.561363
13.003774,0.561421
13.005764,0.561480
13.007754,0.561539
13.009744,0.561597
13.011733,0.561656
13.013723,0.561714
13.015712,0.561773
13.017701,0.561832
13.019691,0.561890
13.021680,0.561949
13.023669,0.562007
13.025658,0.562066
13.027647,0.562124
13.029636,0.562183
13.031625,0.562241
13.033613,0.562300
13.035602,0.562358
13.037591,0.562417
13.039579,0.562475
13.041568,0.562534
13.043556,0.562592
13.045545,0.562650
13.047533,0.562709
13.049521,0.562767
13.051509,0.562826
13.053497,0.562884
13.055485,0.562942
13.057473,0.563001
13.059461,0.563059
13.061449,0.563117
13.063436,0.563176
13.065424,0.563234
13.067412,0.563292
13.069399,0.563350
13.071387,0.563409
13.073374,0.563467
13.075361,0.563525
13.077348,0.563583
13.079335,0.563642
13.081323,0.563700
13.083310,0.563758
13.085296,0.563816
13.087283,0.563874
13.089270,0.563933
13.091257,0.563991
13.093243,0.564049
13.095230,0.564107
13.097217,0.564165
13.099203,0.564223
13.101189,0.564281
13.103176,0.564339
13.105162,0.564397
13.107148,0.564456
13.109134,0.564514
13.111120,0.564572
13.113106,0.564630
13.115092,0.564688
13.117078,0.564746
13.119063,0.564804
13.121049,0.564862
13.123035,0.564920
13.125020,0.564978
13.127006,0.565035
13.128991,0.565093
13.130976,0.565151
13.132962,0.565209
13.134947,0.565267
13.136932,0.565325
13.138917,0.565383
13.140902,0.565441
13.142887,0.565499
13.144871,0.565556
13.146856,0.565614
13.148841,0.565672
13.150825,0.565730
13.152810,0.565788
13.154794,0.565845
13.156779,0.565903
13.158763,0.565961
13.160747,0.566019
13.162731,0.566076
13.164716,0.566134
13.166700,0.566192
13.168684,0.566250
13.170667,0.566307
13.172651,0.566365
13.174635,0.566423
13.176619,0.566480
13.178602,0.566538
13.180586,0.566596
13.182569,0.566653
13.184553,0.566711
13.186536,0.566768
13.188519,0.566826
13.190502,0.566884
13.192486,0.566941
13.194469,0.566999
13.196452,0.567056
13.198434,0.567114
13.200417,0.567171
13.202400,0.567229
13.204383,0.567286
13.206365,0.567344
13.208348,0.567401
13.210330,0.567459
13.212313,0.567516
13.214295,0.567574
13.216277,0.567631
13.218259,0.567688
13.220242,0.567746
13.222224,0.567803
13.224206,0.567861
13.226188,0.567918
13.228169,0.567975
13.230151,0.568033
13.232133,0.568090
13.234114,0.568147
13.236096,0.568205
13.238077,0.568262
13.240059,0.568319
13.242040,0.568376
13.244021,0.568434
13.246003,0.568491
13.247984,0.568548
13.249965,0.568605
13.251946,0.568663
13.253927,0.568720
13.255908,0.568777
13.257888,0.568834
13.259869,0.568891
13.261850,0.568949
13.263830,0.569006
13.265811,0.569063
13.267791,0.569120
13.269772,0.569177
13.271752,0.569234
13.273732,0.569291
13.275712,0.569348
13.277692,0.569406
13.279672,0.569463
13.281652,0.569520
13.283632,0.569577
13.285612,0.569634
13.287591,0.569691
13.289571,0.569748
13.291551,0.569805
13.293530,0.569862
13.295510,0.569919
13.297489,0.569976
13.299468,0.570033
13.301447,0.570089
13.303427,0.570146
13.305406,0.570203
13.307385,0.570260
13.309364,0.570317
13.311342,0.570374
13.313321,0.570431
13.315300,0.570488
13.317279,0.570545
13.319257,0.570601
13.321236,0.570658
13.323214,0.570715
13.325193,0.570772
13.327171,0.570829
13.329149,0.570885
13.331127,0.570942
13.333105,0.570999
13.335083,0.571056
13.337061,0.571112
13.339039,0.571169
13.341017,0.571226
13.342995,0.571282
13.344972,0.571339
13.346950,0.571396
13.348927,0.571452
13.350905,0.571509
13.352882,0.571566
13.354860,0.571622
13.356837,0.571679
13.358814,0.571736
13.360791,0.571792
13.362768,0.571849
13.364745,0.571905
13.366722,0.571962
13.368699,0.572018
13.370675,0.572075
13.372652,0.572131
13.374629,0.572188
13.376605,0.572244
13.378582,0.572301
13.380558,0.572357
13.382534,0.572414
13.384511,0.572470
13.386487,0.572527
13.388463,0.572583
13.390439,0.572640
13.392415,0.572696
13.394391,0.572752
13.396367,0.572809
13.398342,0.572865
13.400318,0.572922
13.402294,0.572978
13.404269,0.573034
13.406245,0.573091
13.408220,0.573147
13.410195,0.573203
13.412171,0.573260
13.414146,0.573316
13.416121,0.573372
13.418096,0.573428
13.420071,0.573485
13.422046,0.573541
13.424021,0.573597
13.425995,0.573653
13.427970,0.573709
13.429945,0.573766
13.431919,0.573822
13.433894,0.573878
13.435868,0.573934
13.437842,0.573990
13.439817,0.574046
13.441791,0.574103
13.443765,0.574159
13.445739,0.574215
13.447713,0.574271
13.449687,0.574327
13.451661,0.574383
13.453635,0.574439
13.455608,0.574495
13.457582,0.574551
13.459555,0.574607
13.461529,0.574663
13.463502,0.574719
13.465476,0.574775
13.467449,0.574831
13.469422,0.574887
13.471395,0.574943
13.473368,0.574999
13.475341,0.575055
13.477314,0.575111
13.479287,0.575167
13.481260,0.575223
13.483233,0.575278
13.485205,0.575334
13.487178,0.575390
13.489150,0.575446
13.491123,0.575502
13.493095,0.575558
13.495067,0.575614
13.497040,0.575669
13.499012,0.575725
13.500984,0.575781
13.502956,0.575837
13.504928,0.575892
13.506900,0.575948
13.508871,0.576004
13.510843,0.576060
13.512815,0.576115
13.514786,0.576171
13.516758,0.576227
13.518729,0.576282
13.520701,0.576338
13.522672,0.576394
13.524643,0.576449
13.526614,0.576505
13.528585,0.576561
13.530556,0.576616
13.532527,0.576672
13.534498,0.576727
13.536469,0.576783
13.538440,0.576839
13.540410,0.576894
13.542381,0.576950
13.544351,0.577005
13.546322,0.577061
13.548292,0.577116
13.550262,0.577172
13.552233,0.577227
13.554203,0.577283
13.556173,0.577338
13.558143,0.577394
13.560113,0.577449
13.562083,0.577504
13.564053,0.577560
13.566022,0.577615
13.567992,0.577671
13.569962,0.577726
13.571931,0.577781
13.573900,0.577837
13.575870,0.577892
13.577839,0.577947
13.579808,0.578003
13.581778,0.578058
13.583747,0.578113
13.585716,0.578169
13.587685,0.578224
13.589654,0.578279
13.591622,0.578335
13.593591,0.578390
13.595560,0.578445
13.597528,0.578500
13.599497,0.578555
13.601465,0.578611
13.603434,0.578666
13.605402,0.578721
13.607370,0.578776
13.609338,0.578831
13.611307,0.578886
13.613275,0.578942
13.615243,0.578997
13.617210,0.579052
13.619178,0.579107
13.621146,0.579162
13.623114,0.579217
13.625081,0.579272
13.627049,0.579327
13.629016,0.579382
13.630984,0.579437
13.632951,0.579492
13.634918,0.579547
13.636885,0.579602
13.638853,0.579657
13.640820,0.579712
13.642787,0.579767
13.644753,0.579822
13.646720,0.579877
13.648687,0.579932
13.650654,0.579987
13.652620,0.580042
13.654587,0.580097
13.656553,0.580152
13.658520,0.580206
13.660486,0.580261
13.662452,0.580316
13.664419,0.580371
13.666385,0.580426
13.668351,0.580481
13.670317,0.580535
13.672283,0.580590
13.674248,0.580645
13.676214,0.580700
13.678180,0.580755
13.680145,0.580809
13.682111,0.580864
13.684077,0.580919
13.686042,0.580973
13.688007,0.581028
13.689973,0.581083
13.691938,0.581137
13.693903,0.581192
13.695868,0.581247
13.697833,0.581301
13.699798,0.581356
13.701763,0.581411
13.703727,0.581465
13.705692,0.581520
13.707657,0.581575
13.709621,0.581629
13.711586,0.581684
13.713550,0.581738
13.715515,0.581793
13.717479,0.581847
13.719443,0.581902
13.721407,0.581956
13.723371,0.582011
13.725335,0.582065
13.727299,0.582120
13.729263,0.582174
13.731227,0.582229
13.733191,0.582283
13.735154,0.582338
13.737118,0.582392
13.739081,0.582446
13.741045,0.582501
13.743008,0.582555
13.744971,0.582609
13.746935,0.582664
13.748898,0.582718
13.750861,0.582773
13.752824,0.582827
13.754787,0.582881
13.756750,0.582935
13.758712,0.582990
13.760675,0.583044
13.762638,0.583098
13.764600,0.583153
13.766563,0.583207
13.768525,0.583261
13.770488,0.583315
13.772450,0.583369
13.774412,0.583424
13.776374,0.583478
13.778336,0.583532
13.780298,0.583586
13.782260,0.583640
13.784222,0.583694
13.786184,0.583749
13.788146,0.583803
13.790107,0.583857
13.792069,0.583911
13.794030,0.583965
13.795992,0.584019
13.797953,0.584073
13.799915,0.584127
13.801876,0.584181
13.803837,0.584235
13.805798,0.584289
13.807759,0.584343
13.809720,0.584397
13.811681,0.584451
13.813642,0.584505
13.815602,0.584559
13.817563,0.584613
13.819524,0.584667
13.821484,0.584721
13.823445,0.584775
13.825405,0.584829
13.827365,0.584883
13.829326,0.584937
13.831286,0.584991
13.833246,0.585044
13.835206,0.585098
13.837166,0.585152
13.839126,0.585206
13.841085,0.585260
13.843045,0.585313
13.845005,0.585367
13.846964,0.585421
13.848924,0.585475
13.850883,0.585529
13.852843,0.585582
13.854802,0.585636
13.856761,0.585690
13.858721,0.585744
13.860680,0.585797
13.862639,0.585851
13.864598,0.585905
13.866557,0.585958
13.868515,0.586012
13.870474,0.586066
13.872433,0.586119
13.874391,0.586173
13.876350,0.586226
13.878308,0.586280
13.880267,0.586334
13.882225,0.586387
13.884183,0.586441
13.886142,0.586494
13.888100,0.586548
13.890058,0.586601
13.892016,0.586655
13.893974,0.586708
13.895931,0.586762
13.897889,0.586815
13.899847,0.586869
13.901805,0.586922
13.903762,0.586976
13.905720,0.587029
13.907677,0.587083
13.909634,0.587136
13.911592,0.587189
13.913549,0.587243
13.915506,0.587296
13.917463,0.587350
13.919420,0.587403
13.921377,0.587456
13.923334,0.587510
13.925290,0.587563
13.927247,0.587616
13.929204,0.587670
13.931160,0.587723
13.933117,0.587776
13.935073,0.587829
13.937029,0.587883
13.938986,0.587936
13.940942,0.587989
13.942898,0.588042
13.944854,0.588096
13.946810,0.588149
13.948766,0.588202
13.950722,0.588255
13.952678,0.588308
13.954633,0.588362
13.956589,0.588415
13.958545,0.588468
13.960500,0.588521
13.962455,0.588574
13.964411,0.588627
13.966366,0.588680
13.968321,0.588733
13.970276,0.588786
13.972231,0.588839
13.974186,0.588892
13.976141,0.588946
13.978096,0.588999
13.980051,0.589052
13.982006,0.589105
13.983960,0.589158
13.985915,0.589211
13.987869,0.589263
13.989824,0.589316
13.991778,0.589369
13.993732,0.589422
13.995687,0.589475
13.997641,0.589528
13.999595,0.589581
14.001549,0.589634
14.003503,0.589687
14.005457,0.589740
14.007410,0.589793
14.009364,0.589845
14.011318,0.589898
14.013271,0.589951
14.015225,0.590004
14.017178,0.590057
14.019132,0.590109
14.021085,0.590162
14.023038,0.590215
14.024991,0.590268
14.026944,0.590320
14.028897,0.590373
14.030850,0.590426
14.032803,0.590479
14.034756,0.590531
14.036709,0.590584
14.038661,0.590637
14.040614,0.590689
14.042567,0.590742
14.044519,0.590795
14.046471,0.590847
14.048424,0.590900
14.050376,0.590952
14.052328,0.591005
14.054280,0.591058
14.056232,0.591110
14.058184,0.591163
14.060136,0.591215
14.062088,0.591268
14.064039,0.591320
14.065991,0.591373
14.067943,0.591425
14.069894,0.591478
14.071846,0.591530
14.073797,0.591583
14.075748,0.591635
14.077700,0.591688
14.079651,0.591740
14.081602,0.591793
14.083553,0.591845
14.085504,0.591897
14.087455,0.591950
14.089406,0.592002
14.091356,0.592054
14.093307,0.592107
14.095258,0.592159
14.097208,0.592212
14.099159,0.592264
14.101109,0.592316
14.103059,0.592368
14.105009,0.592421
14.106960,0.592473
14.108910,0.592525
14.110860,0.592578
14.112810,0.592630
14.114760,0.592682
14.116709,0.592734
14.118659,0.592786
14.120609,0.592839
14.122558,0.592891
14.124508,0.592943
14.126457,0.592995
14.128407,0.593047
14.130356,0.593099
14.132305,0.593152
14.134255,0.593204
14.136204,0.593256
14.138153,0.593308
14.140102,0.593360
14.142051,0.593412
14.143999,0.593464
14.145948,0.593516
14.147897,0.593568
14.149845,0.593620
14.151794,0.593672
14.153742,0.593724
14.155691,0.593776
14.157639,0.593828
14.159587,0.593880
14.161536,0.593932
14.163484,0.593984
14.165432,0.594036
14.167380,0.594088
14.169328,0.594140
14.171275,0.594192
14.173223,0.594244
14.175171,0.594296
14.177119,0.594347
14.179066,0.594399
14.181014,0.594451
14.182961,0.594503
14.184908,0.594555
14.186856,0.594607
14.188803,0.594658
14.190750,0.594710
14.192697,0.594762
14.194644,0.594814
14.196591,0.594866
14.198538,0.594917
14.200484,0.594969
14.202431,0.595021
14.204378,0.595072
14.206324,0.595124
14.208271,0.595176
14.210217,0.595228
14.212164,0.595279
14.214110,0.595331
14.216056,0.595383
14.218002,0.595434
14.219948,0.595486
14.221894,0.595537
14.223840,0.595589
14.225786,0.595641
14.227732,0.595692
14.229677,0.595744
14.231623,0.595795
14.233569,0.595847
14.235514,0.595898
14.237460,0.595950
14.239405,0.596001
14.241350,0.596053
14.243295,0.596104
14.245240,0.596156
14.247186,0.596207
14.249131,0.596259
14.251075,0.596310
14.253020,0.596362
14.254965,0.596413
14.256910,0.596464
14.258854,0.596516
14.260799,0.596567
14.262743,0.596619
14.264688,0.596670
14.266632,0.596721
14.268577,0.596773
14.270521,0.596824
14.272465,0.596875
14.274409,0.596927
14.276353,0.596978
14.278297,0.597029
14.280241,0.597081
14.282185,0.597132
14.284128,0.597183
14.286072,0.597234
14.288015,0.597286
14.289959,0.597337
14.291902,0.597388
14.293846,0.597439
14.295789,0.597490
14.297732,0.597542
14.299675,0.597593
14.301619,0.597644
14.303562,0.597695
14.305504,0.597746
14.307447,0.597797
14.309390,0.597848
14.311333,0.597899
14.313275,0.597950
14.315218,0.598002
14.317161,0.598053
14.319103,0.598104
14.321045,0.598155
14.322988,0.598206
14.324930,0.598257
14.326872,0.598308
14.328814,0.598359
14.330756,0.598410
14.332698,0.598461
14.334640,0.598512
14.336582,0.598563
14.338523,0.598614
14.340465,0.598664
14.342407,0.598715
14.344348,0.598766
14.346290,0.598817
14.348231,0.598868
14.350172,0.598919
14.352114,0.598970
14.354055,0.599021
14.355996,0.599071
14.357937,0.599122
14.359878,0.599173
14.361819,0.599224
14.363759,0.599275
14.365700,0.599326
14.367641,0.599376
14.369581,0.599427
14.371522,0.599478
14.373462,0.599529
14.375403,0.599579
14.377343,0.599630
14.379283,0.599681
14.381224,0.599731
14.383164,0.599782
14.385104,0.599833
14.387044,0.599883
14.388984,0.599934
14.390923,0.599985
14.392863,0.600035
14.394803,0.600086
14.396742,0.600136
14.398682,0.600187
14.400621,0.600238
14.402561,0.600288
14.404500,0.600339
14.406439,0.600389
14.408378,0.600440
14.410318,0.600490
14.412257,0.600541
14.414196,0.600591
14.416134,0.600642
14.418073,0.600692
14.420012,0.600743
14.421951,0.600793
14.423889,0.600844
14.425828,0.600894
14.427766,0.600945
14.429705,0.600995
14.431643,0.601045
14.433581,0.601096
14.435519,0.601146
14.437458,0.601196
14.439396,0.601247
14.441334,0.601297
14.443271,0.601348
14.445209,0.601398
14.447147,0.601448
14.449085,0.601498
14.451022,0.601549
14.452960,0.601599
14.454897,0.601649
14.456835,0.601700
14.458772,0.601750
14.460709,0.601800
14.462646,0.601850
14.464584,0.601900
14.466521,0.601951
14.468458,0.602001
14.470394,0.602051
14.472331,0.602101
14.474268,0.602151
14.476205,0.602201
14.478141,0.602252
14.480078,0.602302
14.482014,0.602352
14.483951,0.602402
14.485887,0.602452
14.487823,0.602502
14.489760,0.602552
14.491696,0.602602
14.493632,0.602652
14.495568,0.602702
14.497504,0.602752
14.499439,0.602802
14.501375,0.602852
14.503311,0.602902
14.505247,0.602952
14.507182,0.603002
14.509118,0.603052
14.511053,0.603102
14.512988,0.603152
14.514924,0.603202
14.516859,0.603252
14.518794,0.603302
14.520729,0.603352
14.522664,0.603401
14.524599,0.603451
14.526534,0.603501
14.528469,0.603551
14.530403,0.603601
14.532338,0.603651
14.534272,0.603700
14.536207,0.603750
14.538141,0.603800
14.540076,0.603850
14.542010,0.603900
14.543944,0.603949
14.545878,0.603999
14.547812,0.604049
14.549746,0.604099
14.551680,0.604148
14.553614,0.604198
14.555548,0.604248
14.557482,0.604297
14.559415,0.604347
14.561349,0.604397
14.563282,0.604446
14.565216,0.604496
14.567149,0.604545
14.569082,0.604595
14.571016,0.604645
14.572949,0.604694
14.574882,0.604744
14.576815,0.604793
14.578748,0.604843
14.580680,0.604892
14.582613,0.604942
14.584546,0.604991
14.586479,0.605041
14.588411,0.605090
14.590344,0.605140
14.592276,0.605189
14.594208,0.605239
14.596141,0.605288
14.598073,0.605338
14.600005,0.605387
14.601937,0.605437
14.603869,0.605486
14.605801,0.605535
14.607733,0.605585
14.609665,0.605634
14.611596,0.605684
14.613528,0.605733
14.615460,0.605782
14.617391,0.605832
14.619323,0.605881
14.621254,0.605930
14.623185,0.605979
14.625117,0.606029
14.627048,0.606078
14.628979,0.606127
14.630910,0.606177
14.632841,0.606226
14.634772,0.606275
14.636702,0.606324
14.638633,0.606373
14.640564,0.606423
14.642494,0.606472
14.644425,0.606521
14.646355,0.606570
14.648286,0.606619
14.650216,0.606668
14.652146,0.606717
14.654076,0.606767
14.656006,0.606816
14.657936,0.606865
14.659866,0.606914
14.661796,0.606963
14.663726,0.607012
14.665656,0.607061
14.667585,0.607110
14.669515,0.607159
14.671444,0.607208
14.673374,0.607257
14.675303,0.607306
14.677233,0.607355
14.679162,0.607404
14.681091,0.607453
14.683020,0.607502
14.684949,0.607551
14.686878,0.607600
14.688807,0.607649
14.690736,0.607698
14.692664,0.607746
14.694593,0.607795
14.696522,0.607844
14.698450,0.607893
14.700379,0.607942
14.702307,0.607991
14.704235,0.608040
14.706164,0.608088
14.708092,0.608137
14.710020,0.608186
14.711948,0.608235
14.713876,0.608284
14.715804,0.608332
14.717732,0.608381
14.719659,0.608430
14.721587,0.608478
14.723515,0.608527
14.725442,0.608576
14.727370,0.608625
14.729297,0.608673
14.731224,0.608722
14.733151,0.608771
14.735079,0.608819
14.737006,0.608868
14.738933,0.608916
14.740860,0.608965
14.742787,0.609014
14.744713,0.609062
14.746640,0.609111
14.748567,0.609159
14.750493,0.609208
14.752420,0.609257
14.754346,0.609305
14.756273,0.609354
14.758199,0.609402
14.760125,0.609451
14.762052,0.609499
14.763978,0.609548
14.765904,0.609596
14.767830,0.609644
14.769756,0.609693
14.771681,0.609741
14.773607,0.609790
14.775533,0.609838
14.777458,0.609887
14.779384,0.609935
14.781309,0.609983
14.783235,0.610032
14.785160,0.610080
14.787085,0.610128
14.789011,0.610177
14.790936,0.610225
14.792861,0.610273
14.794786,0.610322
14.796711,0.610370
14.798635,0.610418
14.800560,0.610467
14.802485,0.610515
14.804409,0.610563
14.806334,0.610611
14.808258,0.610659
14.810183,0.610708
14.812107,0.610756
14.814031,0.610804
14.815956,0.610852
14.817880,0.610900
14.819804,0.610949
14.821728,0.610997
14.823652,0.611045
14.825575,0.611093
14.827499,0.611141
14.829423,0.611189
14.831347,0.611237
14.833270,0.611285
14.835194,0.611333
14.837117,0.611381
14.839040,0.611429
14.840964,0.611478
14.842887,0.611526
14.844810,0.611574
14.846733,0.611622
14.848656,0.611670
14.850579,0.611718
14.852502,0.611765
14.854424,0.611813
14.856347,0.611861
