x,y
13.319106,0.575269
13.321086,0.575327
13.323066,0.575384
13.325046,0.575442
13.327026,0.575499
13.329006,0.575557
13.330986,0.575614
13.332966,0.575672
13.334945,0.575729
13.336925,0.575787
13.338904,0.575844
13.340884,0.575902
13.342863,0.575959
13.344842,0.576017
13.346821,0.576074
13.348800,0.576132
13.350779,0.576189
13.352758,0.576247
13.354737,0.576304
13.356716,0.576361
13.358695,0.576419
13.360674,0.576476
13.362652,0.576533
13.364631,0.576591
13.366609,0.576648
13.368588,0.576705
13.370566,0.576763
13.372544,0.576820
13.374522,0.576877
13.376500,0.576935
13.378479,0.576992
13.380456,0.577049
13.382434,0.577106
13.384412,0.577164
13.386390,0.577221
13.388368,0.577278
13.390345,0.577335
13.392323,0.577392
13.394300,0.577450
13.396278,0.577507
13.398255,0.577564
13.400232,0.577621
13.402210,0.577678
13.404187,0.577735
13.406164,0.577792
13.408141,0.577849
13.410118,0.577906
13.412094,0.577964
13.414071,0.578021
13.416048,0.578078
13.418025,0.578135
13.420001,0.578192
13.421978,0.578249
13.423954,0.578306
13.425930,0.578363
13.427907,0.578420
13.429883,0.578477
13.431859,0.578534
13.433835,0.578591
13.435811,0.578647
13.437787,0.578704
13.439763,0.578761
13.441739,0.578818
13.443714,0.578875
13.445690,0.578932
13.447666,0.578989
13.449641,0.579046
13.451617,0.579103
13.453592,0.579159
13.455567,0.579216
13.457542,0.579273
13.459518,0.579330
13.461493,0.579387
13.463468,0.579443
13.465443,0.579500
13.467417,0.579557
13.469392,0.579614
13.471367,0.579670
13.473342,0.579727
13.475316,0.579784
13.477291,0.579840
13.479265,0.579897
13.481239,0.579954
13.483214,0.580010
13.485188,0.580067
13.487162,0.580124
13.489136,0.580180
13.491110,0.580237
13.493084,0.580293
13.495058,0.580350
13.497032,0.580407
13.499006,0.580463
13.500979,0.580520
13.502953,0.580576
13.504926,0.580633
13.506900,0.580689
13.508873,0.580746
13.510846,0.580802
13.512820,0.580859
13.514793,0.580915
13.516766,0.580972
13.518739,0.581028
13.520712,0.581085
13.522685,0.581141
13.524658,0.581198
13.526630,0.581254
13.528603,0.581310
13.530576,0.581367
13.532548,0.581423
13.534521,0.581479
13.536493,0.581536
13.538465,0.581592
13.540438,0.581648
13.542410,0.581705
13.544382,0.581761
13.546354,0.581817
13.548326,0.581874
13.550298,0.581930
13.552270,0.581986
13.554241,0.582042
13.556213,0.582099
13.558185,0.582155
13.560156,0.582211
13.562128,0.582267
13.564099,0.582323
13.566070,0.582380
13.568042,0.582436
13.570013,0.582492
13.571984,0.582548
13.573955,0.582604
13.575926,0.582660
13.577897,0.582716
13.579868,0.582773
13.581838,0.582829
13.583809,0.582885
13.585780,0.582941
13.587750,0.582997
13.589721,0.583053
13.591691,0.583109
13.593661,0.583165
13.595632,0.583221
13.597602,0.583277
13.599572,0.583333
13.601542,0.583389
13.603512,0.583445
13.605482,0.583501
13.607452,0.583557
13.609421,0.583613
13.611391,0.583669
13.613361,0.583724
13.615330,0.583780
13.617300,0.583836
13.619269,0.583892
13.621239,0.583948
13.623208,0.584004
13.625177,0.584060
13.627146,0.584115
13.629115,0.584171
13.631084,0.584227
13.633053,0.584283
13.635022,0.584339
13.636991,0.584394
13.638959,0.584450
13.640928,0.584506
13.642897,0.584562
13.644865,0.584617
13.646834,0.584673
13.648802,0.584729
13.650770,0.584784
13.652738,0.584840
13.654707,0.584896
13.656675,0.584951
13.658643,0.585007
13.660611,0.585063
13.662578,0.585118
13.664546,0.585174
13.666514,0.585229
13.668481,0.585285
13.670449,0.585341
13.672417,0.585396
13.674384,0.585452
13.676351,0.585507
13.678319,0.585563
13.680286,0.585618
13.682253,0.585674
13.684220,0.585729
13.686187,0.585785
13.688154,0.585840
13.690121,0.585896
13.692088,0.585951
13.694054,0.586007
13.696021,0.586062
13.697988,0.586117
13.699954,0.586173
13.701921,0.586228
13.703887,0.586284
13.705853,0.586339
13.707819,0.586394
13.709786,0.586450
13.711752,0.586505
13.713718,0.586560
13.715684,0.586616
13.717649,0.586671
13.719615,0.586726
13.721581,0.586782
13.723547,0.586837
13.725512,0.586892
13.727478,0.586947
13.729443,0.587003
13.731409,0.587058
13.733374,0.587113
13.735339,0.587168
13.737304,0.587223
13.739269,0.587278
13.741234,0.587334
13.743199,0.587389
13.745164,0.587444
13.747129,0.587499
13.749094,0.587554
13.751058,0.587609
13.753023,0.587664
13.754988,0.587719
13.756952,0.587775
13.758916,0.587830
13.760881,0.587885
13.762845,0.587940
13.764809,0.587995
13.766773,0.588050
13.768737,0.588105
13.770701,0.588160
13.772665,0.588215
13.774629,0.588270
13.776593,0.588325
13.778556,0.588380
13.780520,0.588435
13.782483,0.588489
13.784447,0.588544
13.786410,0.588599
13.788374,0.588654
13.790337,0.588709
13.792300,0.588764
13.794263,0.588819
13.796226,0.588874
13.798189,0.588928
13.800152,0.588983
13.802115,0.589038
13.804078,0.589093
13.806040,0.589148
13.808003,0.589202
13.809965,0.589257
13.811928,0.589312
13.813890,0.589367
13.815853,0.589421
13.817815,0.589476
13.819777,0.589531
13.821739,0.589586
13.823701,0.589640
13.825663,0.589695
13.827625,0.589750
13.829587,0.589804
13.831549,0.589859
13.833510,0.589913
13.835472,0.589968
13.837434,0.590023
13.839395,0.590077
13.841356,0.590132
13.843318,0.590186
13.845279,0.590241
13.847240,0.590296
13.849201,0.590350
13.851162,0.590405
13.853123,0.590459
13.855084,0.590514
13.857045,0.590568
13.859006,0.590623
13.860967,0.590677
13.862927,0.590731
13.864888,0.590786
13.866848,0.590840
13.868809,0.590895
13.870769,0.590949
13.872729,0.591004
13.874690,0.591058
13.876650,0.591112
13.878610,0.591167
13.880570,0.591221
13.882530,0.591275
13.884490,0.591330
13.886449,0.591384
13.888409,0.591438
13.890369,0.591493
13.892328,0.591547
13.894288,0.591601
13.896247,0.591656
13.898206,0.591710
13.900166,0.591764
13.902125,0.591818
13.904084,0.591872
13.906043,0.591927
13.908002,0.591981
13.909961,0.592035
13.911920,0.592089
13.913879,0.592143
13.915837,0.592198
13.917796,0.592252
13.919755,0.592306
13.921713,0.592360
13.923672,0.592414
13.925630,0.592468
13.927588,0.592522
13.929546,0.592576
13.931505,0.592630
13.933463,0.592684
13.935421,0.592738
13.937379,0.592792
13.939336,0.592846
13.941294,0.592900
13.943252,0.592954
13.945210,0.593008
13.947167,0.593062
13.949125,0.593116
13.951082,0.593170
13.953040,0.593224
13.954997,0.593278
13.956954,0.593332
13.958911,0.593386
13.960868,0.593440
13.962825,0.593494
13.964782,0.593548
13.966739,0.593602
13.968696,0.593655
13.970653,0.593709
13.972609,0.593763
13.974566,0.593817
13.976522,0.593871
13.978479,0.593924
13.980435,0.593978
13.982392,0.594032
13.984348,0.594086
13.986304,0.594139
13.988260,0.594193
13.990216,0.594247
13.992172,0.594301
13.994128,0.594354
13.996084,0.594408
13.998039,0.594462
13.999995,0.594515
14.001951,0.594569
14.003906,0.594623
14.005862,0.594676
14.007817,0.594730
14.009772,0.594783
14.011728,0.594837
14.013683,0.594891
14.015638,0.594944
14.017593,0.594998
14.019548,0.595051
14.021503,0.595105
14.023458,0.595158
14.025412,0.595212
14.027367,0.595265
14.029322,0.595319
14.031276,0.595372
14.033231,0.595426
14.035185,0.595479
14.037139,0.595533
14.039094,0.595586
14.041048,0.595640
14.043002,0.595693
14.044956,0.595746
14.046910,0.595800
14.048864,0.595853
14.050818,0.595907
14.052771,0.595960
14.054725,0.596013
14.056679,0.596067
14.058632,0.596120
14.060586,0.596173
14.062539,0.596227
14.064492,0.596280
14.066446,0.596333
14.068399,0.596386
14.070352,0.596440
14.072305,0.596493
14.074258,0.596546
14.076211,0.596599
14.078164,0.596653
14.080116,0.596706
14.082069,0.596759
14.084022,0.596812
14.085974,0.596865
14.087927,0.596918
14.089879,0.596972
14.091831,0.597025
14.093784,0.597078
14.095736,0.597131
14.097688,0.597184
14.099640,0.597237
14.101592,0.597290
14.103544,0.597343
14.105496,0.597396
14.107448,0.597449
14.109399,0.597502
14.111351,0.597555
14.113302,0.597608
14.115254,0.597661
14.117205,0.597714
14.119157,0.597767
14.121108,0.597820
14.123059,0.597873
14.125010,0.597926
14.126961,0.597979
14.128912,0.598032
14.130863,0.598085
14.132814,0.598138
14.134765,0.598191
14.136716,0.598244
14.138666,0.598297
14.140617,0.598349
14.142567,0.598402
14.144518,0.598455
14.146468,0.598508
14.148418,0.598561
14.150368,0.598613
14.152319,0.598666
14.154269,0.598719
14.156219,0.598772
14.158169,0.598824
14.160118,0.598877
14.162068,0.598930
14.164018,0.598983
14.165968,0.599035
14.167917,0.599088
14.169867,0.599141
14.171816,0.599193
14.173765,0.599246
14.175715,0.599299
14.177664,0.599351
14.179613,0.599404
14.181562,0.599457
14.183511,0.599509
14.185460,0.599562
14.187409,0.599614
14.189358,0.599667
14.191306,0.599719
14.193255,0.599772
14.195204,0.599825
14.197152,0.599877
14.199101,0.599930
14.201049,0.599982
14.202997,0.600035
14.204945,0.600087
14.206894,0.600140
14.208842,0.600192
14.210790,0.600244
14.212738,0.600297
14.214685,0.600349
14.216633,0.600402
14.218581,0.600454
14.220529,0.600506
14.222476,0.600559
14.224424,0.600611
14.226371,0.600664
14.228319,0.600716
14.230266,0.600768
14.232213,0.600821
14.234160,0.600873
14.236107,0.600925
14.238054,0.600977
14.240001,0.601030
14.241948,0.601082
14.243895,0.601134
14.245842,0.601186
14.247788,0.601239
14.249735,0.601291
14.251681,0.601343
14.253628,0.601395
14.255574,0.601447
14.257521,0.601500
14.259467,0.601552
14.261413,0.601604
14.263359,0.601656
14.265305,0.601708
14.267251,0.601760
14.269197,0.601812
14.271143,0.601865
14.273088,0.601917
14.275034,0.601969
14.276980,0.602021
14.278925,0.602073
14.280871,0.602125
14.282816,0.602177
14.284761,0.602229
14.286707,0.602281
14.288652,0.602333
14.290597,0.602385
14.292542,0.602437
14.294487,0.602489
14.296432,0.602541
14.298377,0.602593
14.300321,0.602645
14.302266,0.602696
14.304211,0.602748
14.306155,0.602800
14.308100,0.602852
14.310044,0.602904
14.311988,0.602956
14.313933,0.603008
14.315877,0.603060
14.317821,0.603111
14.319765,0.603163
14.321709,0.603215
14.323653,0.603267
14.325597,0.603319
14.327540,0.603370
14.329484,0.603422
14.331428,0.603474
14.333371,0.603526
14.335315,0.603577
14.337258,0.603629
14.339201,0.603681
14.341145,0.603732
14.343088,0.603784
14.345031,0.603836
14.346974,0.603887
14.348917,0.603939
14.350860,0.603991
14.352803,0.604042
14.354745,0.604094
14.356688,0.604145
14.358631,0.604197
14.360573,0.604249
14.362516,0.604300
14.364458,0.604352
14.366400,0.604403
14.368343,0.604455
14.370285,0.604506
14.372227,0.604558
14.374169,0.604609
14.376111,0.604661
14.378053,0.604712
14.379995,0.604764
14.381937,0.604815
14.383878,0.604867
14.385820,0.604918
14.387761,0.604969
14.389703,0.605021
14.391644,0.605072
14.393586,0.605124
14.395527,0.605175
14.397468,0.605226
14.399409,0.605278
14.401350,0.605329
14.403291,0.605380
14.405232,0.605432
14.407173,0.605483
14.409114,0.605534
14.411054,0.605586
14.412995,0.605637
14.414936,0.605688
14.416876,0.605739
14.418817,0.605791
14.420757,0.605842
14.422697,0.605893
14.424637,0.605944
14.426578,0.605995
14.428518,0.606047
14.430458,0.606098
14.432398,0.606149
14.434337,0.606200
14.436277,0.606251
14.438217,0.606302
14.440156,0.606354
14.442096,0.606405
14.444036,0.606456
14.445975,0.606507
14.447914,0.606558
14.449854,0.606609
14.451793,0.606660
14.453732,0.606711
14.455671,0.606762
14.457610,0.606813
14.459549,0.606864
14.461488,0.606915
14.463427,0.606966
14.465365,0.607017
14.467304,0.607068
14.469242,0.607119
14.471181,0.607170
14.473119,0.607221
14.475058,0.607272
14.476996,0.607323
14.478934,0.607373
14.480872,0.607424
14.482810,0.607475
14.484748,0.607526
14.486686,0.607577
14.488624,0.607628
14.490562,0.607679
14.492500,0.607729
14.494437,0.607780
14.496375,0.607831
14.498313,0.607882
14.500250,0.607932
14.502187,0.607983
14.504125,0.608034
14.506062,0.608085
14.507999,0.608135
14.509936,0.608186
14.511873,0.608237
14.513810,0.608288
14.515747,0.608338
14.517684,0.608389
14.519620,0.608440
14.521557,0.608490
14.523494,0.608541
14.525430,0.608591
14.527367,0.608642
14.529303,0.608693
14.531239,0.608743
14.533175,0.608794
14.535112,0.608844
14.537048,0.608895
14.538984,0.608945
14.540920,0.608996
14.542856,0.609046
14.544791,0.609097
14.546727,0.609147
14.548663,0.609198
14.550598,0.609248
14.552534,0.609299
14.554469,0.609349
14.556405,0.609400
14.558340,0.609450
14.560275,0.609501
14.562210,0.609551
14.564145,0.609601
14.566080,0.609652
14.568015,0.609702
14.569950,0.609753
14.571885,0.609803
14.573820,0.609853
14.575755,0.609904
14.577689,0.609954
14.579624,0.610004
14.581558,0.610055
14.583492,0.610105
14.585427,0.610155
14.587361,0.610205
14.589295,0.610256
14.591229,0.610306
14.593163,0.610356
14.595097,0.610406
14.597031,0.610456
14.598965,0.610507
14.600899,0.610557
14.602832,0.610607
14.604766,0.610657
14.606699,0.610707
14.608633,0.610757
14.610566,0.610808
14.612500,0.610858
14.614433,0.610908
14.616366,0.610958
14.618299,0.611008
14.620232,0.611058
14.622165,0.611108
14.624098,0.611158
14.626031,0.611208
14.627964,0.611258
14.629896,0.611308
14.631829,0.611358
14.633761,0.611408
14.635694,0.611458
14.637626,0.611508
14.639559,0.611558
14.641491,0.611608
14.643423,0.611658
14.645355,0.611708
14.647287,0.611758
14.649219,0.611808
14.651151,0.611858
14.653083,0.611908
14.655015,0.611957
14.656946,0.612007
14.658878,0.612057
14.660809,0.612107
14.662741,0.612157
14.664672,0.612207
14.666604,0.612256
14.668535,0.612306
14.670466,0.612356
14.672397,0.612406
14.674328,0.612455
14.676259,0.612505
14.678190,0.612555
14.680121,0.612605
14.682052,0.612654
14.683982,0.612704
14.685913,0.612754
14.687844,0.612803
14.689774,0.612853
14.691704,0.612903
14.693635,0.612952
14.695565,0.613002
14.697495,0.613052
14.699425,0.613101
14.701355,0.613151
14.703285,0.613201
14.705215,0.613250
14.707145,0.613300
14.709075,0.613349
14.711005,0.613399
14.712934,0.613448
14.714864,0.613498
14.716793,0.613547
14.718723,0.613597
14.720652,0.613646
14.722581,0.613696
14.724510,0.613745
14.726440,0.613795
14.728369,0.613844
14.730298,0.613894
14.732227,0.613943
14.734155,0.613992
14.736084,0.614042
14.738013,0.614091
14.739941,0.614141
14.741870,0.614190
14.743799,0.614239
14.745727,0.614289
14.747655,0.614338
14.749584,0.614387
14.751512,0.614437
14.753440,0.614486
14.755368,0.614535
14.757296,0.614584
14.759224,0.614634
14.761152,0.614683
14.763079,0.614732
14.765007,0.614781
14.766935,0.614831
14.768862,0.614880
14.770790,0.614929
14.772717,0.614978
14.774645,0.615027
14.776572,0.615077
14.778499,0.615126
14.780426,0.615175
14.782353,0.615224
14.784280,0.615273
14.786207,0.615322
14.788134,0.615371
14.790061,0.615420
14.791988,0.615470
14.793914,0.615519
14.795841,0.615568
14.797767,0.615617
14.799694,0.615666
14.801620,0.615715
14.803546,0.615764
14.805473,0.615813
14.807399,0.615862
14.809325,0.615911
14.811251,0.615960
14.813177,0.616009
14.815103,0.616058
14.817028,0.616107
14.818954,0.616155
14.820880,0.616204
14.822805,0.616253
14.824731,0.616302
14.826656,0.616351
14.828582,0.616400
14.830507,0.616449
14.832432,0.616498
14.834357,0.616546
14.836282,0.616595
14.838207,0.616644
14.840132,0.616693
14.842057,0.616742
14.843982,0.616790
14.845907,0.616839
14.847831,0.616888
14.849756,0.616937
14.851680,0.616985
14.853605,0.617034
14.855529,0.617083
14.857453,0.617131
14.859378,0.617180
14.861302,0.617229
14.863226,0.617277
14.865150,0.617326
14.867074,0.617375
14.868998,0.617423
14.870921,0.617472
14.872845,0.617521
14.874769,0.617569
14.876692,0.617618
14.878616,0.617666
14.880539,0.617715
14.882463,0.617764
14.884386,0.617812
14.886309,0.617861
14.888232,0.617909
14.890156,0.617958
14.892079,0.618006
14.894001,0.618055
14.895924,0.618103
14.897847,0.618152
14.899770,0.618200
14.901693,0.618248
14.903615,0.618297
14.905538,0.618345
14.907460,0.618394
14.909382,0.618442
14.911305,0.618490
14.913227,0.618539
14.915149,0.618587
14.917071,0.618636
14.918993,0.618684
14.920915,0.618732
14.922837,0.618781
14.924759,0.618829
14.926681,0.618877
14.928602,0.618925
14.930524,0.618974
14.932445,0.619022
14.934367,0.619070
14.936288,0.619118
14.938210,0.619167
14.940131,0.619215
14.942052,0.619263
14.943973,0.619311
14.945894,0.619359
14.947815,0.619408
14.949736,0.619456
14.951657,0.619504
14.953577,0.619552
14.955498,0.619600
14.957419,0.619648
14.959339,0.619696
14.961260,0.619745
14.963180,0.619793
14.965100,0.619841
14.967021,0.619889
14.968941,0.619937
14.970861,0.619985
14.972781,0.620033
14.974701,0.620081
14.976621,0.620129
14.978541,0.620177
14.980460,0.620225
14.982380,0.620273
14.984300,0.620321
14.986219,0.620369
14.988139,0.620417
14.990058,0.620465
14.991977,0.620513
14.993897,0.620560
14.995816,0.620608
14.997735,0.620656
14.999654,0.620704
15.001573,0.620752
15.003492,0.620800
15.005411,0.620848
15.007329,0.620895
15.009248,0.620943
15.011167,0.620991
15.013085,0.621039
15.015004,0.621087
15.016922,0.621134
15.018840,0.621182
15.020759,0.621230
15.022677,0.621278
15.024595,0.621325
15.026513,0.621373
15.028431,0.621421
15.030349,0.621469
15.032267,0.621516
15.034184,0.621564
15.036102,0.621612
15.038020,0.621659
15.039937,0.621707
15.041855,0.621754
15.043772,0.621802
15.045689,0.621850
15.047607,0.621897
15.049524,0.621945
15.051441,0.621992
15.053358,0.622040
15.055275,0.622088
15.057192,0.622135
15.059109,0.622183
15.061025,0.622230
15.062942,0.622278
15.064859,0.622325
15.066775,0.622373
15.068692,0.622420
15.070608,0.622468
15.072524,0.622515
15.074441,0.622562
15.076357,0.622610
15.078273,0.622657
15.080189,0.622705
15.082105,0.622752
15.084021,0.622799
15.085937,0.622847
15.087853,0.622894
15.089768,0.622942
15.091684,0.622989
15.093599,0.623036
15.095515,0.623084
15.097430,0.623131
15.099346,0.623178
15.101261,0.623225
15.103176,0.623273
15.105091,0.623320
15.107006,0.623367
15.108921,0.623414
15.110836,0.623462
15.112751,0.623509
15.114666,0.623556
15.116580,0.623603
15.118495,0.623650
15.120410,0.623698
15.122324,0.623745
15.124239,0.623792
15.126153,0.623839
15.128067,0.623886
15.129981,0.623933
15.131895,0.623980
15.133810,0.624028
15.135723,0.624075
15.137637,0.624122
15.139551,0.624169
15.141465,0.624216
15.143379,0.624263
15.145292,0.624310
15.147206,0.624357
15.149119,0.624404
15.151033,0.624451
15.152946,0.624498
15.154859,0.624545
15.156773,0.624592
15.158686,0.624639
15.160599,0.624686
15.162512,0.624733
15.164425,0.624780
15.166338,0.624826
15.168250,0.624873
15.170163,0.624920
15.172076,0.624967
15.173988,0.625014
15.175901,0.625061
15.177813,0.625108
15.179725,0.625155
15.181638,0.625201
15.183550,0.625248
15.185462,0.625295
15.187374,0.625342
15.189286,0.625388
15.191198,0.625435
15.193110,0.625482
15.195022,0.625529
15.196933,0.625575
15.198845,0.625622
15.200757,0.625669
15.202668,0.625716
15.204580,0.625762
15.206491,0.625809
15.208402,0.625856
15.210313,0.625902
15.212225,0.625949
15.214136,0.625996
15.216047,0.626042
15.217958,0.626089
15.219868,0.626135
15.221779,0.626182
15.223690,0.626229
15.225601,0.626275
15.227511,0.626322
15.229422,0.626368
15.231332,0.626415
15.233242,0.626461
15.235153,0.626508
15.237063,0.626554
15.238973,0.626601
15.240883,0.626647
15.242793,0.626694
15.244703,0.626740
15.246613,0.626787
15.248523,0.626833
15.250432,0.626879
15.252342,0.626926
15.254252,0.626972
15.256161,0.627019
15.258071,0.627065
15.259980,0.627111
15.261889,0.627158
15.263798,0.627204
15.265708,0.627250
15.267617,0.627297
15.269526,0.627343
15.271435,0.627389
15.273343,0.627436
15.275252,0.627482
15.277161,0.627528
15.279070,0.627574
15.280978,0.627621
15.282887,0.627667
15.284795,0.627713
15.286703,0.627759
15.288612,0.627805
15.290520,0.627852
15.292428,0.627898
15.294336,0.627944
15.296244,0.627990
15.298152,0.628036
15.300060,0.628082
15.301968,0.628129
15.303876,0.628175
15.305783,0.628221
15.307691,0.628267
15.309598,0.628313
15.311506,0.628359
15.313413,0.628405
15.315320,0.628451
15.317228,0.628497
15.319135,0.628543
15.321042,0.628589
15.322949,0.628635
15.324856,0.628681
15.326763,0.628727
15.328669,0.628773
15.330576,0.628819
15.332483,0.628865
15.334389,0.628911
15.336296,0.628957
15.338202,0.629003
15.340109,0.629049
15.342015,0.629095
15.343921,0.629140
15.345827,0.629186
15.347733,0.629232
15.349640,0.629278
15.351545,0.629324
15.353451,0.629370
15.355357,0.629415
15.357263,0.629461
15.359169,0.629507
15.361074,0.629553
15.362980,0.629599
15.364885,0.629644
15.366790,0.629690
15.368696,0.629736
15.370601,0.629782
15.372506,0.629827
15.374411,0.629873
15.376316,0.629919
15.378221,0.629964
15.380126,0.630010
15.382031,0.630056
15.383936,0.630101
15.385840,0.630147
15.387745,0.630193
15.389649,0.630238
15.391554,0.630284
15.393458,0.630329
15.395363,0.630375
15.397267,0.630421
15.399171,0.630466
15.401075,0.630512
15.402979,0.630557
15.404883,0.630603
15.406787,0.630648
15.408691,0.630694
15.410594,0.630739
15.412498,0.630785
15.414402,0.630830
15.416305,0.630876
15.418209,0.630921
15.420112,0.630966
15.422015,0.631012
15.423919,0.631057
15.425822,0.631103
15.427725,0.631148
15.429628,0.631193
15.431531,0.631239
15.433434,0.631284
15.435337,0.631330
15.437239,0.631375
15.439142,0.631420
15.441045,0.631466
15.442947,0.631511
15.444850,0.631556
15.446752,0.631601
15.448654,0.631647
15.450556,0.631692
15.452459,0.631737
15.454361,0.631782
15.456263,0.631828
15.458165,0.631873
15.460067,0.631918
15.461968,0.631963
15.463870,0.632008
15.465772,0.632054
15.467673,0.632099
15.469575,0.632144
15.471476,0.632189
15.473378,0.632234
15.475279,0.632279
15.477180,0.632324
15.479082,0.632370
15.480983,0.632415
15.482884,0.632460
15.484785,0.632505
15.486686,0.632550
15.488586,0.632595
15.490487,0.632640
15.492388,0.632685
15.494288,0.632730
15.496189,0.632775
15.498089,0.632820
15.499990,0.632865
15.501890,0.632910
15.503790,0.632955
15.505691,0.633000
15.507591,0.633045
15.509491,0.633090
15.511391,0.633134
15.513291,0.633179
15.515190,0.633224
15.517090,0.633269
15.518990,0.633314
15.520889,0.633359
15.522789,0.633404
15.524688,0.633448
15.526588,0.633493
15.528487,0.633538
15.530386,0.633583
15.532286,0.633628
15.534185,0.633672
15.536084,0.633717
15.537983,0.633762
15.539882,0.633807
15.541780,0.633851
15.543679,0.633896
15.545578,0.633941
15.547476,0.633986
15.549375,0.634030
15.551273,0.634075
15.553172,0.634120
15.555070,0.634164
15.556968,0.634209
15.558867,0.634254
15.560765,0.634298
15.562663,0.634343
15.564561,0.634387
15.566459,0.634432
15.568356,0.634477
15.570254,0.634521
15.572152,0.634566
15.574049,0.634610
15.575947,0.634655
15.577844,0.634699
15.579742,0.634744
15.581639,0.634788
15.583536,0.634833
15.585434,0.634877
15.587331,0.634922
15.589228,0.634966
15.591125,0.635011
15.593022,0.635055
15.594919,0.635099
15.596815,0.635144
15.598712,0.635188
15.600609,0.635233
15.602505,0.635277
15.604402,0.635321
15.606298,0.635366
15.608194,0.635410
15.610091,0.635454
15.611987,0.635499
15.613883,0.635543
15.615779,0.635587
15.617675,0.635632
15.619571,0.635676
15.621467,0.635720
15.623362,0.635764
15.625258,0.635809
15.627154,0.635853
15.629049,0.635897
15.630945,0.635941
15.632840,0.635986
15.634735,0.636030
15.636631,0.636074
15.638526,0.636118
15.640421,0.636162
15.642316,0.636206
15.644211,0.636251
15.646106,0.636295
15.648001,0.636339
15.649896,0.636383
15.651790,0.636427
15.653685,0.636471
15.655579,0.636515
15.657474,0.636559
15.659368,0.636603
15.661263,0.636647
15.663157,0.636691
15.665051,0.636735
15.666945,0.636779
15.668839,0.636823
15.670733,0.636867
15.672627,0.636911
15.674521,0.636955
15.676415,0.636999
15.678309,0.637043
15.680202,0.637087
15.682096,0.637131
15.683989,0.637175
15.685883,0.637219
15.687776,0.637263
15.689669,0.637307
15.691562,0.637350
15.693456,0.637394
15.695349,0.637438
15.697242,0.637482
15.699134,0.637526
15.701027,0.637570
15.702920,0.637613
15.704813,0.637657
15.706705,0.637701
15.708598,0.637745
15.710490,0.637789
15.712383,0.637832
15.714275,0.637876
15.716167,0.637920
15.718060,0.637963
15.719952,0.638007
15.721844,0.638051
15.723736,0.638094
15.725628,0.638138
15.727520,0.638182
15.729411,0.638225
15.731303,0.638269
15.733195,0.638313
15.735086,0.638356
15.736978,0.638400
15.738869,0.638444
15.740760,0.638487
15.742652,0.638531
15.744543,0.638574
15.746434,0.638618
15.748325,0.638661
15.750216,0.638705
15.752107,0.638748
15.753998,0.638792
15.755889,0.638835
15.757779,0.638879
15.759670,0.638922
15.761561,0.638966
15.763451,0.639009
15.765341,0.639053
15.767232,0.639096
15.769122,0.639139
15.771012,0.639183
15.772902,0.639226
15.774792,0.639270
15.776682,0.639313
15.778572,0.639356
15.780462,0.639400
15.782352,0.639443
15.784242,0.639486
15.786131,0.639530
15.788021,0.639573
15.789910,0.639616
15.791800,0.639660
15.793689,0.639703
15.795578,0.639746
15.797468,0.639789
15.799357,0.639833
15.801246,0.639876
15.803135,0.639919
15.805024,0.639962
15.806913,0.640005
15.808801,0.640049
15.810690,0.640092
15.812579,0.640135
15.814467,0.640178
15.816356,0.640221
15.818244,0.640264
15.820133,0.640307
15.822021,0.640351
15.823909,0.640394
15.825797,0.640437
15.827685,0.640480
15.829573,0.640523
15.831461,0.640566
15.833349,0.640609
15.835237,0.640652
15.837125,0.640695
15.839012,0.640738
15.840900,0.640781
15.842787,0.640824
15.844675,0.640867
15.846562,0.640910
15.848449,0.640953
15.850337,0.640996
15.852224,0.641039
15.854111,0.641082
15.855998,0.641125
15.857885,0.641168
15.859771,0.641210
15.861658,0.641253
15.863545,0.641296
15.865432,0.641339
15.867318,0.641382
15.869205,0.641425
15.871091,0.641468
15.872977,0.641510
15.874864,0.641553
15.876750,0.641596
15.878636,0.641639
15.880522,0.641681
15.882408,0.641724
15.884294,0.641767
15.886180,0.641810
15.888066,0.641852
15.889951,0.641895
15.891837,0.641938
15.893723,0.641981
15.895608,0.642023
15.897494,0.642066
15.899379,0.642109
15.901264,0.642151
15.903149,0.642194
15.905035,0.642236
15.906920,0.642279
15.908805,0.642322
15.910690,0.642364
15.912574,0.642407
15.914459,0.642449
15.916344,0.642492
15.918229,0.642535
15.920113,0.642577
15.921998,0.642620
15.923882,0.642662
15.925766,0.642705
15.927651,0.642747
15.929535,0.642790
15.931419,0.642832
15.933303,0.642875
15.935187,0.642917
15.937071,0.642959
15.938955,0.643002
15.940839,0.643044
15.942722,0.643087
15.944606,0.643129
15.946490,0.643171
15.948373,0.643214
15.950257,0.643256
15.952140,0.643299
15.954023,0.643341
15.955906,0.643383
15.957790,0.643426
15.959673,0.643468
15.961556,0.643510
15.963439,0.643552
15.965322,0.643595
15.967204,0.643637
15.969087,0.643679
15.970970,0.643722
15.972852,0.643764
15.974735,0.643806
15.976617,0.643848
15.978500,0.643890
15.980382,0.643933
15.982264,0.643975
15.984146,0.644017
15.986028,0.644059
15.987910,0.644101
15.989792,0.644143
15.991674,0.644185
15.993556,0.644228
15.995438,0.644270
15.997319,0.644312
15.999201,0.644354
16.001082,0.644396
16.002964,0.644438
16.004845,0.644480
16.006726,0.644522
16.008608,0.644564
16.010489,0.644606
16.012370,0.644648
16.014251,0.644690
16.016132,0.644732
16.018013,0.644774
