x,y
28.218714,0.622677
28.220000,0.622646
28.221286,0.622615
28.222572,0.622584
28.223857,0.622552
28.225143,0.622521
28.226429,0.622490
28.227714,0.622459
28.229000,0.622427
28.230285,0.622396
28.231570,0.622365
28.232856,0.622333
28.234141,0.622302
28.235426,0.622271
28.236711,0.622239
28.237996,0.622208
28.239281,0.622177
28.240566,0.622145
28.241850,0.622114
28.243135,0.622082
28.244419,0.622051
28.245704,0.622020
28.246988,0.621988
28.248273,0.621957
28.249557,0.621925
28.250841,0.621894
28.252125,0.621863
28.253409,0.621831
28.254693,0.621800
28.255977,0.621768
28.257261,0.621737
28.258545,0.621705
28.259828,0.621674
28.261112,0.621642
28.262395,0.621611
28.263679,0.621580
28.264962,0.621548
28.266245,0.621517
28.267528,0.621485
28.268812,0.621453
28.270095,0.621422
28.271378,0.621390
28.272660,0.621359
28.273943,0.621327
28.275226,0.621296
28.276509,0.621264
28.277791,0.621233
28.279074,0.621201
28.280356,0.621170
28.281639,0.621138
28.282921,0.621106
28.284203,0.621075
28.285485,0.621043
28.286767,0.621012
28.288049,0.620980
28.289331,0.620948
28.290613,0.620917
28.291895,0.620885
28.293176,0.620853
28.294458,0.620822
28.295739,0.620790
28.297021,0.620759
28.298302,0.620727
28.299583,0.620695
28.300865,0.620663
28.302146,0.620632
28.303427,0.620600
28.304708,0.620568
28.305989,0.620537
28.307270,0.620505
28.308550,0.620473
28.309831,0.620442
28.311112,0.620410
28.312392,0.620378
28.313673,0.620346
28.314953,0.620315
28.316233,0.620283
28.317513,0.620251
28.318794,0.620219
28.320074,0.620187
28.321354,0.620156
28.322633,0.620124
28.323913,0.620092
28.325193,0.620060
28.326473,0.620028
28.327752,0.619997
28.329032,0.619965
28.330311,0.619933
28.331591,0.619901
28.332870,0.619869
28.334149,0.619837
28.335428,0.619806
28.336707,0.619774
28.337986,0.619742
28.339265,0.619710
28.340544,0.619678
28.341823,0.619646
28.343102,0.619614
28.344380,0.619582
28.345659,0.619550
28.346937,0.619518
28.348216,0.619487
28.349494,0.619455
28.350772,0.619423
28.352050,0.619391
28.353328,0.619359
28.354606,0.619327
28.355884,0.619295
28.357162,0.619263
28.358440,0.619231
28.359718,0.619199
28.360995,0.619167
28.362273,0.619135
28.363550,0.619103
28.364828,0.619071
28.366105,0.619039
28.367382,0.619007
28.368659,0.618975
28.369937,0.618943
28.371214,0.618911
28.372490,0.618879
28.373767,0.618847
28.375044,0.618814
28.376321,0.618782
28.377597,0.618750
28.378874,0.618718
28.380150,0.618686
28.381427,0.618654
28.382703,0.618622
28.383979,0.618590
28.385256,0.618558
28.386532,0.618526
28.387808,0.618493
28.389084,0.618461
28.390360,0.618429
28.391635,0.618397
28.392911,0.618365
28.394187,0.618333
28.395462,0.618300
28.396738,0.618268
28.398013,0.618236
28.399288,0.618204
28.400564,0.618172
28.401839,0.618139
28.403114,0.618107
28.404389,0.618075
28.405664,0.618043
28.406939,0.618011
28.408214,0.617978
28.409488,0.617946
28.410763,0.617914
28.412038,0.617881
28.413312,0.617849
28.414587,0.617817
28.415861,0.617785
28.417135,0.617752
28.418409,0.617720
28.419683,0.617688
28.420957,0.617655
28.422231,0.617623
28.423505,0.617591
28.424779,0.617558
28.426053,0.617526
28.427326,0.617494
28.428600,0.617461
28.429874,0.617429
28.431147,0.617397
28.432420,0.617364
28.433694,0.617332
28.434967,0.617300
28.436240,0.617267
28.437513,0.617235
28.438786,0.617202
28.440059,0.617170
28.441332,0.617138
28.442604,0.617105
28.443877,0.617073
28.445150,0.617040
28.446422,0.617008
28.447695,0.616975
28.448967,0.616943
28.450239,0.616910
28.451511,0.616878
28.452784,0.616845
28.454056,0.616813
28.455328,0.616781
28.456599,0.616748
28.457871,0.616716
28.459143,0.616683
28.460415,0.616650
28.461686,0.616618
28.462958,0.616585
28.464229,0.616553
28.465501,0.616520
28.466772,0.616488
28.468043,0.616455
28.469314,0.616423
28.470585,0.616390
28.471856,0.616358
28.473127,0.616325
28.474398,0.616292
28.475669,0.616260
28.476939,0.616227
28.478210,0.616195
28.479481,0.616162
28.480751,0.616129
28.482021,0.616097
28.483292,0.616064
28.484562,0.616031
28.485832,0.615999
28.487102,0.615966
28.488372,0.615933
28.489642,0.615901
28.490912,0.615868
28.492182,0.615835
28.493451,0.615803
28.494721,0.615770
28.495990,0.615737
28.497260,0.615705
28.498529,0.615672
28.499799,0.615639
28.501068,0.615606
28.502337,0.615574
28.503606,0.615541
28.504875,0.615508
28.506144,0.615475
28.507413,0.615443
28.508681,0.615410
28.509950,0.615377
28.511219,0.615344
28.512487,0.615312
28.513756,0.615279
28.515024,0.615246
28.516292,0.615213
28.517561,0.615180
28.518829,0.615147
28.520097,0.615115
28.521365,0.615082
28.522633,0.615049
28.523901,0.615016
28.525168,0.614983
28.526436,0.614950
28.527704,0.614917
28.528971,0.614885
28.530239,0.614852
28.531506,0.614819
28.532773,0.614786
28.534041,0.614753
28.535308,0.614720
28.536575,0.614687
28.537842,0.614654
28.539109,0.614621
28.540376,0.614588
28.541643,0.614555
28.542909,0.614523
28.544176,0.614490
28.545442,0.614457
28.546709,0.614424
28.547975,0.614391
28.549242,0.614358
28.550508,0.614325
28.551774,0.614292
28.553040,0.614259
28.554306,0.614226
28.555572,0.614193
28.556838,0.614160
28.558104,0.614127
28.559369,0.614094
28.560635,0.614061
28.561901,0.614028
28.563166,0.613994
28.564431,0.613961
28.565697,0.613928
28.566962,0.613895
28.568227,0.613862
28.569492,0.613829
28.570757,0.613796
28.572022,0.613763
28.573287,0.613730
28.574552,0.613697
28.575817,0.613664
28.577081,0.613630
28.578346,0.613597
28.579610,0.613564
28.580875,0.613531
28.582139,0.613498
28.583403,0.613465
28.584668,0.613432
28.585932,0.613398
28.587196,0.613365
28.588460,0.613332
28.589723,0.613299
28.590987,0.613266
28.592251,0.613232
28.593515,0.613199
28.594778,0.613166
28.596042,0.613133
28.597305,0.613099
28.598568,0.613066
28.599832,0.613033
28.601095,0.613000
28.602358,0.612966
28.603621,0.612933
28.604884,0.612900
28.606147,0.612867
28.607410,0.612833
28.608672,0.612800
28.609935,0.612767
28.611198,0.612733
28.612460,0.612700
28.613723,0.612667
28.614985,0.612634
28.616247,0.612600
28.617509,0.612567
28.618771,0.612533
28.620034,0.612500
28.621295,0.612467
28.622557,0.612433
28.623819,0.612400
28.625081,0.612367
28.626343,0.612333
28.627604,0.612300
28.628866,0.612267
28.630127,0.612233
28.631388,0.612200
28.632650,0.612166
28.633911,0.612133
28.635172,0.612099
28.636433,0.612066
28.637694,0.612033
28.638955,0.611999
28.640216,0.611966
28.641476,0.611932
28.642737,0.611899
28.643998,0.611865
28.645258,0.611832
28.646519,0.611798
28.647779,0.611765
28.649039,0.611731
28.650300,0.611698
28.651560,0.611664
28.652820,0.611631
28.654080,0.611597
28.655340,0.611564
28.656599,0.611530
28.657859,0.611497
28.659119,0.611463
28.660378,0.611429
28.661638,0.611396
28.662897,0.611362
28.664157,0.611329
28.665416,0.611295
28.666675,0.611262
28.667934,0.611228
28.669193,0.611194
28.670452,0.611161
28.671711,0.611127
28.672970,0.611093
28.674229,0.611060
28.675488,0.611026
28.676746,0.610993
28.678005,0.610959
28.679263,0.610925
28.680521,0.610892
28.681780,0.610858
28.683038,0.610824
28.684296,0.610791
28.685554,0.610757
28.686812,0.610723
28.688070,0.610689
28.689328,0.610656
28.690586,0.610622
28.691843,0.610588
28.693101,0.610555
28.694358,0.610521
28.695616,0.610487
28.696873,0.610453
28.698131,0.610420
28.699388,0.610386
28.700645,0.610352
28.701902,0.610318
28.703159,0.610284
28.704416,0.610251
28.705673,0.610217
28.706929,0.610183
28.708186,0.610149
28.709443,0.610115
28.710699,0.610082
28.711956,0.610048
28.713212,0.610014
28.714468,0.609980
28.715725,0.609946
28.716981,0.609912
28.718237,0.609879
28.719493,0.609845
28.720749,0.609811
28.722005,0.609777
28.723260,0.609743
28.724516,0.609709
28.725772,0.609675
28.727027,0.609641
28.728283,0.609607
28.729538,0.609573
28.730793,0.609540
28.732049,0.609506
28.733304,0.609472
28.734559,0.609438
28.735814,0.609404
28.737069,0.609370
28.738324,0.609336
28.739578,0.609302
28.740833,0.609268
28.742088,0.609234
28.743342,0.609200
28.744597,0.609166
28.745851,0.609132
28.747105,0.609098
28.748360,0.609064
28.749614,0.609030
28.750868,0.608996
28.752122,0.608962
28.753376,0.608928
28.754630,0.608894
28.755883,0.608860
28.757137,0.608826
28.758391,0.608791
28.759644,0.608757
28.760898,0.608723
28.762151,0.608689
28.763404,0.608655
28.764658,0.608621
28.765911,0.608587
28.767164,0.608553
28.768417,0.608519
28.769670,0.608485
28.770923,0.608450
28.772175,0.608416
28.773428,0.608382
28.774681,0.608348
28.775933,0.608314
28.777186,0.608280
28.778438,0.608245
28.779691,0.608211
28.780943,0.608177
28.782195,0.608143
28.783447,0.608109
28.784699,0.608075
28.785951,0.608040
28.787203,0.608006
28.788455,0.607972
28.789706,0.607938
28.790958,0.607903
28.792209,0.607869
28.793461,0.607835
28.794712,0.607801
28.795964,0.607766
28.797215,0.607732
28.798466,0.607698
28.799717,0.607664
28.800968,0.607629
28.802219,0.607595
28.803470,0.607561
28.804721,0.607526
28.805972,0.607492
28.807222,0.607458
28.808473,0.607423
28.809723,0.607389
28.810974,0.607355
28.812224,0.607320
28.813474,0.607286
28.814724,0.607252
28.815974,0.607217
28.817224,0.607183
28.818474,0.607148
28.819724,0.607114
28.820974,0.607080
28.822224,0.607045
28.823473,0.607011
28.824723,0.606976
28.825972,0.606942
28.827222,0.606908
28.828471,0.606873
28.829720,0.606839
28.830970,0.606804
28.832219,0.606770
28.833468,0.606735
28.834717,0.606701
28.835966,0.606666
28.837214,0.606632
28.838463,0.606597
28.839712,0.606563
28.840960,0.606528
28.842209,0.606494
28.843457,0.606459
28.844706,0.606425
28.845954,0.606390
28.847202,0.606356
28.848450,0.606321
28.849698,0.606287
28.850946,0.606252
28.852194,0.606218
28.853442,0.606183
28.854689,0.606149
28.855937,0.606114
28.857185,0.606079
28.858432,0.606045
28.859680,0.606010
28.860927,0.605976
28.862174,0.605941
28.863421,0.605906
28.864668,0.605872
28.865915,0.605837
28.867162,0.605803
28.868409,0.605768
28.869656,0.605733
28.870903,0.605699
28.872149,0.605664
28.873396,0.605629
28.874643,0.605595
28.875889,0.605560
28.877135,0.605525
28.878382,0.605491
28.879628,0.605456
28.880874,0.605421
28.882120,0.605386
28.883366,0.605352
28.884612,0.605317
28.885858,0.605282
28.887103,0.605248
28.888349,0.605213
28.889595,0.605178
28.890840,0.605143
28.892085,0.605108
28.893331,0.605074
28.894576,0.605039
28.895821,0.605004
28.897066,0.604969
28.898311,0.604935
28.899556,0.604900
28.900801,0.604865
28.902046,0.604830
28.903291,0.604795
28.904535,0.604761
28.905780,0.604726
28.907025,0.604691
28.908269,0.604656
28.909513,0.604621
28.910758,0.604586
28.912002,0.604551
28.913246,0.604517
28.914490,0.604482
28.915734,0.604447
28.916978,0.604412
28.918222,0.604377
28.919465,0.604342
28.920709,0.604307
28.921953,0.604272
28.923196,0.604237
28.924439,0.604202
28.925683,0.604167
28.926926,0.604133
28.928169,0.604098
28.929412,0.604063
28.930655,0.604028
28.931898,0.603993
28.933141,0.603958
28.934384,0.603923
28.935627,0.603888
28.936870,0.603853
28.938112,0.603818
28.939355,0.603783
28.940597,0.603748
28.941839,0.603713
28.943082,0.603678
28.944324,0.603643
28.945566,0.603608
28.946808,0.603573
28.948050,0.603538
28.949292,0.603502
28.950534,0.603467
28.951775,0.603432
28.953017,0.603397
28.954259,0.603362
28.955500,0.603327
28.956742,0.603292
28.957983,0.603257
28.959224,0.603222
28.960466,0.603187
28.961707,0.603152
28.962948,0.603116
28.964189,0.603081
28.965430,0.603046
28.966670,0.603011
28.967911,0.602976
28.969152,0.602941
28.970392,0.602906
28.971633,0.602870
28.972873,0.602835
28.974114,0.602800
28.975354,0.602765
28.976594,0.602730
28.977834,0.602694
28.979074,0.602659
28.980314,0.602624
28.981554,0.602589
28.982794,0.602553
28.984034,0.602518
28.985273,0.602483
28.986513,0.602448
28.987753,0.602413
28.988992,0.602377
28.990231,0.602342
28.991471,0.602307
28.992710,0.602271
28.993949,0.602236
28.995188,0.602201
28.996427,0.602166
28.997666,0.602130
28.998905,0.602095
29.000144,0.602060
29.001382,0.602024
29.002621,0.601989
29.003859,0.601954
29.005098,0.601918
29.006336,0.601883
29.007574,0.601848
29.008813,0.601812
29.010051,0.601777
29.011289,0.601741
29.012527,0.601706
29.013765,0.601671
29.015002,0.601635
29.016240,0.601600
29.017478,0.601564
29.018716,0.601529
29.019953,0.601494
29.021190,0.601458
29.022428,0.601423
29.023665,0.601387
29.024902,0.601352
29.026139,0.601316
29.027377,0.601281
29.028614,0.601245
29.029850,0.601210
29.031087,0.601175
29.032324,0.601139
29.033561,0.601104
29.034797,0.601068
29.036034,0.601033
29.037270,0.600997
29.038507,0.600962
29.039743,0.600926
29.040979,0.600890
29.042215,0.600855
29.043451,0.600819
29.044687,0.600784
29.045923,0.600748
29.047159,0.600713
29.048395,0.600677
29.049630,0.600642
29.050866,0.600606
29.052102,0.600570
29.053337,0.600535
29.054572,0.600499
29.055808,0.600464
29.057043,0.600428
29.058278,0.600392
29.059513,0.600357
29.060748,0.600321
29.061983,0.600285
29.063218,0.600250
29.064453,0.600214
29.065687,0.600179
29.066922,0.600143
29.068156,0.600107
29.069391,0.600072
29.070625,0.600036
29.071860,0.600000
29.073094,0.599964
29.074328,0.599929
29.075562,0.599893
29.076796,0.599857
29.078030,0.599822
29.079264,0.599786
29.080497,0.599750
29.081731,0.599714
29.082965,0.599679
29.084198,0.599643
29.085432,0.599607
29.086665,0.599571
29.087898,0.599536
29.089132,0.599500
29.090365,0.599464
29.091598,0.599428
29.092831,0.599392
29.094064,0.599357
29.095297,0.599321
29.096529,0.599285
29.097762,0.599249
29.098995,0.599213
29.100227,0.599178
29.101460,0.599142
29.102692,0.599106
29.103924,0.599070
29.105156,0.599034
29.106389,0.598998
29.107621,0.598962
29.108853,0.598927
29.110085,0.598891
29.111316,0.598855
29.112548,0.598819
29.113780,0.598783
29.115011,0.598747
29.116243,0.598711
29.117474,0.598675
29.118706,0.598639
29.119937,0.598603
29.121168,0.598567
29.122399,0.598532
29.123630,0.598496
29.124861,0.598460
29.126092,0.598424
29.127323,0.598388
29.128554,0.598352
29.129785,0.598316
29.131015,0.598280
29.132246,0.598244
29.133476,0.598208
29.134707,0.598172
29.135937,0.598136
29.137167,0.598100
29.138397,0.598064
29.139627,0.598028
29.140857,0.597992
29.142087,0.597955
29.143317,0.597919
29.144547,0.597883
29.145777,0.597847
29.147006,0.597811
29.148236,0.597775
29.149465,0.597739
29.150695,0.597703
29.151924,0.597667
29.153153,0.597631
29.154382,0.597595
29.155611,0.597559
29.156840,0.597522
29.158069,0.597486
29.159298,0.597450
29.160527,0.597414
29.161755,0.597378
29.162984,0.597342
29.164213,0.597306
29.165441,0.597269
29.166669,0.597233
29.167898,0.597197
29.169126,0.597161
29.170354,0.597125
29.171582,0.597088
29.172810,0.597052
29.174038,0.597016
29.175266,0.596980
29.176494,0.596944
29.177721,0.596907
29.178949,0.596871
29.180176,0.596835
29.181404,0.596799
29.182631,0.596762
29.183859,0.596726
29.185086,0.596690
29.186313,0.596654
29.187540,0.596617
29.188767,0.596581
29.189994,0.596545
29.191221,0.596508
29.192448,0.596472
29.193674,0.596436
29.194901,0.596399
29.196127,0.596363
29.197354,0.596327
29.198580,0.596290
29.199807,0.596254
29.201033,0.596218
29.202259,0.596181
29.203485,0.596145
29.204711,0.596109
29.205937,0.596072
29.207163,0.596036
29.208388,0.596000
29.209614,0.595963
29.210840,0.595927
29.212065,0.595890
29.213291,0.595854
29.214516,0.595818
29.215741,0.595781
29.216967,0.595745
29.218192,0.595708
29.219417,0.595672
29.220642,0.595635
29.221867,0.595599
29.223092,0.595562
29.224316,0.595526
29.225541,0.595489
29.226766,0.595453
29.227990,0.595416
29.229215,0.595380
29.230439,0.595343
29.231663,0.595307
29.232888,0.595270
29.234112,0.595234
29.235336,0.595197
29.236560,0.595161
29.237784,0.595124
29.239008,0.595088
29.240231,0.595051
29.241455,0.595015
29.242679,0.594978
29.243902,0.594942
29.245126,0.594905
29.246349,0.594868
29.247572,0.594832
29.248795,0.594795
29.250019,0.594759
29.251242,0.594722
29.252465,0.594685
29.253688,0.594649
29.254910,0.594612
29.256133,0.594576
29.257356,0.594539
29.258579,0.594502
29.259801,0.594466
29.261024,0.594429
29.262246,0.594392
29.263468,0.594356
29.264690,0.594319
29.265913,0.594282
29.267135,0.594246
29.268357,0.594209
29.269579,0.594172
29.270800,0.594135
29.272022,0.594099
29.273244,0.594062
29.274465,0.594025
29.275687,0.593989
29.276908,0.593952
29.278130,0.593915
29.279351,0.593878
29.280572,0.593842
29.281793,0.593805
29.283015,0.593768
29.284236,0.593731
29.285456,0.593695
29.286677,0.593658
29.287898,0.593621
29.289119,0.593584
29.290339,0.593547
29.291560,0.593511
29.292780,0.593474
29.294001,0.593437
29.295221,0.593400
29.296441,0.593363
29.297661,0.593326
29.298881,0.593290
29.300101,0.593253
29.301321,0.593216
29.302541,0.593179
29.303761,0.593142
29.304981,0.593105
29.306200,0.593068
29.307420,0.593031
29.308639,0.592995
29.309859,0.592958
29.311078,0.592921
29.312297,0.592884
29.313516,0.592847
29.314735,0.592810
29.315954,0.592773
29.317173,0.592736
29.318392,0.592699
29.319611,0.592662
29.320829,0.592625
29.322048,0.592588
29.323267,0.592551
29.324485,0.592514
29.325703,0.592477
29.326922,0.592440
29.328140,0.592403
29.329358,0.592366
29.330576,0.592329
29.331794,0.592292
29.333012,0.592255
29.334230,0.592218
29.335448,0.592181
29.336665,0.592144
29.337883,0.592107
29.339100,0.592070
29.340318,0.592033
29.341535,0.591996
29.342753,0.591959
29.343970,0.591922
29.345187,0.591885
29.346404,0.591848
29.347621,0.591810
29.348838,0.591773
29.350055,0.591736
29.351272,0.591699
29.352488,0.591662
29.353705,0.591625
29.354921,0.591588
29.356138,0.591551
29.357354,0.591513
29.358570,0.591476
29.359787,0.591439
29.361003,0.591402
29.362219,0.591365
29.363435,0.591328
29.364651,0.591290
29.365867,0.591253
29.367082,0.591216
29.368298,0.591179
29.369514,0.591142
29.370729,0.591104
29.371945,0.591067
29.373160,0.591030
29.374375,0.590993
29.375590,0.590956
29.376806,0.590918
29.378021,0.590881
29.379236,0.590844
29.380451,0.590807
29.381665,0.590769
29.382880,0.590732
29.384095,0.590695
29.385309,0.590657
29.386524,0.590620
29.387738,0.590583
29.388953,0.590546
29.390167,0.590508
29.391381,0.590471
29.392595,0.590434
29.393809,0.590396
29.395023,0.590359
29.396237,0.590322
29.397451,0.590284
29.398665,0.590247
29.399879,0.590209
29.401092,0.590172
29.402306,0.590135
29.403519,0.590097
29.404733,0.590060
29.405946,0.590023
29.407159,0.589985
29.408372,0.589948
29.409585,0.589910
29.410798,0.589873
29.412011,0.589836
29.413224,0.589798
29.414437,0.589761
29.415649,0.589723
29.416862,0.589686
29.418074,0.589648
29.419287,0.589611
29.420499,0.589573
29.421712,0.589536
29.422924,0.589498
29.424136,0.589461
29.425348,0.589423
29.426560,0.589386
29.427772,0.589348
29.428984,0.589311
29.430195,0.589273
29.431407,0.589236
29.432619,0.589198
29.433830,0.589161
29.435042,0.589123
29.436253,0.589086
29.437464,0.589048
29.438676,0.589011
29.439887,0.588973
29.441098,0.588936
29.442309,0.588898
29.443520,0.588860
29.444730,0.588823
29.445941,0.588785
29.447152,0.588748
29.448362,0.588710
29.449573,0.588672
29.450783,0.588635
29.451994,0.588597
29.453204,0.588559
29.454414,0.588522
29.455624,0.588484
29.456834,0.588447
29.458044,0.588409
29.459254,0.588371
29.460464,0.588334
29.461674,0.588296
29.462884,0.588258
29.464093,0.588220
29.465303,0.588183
29.466512,0.588145
29.467721,0.588107
29.468931,0.588070
29.470140,0.588032
29.471349,0.587994
29.472558,0.587957
29.473767,0.587919
29.474976,0.587881
29.476185,0.587843
29.477393,0.587806
29.478602,0.587768
29.479811,0.587730
29.481019,0.587692
29.482228,0.587654
29.483436,0.587617
29.484644,0.587579
29.485853,0.587541
29.487061,0.587503
29.488269,0.587465
29.489477,0.587428
29.490685,0.587390
29.491892,0.587352
29.493100,0.587314
29.494308,0.587276
29.495515,0.587238
29.496723,0.587201
29.497930,0.587163
29.499138,0.587125
29.500345,0.587087
29.501552,0.587049
29.502759,0.587011
29.503966,0.586973
29.505173,0.586935
29.506380,0.586898
29.507587,0.586860
29.508794,0.586822
29.510000,0.586784
29.511207,0.586746
29.512413,0.586708
29.513620,0.586670
29.514826,0.586632
29.516032,0.586594
29.517239,0.586556
29.518445,0.586518
29.519651,0.586480
29.520857,0.586442
29.522063,0.586404
29.523268,0.586366
29.524474,0.586328
29.525680,0.586290
29.526885,0.586252
29.528091,0.586214
29.529296,0.586176
29.530502,0.586138
29.531707,0.586100
29.532912,0.586062
29.534117,0.586024
29.535322,0.585986
29.536527,0.585948
29.537732,0.585910
29.538937,0.585872
29.540142,0.585834
29.541346,0.585796
29.542551,0.585758
29.543755,0.585720
29.544960,0.585682
29.546164,0.585643
29.547368,0.585605
29.548573,0.585567
29.549777,0.585529
29.550981,0.585491
29.552185,0.585453
29.553389,0.585415
29.554592,0.585377
29.555796,0.585338
29.557000,0.585300
29.558203,0.585262
29.559407,0.585224
29.560610,0.585186
29.561814,0.585148
29.563017,0.585109
29.564220,0.585071
29.565423,0.585033
29.566626,0.584995
29.567829,0.584957
29.569032,0.584918
29.570235,0.584880
29.571438,0.584842
29.572640,0.584804
29.573843,0.584765
29.575045,0.584727
29.576248,0.584689
29.577450,0.584651
29.578652,0.584612
29.579854,0.584574
29.581057,0.584536
29.582259,0.584498
29.583461,0.584459
29.584662,0.584421
29.585864,0.584383
29.587066,0.584344
29.588268,0.584306
29.589469,0.584268
29.590671,0.584229
29.591872,0.584191
29.593073,0.584153
29.594275,0.584114
29.595476,0.584076
29.596677,0.584038
29.597878,0.583999
29.599079,0.583961
29.600280,0.583923
29.601481,0.583884
29.602681,0.583846
29.603882,0.583807
29.605082,0.583769
29.606283,0.583731
29.607483,0.583692
29.608684,0.583654
29.609884,0.583615
29.611084,0.583577
29.612284,0.583538
29.613484,0.583500
29.614684,0.583462
29.615884,0.583423
29.617084,0.583385
29.618284,0.583346
29.619483,0.583308
29.620683,0.583269
29.621882,0.583231
29.623082,0.583192
29.624281,0.583154
29.625480,0.583115
29.626679,0.583077
29.627878,0.583038
29.629077,0.583000
29.630276,0.582961
29.631475,0.582923
29.632674,0.582884
29.633873,0.582846
29.635071,0.582807
29.636270,0.582768
29.637468,0.582730
29.638667,0.582691
29.639865,0.582653
29.641063,0.582614
29.642262,0.582576
29.643460,0.582537
29.644658,0.582498
29.645856,0.582460
29.647053,0.582421
29.648251,0.582383
29.649449,0.582344
29.650647,0.582305
29.651844,0.582267
29.653042,0.582228
29.654239,0.582189
29.655436,0.582151
29.656633,0.582112
29.657831,0.582073
29.659028,0.582035
29.660225,0.581996
29.661422,0.581957
29.662619,0.581919
29.663815,0.581880
29.665012,0.581841
29.666209,0.581803
29.667405,0.581764
29.668602,0.581725
29.669798,0.581686
29.670994,0.581648
29.672191,0.581609
29.673387,0.581570
29.674583,0.581532
29.675779,0.581493
29.676975,0.581454
29.678171,0.581415
29.679366,0.581376
29.680562,0.581338
29.681758,0.581299
29.682953,0.581260
29.684149,0.581221
29.685344,0.581183
29.686539,0.581144
29.687735,0.581105
29.688930,0.581066
29.690125,0.581027
29.691320,0.580988
29.692515,0.580950
29.693710,0.580911
29.694904,0.580872
29.696099,0.580833
29.697294,0.580794
29.698488,0.580755
29.699683,0.580716
29.700877,0.580678
29.702071,0.580639
29.703265,0.580600
29.704460,0.580561
29.705654,0.580522
29.706848,0.580483
29.708042,0.580444
29.709235,0.580405
29.710429,0.580366
29.711623,0.580327
29.712817,0.580288
29.714010,0.580249
29.715203,0.580211
29.716397,0.580172
29.717590,0.580133
29.718783,0.580094
29.719977,0.580055
29.721170,0.580016
29.722363,0.579977
29.723555,0.579938
29.724748,0.579899
29.725941,0.579860
29.727134,0.579821
29.728326,0.579782
29.729519,0.579743
29.730711,0.579704
29.731904,0.579665
29.733096,0.579626
29.734288,0.579586
29.735480,0.579547
29.736672,0.579508
29.737864,0.579469
29.739056,0.579430
29.740248,0.579391
29.741440,0.579352
29.742632,0.579313
29.743823,0.579274
29.745015,0.579235
29.746206,0.579196
29.747397,0.579157
29.748589,0.579117
29.749780,0.579078
29.750971,0.579039
29.752162,0.579000
29.753353,0.578961
29.754544,0.578922
29.755735,0.578883
29.756926,0.578843
29.758116,0.578804
29.759307,0.578765
29.760497,0.578726
29.761688,0.578687
29.762878,0.578648
29.764068,0.578608
29.765259,0.578569
29.766449,0.578530
29.767639,0.578491
29.768829,0.578452
29.770019,0.578412
29.771208,0.578373
29.772398,0.578334
29.773588,0.578295
29.774777,0.578255
29.775967,0.578216
29.777156,0.578177
29.778346,0.578138
29.779535,0.578098
29.780724,0.578059
29.781913,0.578020
29.783102,0.577980
29.784291,0.577941
29.785480,0.577902
29.786669,0.577863
29.787858,0.577823
29.789046,0.577784
29.790235,0.577745
29.791423,0.577705
29.792612,0.577666
29.793800,0.577627
29.794989,0.577587
29.796177,0.577548
29.797365,0.577508
29.798553,0.577469
29.799741,0.577430
29.800929,0.577390
29.802116,0.577351
29.803304,0.577312
29.804492,0.577272
29.805679,0.577233
29.806867,0.577193
29.808054,0.577154
29.809242,0.577115
29.810429,0.577075
29.811616,0.577036
29.812803,0.576996
29.813990,0.576957
29.815177,0.576917
29.816364,0.576878
29.817551,0.576838
29.818738,0.576799
29.819924,0.576759
29.821111,0.576720
29.822297,0.576680
29.823484,0.576641
29.824670,0.576601
29.825856,0.576562
29.827042,0.576522
29.828229,0.576483
29.829415,0.576443
29.830601,0.576404
29.831786,0.576364
29.832972,0.576325
29.834158,0.576285
29.835344,0.576246
29.836529,0.576206
29.837715,0.576167
29.838900,0.576127
29.840085,0.576087
29.841271,0.576048
29.842456,0.576008
29.843641,0.575969
29.844826,0.575929
29.846011,0.575889
29.847196,0.575850
29.848380,0.575810
29.849565,0.575771
29.850750,0.575731
29.851934,0.575691
29.853119,0.575652
29.854303,0.575612
29.855488,0.575572
29.856672,0.575533
29.857856,0.575493
29.859040,0.575453
29.860224,0.575414
29.861408,0.575374
29.862592,0.575334
29.863776,0.575295
29.864959,0.575255
29.866143,0.575215
29.867326,0.575176
29.868510,0.575136
29.869693,0.575096
29.870877,0.575056
29.872060,0.575017
29.873243,0.574977
29.874426,0.574937
29.875609,0.574897
29.876792,0.574858
29.877975,0.574818
29.879158,0.574778
29.880340,0.574738
29.881523,0.574699
29.882706,0.574659
29.883888,0.574619
29.885070,0.574579
29.886253,0.574539
29.887435,0.574500
29.888617,0.574460
29.889799,0.574420
29.890981,0.574380
29.892163,0.574340
29.893345,0.574300
29.894527,0.574261
29.895708,0.574221
29.896890,0.574181
29.898071,0.574141
29.899253,0.574101
29.900434,0.574061
29.901616,0.574021
29.902797,0.573982
29.903978,0.573942
29.905159,0.573902
29.906340,0.573862
29.907521,0.573822
29.908702,0.573782
29.909883,0.573742
29.911063,0.573702
29.912244,0.573662
29.913424,0.573622
29.914605,0.573582
29.915785,0.573542
29.916965,0.573502
29.918146,0.573462
29.919326,0.573422
29.920506,0.573383
29.921686,0.573343
29.922866,0.573303
29.924046,0.573263
29.925225,0.573223
29.926405,0.573183
29.927585,0.573143
29.928764,0.573103
29.929944,0.573062
29.931123,0.573022
29.932302,0.572982
29.933481,0.572942
29.934661,0.572902
29.935840,0.572862
29.937019,0.572822
29.938197,0.572782
29.939376,0.572742
29.940555,0.572702
29.941734,0.572662
