x,y
28.392439,0.731806
28.393714,0.731779
28.394989,0.731752
28.396263,0.731724
28.397538,0.731697
28.398812,0.731670
28.400087,0.731643
28.401361,0.731616
28.402635,0.731589
28.403909,0.731561
28.405183,0.731534
28.406457,0.731507
28.407731,0.731480
28.409005,0.731453
28.410279,0.731426
28.411553,0.731398
28.412826,0.731371
28.414100,0.731344
28.415373,0.731317
28.416647,0.731289
28.417920,0.731262
28.419193,0.731235
28.420466,0.731208
28.421739,0.731180
28.423013,0.731153
28.424285,0.731126
28.425558,0.731099
28.426831,0.731071
28.428104,0.731044
28.429376,0.731017
28.430649,0.730989
28.431921,0.730962
28.433194,0.730935
28.434466,0.730907
28.435738,0.730880
28.437011,0.730853
28.438283,0.730825
28.439555,0.730798
28.440827,0.730771
28.442098,0.730743
28.443370,0.730716
28.444642,0.730688
28.445914,0.730661
28.447185,0.730634
28.448457,0.730606
28.449728,0.730579
28.450999,0.730551
28.452271,0.730524
28.453542,0.730497
28.454813,0.730469
28.456084,0.730442
28.457355,0.730414
28.458626,0.730387
28.459897,0.730359
28.461167,0.730332
28.462438,0.730304
28.463708,0.730277
28.464979,0.730249
28.466249,0.730222
28.467520,0.730194
28.468790,0.730167
28.470060,0.730139
28.471330,0.730112
28.472600,0.730084
28.473870,0.730057
28.475140,0.730029
28.476410,0.730001
28.477680,0.729974
28.478949,0.729946
28.480219,0.729919
28.481488,0.729891
28.482758,0.729863
28.484027,0.729836
28.485296,0.729808
28.486566,0.729781
28.487835,0.729753
28.489104,0.729725
28.490373,0.729698
28.491642,0.729670
28.492910,0.729642
28.494179,0.729615
28.495448,0.729587
28.496716,0.729559
28.497985,0.729532
28.499253,0.729504
28.500522,0.729476
28.501790,0.729449
28.503058,0.729421
28.504326,0.729393
28.505594,0.729366
28.506862,0.729338
28.508130,0.729310
28.509398,0.729282
28.510666,0.729255
28.511933,0.729227
28.513201,0.729199
28.514469,0.729171
28.515736,0.729143
28.517003,0.729116
28.518271,0.729088
28.519538,0.729060
28.520805,0.729032
28.522072,0.729004
28.523339,0.728977
28.524606,0.728949
28.525873,0.728921
28.527139,0.728893
28.528406,0.728865
28.529673,0.728837
28.530939,0.728810
28.532206,0.728782
28.533472,0.728754
28.534738,0.728726
28.536005,0.728698
28.537271,0.728670
28.538537,0.728642
28.539803,0.728614
28.541069,0.728586
28.542334,0.728558
28.543600,0.728531
28.544866,0.728503
28.546131,0.728475
28.547397,0.728447
28.548662,0.728419
28.549928,0.728391
28.551193,0.728363
28.552458,0.728335
28.553723,0.728307
28.554989,0.728279
28.556254,0.728251
28.557518,0.728223
28.558783,0.728195
28.560048,0.728167
28.561313,0.728139
28.562577,0.728111
28.563842,0.728083
28.565106,0.728055
28.566371,0.728027
28.567635,0.727999
28.568899,0.727970
28.570163,0.727942
28.571427,0.727914
28.572691,0.727886
28.573955,0.727858
28.575219,0.727830
28.576483,0.727802
28.577747,0.727774
28.579010,0.727746
28.580274,0.727718
28.581537,0.727689
28.582801,0.727661
28.584064,0.727633
28.585327,0.727605
28.586590,0.727577
28.587853,0.727549
28.589116,0.727520
28.590379,0.727492
28.591642,0.727464
28.592905,0.727436
28.594168,0.727408
28.595430,0.727379
28.596693,0.727351
28.597955,0.727323
28.599218,0.727295
28.600480,0.727266
28.601742,0.727238
28.603004,0.727210
28.604267,0.727182
28.605529,0.727153
28.606790,0.727125
28.608052,0.727097
28.609314,0.727069
28.610576,0.727040
28.611837,0.727012
28.613099,0.726984
28.614360,0.726955
28.615622,0.726927
28.616883,0.726899
28.618144,0.726870
28.619406,0.726842
28.620667,0.726814
28.621928,0.726785
28.623189,0.726757
28.624449,0.726729
28.625710,0.726700
28.626971,0.726672
28.628232,0.726643
28.629492,0.726615
28.630753,0.726587
28.632013,0.726558
28.633273,0.726530
28.634534,0.726501
28.635794,0.726473
28.637054,0.726444
28.638314,0.726416
28.639574,0.726388
28.640834,0.726359
28.642094,0.726331
28.643353,0.726302
28.644613,0.726274
28.645872,0.726245
28.647132,0.726217
28.648391,0.726188
28.649651,0.726160
28.650910,0.726131
28.652169,0.726103
28.653428,0.726074
28.654687,0.726046
28.655946,0.726017
28.657205,0.725988
28.658464,0.725960
28.659723,0.725931
28.660981,0.725903
28.662240,0.725874
28.663498,0.725846
28.664757,0.725817
28.666015,0.725788
28.667273,0.725760
28.668531,0.725731
28.669790,0.725703
28.671048,0.725674
28.672306,0.725645
28.673563,0.725617
28.674821,0.725588
28.676079,0.725559
28.677337,0.725531
28.678594,0.725502
28.679852,0.725473
28.681109,0.725445
28.682366,0.725416
28.683624,0.725387
28.684881,0.725359
28.686138,0.725330
28.687395,0.725301
28.688652,0.725272
28.689909,0.725244
28.691166,0.725215
28.692422,0.725186
28.693679,0.725157
28.694936,0.725129
28.696192,0.725100
28.697449,0.725071
28.698705,0.725042
28.699961,0.725014
28.701217,0.724985
28.702474,0.724956
28.703730,0.724927
28.704986,0.724898
28.706241,0.724870
28.707497,0.724841
28.708753,0.724812
28.710009,0.724783
28.711264,0.724754
28.712520,0.724725
28.713775,0.724697
28.715031,0.724668
28.716286,0.724639
28.717541,0.724610
28.718796,0.724581
28.720051,0.724552
28.721306,0.724523
28.722561,0.724494
28.723816,0.724465
28.725071,0.724437
28.726325,0.724408
28.727580,0.724379
28.728834,0.724350
28.730089,0.724321
28.731343,0.724292
28.732597,0.724263
28.733852,0.724234
28.735106,0.724205
28.736360,0.724176
28.737614,0.724147
28.738868,0.724118
28.740122,0.724089
28.741375,0.724060
28.742629,0.724031
28.743883,0.724002
28.745136,0.723973
28.746390,0.723944
28.747643,0.723915
28.748896,0.723886
28.750149,0.723857
28.751403,0.723828
28.752656,0.723799
28.753909,0.723769
28.755161,0.723740
28.756414,0.723711
28.757667,0.723682
28.758920,0.723653
28.760172,0.723624
28.761425,0.723595
28.762677,0.723566
28.763930,0.723537
28.765182,0.723507
28.766434,0.723478
28.767686,0.723449
28.768938,0.723420
28.770190,0.723391
28.771442,0.723362
28.772694,0.723333
28.773946,0.723303
28.775198,0.723274
28.776449,0.723245
28.777701,0.723216
28.778952,0.723187
28.780203,0.723157
28.781455,0.723128
28.782706,0.723099
28.783957,0.723070
28.785208,0.723040
28.786459,0.723011
28.787710,0.722982
28.788961,0.722953
28.790212,0.722923
28.791462,0.722894
28.792713,0.722865
28.793964,0.722835
28.795214,0.722806
28.796464,0.722777
28.797715,0.722747
28.798965,0.722718
28.800215,0.722689
28.801465,0.722660
28.802715,0.722630
28.803965,0.722601
28.805215,0.722571
28.806465,0.722542
28.807714,0.722513
28.808964,0.722483
28.810213,0.722454
28.811463,0.722425
28.812712,0.722395
28.813962,0.722366
28.815211,0.722336
28.816460,0.722307
28.817709,0.722278
28.818958,0.722248
28.820207,0.722219
28.821456,0.722189
28.822705,0.722160
28.823953,0.722130
28.825202,0.722101
28.826450,0.722071
28.827699,0.722042
28.828947,0.722012
28.830196,0.721983
28.831444,0.721953
28.832692,0.721924
28.833940,0.721894
28.835188,0.721865
28.836436,0.721835
28.837684,0.721806
28.838932,0.721776
28.840179,0.721747
28.841427,0.721717
28.842674,0.721688
28.843922,0.721658
28.845169,0.721629
28.846417,0.721599
28.847664,0.721569
28.848911,0.721540
28.850158,0.721510
28.851405,0.721481
28.852652,0.721451
28.853899,0.721421
28.855146,0.721392
28.856392,0.721362
28.857639,0.721332
28.858886,0.721303
28.860132,0.721273
28.861378,0.721243
28.862625,0.721214
28.863871,0.721184
28.865117,0.721154
28.866363,0.721125
28.867609,0.721095
28.868855,0.721065
28.870101,0.721036
28.871347,0.721006
28.872593,0.720976
28.873838,0.720946
28.875084,0.720917
28.876329,0.720887
28.877575,0.720857
28.878820,0.720828
28.880065,0.720798
28.881310,0.720768
28.882555,0.720738
28.883800,0.720708
28.885045,0.720679
28.886290,0.720649
28.887535,0.720619
28.888780,0.720589
28.890024,0.720559
28.891269,0.720530
28.892513,0.720500
28.893758,0.720470
28.895002,0.720440
28.896246,0.720410
28.897491,0.720380
28.898735,0.720351
28.899979,0.720321
28.901223,0.720291
28.902466,0.720261
28.903710,0.720231
28.904954,0.720201
28.906198,0.720171
28.907441,0.720141
28.908685,0.720111
28.909928,0.720081
28.911171,0.720052
28.912415,0.720022
28.913658,0.719992
28.914901,0.719962
28.916144,0.719932
28.917387,0.719902
28.918630,0.719872
28.919872,0.719842
28.921115,0.719812
28.922358,0.719782
28.923600,0.719752
28.924843,0.719722
28.926085,0.719692
28.927328,0.719662
28.928570,0.719632
28.929812,0.719602
28.931054,0.719572
28.932296,0.719542
28.933538,0.719512
28.934780,0.719482
28.936022,0.719452
28.937263,0.719421
28.938505,0.719391
28.939747,0.719361
28.940988,0.719331
28.942230,0.719301
28.943471,0.719271
28.944712,0.719241
28.945953,0.719211
28.947194,0.719181
28.948436,0.719151
28.949676,0.719120
28.950917,0.719090
28.952158,0.719060
28.953399,0.719030
28.954639,0.719000
28.955880,0.718970
28.957121,0.718939
28.958361,0.718909
28.959601,0.718879
28.960842,0.718849
28.962082,0.718819
28.963322,0.718788
28.964562,0.718758
28.965802,0.718728
28.967042,0.718698
28.968281,0.718668
28.969521,0.718637
28.970761,0.718607
28.972000,0.718577
28.973240,0.718547
28.974479,0.718516
28.975719,0.718486
28.976958,0.718456
28.978197,0.718425
28.979436,0.718395
28.980675,0.718365
28.981914,0.718334
28.983153,0.718304
28.984392,0.718274
28.985631,0.718243
28.986869,0.718213
28.988108,0.718183
28.989346,0.718152
28.990585,0.718122
28.991823,0.718092
28.993061,0.718061
28.994300,0.718031
28.995538,0.718001
28.996776,0.717970
28.998014,0.717940
28.999252,0.717909
29.000489,0.717879
29.001727,0.717849
29.002965,0.717818
29.004202,0.717788
29.005440,0.717757
29.006677,0.717727
29.007915,0.717696
29.009152,0.717666
29.010389,0.717635
29.011626,0.717605
29.012863,0.717575
29.014100,0.717544
29.015337,0.717514
29.016574,0.717483
29.017811,0.717453
29.019047,0.717422
29.020284,0.717392
29.021520,0.717361
29.022757,0.717330
29.023993,0.717300
29.025229,0.717269
29.026466,0.717239
29.027702,0.717208
29.028938,0.717178
29.030174,0.717147
29.031410,0.717117
29.032645,0.717086
29.033881,0.717055
29.035117,0.717025
29.036352,0.716994
29.037588,0.716964
29.038823,0.716933
29.040059,0.716902
29.041294,0.716872
29.042529,0.716841
29.043764,0.716810
29.044999,0.716780
29.046234,0.716749
29.047469,0.716718
29.048704,0.716688
29.049939,0.716657
29.051173,0.716626
29.052408,0.716596
29.053642,0.716565
29.054877,0.716534
29.056111,0.716504
29.057345,0.716473
29.058580,0.716442
29.059814,0.716411
29.061048,0.716381
29.062282,0.716350
29.063516,0.716319
29.064749,0.716288
29.065983,0.716258
29.067217,0.716227
29.068450,0.716196
29.069684,0.716165
29.070917,0.716135
29.072151,0.716104
29.073384,0.716073
29.074617,0.716042
29.075850,0.716011
29.077083,0.715980
29.078316,0.715950
29.079549,0.715919
29.080782,0.715888
29.082015,0.715857
29.083247,0.715826
29.084480,0.715795
29.085712,0.715765
29.086945,0.715734
29.088177,0.715703
29.089410,0.715672
29.090642,0.715641
29.091874,0.715610
29.093106,0.715579
29.094338,0.715548
29.095570,0.715517
29.096802,0.715486
29.098033,0.715455
29.099265,0.715425
29.100497,0.715394
29.101728,0.715363
29.102960,0.715332
29.104191,0.715301
29.105422,0.715270
29.106653,0.715239
29.107884,0.715208
29.109116,0.715177
29.110346,0.715146
29.111577,0.715115
29.112808,0.715084
29.114039,0.715053
29.115270,0.715022
29.116500,0.714991
29.117731,0.714960
29.118961,0.714929
29.120191,0.714897
29.121422,0.714866
29.122652,0.714835
29.123882,0.714804
29.125112,0.714773
29.126342,0.714742
29.127572,0.714711
29.128802,0.714680
29.130032,0.714649
29.131261,0.714618
29.132491,0.714587
29.133720,0.714555
29.134950,0.714524
29.136179,0.714493
29.137408,0.714462
29.138638,0.714431
29.139867,0.714400
29.141096,0.714368
29.142325,0.714337
29.143554,0.714306
29.144782,0.714275
29.146011,0.714244
29.147240,0.714213
29.148468,0.714181
29.149697,0.714150
29.150925,0.714119
29.152154,0.714088
29.153382,0.714056
29.154610,0.714025
29.155838,0.713994
29.157066,0.713963
29.158294,0.713931
29.159522,0.713900
29.160750,0.713869
29.161978,0.713838
29.163206,0.713806
29.164433,0.713775
29.165661,0.713744
29.166888,0.713712
29.168115,0.713681
29.169343,0.713650
29.170570,0.713618
29.171797,0.713587
29.173024,0.713556
29.174251,0.713524
29.175478,0.713493
29.176705,0.713462
29.177932,0.713430
29.179158,0.713399
29.180385,0.713368
29.181611,0.713336
29.182838,0.713305
29.184064,0.713273
29.185290,0.713242
29.186517,0.713211
29.187743,0.713179
29.188969,0.713148
29.190195,0.713116
29.191421,0.713085
29.192646,0.713053
29.193872,0.713022
29.195098,0.712991
29.196323,0.712959
29.197549,0.712928
29.198774,0.712896
29.200000,0.712865
29.201225,0.712833
29.202450,0.712802
29.203675,0.712770
29.204900,0.712739
29.206125,0.712707
29.207350,0.712676
29.208575,0.712644
29.209800,0.712613
29.211025,0.712581
29.212249,0.712549
29.213474,0.712518
29.214698,0.712486
29.215922,0.712455
29.217147,0.712423
29.218371,0.712392
29.219595,0.712360
29.220819,0.712328
29.222043,0.712297
29.223267,0.712265
29.224491,0.712234
29.225715,0.712202
29.226938,0.712170
29.228162,0.712139
29.229385,0.712107
29.230609,0.712075
29.231832,0.712044
29.233055,0.712012
29.234279,0.711980
29.235502,0.711949
29.236725,0.711917
29.237948,0.711885
29.239171,0.711854
29.240394,0.711822
29.241616,0.711790
29.242839,0.711759
29.244062,0.711727
29.245284,0.711695
29.246506,0.711663
29.247729,0.711632
29.248951,0.711600
29.250173,0.711568
29.251395,0.711536
29.252618,0.711505
29.253839,0.711473
29.255061,0.711441
29.256283,0.711409
29.257505,0.711378
29.258727,0.711346
29.259948,0.711314
29.261170,0.711282
29.262391,0.711250
29.263613,0.711218
29.264834,0.711187
29.266055,0.711155
29.267276,0.711123
29.268497,0.711091
29.269718,0.711059
29.270939,0.711027
29.272160,0.710995
29.273381,0.710964
29.274601,0.710932
29.275822,0.710900
29.277042,0.710868
29.278263,0.710836
29.279483,0.710804
29.280703,0.710772
29.281924,0.710740
29.283144,0.710708
29.284364,0.710676
29.285584,0.710644
29.286804,0.710613
29.288024,0.710581
29.289243,0.710549
29.290463,0.710517
29.291683,0.710485
29.292902,0.710453
29.294122,0.710421
29.295341,0.710389
29.296560,0.710357
29.297779,0.710325
29.298998,0.710293
29.300218,0.710261
29.301437,0.710229
29.302655,0.710197
29.303874,0.710165
29.305093,0.710133
29.306312,0.710100
29.307530,0.710068
29.308749,0.710036
29.309967,0.710004
29.311186,0.709972
29.312404,0.709940
29.313622,0.709908
29.314840,0.709876
29.316058,0.709844
29.317276,0.709812
29.318494,0.709780
29.319712,0.709747
29.320930,0.709715
29.322147,0.709683
29.323365,0.709651
29.324582,0.709619
29.325800,0.709587
29.327017,0.709555
29.328234,0.709522
29.329452,0.709490
29.330669,0.709458
29.331886,0.709426
29.333103,0.709394
29.334320,0.709361
29.335537,0.709329
29.336753,0.709297
29.337970,0.709265
29.339187,0.709233
29.340403,0.709200
29.341619,0.709168
29.342836,0.709136
29.344052,0.709104
29.345268,0.709071
29.346484,0.709039
29.347700,0.709007
29.348916,0.708975
29.350132,0.708942
29.351348,0.708910
29.352564,0.708878
29.353780,0.708845
29.354995,0.708813
29.356211,0.708781
29.357426,0.708748
29.358641,0.708716
29.359857,0.708684
29.361072,0.708651
29.362287,0.708619
29.363502,0.708587
29.364717,0.708554
29.365932,0.708522
29.367147,0.708490
29.368362,0.708457
29.369576,0.708425
29.370791,0.708392
29.372005,0.708360
29.373220,0.708328
29.374434,0.708295
29.375648,0.708263
29.376863,0.708230
29.378077,0.708198
29.379291,0.708165
29.380505,0.708133
29.381719,0.708100
29.382932,0.708068
29.384146,0.708036
29.385360,0.708003
29.386573,0.707971
29.387787,0.707938
29.389000,0.707906
29.390214,0.707873
29.391427,0.707841
29.392640,0.707808
29.393853,0.707776
29.395066,0.707743
29.396279,0.707711
29.397492,0.707678
29.398705,0.707645
29.399918,0.707613
29.401130,0.707580
29.402343,0.707548
29.403555,0.707515
29.404768,0.707483
29.405980,0.707450
29.407193,0.707417
29.408405,0.707385
29.409617,0.707352
29.410829,0.707320
29.412041,0.707287
29.413253,0.707254
29.414465,0.707222
29.415676,0.707189
29.416888,0.707156
29.418100,0.707124
29.419311,0.707091
29.420522,0.707058
29.421734,0.707026
29.422945,0.706993
29.424156,0.706960
29.425367,0.706928
29.426578,0.706895
29.427789,0.706862
29.429000,0.706830
29.430211,0.706797
29.431422,0.706764
29.432632,0.706732
29.433843,0.706699
29.435054,0.706666
29.436264,0.706633
29.437474,0.706601
29.438685,0.706568
29.439895,0.706535
29.441105,0.706502
29.442315,0.706469
29.443525,0.706437
29.444735,0.706404
29.445945,0.706371
29.447154,0.706338
29.448364,0.706305
29.449574,0.706273
29.450783,0.706240
29.451992,0.706207
29.453202,0.706174
29.454411,0.706141
29.455620,0.706108
29.456829,0.706076
29.458038,0.706043
29.459247,0.706010
29.460456,0.705977
29.461665,0.705944
29.462874,0.705911
29.464082,0.705878
29.465291,0.705845
29.466500,0.705813
29.467708,0.705780
29.468916,0.705747
29.470125,0.705714
29.471333,0.705681
29.472541,0.705648
29.473749,0.705615
29.474957,0.705582
29.476165,0.705549
29.477373,0.705516
29.478580,0.705483
29.479788,0.705450
29.480995,0.705417
29.482203,0.705384
29.483410,0.705351
29.484618,0.705318
29.485825,0.705285
29.487032,0.705252
29.488239,0.705219
29.489446,0.705186
29.490653,0.705153
29.491860,0.705120
29.493067,0.705087
29.494274,0.705054
29.495480,0.705021
29.496687,0.704988
29.497893,0.704955
29.499100,0.704922
29.500306,0.704889
29.501512,0.704855
29.502719,0.704822
29.503925,0.704789
29.505131,0.704756
29.506337,0.704723
29.507543,0.704690
29.508748,0.704657
29.509954,0.704624
29.511160,0.704591
29.512365,0.704557
29.513571,0.704524
29.514776,0.704491
29.515982,0.704458
29.517187,0.704425
29.518392,0.704392
29.519597,0.704358
29.520802,0.704325
29.522007,0.704292
29.523212,0.704259
29.524417,0.704226
29.525621,0.704192
29.526826,0.704159
29.528031,0.704126
29.529235,0.704093
29.530440,0.704059
29.531644,0.704026
29.532848,0.703993
29.534052,0.703960
29.535256,0.703926
29.536460,0.703893
29.537664,0.703860
29.538868,0.703826
29.540072,0.703793
29.541276,0.703760
29.542479,0.703727
29.543683,0.703693
29.544886,0.703660
29.546090,0.703627
29.547293,0.703593
29.548496,0.703560
29.549700,0.703527
29.550903,0.703493
29.552106,0.703460
29.553309,0.703426
29.554511,0.703393
29.555714,0.703360
29.556917,0.703326
29.558120,0.703293
29.559322,0.703260
29.560525,0.703226
29.561727,0.703193
29.562929,0.703159
29.564132,0.703126
29.565334,0.703092
29.566536,0.703059
29.567738,0.703026
29.568940,0.702992
29.570142,0.702959
29.571344,0.702925
29.572545,0.702892
29.573747,0.702858
29.574948,0.702825
29.576150,0.702791
29.577351,0.702758
29.578553,0.702724
29.579754,0.702691
29.580955,0.702657
29.582156,0.702624
29.583357,0.702590
29.584558,0.702557
29.585759,0.702523
29.586960,0.702490
29.588160,0.702456
29.589361,0.702422
29.590562,0.702389
29.591762,0.702355
29.592962,0.702322
29.594163,0.702288
29.595363,0.702255
29.596563,0.702221
29.597763,0.702187
29.598963,0.702154
29.600163,0.702120
29.601363,0.702087
29.602563,0.702053
29.603763,0.702019
29.604962,0.701986
29.606162,0.701952
29.607361,0.701918
29.608561,0.701885
29.609760,0.701851
29.610959,0.701817
29.612158,0.701784
29.613357,0.701750
29.614556,0.701716
29.615755,0.701683
29.616954,0.701649
29.618153,0.701615
29.619352,0.701581
29.620550,0.701548
29.621749,0.701514
29.622947,0.701480
29.624146,0.701447
29.625344,0.701413
29.626542,0.701379
29.627740,0.701345
29.628938,0.701312
29.630136,0.701278
29.631334,0.701244
29.632532,0.701210
29.633730,0.701176
29.634928,0.701143
29.636125,0.701109
29.637323,0.701075
29.638520,0.701041
29.639718,0.701007
29.640915,0.700974
29.642112,0.700940
29.643309,0.700906
29.644506,0.700872
29.645703,0.700838
29.646900,0.700804
29.648097,0.700770
29.649294,0.700737
29.650491,0.700703
29.651687,0.700669
29.652884,0.700635
29.654080,0.700601
29.655277,0.700567
29.656473,0.700533
29.657669,0.700499
29.658865,0.700465
29.660061,0.700431
29.661257,0.700397
29.662453,0.700363
29.663649,0.700330
29.664845,0.700296
29.666041,0.700262
29.667236,0.700228
29.668432,0.700194
29.669627,0.700160
29.670822,0.700126
29.672018,0.700092
29.673213,0.700058
29.674408,0.700024
29.675603,0.699990
29.676798,0.699956
29.677993,0.699922
29.679188,0.699888
29.680383,0.699854
29.681577,0.699820
29.682772,0.699785
29.683967,0.699751
29.685161,0.699717
29.686355,0.699683
29.687550,0.699649
29.688744,0.699615
29.689938,0.699581
29.691132,0.699547
29.692326,0.699513
29.693520,0.699479
29.694714,0.699445
29.695907,0.699410
29.697101,0.699376
29.698295,0.699342
29.699488,0.699308
29.700682,0.699274
29.701875,0.699240
29.703068,0.699206
29.704262,0.699171
29.705455,0.699137
29.706648,0.699103
29.707841,0.699069
29.709034,0.699035
29.710226,0.699001
29.711419,0.698966
29.712612,0.698932
29.713804,0.698898
29.714997,0.698864
29.716189,0.698829
29.717382,0.698795
29.718574,0.698761
29.719766,0.698727
29.720958,0.698693
29.722150,0.698658
29.723342,0.698624
29.724534,0.698590
29.725726,0.698555
29.726918,0.698521
29.728110,0.698487
29.729301,0.698453
29.730493,0.698418
29.731684,0.698384
29.732875,0.698350
29.734067,0.698315
29.735258,0.698281
29.736449,0.698247
29.737640,0.698212
29.738831,0.698178
29.740022,0.698144
29.741213,0.698109
29.742404,0.698075
29.743594,0.698041
29.744785,0.698006
29.745975,0.697972
29.747166,0.697937
29.748356,0.697903
29.749546,0.697869
29.750737,0.697834
29.751927,0.697800
29.753117,0.697765
29.754307,0.697731
29.755497,0.697696
29.756686,0.697662
29.757876,0.697628
29.759066,0.697593
29.760255,0.697559
29.761445,0.697524
29.762634,0.697490
29.763824,0.697455
29.765013,0.697421
29.766202,0.697386
29.767391,0.697352
29.768580,0.697317
29.769769,0.697283
29.770958,0.697248
29.772147,0.697214
29.773336,0.697179
29.774524,0.697145
29.775713,0.697110
29.776901,0.697076
29.778090,0.697041
29.779278,0.697006
29.780466,0.696972
29.781654,0.696937
29.782843,0.696903
29.784031,0.696868
29.785219,0.696834
29.786406,0.696799
29.787594,0.696764
29.788782,0.696730
29.789970,0.696695
29.791157,0.696661
29.792345,0.696626
29.793532,0.696591
29.794719,0.696557
29.795907,0.696522
29.797094,0.696487
29.798281,0.696453
29.799468,0.696418
29.800655,0.696383
29.801842,0.696349
29.803029,0.696314
29.804215,0.696279
29.805402,0.696245
29.806588,0.696210
29.807775,0.696175
29.808961,0.696140
29.810148,0.696106
29.811334,0.696071
29.812520,0.696036
29.813706,0.696002
29.814892,0.695967
29.816078,0.695932
29.817264,0.695897
29.818450,0.695863
29.819635,0.695828
29.820821,0.695793
29.822007,0.695758
29.823192,0.695723
29.824378,0.695689
29.825563,0.695654
29.826748,0.695619
29.827933,0.695584
29.829118,0.695549
29.830303,0.695515
29.831488,0.695480
29.832673,0.695445
29.833858,0.695410
29.835043,0.695375
29.836227,0.695340
29.837412,0.695305
29.838596,0.695271
29.839781,0.695236
29.840965,0.695201
29.842149,0.695166
29.843333,0.695131
29.844517,0.695096
29.845701,0.695061
29.846885,0.695026
29.848069,0.694991
29.849253,0.694956
29.850437,0.694922
29.851620,0.694887
29.852804,0.694852
29.853987,0.694817
29.855171,0.694782
29.856354,0.694747
29.857537,0.694712
29.858720,0.694677
29.859903,0.694642
29.861086,0.694607
29.862269,0.694572
29.863452,0.694537
29.864635,0.694502
29.865818,0.694467
29.867000,0.694432
29.868183,0.694397
29.869365,0.694362
29.870548,0.694327
29.871730,0.694292
29.872912,0.694257
29.874094,0.694222
29.875276,0.694187
29.876458,0.694151
29.877640,0.694116
29.878822,0.694081
29.880004,0.694046
29.881186,0.694011
29.882367,0.693976
29.883549,0.693941
29.884730,0.693906
29.885912,0.693871
29.887093,0.693836
29.888274,0.693800
29.889455,0.693765
29.890636,0.693730
29.891817,0.693695
29.892998,0.693660
29.894179,0.693625
29.895360,0.693590
29.896540,0.693554
29.897721,0.693519
29.898902,0.693484
29.900082,0.693449
29.901262,0.693414
29.902443,0.693378
29.903623,0.693343
29.904803,0.693308
29.905983,0.693273
29.907163,0.693237
29.908343,0.693202
29.909523,0.693167
29.910702,0.693132
29.911882,0.693097
29.913062,0.693061
29.914241,0.693026
29.915421,0.692991
29.916600,0.692955
29.917779,0.692920
29.918958,0.692885
29.920138,0.692850
29.921317,0.692814
29.922496,0.692779
29.923675,0.692744
29.924853,0.692708
29.926032,0.692673
29.927211,0.692638
29.928389,0.692602
29.929568,0.692567
29.930746,0.692532
29.931925,0.692496
29.933103,0.692461
29.934281,0.692426
29.935459,0.692390
29.936637,0.692355
29.937815,0.692319
29.938993,0.692284
29.940171,0.692249
29.941349,0.692213
29.942526,0.692178
29.943704,0.692142
29.944881,0.692107
29.946059,0.692071
29.947236,0.692036
29.948413,0.692001
29.949591,0.691965
29.950768,0.691930
29.951945,0.691894
29.953122,0.691859
29.954299,0.691823
29.955475,0.691788
29.956652,0.691752
29.957829,0.691717
29.959005,0.691681
29.960182,0.691646
29.961358,0.691610
29.962534,0.691575
29.963711,0.691539
29.964887,0.691504
29.966063,0.691468
29.967239,0.691433
29.968415,0.691397
29.969591,0.691362
29.970767,0.691326
29.971942,0.691290
29.973118,0.691255
29.974294,0.691219
29.975469,0.691184
29.976644,0.691148
29.977820,0.691112
29.978995,0.691077
29.980170,0.691041
29.981345,0.691006
29.982520,0.690970
29.983695,0.690934
29.984870,0.690899
29.986045,0.690863
29.987220,0.690827
29.988394,0.690792
29.989569,0.690756
29.990743,0.690720
29.991918,0.690685
29.993092,0.690649
29.994266,0.690613
29.995440,0.690578
29.996614,0.690542
29.997788,0.690506
29.998962,0.690471
30.000136,0.690435
30.001310,0.690399
30.002484,0.690364
30.003657,0.690328
30.004831,0.690292
30.006004,0.690256
30.007178,0.690221
30.008351,0.690185
30.009524,0.690149
30.010697,0.690113
30.011871,0.690077
30.013044,0.690042
30.014216,0.690006
30.015389,0.689970
30.016562,0.689934
30.017735,0.689899
30.018907,0.689863
30.020080,0.689827
30.021252,0.689791
30.022425,0.689755
30.023597,0.689719
30.024769,0.689684
30.025941,0.689648
30.027113,0.689612
30.028285,0.689576
30.029457,0.689540
30.030629,0.689504
30.031801,0.689468
30.032973,0.689432
30.034144,0.689397
30.035316,0.689361
30.036487,0.689325
30.037659,0.689289
30.038830,0.689253
30.040001,0.689217
30.041172,0.689181
30.042343,0.689145
30.043514,0.689109
30.044685,0.689073
30.045856,0.689037
30.047027,0.689001
30.048197,0.688965
30.049368,0.688929
30.050539,0.688893
30.051709,0.688857
30.052879,0.688821
30.054050,0.688786
30.055220,0.688750
30.056390,0.688713
30.057560,0.688677
30.058730,0.688641
30.059900,0.688605
30.061070,0.688569
30.062240,0.688533
30.063409,0.688497
30.064579,0.688461
30.065748,0.688425
30.066918,0.688389
30.068087,0.688353
30.069256,0.688317
30.070426,0.688281
30.071595,0.688245
30.072764,0.688209
30.073933,0.688173
30.075102,0.688137
30.076270,0.688100
30.077439,0.688064
30.078608,0.688028
30.079776,0.687992
30.080945,0.687956
30.082113,0.687920
30.083282,0.687884
30.084450,0.687848
30.085618,0.687811
30.086786,0.687775
30.087954,0.687739
30.089122,0.687703
30.090290,0.687667
30.091458,0.687630
30.092626,0.687594
30.093793,0.687558
30.094961,0.687522
30.096128,0.687486
30.097296,0.687449
30.098463,0.687413
30.099630,0.687377
