x,y
10.768294,0.476386
10.770364,0.476455
10.772433,0.476524
10.774502,0.476593
10.776571,0.476662
10.778641,0.476731
10.780710,0.476800
10.782779,0.476869
10.784848,0.476938
10.786917,0.477007
10.788985,0.477076
10.791054,0.477145
10.793123,0.477214
10.795191,0.477283
10.797260,0.477352
10.799328,0.477421
10.801397,0.477490
10.803465,0.477559
10.805533,0.477627
10.807601,0.477696
10.809670,0.477765
10.811738,0.477834
10.813806,0.477903
10.815873,0.477972
10.817941,0.478041
10.820009,0.478109
10.822077,0.478178
10.824144,0.478247
10.826212,0.478316
10.828279,0.478384
10.830347,0.478453
10.832414,0.478522
10.834481,0.478591
10.836549,0.478659
10.838616,0.478728
10.840683,0.478797
10.842750,0.478865
10.844817,0.478934
10.846883,0.479003
10.848950,0.479071
10.851017,0.479140
10.853084,0.479209
10.855150,0.479277
10.857217,0.479346
10.859283,0.479414
10.861349,0.479483
10.863416,0.479552
10.865482,0.479620
10.867548,0.479689
10.869614,0.479757
10.871680,0.479826
10.873746,0.479894
10.875812,0.479963
10.877878,0.480031
10.879943,0.480100
10.882009,0.480168
10.884075,0.480236
10.886140,0.480305
10.888206,0.480373
10.890271,0.480442
10.892336,0.480510
10.894401,0.480578
10.896467,0.480647
10.898532,0.480715
10.900597,0.480784
10.902662,0.480852
10.904726,0.480920
10.906791,0.480989
10.908856,0.481057
10.910921,0.481125
10.912985,0.481193
10.915050,0.481262
10.917114,0.481330
10.919179,0.481398
10.921243,0.481466
10.923307,0.481535
10.925371,0.481603
10.927435,0.481671
10.929499,0.481739
10.931563,0.481807
10.933627,0.481875
10.935691,0.481944
10.937755,0.482012
10.939819,0.482080
10.941882,0.482148
10.943946,0.482216
10.946009,0.482284
10.948073,0.482352
10.950136,0.482420
10.952199,0.482488
10.954262,0.482556
10.956325,0.482624
10.958388,0.482692
10.960451,0.482760
10.962514,0.482828
10.964577,0.482896
10.966640,0.482964
10.968703,0.483032
10.970765,0.483100
10.972828,0.483168
10.974890,0.483236
10.976953,0.483304
10.979015,0.483372
10.981077,0.483440
10.983139,0.483508
10.985202,0.483576
10.987264,0.483643
10.989326,0.483711
10.991388,0.483779
10.993449,0.483847
10.995511,0.483915
10.997573,0.483982
10.999635,0.484050
11.001696,0.484118
11.003758,0.484186
11.005819,0.484254
11.007880,0.484321
11.009942,0.484389
11.012003,0.484457
11.014064,0.484524
11.016125,0.484592
11.018186,0.484660
11.020247,0.484727
11.022308,0.484795
11.024369,0.484863
11.026429,0.484930
11.028490,0.484998
11.030551,0.485066
11.032611,0.485133
11.034672,0.485201
11.036732,0.485268
11.038792,0.485336
11.040852,0.485403
11.042913,0.485471
11.044973,0.485538
11.047033,0.485606
11.049093,0.485673
11.051153,0.485741
11.053212,0.485808
11.055272,0.485876
11.057332,0.485943
11.059391,0.486011
11.061451,0.486078
11.063510,0.486146
11.065570,0.486213
11.067629,0.486280
11.069688,0.486348
11.071747,0.486415
11.073807,0.486482
11.075866,0.486550
11.077925,0.486617
11.079983,0.486684
11.082042,0.486752
11.084101,0.486819
11.086160,0.486886
11.088218,0.486954
11.090277,0.487021
11.092335,0.487088
11.094394,0.487155
11.096452,0.487223
11.098510,0.487290
11.100569,0.487357
11.102627,0.487424
11.104685,0.487491
11.106743,0.487558
11.108801,0.487626
11.110858,0.487693
11.112916,0.487760
11.114974,0.487827
11.117032,0.487894
11.119089,0.487961
11.121147,0.488028
11.123204,0.488095
11.125261,0.488162
11.127319,0.488229
11.129376,0.488297
11.131433,0.488364
11.133490,0.488431
11.135547,0.488498
11.137604,0.488565
11.139661,0.488632
11.141718,0.488699
11.143774,0.488765
11.145831,0.488832
11.147887,0.488899
11.149944,0.488966
11.152000,0.489033
11.154057,0.489100
11.156113,0.489167
11.158169,0.489234
11.160225,0.489301
11.162282,0.489368
11.164338,0.489434
11.166393,0.489501
11.168449,0.489568
11.170505,0.489635
11.172561,0.489702
11.174617,0.489768
11.176672,0.489835
11.178728,0.489902
11.180783,0.489969
11.182838,0.490035
11.184894,0.490102
11.186949,0.490169
11.189004,0.490235
11.191059,0.490302
11.193114,0.490369
11.195169,0.490435
11.197224,0.490502
11.199279,0.490569
11.201334,0.490635
11.203388,0.490702
11.205443,0.490769
11.207497,0.490835
11.209552,0.490902
11.211606,0.490968
11.213661,0.491035
11.215715,0.491101
11.217769,0.491168
11.219823,0.491234
11.221877,0.491301
11.223931,0.491367
11.225985,0.491434
11.228039,0.491500
11.230093,0.491567
11.232146,0.491633
11.234200,0.491700
11.236253,0.491766
11.238307,0.491833
11.240360,0.491899
11.242414,0.491965
11.244467,0.492032
11.246520,0.492098
11.248573,0.492165
11.250626,0.492231
11.252679,0.492297
11.254732,0.492364
11.256785,0.492430
11.258838,0.492496
11.260891,0.492562
11.262943,0.492629
11.264996,0.492695
11.267048,0.492761
11.269101,0.492827
11.271153,0.492894
11.273205,0.492960
11.275257,0.493026
11.277310,0.493092
11.279362,0.493158
11.281414,0.493225
11.283466,0.493291
11.285517,0.493357
11.287569,0.493423
11.289621,0.493489
11.291673,0.493555
11.293724,0.493621
11.295776,0.493687
11.297827,0.493753
11.299878,0.493820
11.301930,0.493886
11.303981,0.493952
11.306032,0.494018
11.308083,0.494084
11.310134,0.494150
11.312185,0.494216
11.314236,0.494282
11.316287,0.494348
11.318338,0.494414
11.320388,0.494480
11.322439,0.494545
11.324489,0.494611
11.326540,0.494677
11.328590,0.494743
11.330640,0.494809
11.332691,0.494875
11.334741,0.494941
11.336791,0.495007
11.338841,0.495072
11.340891,0.495138
11.342941,0.495204
11.344991,0.495270
11.347040,0.495336
11.349090,0.495401
11.351140,0.495467
11.353189,0.495533
11.355239,0.495599
11.357288,0.495664
11.359337,0.495730
11.361387,0.495796
11.363436,0.495862
11.365485,0.495927
11.367534,0.495993
11.369583,0.496059
11.371632,0.496124
11.373681,0.496190
11.375729,0.496256
11.377778,0.496321
11.379827,0.496387
11.381875,0.496452
11.383924,0.496518
11.385972,0.496583
11.388021,0.496649
11.390069,0.496715
11.392117,0.496780
11.394165,0.496846
11.396213,0.496911
11.398261,0.496977
11.400309,0.497042
11.402357,0.497108
11.404405,0.497173
11.406452,0.497239
11.408500,0.497304
11.410548,0.497369
11.412595,0.497435
11.414642,0.497500
11.416690,0.497566
11.418737,0.497631
11.420784,0.497696
11.422831,0.497762
11.424879,0.497827
11.426926,0.497892
11.428972,0.497958
11.431019,0.498023
11.433066,0.498088
11.435113,0.498154
11.437159,0.498219
11.439206,0.498284
11.441253,0.498349
11.443299,0.498415
11.445345,0.498480
11.447392,0.498545
11.449438,0.498610
11.451484,0.498675
11.453530,0.498741
11.455576,0.498806
11.457622,0.498871
11.459668,0.498936
11.461714,0.499001
11.463759,0.499066
11.465805,0.499132
11.467851,0.499197
11.469896,0.499262
11.471942,0.499327
11.473987,0.499392
11.476032,0.499457
11.478078,0.499522
11.480123,0.499587
11.482168,0.499652
11.484213,0.499717
11.486258,0.499782
11.488303,0.499847
11.490348,0.499912
11.492392,0.499977
11.494437,0.500042
11.496482,0.500107
11.498526,0.500172
11.500571,0.500237
11.502615,0.500302
11.504659,0.500366
11.506704,0.500431
11.508748,0.500496
11.510792,0.500561
11.512836,0.500626
11.514880,0.500691
11.516924,0.500755
11.518968,0.500820
11.521011,0.500885
11.523055,0.500950
11.525099,0.501015
11.527142,0.501079
11.529186,0.501144
11.531229,0.501209
11.533272,0.501274
11.535316,0.501338
11.537359,0.501403
11.539402,0.501468
11.541445,0.501532
11.543488,0.501597
11.545531,0.501662
11.547574,0.501726
11.549617,0.501791
11.551659,0.501856
11.553702,0.501920
11.555744,0.501985
11.557787,0.502049
11.559829,0.502114
11.561872,0.502179
11.563914,0.502243
11.565956,0.502308
11.567998,0.502372
11.570040,0.502437
11.572082,0.502501
11.574124,0.502566
11.576166,0.502630
11.578208,0.502695
11.580250,0.502759
11.582291,0.502823
11.584333,0.502888
11.586374,0.502952
11.588416,0.503017
11.590457,0.503081
11.592499,0.503146
11.594540,0.503210
11.596581,0.503274
11.598622,0.503339
11.600663,0.503403
11.602704,0.503467
11.604745,0.503532
11.606786,0.503596
11.608826,0.503660
11.610867,0.503724
11.612908,0.503789
11.614948,0.503853
11.616989,0.503917
11.619029,0.503981
11.621069,0.504046
11.623109,0.504110
11.625150,0.504174
11.627190,0.504238
11.629230,0.504302
11.631270,0.504367
11.633310,0.504431
11.635349,0.504495
11.637389,0.504559
11.639429,0.504623
11.641468,0.504687
11.643508,0.504751
11.645547,0.504815
11.647587,0.504880
11.649626,0.504944
11.651665,0.505008
11.653705,0.505072
11.655744,0.505136
11.657783,0.505200
11.659822,0.505264
11.661861,0.505328
11.663899,0.505392
11.665938,0.505456
11.667977,0.505520
11.670016,0.505584
11.672054,0.505647
11.674093,0.505711
11.676131,0.505775
11.678169,0.505839
11.680208,0.505903
11.682246,0.505967
11.684284,0.506031
11.686322,0.506095
11.688360,0.506158
11.690398,0.506222
11.692436,0.506286
11.694473,0.506350
11.696511,0.506414
11.698549,0.506477
11.700586,0.506541
11.702624,0.506605
11.704661,0.506669
11.706699,0.506732
11.708736,0.506796
11.710773,0.506860
11.712810,0.506924
11.714847,0.506987
11.716884,0.507051
11.718921,0.507115
11.720958,0.507178
11.722995,0.507242
11.725032,0.507306
11.727068,0.507369
11.729105,0.507433
11.731141,0.507496
11.733178,0.507560
11.735214,0.507624
11.737250,0.507687
11.739287,0.507751
11.741323,0.507814
11.743359,0.507878
11.745395,0.507941
11.747431,0.508005
11.749467,0.508068
11.751502,0.508132
11.753538,0.508195
11.755574,0.508259
11.757609,0.508322
11.759645,0.508385
11.761680,0.508449
11.763716,0.508512
11.765751,0.508576
11.767786,0.508639
11.769821,0.508702
11.771857,0.508766
11.773892,0.508829
11.775926,0.508892
11.777961,0.508956
11.779996,0.509019
11.782031,0.509082
11.784066,0.509146
11.786100,0.509209
11.788135,0.509272
11.790169,0.509335
11.792204,0.509399
11.794238,0.509462
11.796272,0.509525
11.798306,0.509588
11.800340,0.509652
11.802374,0.509715
11.804408,0.509778
11.806442,0.509841
11.808476,0.509904
11.810510,0.509967
11.812544,0.510030
11.814577,0.510094
11.816611,0.510157
11.818644,0.510220
11.820678,0.510283
11.822711,0.510346
11.824744,0.510409
11.826777,0.510472
11.828811,0.510535
11.830844,0.510598
11.832877,0.510661
11.834909,0.510724
11.836942,0.510787
11.838975,0.510850
11.841008,0.510913
11.843040,0.510976
11.845073,0.511039
11.847105,0.511102
11.849138,0.511165
11.851170,0.511228
11.853202,0.511291
11.855235,0.511353
11.857267,0.511416
11.859299,0.511479
11.861331,0.511542
11.863363,0.511605
11.865395,0.511668
11.867426,0.511730
11.869458,0.511793
11.871490,0.511856
11.873521,0.511919
11.875553,0.511982
11.877584,0.512044
11.879616,0.512107
11.881647,0.512170
11.883678,0.512233
11.885709,0.512295
11.887740,0.512358
11.889771,0.512421
11.891802,0.512483
11.893833,0.512546
11.895864,0.512609
11.897895,0.512671
11.899925,0.512734
11.901956,0.512797
11.903986,0.512859
11.906017,0.512922
11.908047,0.512984
11.910078,0.513047
11.912108,0.513109
11.914138,0.513172
11.916168,0.513234
11.918198,0.513297
11.920228,0.513360
11.922258,0.513422
11.924288,0.513484
11.926317,0.513547
11.928347,0.513609
11.930377,0.513672
11.932406,0.513734
11.934436,0.513797
11.936465,0.513859
11.938494,0.513922
11.940524,0.513984
11.942553,0.514046
11.944582,0.514109
11.946611,0.514171
11.948640,0.514233
11.950669,0.514296
11.952698,0.514358
11.954726,0.514420
11.956755,0.514483
11.958784,0.514545
11.960812,0.514607
11.962841,0.514670
11.964869,0.514732
11.966897,0.514794
11.968926,0.514856
11.970954,0.514918
11.972982,0.514981
11.975010,0.515043
11.977038,0.515105
11.979066,0.515167
11.981094,0.515229
11.983121,0.515292
11.985149,0.515354
11.987177,0.515416
11.989204,0.515478
11.991232,0.515540
11.993259,0.515602
11.995286,0.515664
11.997314,0.515726
11.999341,0.515788
12.001368,0.515850
12.003395,0.515912
12.005422,0.515974
12.007449,0.516036
12.009476,0.516098
12.011503,0.516160
12.013529,0.516222
12.015556,0.516284
12.017583,0.516346
12.019609,0.516408
12.021635,0.516470
12.023662,0.516532
12.025688,0.516594
12.027714,0.516656
12.029740,0.516718
12.031767,0.516780
12.033793,0.516841
12.035818,0.516903
12.037844,0.516965
12.039870,0.517027
12.041896,0.517089
12.043921,0.517151
12.045947,0.517212
12.047973,0.517274
12.049998,0.517336
12.052023,0.517398
12.054049,0.517459
12.056074,0.517521
12.058099,0.517583
12.060124,0.517645
12.062149,0.517706
12.064174,0.517768
12.066199,0.517830
12.068224,0.517891
12.070248,0.517953
12.072273,0.518015
12.074298,0.518076
12.076322,0.518138
12.078347,0.518199
12.080371,0.518261
12.082395,0.518323
12.084420,0.518384
12.086444,0.518446
12.088468,0.518507
12.090492,0.518569
12.092516,0.518630
12.094540,0.518692
12.096564,0.518753
12.098587,0.518815
12.100611,0.518876
12.102635,0.518938
12.104658,0.518999
12.106682,0.519061
12.108705,0.519122
12.110728,0.519184
12.112751,0.519245
12.114775,0.519306
12.116798,0.519368
12.118821,0.519429
12.120844,0.519490
12.122867,0.519552
12.124889,0.519613
12.126912,0.519674
12.128935,0.519736
12.130958,0.519797
12.132980,0.519858
12.135003,0.519920
12.137025,0.519981
12.139047,0.520042
12.141070,0.520103
12.143092,0.520165
12.145114,0.520226
12.147136,0.520287
12.149158,0.520348
12.151180,0.520409
12.153202,0.520471
12.155223,0.520532
12.157245,0.520593
12.159267,0.520654
12.161288,0.520715
12.163310,0.520776
12.165331,0.520837
12.167353,0.520899
12.169374,0.520960
12.171395,0.521021
12.173416,0.521082
12.175437,0.521143
12.177458,0.521204
12.179479,0.521265
12.181500,0.521326
12.183521,0.521387
12.185541,0.521448
12.187562,0.521509
12.189583,0.521570
12.191603,0.521631
12.193624,0.521692
12.195644,0.521753
12.197664,0.521814
12.199684,0.521874
12.201705,0.521935
12.203725,0.521996
12.205745,0.522057
12.207765,0.522118
12.209784,0.522179
12.211804,0.522240
12.213824,0.522301
12.215844,0.522361
12.217863,0.522422
12.219883,0.522483
12.221902,0.522544
12.223922,0.522604
12.225941,0.522665
12.227960,0.522726
12.229979,0.522787
12.231998,0.522847
12.234017,0.522908
12.236036,0.522969
12.238055,0.523030
12.240074,0.523090
12.242093,0.523151
12.244111,0.523212
12.246130,0.523272
12.248148,0.523333
12.250167,0.523393
12.252185,0.523454
12.254204,0.523515
12.256222,0.523575
12.258240,0.523636
12.260258,0.523696
12.262276,0.523757
12.264294,0.523817
12.266312,0.523878
12.268330,0.523939
12.270348,0.523999
12.272365,0.524060
12.274383,0.524120
12.276400,0.524180
12.278418,0.524241
12.280435,0.524301
12.282452,0.524362
12.284470,0.524422
12.286487,0.524483
12.288504,0.524543
12.290521,0.524603
12.292538,0.524664
12.294555,0.524724
12.296572,0.524785
12.298589,0.524845
12.300605,0.524905
12.302622,0.524966
12.304638,0.525026
12.306655,0.525086
12.308671,0.525146
12.310688,0.525207
12.312704,0.525267
12.314720,0.525327
12.316736,0.525387
12.318752,0.525448
12.320768,0.525508
12.322784,0.525568
12.324800,0.525628
12.326816,0.525688
12.328831,0.525749
12.330847,0.525809
12.332863,0.525869
12.334878,0.525929
12.336894,0.525989
12.338909,0.526049
12.340924,0.526109
12.342939,0.526169
12.344954,0.526230
12.346970,0.526290
12.348985,0.526350
12.350999,0.526410
12.353014,0.526470
12.355029,0.526530
12.357044,0.526590
12.359058,0.526650
12.361073,0.526710
12.363088,0.526770
12.365102,0.526830
12.367116,0.526890
12.369131,0.526950
12.371145,0.527010
12.373159,0.527069
12.375173,0.527129
12.377187,0.527189
12.379201,0.527249
12.381215,0.527309
12.383229,0.527369
12.385242,0.527429
12.387256,0.527489
12.389270,0.527548
12.391283,0.527608
12.393297,0.527668
12.395310,0.527728
12.397323,0.527788
12.399336,0.527847
12.401350,0.527907
12.403363,0.527967
12.405376,0.528026
12.407389,0.528086
12.409401,0.528146
12.411414,0.528206
12.413427,0.528265
12.415440,0.528325
12.417452,0.528385
12.419465,0.528444
12.421477,0.528504
12.423490,0.528564
12.425502,0.528623
12.427514,0.528683
12.429526,0.528742
12.431538,0.528802
12.433550,0.528862
12.435562,0.528921
12.437574,0.528981
12.439586,0.529040
12.441598,0.529100
12.443610,0.529159
12.445621,0.529219
12.447633,0.529278
12.449644,0.529338
12.451656,0.529397
12.453667,0.529457
12.455678,0.529516
12.457689,0.529575
12.459700,0.529635
12.461711,0.529694
12.463722,0.529754
12.465733,0.529813
12.467744,0.529872
12.469755,0.529932
12.471766,0.529991
12.473776,0.530050
12.475787,0.530110
12.477797,0.530169
12.479808,0.530228
12.481818,0.530288
12.483828,0.530347
12.485838,0.530406
12.487849,0.530466
12.489859,0.530525
12.491869,0.530584
12.493879,0.530643
12.495888,0.530702
12.497898,0.530762
12.499908,0.530821
12.501917,0.530880
12.503927,0.530939
12.505936,0.530998
12.507946,0.531057
12.509955,0.531117
12.511965,0.531176
12.513974,0.531235
12.515983,0.531294
12.517992,0.531353
12.520001,0.531412
12.522010,0.531471
12.524019,0.531530
12.526027,0.531589
12.528036,0.531648
12.530045,0.531707
12.532053,0.531766
12.534062,0.531825
12.536070,0.531884
12.538079,0.531943
12.540087,0.532002
12.542095,0.532061
12.544103,0.532120
12.546111,0.532179
12.548119,0.532238
12.550127,0.532297
12.552135,0.532356
12.554143,0.532415
12.556151,0.532473
12.558158,0.532532
12.560166,0.532591
12.562173,0.532650
12.564181,0.532709
12.566188,0.532768
12.568196,0.532826
12.570203,0.532885
12.572210,0.532944
12.574217,0.533003
12.576224,0.533062
12.578231,0.533120
12.580238,0.533179
12.582245,0.533238
12.584251,0.533296
12.586258,0.533355
12.588265,0.533414
12.590271,0.533472
12.592278,0.533531
12.594284,0.533590
12.596290,0.533648
12.598297,0.533707
12.600303,0.533766
12.602309,0.533824
12.604315,0.533883
12.606321,0.533941
12.608327,0.534000
12.610332,0.534059
12.612338,0.534117
12.614344,0.534176
12.616349,0.534234
12.618355,0.534293
12.620360,0.534351
12.622366,0.534410
12.624371,0.534468
12.626376,0.534527
12.628382,0.534585
12.630387,0.534643
12.632392,0.534702
12.634397,0.534760
12.636402,0.534819
12.638406,0.534877
12.640411,0.534936
12.642416,0.534994
12.644421,0.535052
12.646425,0.535111
12.648430,0.535169
12.650434,0.535227
12.652438,0.535286
12.654443,0.535344
12.656447,0.535402
12.658451,0.535460
12.660455,0.535519
12.662459,0.535577
12.664463,0.535635
12.666467,0.535693
12.668470,0.535752
12.670474,0.535810
12.672478,0.535868
12.674481,0.535926
12.676485,0.535984
12.678488,0.536043
12.680491,0.536101
12.682495,0.536159
12.684498,0.536217
12.686501,0.536275
12.688504,0.536333
12.690507,0.536391
12.692510,0.536449
12.694513,0.536508
12.696516,0.536566
12.698518,0.536624
12.700521,0.536682
12.702524,0.536740
12.704526,0.536798
12.706528,0.536856
12.708531,0.536914
12.710533,0.536972
12.712535,0.537030
12.714537,0.537088
12.716540,0.537146
12.718542,0.537204
12.720543,0.537261
12.722545,0.537319
12.724547,0.537377
12.726549,0.537435
12.728550,0.537493
12.730552,0.537551
12.732554,0.537609
12.734555,0.537667
12.736556,0.537724
12.738558,0.537782
12.740559,0.537840
12.742560,0.537898
12.744561,0.537956
12.746562,0.538013
12.748563,0.538071
12.750564,0.538129
12.752565,0.538187
12.754565,0.538244
12.756566,0.538302
12.758567,0.538360
12.760567,0.538418
12.762568,0.538475
12.764568,0.538533
12.766568,0.538591
12.768569,0.538648
12.770569,0.538706
12.772569,0.538763
12.774569,0.538821
12.776569,0.538879
12.778569,0.538936
12.780568,0.538994
12.782568,0.539051
12.784568,0.539109
12.786567,0.539167
12.788567,0.539224
12.790566,0.539282
12.792566,0.539339
12.794565,0.539397
12.796564,0.539454
12.798564,0.539512
12.800563,0.539569
12.802562,0.539627
12.804561,0.539684
12.806560,0.539741
12.808558,0.539799
12.810557,0.539856
12.812556,0.539914
12.814554,0.539971
12.816553,0.540028
12.818551,0.540086
12.820550,0.540143
12.822548,0.540200
12.824546,0.540258
12.826545,0.540315
12.828543,0.540372
12.830541,0.540430
12.832539,0.540487
12.834537,0.540544
12.836534,0.540602
12.838532,0.540659
12.840530,0.540716
12.842528,0.540773
12.844525,0.540830
12.846523,0.540888
12.848520,0.540945
12.850517,0.541002
12.852515,0.541059
12.854512,0.541116
12.856509,0.541173
12.858506,0.541231
12.860503,0.541288
12.862500,0.541345
12.864497,0.541402
12.866493,0.541459
12.868490,0.541516
12.870487,0.541573
12.872483,0.541630
12.874480,0.541687
12.876476,0.541744
12.878473,0.541801
12.880469,0.541858
12.882465,0.541915
12.884461,0.541972
12.886457,0.542029
12.888453,0.542086
12.890449,0.542143
12.892445,0.542200
12.894441,0.542257
12.896436,0.542314
12.898432,0.542371
12.900428,0.542428
12.902423,0.542485
12.904419,0.542542
12.906414,0.542598
12.908409,0.542655
12.910404,0.542712
12.912400,0.542769
12.914395,0.542826
12.916390,0.542883
12.918385,0.542939
12.920379,0.542996
12.922374,0.543053
12.924369,0.543110
12.926364,0.543166
12.928358,0.543223
12.930353,0.543280
12.932347,0.543337
12.934342,0.543393
12.936336,0.543450
12.938330,0.543507
12.940324,0.543563
12.942318,0.543620
12.944312,0.543677
12.946306,0.543733
12.948300,0.543790
12.950294,0.543846
12.952288,0.543903
12.954281,0.543960
12.956275,0.544016
12.958268,0.544073
12.960262,0.544129
12.962255,0.544186
12.964249,0.544242
12.966242,0.544299
12.968235,0.544355
12.970228,0.544412
12.972221,0.544468
12.974214,0.544525
12.976207,0.544581
12.978200,0.544638
12.980192,0.544694
12.982185,0.544751
12.984178,0.544807
12.986170,0.544863
12.988163,0.544920
12.990155,0.544976
12.992147,0.545033
12.994140,0.545089
12.996132,0.545145
12.998124,0.545202
13.000116,0.545258
13.002108,0.545314
13.004100,0.545371
13.006092,0.545427
13.008083,0.545483
13.010075,0.545539
13.012067,0.545596
13.014058,0.545652
13.016050,0.545708
13.018041,0.545764
13.020032,0.545821
13.022024,0.545877
13.024015,0.545933
13.026006,0.545989
13.027997,0.546045
13.029988,0.546101
13.031979,0.546158
13.033970,0.546214
13.035961,0.546270
13.037951,0.546326
13.039942,0.546382
13.041932,0.546438
13.043923,0.546494
13.045913,0.546550
13.047904,0.546606
13.049894,0.546662
13.051884,0.546718
13.053874,0.546774
13.055864,0.546830
13.057854,0.546886
13.059844,0.546942
13.061834,0.546998
13.063824,0.547054
13.065813,0.547110
13.067803,0.547166
13.069793,0.547222
13.071782,0.547278
13.073772,0.547334
13.075761,0.547390
13.077750,0.547446
13.079739,0.547502
13.081728,0.547557
13.083718,0.547613
13.085707,0.547669
13.087695,0.547725
13.089684,0.547781
13.091673,0.547836
13.093662,0.547892
13.095650,0.547948
13.097639,0.548004
13.099628,0.548060
13.101616,0.548115
13.103604,0.548171
13.105593,0.548227
13.107581,0.548282
13.109569,0.548338
13.111557,0.548394
13.113545,0.548450
13.115533,0.548505
13.117521,0.548561
13.119509,0.548616
13.121496,0.548672
13.123484,0.548728
13.125472,0.548783
13.127459,0.548839
13.129446,0.548895
13.131434,0.548950
13.133421,0.549006
13.135408,0.549061
13.137396,0.549117
13.139383,0.549172
13.141370,0.549228
13.143357,0.549283
13.145343,0.549339
13.147330,0.549394
13.149317,0.549450
13.151304,0.549505
13.153290,0.549561
13.155277,0.549616
13.157263,0.549671
13.159250,0.549727
13.161236,0.549782
13.163222,0.549838
13.165208,0.549893
13.167194,0.549948
13.169180,0.550004
13.171166,0.550059
13.173152,0.550114
13.175138,0.550170
13.177124,0.550225
13.179109,0.550280
13.181095,0.550336
13.183081,0.550391
13.185066,0.550446
13.187051,0.550501
13.189037,0.550557
13.191022,0.550612
13.193007,0.550667
13.194992,0.550722
13.196977,0.550778
13.198962,0.550833
13.200947,0.550888
13.202932,0.550943
13.204917,0.550998
13.206901,0.551053
13.208886,0.551108
13.210871,0.551164
13.212855,0.551219
13.214839,0.551274
13.216824,0.551329
13.218808,0.551384
13.220792,0.551439
13.222776,0.551494
13.224760,0.551549
13.226744,0.551604
13.228728,0.551659
13.230712,0.551714
13.232696,0.551769
13.234679,0.551824
13.236663,0.551879
13.238647,0.551934
13.240630,0.551989
13.242613,0.552044
13.244597,0.552099
13.246580,0.552154
13.248563,0.552209
13.250546,0.552263
13.252529,0.552318
13.254512,0.552373
13.256495,0.552428
13.258478,0.552483
13.260461,0.552538
13.262444,0.552593
13.264426,0.552647
13.266409,0.552702
13.268391,0.552757
13.270374,0.552812
13.272356,0.552866
13.274338,0.552921
13.276321,0.552976
13.278303,0.553031
13.280285,0.553085
13.282267,0.553140
13.284249,0.553195
13.286230,0.553250
13.288212,0.553304
13.290194,0.553359
13.292176,0.553414
13.294157,0.553468
13.296139,0.553523
13.298120,0.553577
13.300101,0.553632
13.302083,0.553687
13.304064,0.553741
13.306045,0.553796
13.308026,0.553850
13.310007,0.553905
13.311988,0.553959
13.313969,0.554014
13.315950,0.554068
13.317930,0.554123
13.319911,0.554177
13.321892,0.554232
13.323872,0.554286
13.325853,0.554341
13.327833,0.554395
13.329813,0.554450
13.331793,0.554504
13.333774,0.554559
13.335754,0.554613
13.337734,0.554667
13.339714,0.554722
13.341693,0.554776
13.343673,0.554830
13.345653,0.554885
13.347633,0.554939
13.349612,0.554993
13.351592,0.555048
13.353571,0.555102
13.355551,0.555156
13.357530,0.555211
13.359509,0.555265
13.361488,0.555319
13.363467,0.555373
13.365446,0.555428
13.367425,0.555482
13.369404,0.555536
13.371383,0.555590
13.373362,0.555644
13.375340,0.555699
13.377319,0.555753
13.379298,0.555807
13.381276,0.555861
13.383254,0.555915
13.385233,0.555969
13.387211,0.556023
13.389189,0.556077
13.391167,0.556132
13.393145,0.556186
13.395123,0.556240
13.397101,0.556294
13.399079,0.556348
13.401057,0.556402
13.403034,0.556456
13.405012,0.556510
13.406989,0.556564
13.408967,0.556618
13.410944,0.556672
13.412922,0.556726
13.414899,0.556780
13.416876,0.556834
13.418853,0.556887
13.420830,0.556941
13.422807,0.556995
13.424784,0.557049
13.426761,0.557103
13.428738,0.557157
13.430714,0.557211
13.432691,0.557265
13.434667,0.557318
13.436644,0.557372
13.438620,0.557426
13.440597,0.557480
13.442573,0.557534
13.444549,0.557587
13.446525,0.557641
13.448501,0.557695
13.450477,0.557749
13.452453,0.557802
13.454429,0.557856
13.456405,0.557910
13.458380,0.557964
13.460356,0.558017
13.462331,0.558071
13.464307,0.558125
13.466282,0.558178
13.468258,0.558232
13.470233,0.558285
13.472208,0.558339
13.474183,0.558393
13.476158,0.558446
13.478133,0.558500
13.480108,0.558553
13.482083,0.558607
13.484058,0.558661
13.486033,0.558714
13.488007,0.558768
13.489982,0.558821
13.491956,0.558875
13.493931,0.558928
13.495905,0.558982
13.497879,0.559035
13.499853,0.559089
13.501828,0.559142
13.503802,0.559195
13.505776,0.559249
13.507750,0.559302
13.509723,0.559356
13.511697,0.559409
13.513671,0.559462
13.515645,0.559516
13.517618,0.559569
13.519592,0.559623
13.521565,0.559676
13.523538,0.559729
13.525512,0.559782
13.527485,0.559836
13.529458,0.559889
13.531431,0.559942
13.533404,0.559996
13.535377,0.560049
13.537350,0.560102
13.539323,0.560155
13.541295,0.560209
13.543268,0.560262
13.545241,0.560315
13.547213,0.560368
13.549186,0.560421
13.551158,0.560475
13.553130,0.560528
13.555102,0.560581
13.557075,0.560634
13.559047,0.560687
13.561019,0.560740
13.562991,0.560793
13.564962,0.560846
13.566934,0.560899
13.568906,0.560953
13.570878,0.561006
13.572849,0.561059
13.574821,0.561112
13.576792,0.561165
13.578764,0.561218
13.580735,0.561271
13.582706,0.561324
13.584677,0.561377
13.586648,0.561430
13.588619,0.561483
13.590590,0.561535
13.592561,0.561588
