x,y
17.320377,0.661455
17.322192,0.661487
17.324007,0.661520
17.325821,0.661552
17.327636,0.661585
17.329450,0.661617
17.331265,0.661650
17.333079,0.661682
17.334893,0.661715
17.336707,0.661747
17.338521,0.661780
17.340335,0.661812
17.342149,0.661845
17.343963,0.661877
17.345777,0.661910
17.347591,0.661942
17.349404,0.661975
17.351218,0.662007
17.353032,0.662040
17.354845,0.662072
17.356658,0.662104
17.358472,0.662137
17.360285,0.662169
17.362098,0.662201
17.363911,0.662234
17.365724,0.662266
17.367537,0.662298
17.369350,0.662331
17.371163,0.662363
17.372976,0.662395
17.374788,0.662428
17.376601,0.662460
17.378413,0.662492
17.380226,0.662524
17.382038,0.662557
17.383850,0.662589
17.385663,0.662621
17.387475,0.662653
17.389287,0.662686
17.391099,0.662718
17.392911,0.662750
17.394723,0.662782
17.396535,0.662814
17.398346,0.662846
17.400158,0.662878
17.401969,0.662911
17.403781,0.662943
17.405592,0.662975
17.407404,0.663007
17.409215,0.663039
17.411026,0.663071
17.412837,0.663103
17.414649,0.663135
17.416460,0.663167
17.418270,0.663199
17.420081,0.663231
17.421892,0.663263
17.423703,0.663295
17.425514,0.663327
17.427324,0.663359
17.429135,0.663391
17.430945,0.663423
17.432755,0.663455
17.434566,0.663487
17.436376,0.663519
17.438186,0.663551
17.439996,0.663583
17.441806,0.663615
17.443616,0.663647
17.445426,0.663678
17.447236,0.663710
17.449045,0.663742
17.450855,0.663774
17.452665,0.663806
17.454474,0.663838
17.456284,0.663870
17.458093,0.663901
17.459902,0.663933
17.461711,0.663965
17.463521,0.663997
17.465330,0.664028
17.467139,0.664060
17.468948,0.664092
17.470756,0.664124
17.472565,0.664155
17.474374,0.664187
17.476183,0.664219
17.477991,0.664250
17.479800,0.664282
17.481608,0.664314
17.483416,0.664345
17.485225,0.664377
17.487033,0.664409
17.488841,0.664440
17.490649,0.664472
17.492457,0.664504
17.494265,0.664535
17.496073,0.664567
17.497881,0.664598
17.499688,0.664630
17.501496,0.664661
17.503304,0.664693
17.505111,0.664724
17.506918,0.664756
17.508726,0.664787
17.510533,0.664819
17.512340,0.664850
17.514147,0.664882
17.515954,0.664913
17.517761,0.664945
17.519568,0.664976
17.521375,0.665008
17.523182,0.665039
17.524989,0.665071
17.526795,0.665102
17.528602,0.665133
17.530408,0.665165
17.532215,0.665196
17.534021,0.665227
17.535827,0.665259
17.537634,0.665290
17.539440,0.665322
17.541246,0.665353
17.543052,0.665384
17.544858,0.665415
17.546664,0.665447
17.548469,0.665478
17.550275,0.665509
17.552081,0.665541
17.553886,0.665572
17.555692,0.665603
17.557497,0.665634
17.559302,0.665665
17.561108,0.665697
17.562913,0.665728
17.564718,0.665759
17.566523,0.665790
17.568328,0.665821
17.570133,0.665853
17.571938,0.665884
17.573743,0.665915
17.575547,0.665946
17.577352,0.665977
17.579156,0.666008
17.580961,0.666039
17.582765,0.666070
17.584570,0.666101
17.586374,0.666132
17.588178,0.666163
17.589982,0.666194
17.591786,0.666225
17.593590,0.666257
17.595394,0.666288
17.597198,0.666319
17.599002,0.666349
17.600805,0.666380
17.602609,0.666411
17.604413,0.666442
17.606216,0.666473
17.608019,0.666504
17.609823,0.666535
17.611626,0.666566
17.613429,0.666597
17.615232,0.666628
17.617035,0.666659
17.618838,0.666690
17.620641,0.666720
17.622444,0.666751
17.624247,0.666782
17.626049,0.666813
17.627852,0.666844
17.629655,0.666875
17.631457,0.666905
17.633259,0.666936
17.635062,0.666967
17.636864,0.666998
17.638666,0.667028
17.640468,0.667059
17.642270,0.667090
17.644072,0.667121
17.645874,0.667151
17.647676,0.667182
17.649478,0.667213
17.651279,0.667243
17.653081,0.667274
17.654883,0.667305
17.656684,0.667335
17.658485,0.667366
17.660287,0.667397
17.662088,0.667427
17.663889,0.667458
17.665690,0.667489
17.667491,0.667519
17.669292,0.667550
17.671093,0.667580
17.672894,0.667611
17.674695,0.667641
17.676495,0.667672
17.678296,0.667702
17.680096,0.667733
17.681897,0.667763
17.683697,0.667794
17.685498,0.667824
17.687298,0.667855
17.689098,0.667885
17.690898,0.667916
17.692698,0.667946
17.694498,0.667977
17.696298,0.668007
17.698098,0.668037
17.699898,0.668068
17.701697,0.668098
17.703497,0.668129
17.705296,0.668159
17.707096,0.668189
17.708895,0.668220
17.710694,0.668250
17.712494,0.668280
17.714293,0.668311
17.716092,0.668341
17.717891,0.668371
17.719690,0.668402
17.721489,0.668432
17.723288,0.668462
17.725086,0.668492
17.726885,0.668523
17.728684,0.668553
17.730482,0.668583
17.732281,0.668613
17.734079,0.668643
17.735877,0.668674
17.737675,0.668704
17.739474,0.668734
17.741272,0.668764
17.743070,0.668794
17.744868,0.668824
17.746665,0.668855
17.748463,0.668885
17.750261,0.668915
17.752059,0.668945
17.753856,0.668975
17.755654,0.669005
17.757451,0.669035
17.759249,0.669065
17.761046,0.669095
17.762843,0.669125
17.764640,0.669155
17.766437,0.669185
17.768234,0.669215
17.770031,0.669245
17.771828,0.669275
17.773625,0.669305
17.775422,0.669335
17.777218,0.669365
17.779015,0.669395
17.780811,0.669425
17.782608,0.669455
17.784404,0.669485
17.786200,0.669515
17.787997,0.669545
17.789793,0.669575
17.791589,0.669604
17.793385,0.669634
17.795181,0.669664
17.796977,0.669694
17.798772,0.669724
17.800568,0.669754
17.802364,0.669783
17.804159,0.669813
17.805955,0.669843
17.807750,0.669873
17.809546,0.669902
17.811341,0.669932
17.813136,0.669962
17.814931,0.669992
17.816726,0.670021
17.818521,0.670051
17.820316,0.670081
17.822111,0.670111
17.823906,0.670140
17.825701,0.670170
17.827495,0.670200
17.829290,0.670229
17.831084,0.670259
17.832879,0.670288
17.834673,0.670318
17.836467,0.670348
17.838262,0.670377
17.840056,0.670407
17.841850,0.670436
17.843644,0.670466
17.845438,0.670496
17.847231,0.670525
17.849025,0.670555
17.850819,0.670584
17.852613,0.670614
17.854406,0.670643
17.856200,0.670673
17.857993,0.670702
17.859786,0.670732
17.861580,0.670761
17.863373,0.670791
17.865166,0.670820
17.866959,0.670849
17.868752,0.670879
17.870545,0.670908
17.872338,0.670938
17.874131,0.670967
17.875923,0.670996
17.877716,0.671026
17.879508,0.671055
17.881301,0.671084
17.883093,0.671114
17.884886,0.671143
17.886678,0.671172
17.888470,0.671202
17.890262,0.671231
17.892054,0.671260
17.893846,0.671290
17.895638,0.671319
17.897430,0.671348
17.899222,0.671377
17.901013,0.671407
17.902805,0.671436
17.904597,0.671465
17.906388,0.671494
17.908179,0.671523
17.909971,0.671553
17.911762,0.671582
17.913553,0.671611
17.915344,0.671640
17.917135,0.671669
17.918926,0.671698
17.920717,0.671727
17.922508,0.671757
17.924299,0.671786
17.926090,0.671815
17.927880,0.671844
17.929671,0.671873
17.931461,0.671902
17.933252,0.671931
17.935042,0.671960
17.936832,0.671989
17.938622,0.672018
17.940412,0.672047
17.942202,0.672076
17.943992,0.672105
17.945782,0.672134
17.947572,0.672163
17.949362,0.672192
17.951152,0.672221
17.952941,0.672250
17.954731,0.672279
17.956520,0.672308
17.958310,0.672337
17.960099,0.672365
17.961888,0.672394
17.963677,0.672423
17.965466,0.672452
17.967255,0.672481
17.969044,0.672510
17.970833,0.672539
17.972622,0.672567
17.974411,0.672596
17.976199,0.672625
17.977988,0.672654
17.979777,0.672683
17.981565,0.672711
17.983353,0.672740
17.985142,0.672769
17.986930,0.672798
17.988718,0.672826
17.990506,0.672855
17.992294,0.672884
17.994082,0.672912
17.995870,0.672941
17.997658,0.672970
17.999446,0.672998
18.001233,0.673027
18.003021,0.673056
18.004808,0.673084
18.006596,0.673113
18.008383,0.673142
18.010171,0.673170
18.011958,0.673199
18.013745,0.673227
18.015532,0.673256
18.017319,0.673284
18.019106,0.673313
18.020893,0.673341
18.022680,0.673370
18.024466,0.673399
18.026253,0.673427
18.028040,0.673456
18.029826,0.673484
18.031613,0.673512
18.033399,0.673541
18.035185,0.673569
18.036971,0.673598
18.038758,0.673626
18.040544,0.673655
18.042330,0.673683
18.044116,0.673712
18.045902,0.673740
18.047687,0.673768
18.049473,0.673797
18.051259,0.673825
18.053044,0.673853
18.054830,0.673882
18.056615,0.673910
18.058401,0.673938
18.060186,0.673967
18.061971,0.673995
18.063756,0.674023
18.065541,0.674052
18.067326,0.674080
18.069111,0.674108
18.070896,0.674136
18.072681,0.674165
18.074466,0.674193
18.076250,0.674221
18.078035,0.674249
18.079819,0.674277
18.081604,0.674306
18.083388,0.674334
18.085172,0.674362
18.086957,0.674390
18.088741,0.674418
18.090525,0.674446
18.092309,0.674474
18.094093,0.674503
18.095877,0.674531
18.097660,0.674559
18.099444,0.674587
18.101228,0.674615
18.103011,0.674643
18.104795,0.674671
18.106578,0.674699
18.108362,0.674727
18.110145,0.674755
18.111928,0.674783
18.113711,0.674811
18.115494,0.674839
18.117277,0.674867
18.119060,0.674895
18.120843,0.674923
18.122626,0.674951
18.124408,0.674979
18.126191,0.675007
18.127974,0.675035
18.129756,0.675063
18.131539,0.675091
18.133321,0.675118
18.135103,0.675146
18.136885,0.675174
18.138667,0.675202
18.140450,0.675230
18.142231,0.675258
18.144013,0.675286
18.145795,0.675313
18.147577,0.675341
18.149359,0.675369
18.151140,0.675397
18.152922,0.675425
18.154703,0.675452
18.156485,0.675480
18.158266,0.675508
18.160047,0.675535
18.161829,0.675563
18.163610,0.675591
18.165391,0.675619
18.167172,0.675646
18.168953,0.675674
18.170733,0.675702
18.172514,0.675729
18.174295,0.675757
18.176075,0.675785
18.177856,0.675812
18.179636,0.675840
18.181417,0.675867
18.183197,0.675895
18.184977,0.675923
18.186758,0.675950
18.188538,0.675978
18.190318,0.676005
18.192098,0.676033
18.193878,0.676060
18.195657,0.676088
18.197437,0.676115
18.199217,0.676143
18.200997,0.676170
18.202776,0.676198
18.204556,0.676225
18.206335,0.676253
18.208114,0.676280
18.209893,0.676308
18.211673,0.676335
18.213452,0.676363
18.215231,0.676390
18.217010,0.676417
18.218789,0.676445
18.220567,0.676472
18.222346,0.676500
18.224125,0.676527
18.225903,0.676554
18.227682,0.676582
18.229460,0.676609
18.231239,0.676636
18.233017,0.676664
18.234795,0.676691
18.236574,0.676718
18.238352,0.676745
18.240130,0.676773
18.241908,0.676800
18.243686,0.676827
18.245463,0.676854
18.247241,0.676882
18.249019,0.676909
18.250796,0.676936
18.252574,0.676963
18.254351,0.676990
18.256129,0.677018
18.257906,0.677045
18.259683,0.677072
18.261460,0.677099
18.263237,0.677126
18.265014,0.677153
18.266791,0.677180
18.268568,0.677208
18.270345,0.677235
18.272122,0.677262
18.273898,0.677289
18.275675,0.677316
18.277452,0.677343
18.279228,0.677370
18.281004,0.677397
18.282781,0.677424
18.284557,0.677451
18.286333,0.677478
18.288109,0.677505
18.289885,0.677532
18.291661,0.677559
18.293437,0.677586
18.295213,0.677613
18.296988,0.677640
18.298764,0.677667
18.300540,0.677694
18.302315,0.677721
18.304091,0.677747
18.305866,0.677774
18.307641,0.677801
18.309416,0.677828
18.311192,0.677855
18.312967,0.677882
18.314742,0.677909
18.316517,0.677935
18.318291,0.677962
18.320066,0.677989
18.321841,0.678016
18.323616,0.678043
18.325390,0.678069
18.327165,0.678096
18.328939,0.678123
18.330713,0.678150
18.332488,0.678176
18.334262,0.678203
18.336036,0.678230
18.337810,0.678256
18.339584,0.678283
18.341358,0.678310
18.343132,0.678337
18.344906,0.678363
18.346679,0.678390
18.348453,0.678416
18.350227,0.678443
18.352000,0.678470
18.353774,0.678496
18.355547,0.678523
18.357320,0.678549
18.359093,0.678576
18.360866,0.678603
18.362640,0.678629
18.364413,0.678656
18.366185,0.678682
18.367958,0.678709
18.369731,0.678735
18.371504,0.678762
18.373276,0.678788
18.375049,0.678815
18.376821,0.678841
18.378594,0.678868
18.380366,0.678894
18.382138,0.678921
18.383911,0.678947
18.385683,0.678973
18.387455,0.679000
18.389227,0.679026
18.390999,0.679053
18.392770,0.679079
18.394542,0.679105
18.396314,0.679132
18.398086,0.679158
18.399857,0.679185
18.401629,0.679211
18.403400,0.679237
18.405171,0.679263
18.406943,0.679290
18.408714,0.679316
18.410485,0.679342
18.412256,0.679369
18.414027,0.679395
18.415798,0.679421
18.417569,0.679447
18.419339,0.679474
18.421110,0.679500
18.422881,0.679526
18.424651,0.679552
18.426422,0.679578
18.428192,0.679605
18.429962,0.679631
18.431733,0.679657
18.433503,0.679683
18.435273,0.679709
18.437043,0.679735
18.438813,0.679761
18.440583,0.679788
18.442353,0.679814
18.444122,0.679840
18.445892,0.679866
18.447662,0.679892
18.449431,0.679918
18.451201,0.679944
18.452970,0.679970
18.454739,0.679996
18.456509,0.680022
18.458278,0.680048
18.460047,0.680074
18.461816,0.680100
18.463585,0.680126
18.465354,0.680152
18.467122,0.680178
18.468891,0.680204
18.470660,0.680230
18.472428,0.680256
18.474197,0.680282
18.475965,0.680307
18.477734,0.680333
18.479502,0.680359
18.481270,0.680385
18.483038,0.680411
18.484807,0.680437
18.486575,0.680463
18.488343,0.680488
18.490110,0.680514
18.491878,0.680540
18.493646,0.680566
18.495414,0.680592
18.497181,0.680617
18.498949,0.680643
18.500716,0.680669
18.502483,0.680695
18.504251,0.680720
18.506018,0.680746
18.507785,0.680772
18.509552,0.680798
18.511319,0.680823
18.513086,0.680849
18.514853,0.680875
18.516620,0.680900
18.518387,0.680926
18.520153,0.680952
18.521920,0.680977
18.523686,0.681003
18.525453,0.681028
18.527219,0.681054
18.528985,0.681080
18.530752,0.681105
18.532518,0.681131
18.534284,0.681156
18.536050,0.681182
18.537816,0.681207
18.539582,0.681233
18.541347,0.681259
18.543113,0.681284
18.544879,0.681310
18.546644,0.681335
18.548410,0.681361
18.550175,0.681386
18.551941,0.681411
18.553706,0.681437
18.555471,0.681462
18.557236,0.681488
18.559001,0.681513
18.560766,0.681539
18.562531,0.681564
18.564296,0.681589
18.566061,0.681615
18.567825,0.681640
18.569590,0.681665
18.571355,0.681691
18.573119,0.681716
18.574884,0.681741
18.576648,0.681767
18.578412,0.681792
18.580176,0.681817
18.581940,0.681843
18.583705,0.681868
18.585469,0.681893
18.587232,0.681918
18.588996,0.681944
18.590760,0.681969
18.592524,0.681994
18.594287,0.682019
18.596051,0.682045
18.597814,0.682070
18.599578,0.682095
18.601341,0.682120
18.603104,0.682145
18.604868,0.682170
18.606631,0.682196
18.608394,0.682221
18.610157,0.682246
18.611920,0.682271
18.613682,0.682296
18.615445,0.682321
18.617208,0.682346
18.618970,0.682371
18.620733,0.682396
18.622495,0.682421
18.624258,0.682446
18.626020,0.682472
18.627782,0.682497
18.629545,0.682522
18.631307,0.682547
18.633069,0.682572
18.634831,0.682597
18.636593,0.682621
18.638354,0.682646
18.640116,0.682671
18.641878,0.682696
18.643639,0.682721
18.645401,0.682746
18.647162,0.682771
18.648924,0.682796
18.650685,0.682821
18.652446,0.682846
18.654208,0.682871
18.655969,0.682895
18.657730,0.682920
18.659491,0.682945
18.661252,0.682970
18.663012,0.682995
18.664773,0.683020
18.666534,0.683044
18.668294,0.683069
18.670055,0.683094
18.671815,0.683119
18.673576,0.683143
18.675336,0.683168
18.677096,0.683193
18.678856,0.683218
18.680616,0.683242
18.682376,0.683267
18.684136,0.683292
18.685896,0.683316
18.687656,0.683341
18.689416,0.683366
18.691175,0.683390
18.692935,0.683415
18.694695,0.683440
18.696454,0.683464
18.698213,0.683489
18.699973,0.683514
18.701732,0.683538
18.703491,0.683563
18.705250,0.683587
18.707009,0.683612
18.708768,0.683636
18.710527,0.683661
18.712286,0.683685
18.714044,0.683710
18.715803,0.683735
18.717562,0.683759
18.719320,0.683784
18.721079,0.683808
18.722837,0.683832
18.724595,0.683857
18.726353,0.683881
18.728112,0.683906
18.729870,0.683930
18.731628,0.683955
18.733386,0.683979
18.735143,0.684003
18.736901,0.684028
18.738659,0.684052
18.740417,0.684077
18.742174,0.684101
18.743932,0.684125
18.745689,0.684150
18.747446,0.684174
18.749204,0.684198
18.750961,0.684223
18.752718,0.684247
18.754475,0.684271
18.756232,0.684295
18.757989,0.684320
18.759746,0.684344
18.761503,0.684368
18.763259,0.684392
18.765016,0.684417
18.766773,0.684441
18.768529,0.684465
18.770285,0.684489
18.772042,0.684513
18.773798,0.684538
18.775554,0.684562
18.777310,0.684586
18.779066,0.684610
18.780822,0.684634
18.782578,0.684658
18.784334,0.684682
18.786090,0.684707
18.787846,0.684731
18.789601,0.684755
18.791357,0.684779
18.793112,0.684803
18.794868,0.684827
18.796623,0.684851
18.798378,0.684875
18.800133,0.684899
18.801889,0.684923
18.803644,0.684947
18.805399,0.684971
18.807153,0.684995
18.808908,0.685019
18.810663,0.685043
18.812418,0.685067
18.814172,0.685091
18.815927,0.685115
18.817681,0.685139
18.819436,0.685163
18.821190,0.685187
18.822944,0.685210
18.824698,0.685234
18.826453,0.685258
18.828207,0.685282
18.829961,0.685306
18.831714,0.685330
18.833468,0.685354
18.835222,0.685377
18.836976,0.685401
18.838729,0.685425
18.840483,0.685449
18.842236,0.685473
18.843990,0.685496
18.845743,0.685520
18.847496,0.685544
18.849249,0.685568
18.851002,0.685591
18.852755,0.685615
18.854508,0.685639
18.856261,0.685662
18.858014,0.685686
18.859767,0.685710
18.861520,0.685733
18.863272,0.685757
18.865025,0.685781
18.866777,0.685804
18.868529,0.685828
18.870282,0.685852
18.872034,0.685875
18.873786,0.685899
18.875538,0.685922
18.877290,0.685946
18.879042,0.685970
18.880794,0.685993
18.882546,0.686017
18.884298,0.686040
18.886049,0.686064
18.887801,0.686087
18.889552,0.686111
18.891304,0.686134
18.893055,0.686158
18.894806,0.686181
18.896558,0.686205
18.898309,0.686228
18.900060,0.686251
18.901811,0.686275
18.903562,0.686298
18.905313,0.686322
18.907063,0.686345
18.908814,0.686369
18.910565,0.686392
18.912315,0.686415
18.914066,0.686439
18.915816,0.686462
18.917567,0.686485
18.919317,0.686509
18.921067,0.686532
18.922817,0.686555
18.924567,0.686579
18.926317,0.686602
18.928067,0.686625
18.929817,0.686648
18.931567,0.686672
18.933317,0.686695
18.935066,0.686718
18.936816,0.686741
18.938565,0.686765
18.940315,0.686788
18.942064,0.686811
18.943813,0.686834
18.945562,0.686857
18.947312,0.686881
18.949061,0.686904
18.950810,0.686927
18.952559,0.686950
18.954307,0.686973
18.956056,0.686996
18.957805,0.687019
18.959553,0.687043
18.961302,0.687066
18.963050,0.687089
18.964799,0.687112
18.966547,0.687135
18.968295,0.687158
18.970044,0.687181
18.971792,0.687204
18.973540,0.687227
18.975288,0.687250
18.977036,0.687273
18.978784,0.687296
18.980531,0.687319
18.982279,0.687342
18.984027,0.687365
18.985774,0.687388
18.987522,0.687411
18.989269,0.687434
18.991016,0.687457
18.992764,0.687479
18.994511,0.687502
18.996258,0.687525
18.998005,0.687548
18.999752,0.687571
19.001499,0.687594
19.003246,0.687617
19.004992,0.687640
19.006739,0.687662
19.008486,0.687685
19.010232,0.687708
19.011979,0.687731
19.013725,0.687754
19.015471,0.687776
19.017217,0.687799
19.018964,0.687822
19.020710,0.687845
19.022456,0.687867
19.024202,0.687890
19.025948,0.687913
19.027693,0.687935
19.029439,0.687958
19.031185,0.687981
19.032930,0.688004
19.034676,0.688026
19.036421,0.688049
19.038167,0.688072
19.039912,0.688094
19.041657,0.688117
19.043402,0.688139
19.045147,0.688162
19.046892,0.688185
19.048637,0.688207
19.050382,0.688230
19.052127,0.688252
19.053872,0.688275
19.055616,0.688297
19.057361,0.688320
19.059106,0.688342
19.060850,0.688365
19.062594,0.688387
19.064339,0.688410
19.066083,0.688432
19.067827,0.688455
19.069571,0.688477
19.071315,0.688500
19.073059,0.688522
19.074803,0.688545
19.076547,0.688567
19.078290,0.688590
19.080034,0.688612
19.081778,0.688634
19.083521,0.688657
19.085265,0.688679
19.087008,0.688701
19.088751,0.688724
19.090494,0.688746
19.092237,0.688768
19.093981,0.688791
19.095724,0.688813
19.097466,0.688835
19.099209,0.688858
19.100952,0.688880
19.102695,0.688902
19.104437,0.688924
19.106180,0.688947
19.107922,0.688969
19.109665,0.688991
19.111407,0.689013
19.113149,0.689036
19.114892,0.689058
19.116634,0.689080
19.118376,0.689102
19.120118,0.689124
19.121860,0.689147
19.123602,0.689169
19.125343,0.689191
19.127085,0.689213
19.128827,0.689235
19.130568,0.689257
19.132310,0.689279
19.134051,0.689301
19.135792,0.689323
19.137534,0.689345
19.139275,0.689368
19.141016,0.689390
19.142757,0.689412
19.144498,0.689434
19.146239,0.689456
19.147980,0.689478
19.149720,0.689500
19.151461,0.689522
19.153202,0.689544
19.154942,0.689566
19.156683,0.689588
19.158423,0.689610
19.160163,0.689631
19.161904,0.689653
19.163644,0.689675
19.165384,0.689697
19.167124,0.689719
19.168864,0.689741
19.170604,0.689763
19.172344,0.689785
19.174083,0.689807
19.175823,0.689828
19.177563,0.689850
19.179302,0.689872
19.181042,0.689894
19.182781,0.689916
19.184520,0.689938
19.186260,0.689959
19.187999,0.689981
19.189738,0.690003
19.191477,0.690025
19.193216,0.690046
19.194955,0.690068
19.196693,0.690090
19.198432,0.690112
19.200171,0.690133
19.201909,0.690155
19.203648,0.690177
19.205386,0.690198
19.207125,0.690220
19.208863,0.690242
19.210601,0.690263
19.212339,0.690285
19.214078,0.690307
19.215816,0.690328
19.217553,0.690350
19.219291,0.690371
19.221029,0.690393
19.222767,0.690415
19.224505,0.690436
19.226242,0.690458
19.227980,0.690479
19.229717,0.690501
19.231454,0.690522
19.233192,0.690544
19.234929,0.690565
19.236666,0.690587
19.238403,0.690608
19.240140,0.690630
19.241877,0.690651
19.243614,0.690673
19.245351,0.690694
19.247087,0.690716
19.248824,0.690737
19.250561,0.690758
19.252297,0.690780
19.254033,0.690801
19.255770,0.690823
19.257506,0.690844
19.259242,0.690865
19.260978,0.690887
19.262714,0.690908
19.264450,0.690929
19.266186,0.690951
19.267922,0.690972
19.269658,0.690993
19.271394,0.691015
19.273129,0.691036
19.274865,0.691057
19.276600,0.691078
19.278336,0.691100
19.280071,0.691121
19.281806,0.691142
19.283542,0.691163
19.285277,0.691185
19.287012,0.691206
19.288747,0.691227
19.290482,0.691248
19.292216,0.691269
19.293951,0.691290
19.295686,0.691312
19.297420,0.691333
19.299155,0.691354
19.300889,0.691375
19.302624,0.691396
19.304358,0.691417
19.306092,0.691438
19.307827,0.691459
19.309561,0.691480
19.311295,0.691502
19.313029,0.691523
19.314763,0.691544
19.316496,0.691565
19.318230,0.691586
19.319964,0.691607
19.321697,0.691628
19.323431,0.691649
19.325164,0.691670
19.326898,0.691691
19.328631,0.691712
19.330364,0.691733
19.332098,0.691753
19.333831,0.691774
19.335564,0.691795
19.337297,0.691816
19.339029,0.691837
19.340762,0.691858
19.342495,0.691879
19.344228,0.691900
19.345960,0.691921
19.347693,0.691942
19.349425,0.691962
19.351158,0.691983
19.352890,0.692004
19.354622,0.692025
19.356354,0.692046
19.358086,0.692066
19.359818,0.692087
19.361550,0.692108
19.363282,0.692129
19.365014,0.692149
19.366746,0.692170
19.368477,0.692191
19.370209,0.692212
19.371940,0.692232
19.373672,0.692253
19.375403,0.692274
19.377134,0.692294
19.378866,0.692315
19.380597,0.692336
19.382328,0.692356
19.384059,0.692377
19.385790,0.692398
19.387521,0.692418
19.389251,0.692439
19.390982,0.692460
19.392713,0.692480
19.394443,0.692501
19.396174,0.692521
19.397904,0.692542
19.399635,0.692562
19.401365,0.692583
19.403095,0.692604
19.404825,0.692624
19.406555,0.692645
19.408285,0.692665
19.410015,0.692686
19.411745,0.692706
19.413475,0.692726
19.415205,0.692747
19.416934,0.692767
19.418664,0.692788
19.420393,0.692808
19.422123,0.692829
19.423852,0.692849
19.425581,0.692870
19.427310,0.692890
19.429040,0.692910
19.430769,0.692931
19.432498,0.692951
19.434226,0.692971
19.435955,0.692992
19.437684,0.693012
19.439413,0.693032
19.441141,0.693053
19.442870,0.693073
19.444598,0.693093
19.446327,0.693114
19.448055,0.693134
19.449783,0.693154
19.451512,0.693174
19.453240,0.693195
19.454968,0.693215
19.456696,0.693235
19.458424,0.693255
19.460151,0.693275
19.461879,0.693296
19.463607,0.693316
19.465334,0.693336
19.467062,0.693356
19.468789,0.693376
19.470517,0.693396
19.472244,0.693417
19.473971,0.693437
19.475698,0.693457
19.477426,0.693477
19.479153,0.693497
19.480879,0.693517
19.482606,0.693537
19.484333,0.693557
19.486060,0.693577
19.487787,0.693597
19.489513,0.693617
19.491240,0.693637
19.492966,0.693657
19.494692,0.693677
19.496419,0.693697
19.498145,0.693717
19.499871,0.693737
19.501597,0.693757
19.503323,0.693777
19.505049,0.693797
19.506775,0.693817
19.508501,0.693837
19.510227,0.693857
19.511952,0.693877
19.513678,0.693897
19.515403,0.693917
19.517129,0.693936
19.518854,0.693956
19.520579,0.693976
19.522305,0.693996
19.524030,0.694016
19.525755,0.694036
19.527480,0.694056
19.529205,0.694075
19.530930,0.694095
19.532654,0.694115
19.534379,0.694135
19.536104,0.694154
19.537828,0.694174
19.539553,0.694194
19.541277,0.694214
19.543002,0.694233
19.544726,0.694253
19.546450,0.694273
19.548174,0.694292
19.549898,0.694312
19.551622,0.694332
19.553346,0.694352
19.555070,0.694371
19.556794,0.694391
19.558517,0.694410
19.560241,0.694430
19.561965,0.694450
19.563688,0.694469
19.565411,0.694489
19.567135,0.694508
19.568858,0.694528
19.570581,0.694548
19.572304,0.694567
19.574027,0.694587
19.575750,0.694606
19.577473,0.694626
19.579196,0.694645
19.580919,0.694665
19.582642,0.694684
19.584364,0.694704
19.586087,0.694723
19.587809,0.694743
19.589532,0.694762
19.591254,0.694782
19.592976,0.694801
19.594698,0.694820
19.596420,0.694840
19.598142,0.694859
19.599864,0.694879
19.601586,0.694898
19.603308,0.694917
19.605030,0.694937
19.606752,0.694956
19.608473,0.694975
19.610195,0.694995
19.611916,0.695014
19.613637,0.695033
19.615359,0.695053
19.617080,0.695072
19.618801,0.695091
19.620522,0.695111
19.622243,0.695130
19.623964,0.695149
19.625685,0.695168
19.627406,0.695188
19.629127,0.695207
19.630847,0.695226
19.632568,0.695245
19.634288,0.695264
19.636009,0.695284
19.637729,0.695303
19.639450,0.695322
19.641170,0.695341
19.642890,0.695360
19.644610,0.695379
19.646330,0.695399
19.648050,0.695418
19.649770,0.695437
19.651490,0.695456
19.653209,0.695475
19.654929,0.695494
19.656648,0.695513
19.658368,0.695532
19.660087,0.695551
19.661807,0.695570
19.663526,0.695589
19.665245,0.695608
19.666964,0.695627
19.668683,0.695646
19.670402,0.695665
19.672121,0.695684
19.673840,0.695703
19.675559,0.695722
19.677278,0.695741
19.678996,0.695760
19.680715,0.695779
19.682433,0.695798
19.684152,0.695817
19.685870,0.695836
19.687588,0.695855
19.689307,0.695873
19.691025,0.695892
19.692743,0.695911
19.694461,0.695930
19.696179,0.695949
19.697897,0.695968
19.699614,0.695986
19.701332,0.696005
19.703050,0.696024
19.704767,0.696043
19.706485,0.696062
19.708202,0.696080
19.709919,0.696099
19.711637,0.696118
19.713354,0.696137
19.715071,0.696155
19.716788,0.696174
19.718505,0.696193
19.720222,0.696211
19.721939,0.696230
19.723655,0.696249
19.725372,0.696268
19.727089,0.696286
19.728805,0.696305
19.730522,0.696323
19.732238,0.696342
19.733954,0.696361
19.735671,0.696379
19.737387,0.696398
19.739103,0.696417
19.740819,0.696435
19.742535,0.696454
19.744251,0.696472
19.745967,0.696491
19.747682,0.696509
19.749398,0.696528
19.751113,0.696546
19.752829,0.696565
19.754544,0.696583
19.756260,0.696602
19.757975,0.696620
19.759690,0.696639
19.761406,0.696657
19.763121,0.696676
19.764836,0.696694
19.766551,0.696713
19.768265,0.696731
19.769980,0.696749
19.771695,0.696768
19.773410,0.696786
19.775124,0.696805
19.776839,0.696823
19.778553,0.696841
19.780267,0.696860
19.781982,0.696878
19.783696,0.696896
19.785410,0.696915
19.787124,0.696933
