x,y
25.024656,0.655531
25.026129,0.655517
25.027603,0.655502
25.029076,0.655487
25.030549,0.655473
25.032022,0.655458
25.033496,0.655444
25.034969,0.655429
25.036442,0.655414
25.037914,0.655399
25.039387,0.655385
25.040860,0.655370
25.042333,0.655355
25.043805,0.655341
25.045278,0.655326
25.046750,0.655311
25.048223,0.655296
25.049695,0.655282
25.051167,0.655267
25.052639,0.655252
25.054111,0.655237
25.055583,0.655223
25.057055,0.655208
25.058527,0.655193
25.059999,0.655178
25.061471,0.655163
25.062942,0.655149
25.064414,0.655134
25.065885,0.655119
25.067357,0.655104
25.068828,0.655089
25.070299,0.655074
25.071770,0.655060
25.073242,0.655045
25.074713,0.655030
25.076184,0.655015
25.077654,0.655000
25.079125,0.654985
25.080596,0.654970
25.082067,0.654955
25.083537,0.654940
25.085008,0.654925
25.086478,0.654910
25.087948,0.654895
25.089419,0.654881
25.090889,0.654866
25.092359,0.654851
25.093829,0.654836
25.095299,0.654821
25.096769,0.654806
25.098239,0.654791
25.099709,0.654776
25.101178,0.654760
25.102648,0.654745
25.104118,0.654730
25.105587,0.654715
25.107056,0.654700
25.108526,0.654685
25.109995,0.654670
25.111464,0.654655
25.112933,0.654640
25.114402,0.654625
25.115871,0.654610
25.117340,0.654595
25.118809,0.654579
25.120278,0.654564
25.121746,0.654549
25.123215,0.654534
25.124683,0.654519
25.126152,0.654504
25.127620,0.654489
25.129088,0.654473
25.130557,0.654458
25.132025,0.654443
25.133493,0.654428
25.134961,0.654413
25.136429,0.654397
25.137897,0.654382
25.139364,0.654367
25.140832,0.654352
25.142300,0.654336
25.143767,0.654321
25.145235,0.654306
25.146702,0.654291
25.148169,0.654275
25.149636,0.654260
25.151104,0.654245
25.152571,0.654229
25.154038,0.654214
25.155505,0.654199
25.156972,0.654183
25.158438,0.654168
25.159905,0.654153
25.161372,0.654137
25.162838,0.654122
25.164305,0.654107
25.165771,0.654091
25.167238,0.654076
25.168704,0.654060
25.170170,0.654045
25.171636,0.654030
25.173102,0.654014
25.174568,0.653999
25.176034,0.653983
25.177500,0.653968
25.178966,0.653952
25.180431,0.653937
25.181897,0.653921
25.183362,0.653906
25.184828,0.653890
25.186293,0.653875
25.187759,0.653859
25.189224,0.653844
25.190689,0.653828
25.192154,0.653813
25.193619,0.653797
25.195084,0.653782
25.196549,0.653766
25.198014,0.653751
25.199478,0.653735
25.200943,0.653719
25.202408,0.653704
25.203872,0.653688
25.205336,0.653673
25.206801,0.653657
25.208265,0.653641
25.209729,0.653626
25.211193,0.653610
25.212657,0.653595
25.214121,0.653579
25.215585,0.653563
25.217049,0.653548
25.218513,0.653532
25.219976,0.653516
25.221440,0.653500
25.222904,0.653485
25.224367,0.653469
25.225830,0.653453
25.227294,0.653438
25.228757,0.653422
25.230220,0.653406
25.231683,0.653390
25.233146,0.653375
25.234609,0.653359
25.236072,0.653343
25.237535,0.653327
25.238997,0.653312
25.240460,0.653296
25.241923,0.653280
25.243385,0.653264
25.244847,0.653248
25.246310,0.653232
25.247772,0.653217
25.249234,0.653201
25.250696,0.653185
25.252158,0.653169
25.253620,0.653153
25.255082,0.653137
25.256544,0.653121
25.258006,0.653106
25.259467,0.653090
25.260929,0.653074
25.262390,0.653058
25.263852,0.653042
25.265313,0.653026
25.266774,0.653010
25.268236,0.652994
25.269697,0.652978
25.271158,0.652962
25.272619,0.652946
25.274080,0.652930
25.275541,0.652914
25.277001,0.652898
25.278462,0.652882
25.279923,0.652866
25.281383,0.652850
25.282844,0.652834
25.284304,0.652818
25.285764,0.652802
25.287225,0.652786
25.288685,0.652770
25.290145,0.652754
25.291605,0.652738
25.293065,0.652722
25.294525,0.652706
25.295985,0.652689
25.297444,0.652673
25.298904,0.652657
25.300363,0.652641
25.301823,0.652625
25.303282,0.652609
25.304742,0.652593
25.306201,0.652577
25.307660,0.652560
25.309119,0.652544
25.310578,0.652528
25.312037,0.652512
25.313496,0.652496
25.314955,0.652479
25.316414,0.652463
25.317873,0.652447
25.319331,0.652431
25.320790,0.652415
25.322248,0.652398
25.323707,0.652382
25.325165,0.652366
25.326623,0.652349
25.328081,0.652333
25.329539,0.652317
25.330997,0.652301
25.332455,0.652284
25.333913,0.652268
25.335371,0.652252
25.336829,0.652235
25.338286,0.652219
25.339744,0.652203
25.341201,0.652186
25.342659,0.652170
25.344116,0.652154
25.345573,0.652137
25.347031,0.652121
25.348488,0.652104
25.349945,0.652088
25.351402,0.652072
25.352859,0.652055
25.354315,0.652039
25.355772,0.652022
25.357229,0.652006
25.358685,0.651989
25.360142,0.651973
25.361598,0.651957
25.363055,0.651940
25.364511,0.651924
25.365967,0.651907
25.367423,0.651891
25.368879,0.651874
25.370335,0.651858
25.371791,0.651841
25.373247,0.651825
25.374703,0.651808
25.376159,0.651791
25.377614,0.651775
25.379070,0.651758
25.380525,0.651742
25.381981,0.651725
25.383436,0.651709
25.384891,0.651692
25.386347,0.651675
25.387802,0.651659
25.389257,0.651642
25.390712,0.651626
25.392166,0.651609
25.393621,0.651592
25.395076,0.651576
25.396531,0.651559
25.397985,0.651542
25.399440,0.651526
25.400894,0.651509
25.402349,0.651492
25.403803,0.651476
25.405257,0.651459
25.406711,0.651442
25.408165,0.651426
25.409619,0.651409
25.411073,0.651392
25.412527,0.651375
25.413981,0.651359
25.415434,0.651342
25.416888,0.651325
25.418342,0.651308
25.419795,0.651291
25.421248,0.651275
25.422702,0.651258
25.424155,0.651241
25.425608,0.651224
25.427061,0.651207
25.428514,0.651191
25.429967,0.651174
25.431420,0.651157
25.432873,0.651140
25.434326,0.651123
25.435778,0.651106
25.437231,0.651089
25.438683,0.651073
25.440136,0.651056
25.441588,0.651039
25.443040,0.651022
25.444493,0.651005
25.445945,0.650988
25.447397,0.650971
25.448849,0.650954
25.450301,0.650937
25.451753,0.650920
25.453204,0.650903
25.454656,0.650886
25.456108,0.650869
25.457559,0.650852
25.459011,0.650835
25.460462,0.650818
25.461913,0.650801
25.463364,0.650784
25.464816,0.650767
25.466267,0.650750
25.467718,0.650733
25.469169,0.650716
25.470619,0.650699
25.472070,0.650682
25.473521,0.650665
25.474972,0.650648
25.476422,0.650631
25.477873,0.650614
25.479323,0.650597
25.480773,0.650579
25.482224,0.650562
25.483674,0.650545
25.485124,0.650528
25.486574,0.650511
25.488024,0.650494
25.489474,0.650477
25.490924,0.650459
25.492373,0.650442
25.493823,0.650425
25.495273,0.650408
25.496722,0.650391
25.498172,0.650373
25.499621,0.650356
25.501070,0.650339
25.502520,0.650322
25.503969,0.650304
25.505418,0.650287
25.506867,0.650270
25.508316,0.650253
25.509764,0.650235
25.511213,0.650218
25.512662,0.650201
25.514111,0.650184
25.515559,0.650166
25.517008,0.650149
25.518456,0.650132
25.519904,0.650114
25.521353,0.650097
25.522801,0.650080
25.524249,0.650062
25.525697,0.650045
25.527145,0.650027
25.528593,0.650010
25.530040,0.649993
25.531488,0.649975
25.532936,0.649958
25.534383,0.649940
25.535831,0.649923
25.537278,0.649906
25.538726,0.649888
25.540173,0.649871
25.541620,0.649853
25.543067,0.649836
25.544514,0.649818
25.545961,0.649801
25.547408,0.649783
25.548855,0.649766
25.550302,0.649748
25.551749,0.649731
25.553195,0.649713
25.554642,0.649696
25.556088,0.649678
25.557535,0.649661
25.558981,0.649643
25.560427,0.649626
25.561873,0.649608
25.563319,0.649591
25.564765,0.649573
25.566211,0.649555
25.567657,0.649538
25.569103,0.649520
25.570549,0.649503
25.571994,0.649485
25.573440,0.649467
25.574885,0.649450
25.576331,0.649432
25.577776,0.649414
25.579221,0.649397
25.580667,0.649379
25.582112,0.649361
25.583557,0.649344
25.585002,0.649326
25.586447,0.649308
25.587891,0.649291
25.589336,0.649273
25.590781,0.649255
25.592225,0.649238
25.593670,0.649220
25.595114,0.649202
25.596559,0.649184
25.598003,0.649167
25.599447,0.649149
25.600891,0.649131
25.602336,0.649113
25.603780,0.649095
25.605223,0.649078
25.606667,0.649060
25.608111,0.649042
25.609555,0.649024
25.610998,0.649006
25.612442,0.648989
25.613885,0.648971
25.615329,0.648953
25.616772,0.648935
25.618215,0.648917
25.619659,0.648899
25.621102,0.648881
25.622545,0.648863
25.623988,0.648846
25.625431,0.648828
25.626873,0.648810
25.628316,0.648792
25.629759,0.648774
25.631201,0.648756
25.632644,0.648738
25.634086,0.648720
25.635529,0.648702
25.636971,0.648684
25.638413,0.648666
25.639855,0.648648
25.641297,0.648630
25.642739,0.648612
25.644181,0.648594
25.645623,0.648576
25.647065,0.648558
25.648506,0.648540
25.649948,0.648522
25.651390,0.648504
25.652831,0.648486
25.654272,0.648468
25.655714,0.648450
25.657155,0.648432
25.658596,0.648414
25.660037,0.648395
25.661478,0.648377
25.662919,0.648359
25.664360,0.648341
25.665801,0.648323
25.667242,0.648305
25.668682,0.648287
25.670123,0.648269
25.671563,0.648250
25.673004,0.648232
25.674444,0.648214
25.675884,0.648196
25.677325,0.648178
25.678765,0.648159
25.680205,0.648141
25.681645,0.648123
25.683085,0.648105
25.684524,0.648087
25.685964,0.648068
25.687404,0.648050
25.688843,0.648032
25.690283,0.648014
25.691722,0.647995
25.693162,0.647977
25.694601,0.647959
25.696040,0.647940
25.697479,0.647922
25.698918,0.647904
25.700357,0.647885
25.701796,0.647867
25.703235,0.647849
25.704674,0.647830
25.706113,0.647812
25.707551,0.647794
25.708990,0.647775
25.710428,0.647757
25.711867,0.647739
25.713305,0.647720
25.714743,0.647702
25.716182,0.647683
25.717620,0.647665
25.719058,0.647647
25.720496,0.647628
25.721934,0.647610
25.723371,0.647591
25.724809,0.647573
25.726247,0.647554
25.727684,0.647536
25.729122,0.647517
25.730559,0.647499
25.731997,0.647480
25.733434,0.647462
25.734871,0.647443
25.736308,0.647425
25.737745,0.647406
25.739182,0.647388
25.740619,0.647369
25.742056,0.647351
25.743493,0.647332
25.744929,0.647314
25.746366,0.647295
25.747803,0.647276
25.749239,0.647258
25.750675,0.647239
25.752112,0.647221
25.753548,0.647202
25.754984,0.647183
25.756420,0.647165
25.757856,0.647146
25.759292,0.647128
25.760728,0.647109
25.762164,0.647090
25.763600,0.647072
25.765035,0.647053
25.766471,0.647034
25.767906,0.647016
25.769342,0.646997
25.770777,0.646978
25.772212,0.646959
25.773647,0.646941
25.775083,0.646922
25.776518,0.646903
25.777953,0.646884
25.779388,0.646866
25.780822,0.646847
25.782257,0.646828
25.783692,0.646809
25.785126,0.646791
25.786561,0.646772
25.787995,0.646753
25.789430,0.646734
25.790864,0.646715
25.792298,0.646697
25.793732,0.646678
25.795166,0.646659
25.796600,0.646640
25.798034,0.646621
25.799468,0.646602
25.800902,0.646584
25.802336,0.646565
25.803769,0.646546
25.805203,0.646527
25.806636,0.646508
25.808070,0.646489
25.809503,0.646470
25.810936,0.646451
25.812369,0.646432
25.813803,0.646413
25.815236,0.646394
25.816669,0.646375
25.818101,0.646356
25.819534,0.646338
25.820967,0.646319
25.822400,0.646300
25.823832,0.646281
25.825265,0.646262
25.826697,0.646243
25.828129,0.646224
25.829562,0.646204
25.830994,0.646185
25.832426,0.646166
25.833858,0.646147
25.835290,0.646128
25.836722,0.646109
25.838154,0.646090
25.839586,0.646071
25.841017,0.646052
25.842449,0.646033
25.843880,0.646014
25.845312,0.645995
25.846743,0.645976
25.848175,0.645956
25.849606,0.645937
25.851037,0.645918
25.852468,0.645899
25.853899,0.645880
25.855330,0.645861
25.856761,0.645842
25.858192,0.645822
25.859622,0.645803
25.861053,0.645784
25.862484,0.645765
25.863914,0.645746
25.865344,0.645726
25.866775,0.645707
25.868205,0.645688
25.869635,0.645669
25.871065,0.645649
25.872495,0.645630
25.873925,0.645611
25.875355,0.645592
25.876785,0.645572
25.878215,0.645553
25.879644,0.645534
25.881074,0.645514
25.882504,0.645495
25.883933,0.645476
25.885362,0.645456
25.886792,0.645437
25.888221,0.645418
25.889650,0.645398
25.891079,0.645379
25.892508,0.645360
25.893937,0.645340
25.895366,0.645321
25.896795,0.645301
25.898223,0.645282
25.899652,0.645263
25.901080,0.645243
25.902509,0.645224
25.903937,0.645204
25.905366,0.645185
25.906794,0.645166
25.908222,0.645146
25.909650,0.645127
25.911078,0.645107
25.912506,0.645088
25.913934,0.645068
25.915362,0.645049
25.916789,0.645029
25.918217,0.645010
25.919645,0.644990
25.921072,0.644971
25.922500,0.644951
25.923927,0.644932
25.925354,0.644912
25.926781,0.644892
25.928209,0.644873
25.929636,0.644853
25.931063,0.644834
25.932489,0.644814
25.933916,0.644795
25.935343,0.644775
25.936770,0.644755
25.938196,0.644736
25.939623,0.644716
25.941049,0.644696
25.942476,0.644677
25.943902,0.644657
25.945328,0.644637
25.946754,0.644618
25.948180,0.644598
25.949606,0.644578
25.951032,0.644559
25.952458,0.644539
25.953884,0.644519
25.955310,0.644500
25.956735,0.644480
25.958161,0.644460
25.959586,0.644440
25.961012,0.644421
25.962437,0.644401
25.963862,0.644381
25.965288,0.644361
25.966713,0.644342
25.968138,0.644322
25.969563,0.644302
25.970988,0.644282
25.972412,0.644263
25.973837,0.644243
25.975262,0.644223
25.976686,0.644203
25.978111,0.644183
25.979535,0.644163
25.980960,0.644144
25.982384,0.644124
25.983808,0.644104
25.985232,0.644084
25.986656,0.644064
25.988080,0.644044
25.989504,0.644024
25.990928,0.644004
25.992352,0.643984
25.993775,0.643965
25.995199,0.643945
25.996623,0.643925
25.998046,0.643905
25.999469,0.643885
26.000893,0.643865
26.002316,0.643845
26.003739,0.643825
26.005162,0.643805
26.006585,0.643785
26.008008,0.643765
26.009431,0.643745
26.010854,0.643725
26.012277,0.643705
26.013699,0.643685
26.015122,0.643665
26.016544,0.643645
26.017967,0.643625
26.019389,0.643605
26.020811,0.643585
26.022233,0.643564
26.023656,0.643544
26.025078,0.643524
26.026500,0.643504
26.027921,0.643484
26.029343,0.643464
26.030765,0.643444
26.032187,0.643424
26.033608,0.643404
26.035030,0.643383
26.036451,0.643363
26.037873,0.643343
26.039294,0.643323
26.040715,0.643303
26.042136,0.643283
26.043557,0.643262
26.044978,0.643242
26.046399,0.643222
26.047820,0.643202
26.049241,0.643182
26.050661,0.643161
26.052082,0.643141
26.053503,0.643121
26.054923,0.643101
26.056343,0.643080
26.057764,0.643060
26.059184,0.643040
26.060604,0.643019
26.062024,0.642999
26.063444,0.642979
26.064864,0.642959
26.066284,0.642938
26.067704,0.642918
26.069124,0.642898
26.070543,0.642877
26.071963,0.642857
26.073382,0.642837
26.074802,0.642816
26.076221,0.642796
26.077640,0.642775
26.079060,0.642755
26.080479,0.642735
26.081898,0.642714
26.083317,0.642694
26.084736,0.642673
26.086154,0.642653
26.087573,0.642633
26.088992,0.642612
26.090410,0.642592
26.091829,0.642571
26.093247,0.642551
26.094666,0.642530
26.096084,0.642510
26.097502,0.642489
26.098920,0.642469
26.100339,0.642448
26.101757,0.642428
26.103174,0.642407
26.104592,0.642387
26.106010,0.642366
26.107428,0.642346
26.108845,0.642325
26.110263,0.642305
26.111680,0.642284
26.113098,0.642263
26.114515,0.642243
26.115932,0.642222
26.117350,0.642202
26.118767,0.642181
26.120184,0.642161
26.121601,0.642140
26.123018,0.642119
26.124434,0.642099
26.125851,0.642078
26.127268,0.642057
26.128684,0.642037
26.130101,0.642016
26.131517,0.641995
26.132934,0.641975
26.134350,0.641954
26.135766,0.641933
26.137182,0.641913
26.138598,0.641892
26.140014,0.641871
26.141430,0.641850
26.142846,0.641830
26.144262,0.641809
26.145677,0.641788
26.147093,0.641767
26.148509,0.641747
26.149924,0.641726
26.151339,0.641705
26.152755,0.641684
26.154170,0.641664
26.155585,0.641643
26.157000,0.641622
26.158415,0.641601
26.159830,0.641580
26.161245,0.641560
26.162660,0.641539
26.164074,0.641518
26.165489,0.641497
26.166904,0.641476
26.168318,0.641455
26.169732,0.641434
26.171147,0.641413
26.172561,0.641393
26.173975,0.641372
26.175389,0.641351
26.176803,0.641330
26.178217,0.641309
26.179631,0.641288
26.181045,0.641267
26.182459,0.641246
26.183872,0.641225
26.185286,0.641204
26.186700,0.641183
26.188113,0.641162
26.189526,0.641141
26.190940,0.641120
26.192353,0.641099
26.193766,0.641078
26.195179,0.641057
26.196592,0.641036
26.198005,0.641015
26.199418,0.640994
26.200830,0.640973
26.202243,0.640952
26.203656,0.640931
26.205068,0.640910
26.206481,0.640889
26.207893,0.640868
26.209305,0.640847
26.210718,0.640826
26.212130,0.640804
26.213542,0.640783
26.214954,0.640762
26.216366,0.640741
26.217778,0.640720
26.219190,0.640699
26.220601,0.640678
26.222013,0.640656
26.223424,0.640635
26.224836,0.640614
26.226247,0.640593
26.227659,0.640572
26.229070,0.640551
26.230481,0.640529
26.231892,0.640508
26.233303,0.640487
26.234714,0.640466
26.236125,0.640444
26.237536,0.640423
26.238947,0.640402
26.240357,0.640381
26.241768,0.640359
26.243178,0.640338
26.244589,0.640317
26.245999,0.640296
26.247409,0.640274
26.248820,0.640253
26.250230,0.640232
26.251640,0.640210
26.253050,0.640189
26.254460,0.640168
26.255870,0.640146
26.257279,0.640125
26.258689,0.640104
26.260099,0.640082
26.261508,0.640061
26.262918,0.640039
26.264327,0.640018
26.265736,0.639997
26.267146,0.639975
26.268555,0.639954
26.269964,0.639932
26.271373,0.639911
26.272782,0.639889
26.274191,0.639868
26.275599,0.639847
26.277008,0.639825
26.278417,0.639804
26.279825,0.639782
26.281234,0.639761
26.282642,0.639739
26.284051,0.639718
26.285459,0.639696
26.286867,0.639675
26.288275,0.639653
26.289683,0.639632
26.291091,0.639610
26.292499,0.639589
26.293907,0.639567
26.295315,0.639545
26.296722,0.639524
26.298130,0.639502
26.299537,0.639481
26.300945,0.639459
26.302352,0.639438
26.303760,0.639416
26.305167,0.639394
26.306574,0.639373
26.307981,0.639351
26.309388,0.639329
26.310795,0.639308
26.312202,0.639286
26.313608,0.639264
26.315015,0.639243
26.316422,0.639221
26.317828,0.639199
26.319235,0.639178
26.320641,0.639156
26.322047,0.639134
26.323454,0.639113
26.324860,0.639091
26.326266,0.639069
26.327672,0.639047
26.329078,0.639026
26.330484,0.639004
26.331890,0.638982
26.333295,0.638960
26.334701,0.638939
26.336107,0.638917
26.337512,0.638895
26.338917,0.638873
26.340323,0.638851
26.341728,0.638830
26.343133,0.638808
26.344538,0.638786
26.345943,0.638764
26.347348,0.638742
26.348753,0.638721
26.350158,0.638699
26.351563,0.638677
26.352967,0.638655
26.354372,0.638633
26.355777,0.638611
26.357181,0.638589
26.358585,0.638567
26.359990,0.638545
26.361394,0.638524
26.362798,0.638502
26.364202,0.638480
26.365606,0.638458
26.367010,0.638436
26.368414,0.638414
26.369818,0.638392
26.371221,0.638370
26.372625,0.638348
26.374028,0.638326
26.375432,0.638304
26.376835,0.638282
26.378239,0.638260
26.379642,0.638238
26.381045,0.638216
26.382448,0.638194
26.383851,0.638172
26.385254,0.638150
26.386657,0.638128
26.388060,0.638106
26.389462,0.638084
26.390865,0.638061
26.392268,0.638039
26.393670,0.638017
26.395073,0.637995
26.396475,0.637973
26.397877,0.637951
26.399279,0.637929
26.400682,0.637907
26.402084,0.637885
26.403486,0.637862
26.404887,0.637840
26.406289,0.637818
26.407691,0.637796
26.409093,0.637774
26.410494,0.637752
26.411896,0.637729
26.413297,0.637707
26.414699,0.637685
26.416100,0.637663
26.417501,0.637641
26.418902,0.637618
26.420303,0.637596
26.421704,0.637574
26.423105,0.637552
26.424506,0.637529
26.425907,0.637507
26.427307,0.637485
26.428708,0.637462
26.430109,0.637440
26.431509,0.637418
26.432909,0.637396
26.434310,0.637373
26.435710,0.637351
26.437110,0.637329
26.438510,0.637306
26.439910,0.637284
26.441310,0.637262
26.442710,0.637239
26.444110,0.637217
26.445510,0.637195
26.446909,0.637172
26.448309,0.637150
26.449708,0.637127
26.451108,0.637105
26.452507,0.637083
26.453906,0.637060
26.455306,0.637038
26.456705,0.637015
26.458104,0.636993
26.459503,0.636970
26.460902,0.636948
26.462300,0.636925
26.463699,0.636903
26.465098,0.636880
26.466496,0.636858
26.467895,0.636835
26.469293,0.636813
26.470692,0.636790
26.472090,0.636768
26.473488,0.636745
26.474886,0.636723
26.476284,0.636700
26.477682,0.636678
26.479080,0.636655
26.480478,0.636633
26.481876,0.636610
26.483274,0.636588
26.484671,0.636565
26.486069,0.636542
26.487466,0.636520
26.488864,0.636497
26.490261,0.636475
26.491658,0.636452
26.493055,0.636429
26.494452,0.636407
26.495850,0.636384
26.497246,0.636361
26.498643,0.636339
26.500040,0.636316
26.501437,0.636293
26.502833,0.636271
26.504230,0.636248
26.505627,0.636225
26.507023,0.636203
26.508419,0.636180
26.509816,0.636157
26.511212,0.636134
26.512608,0.636112
26.514004,0.636089
26.515400,0.636066
26.516796,0.636043
26.518192,0.636021
26.519587,0.635998
26.520983,0.635975
26.522379,0.635952
26.523774,0.635930
26.525170,0.635907
26.526565,0.635884
26.527960,0.635861
26.529355,0.635838
26.530751,0.635815
26.532146,0.635793
26.533541,0.635770
26.534935,0.635747
26.536330,0.635724
26.537725,0.635701
26.539120,0.635678
26.540514,0.635655
26.541909,0.635632
26.543303,0.635610
26.544698,0.635587
26.546092,0.635564
26.547486,0.635541
26.548881,0.635518
26.550275,0.635495
26.551669,0.635472
26.553063,0.635449
26.554456,0.635426
26.555850,0.635403
26.557244,0.635380
26.558638,0.635357
26.560031,0.635334
26.561425,0.635311
26.562818,0.635288
26.564211,0.635265
26.565605,0.635242
26.566998,0.635219
26.568391,0.635196
26.569784,0.635173
26.571177,0.635150
26.572570,0.635127
26.573963,0.635104
26.575355,0.635081
26.576748,0.635058
26.578141,0.635035
26.579533,0.635011
26.580926,0.634988
26.582318,0.634965
26.583710,0.634942
26.585102,0.634919
26.586495,0.634896
26.587887,0.634873
26.589279,0.634850
26.590671,0.634826
26.592062,0.634803
26.593454,0.634780
26.594846,0.634757
26.596237,0.634734
26.597629,0.634710
26.599020,0.634687
26.600412,0.634664
26.601803,0.634641
26.603194,0.634618
26.604586,0.634594
26.605977,0.634571
26.607368,0.634548
26.608759,0.634525
26.610149,0.634501
26.611540,0.634478
26.612931,0.634455
26.614322,0.634432
26.615712,0.634408
26.617103,0.634385
26.618493,0.634362
26.619883,0.634338
26.621274,0.634315
26.622664,0.634292
26.624054,0.634268
26.625444,0.634245
26.626834,0.634222
26.628224,0.634198
26.629614,0.634175
26.631003,0.634152
26.632393,0.634128
26.633783,0.634105
26.635172,0.634081
26.636561,0.634058
26.637951,0.634035
26.639340,0.634011
26.640729,0.633988
26.642118,0.633964
26.643508,0.633941
26.644897,0.633917
26.646285,0.633894
26.647674,0.633870
26.649063,0.633847
26.650452,0.633823
26.651840,0.633800
26.653229,0.633777
26.654617,0.633753
26.656006,0.633729
26.657394,0.633706
26.658782,0.633682
26.660170,0.633659
26.661558,0.633635
26.662946,0.633612
26.664334,0.633588
26.665722,0.633565
26.667110,0.633541
26.668498,0.633518
26.669885,0.633494
26.671273,0.633470
26.672660,0.633447
26.674048,0.633423
26.675435,0.633400
26.676822,0.633376
26.678210,0.633352
26.679597,0.633329
26.680984,0.633305
26.682371,0.633281
26.683758,0.633258
26.685144,0.633234
26.686531,0.633210
26.687918,0.633187
26.689304,0.633163
26.690691,0.633139
26.692077,0.633116
26.693464,0.633092
26.694850,0.633068
26.696236,0.633044
26.697622,0.633021
26.699008,0.632997
26.700394,0.632973
26.701780,0.632949
26.703166,0.632926
26.704552,0.632902
26.705937,0.632878
26.707323,0.632854
26.708709,0.632831
26.710094,0.632807
26.711479,0.632783
26.712865,0.632759
26.714250,0.632735
26.715635,0.632711
26.717020,0.632688
26.718405,0.632664
26.719790,0.632640
26.721175,0.632616
26.722560,0.632592
26.723944,0.632568
26.725329,0.632544
26.726714,0.632521
26.728098,0.632497
26.729482,0.632473
26.730867,0.632449
26.732251,0.632425
26.733635,0.632401
26.735019,0.632377
26.736403,0.632353
26.737787,0.632329
26.739171,0.632305
26.740555,0.632281
26.741939,0.632257
26.743322,0.632233
26.744706,0.632209
26.746089,0.632185
26.747473,0.632161
26.748856,0.632137
26.750239,0.632113
26.751623,0.632089
26.753006,0.632065
26.754389,0.632041
26.755772,0.632017
26.757155,0.631993
26.758537,0.631969
26.759920,0.631945
26.761303,0.631921
26.762685,0.631897
26.764068,0.631873
26.765450,0.631849
26.766833,0.631824
26.768215,0.631800
26.769597,0.631776
26.770979,0.631752
26.772361,0.631728
26.773743,0.631704
26.775125,0.631680
26.776507,0.631655
26.777889,0.631631
26.779271,0.631607
26.780652,0.631583
26.782034,0.631559
26.783415,0.631535
26.784797,0.631510
26.786178,0.631486
26.787559,0.631462
26.788940,0.631438
26.790322,0.631413
26.791703,0.631389
26.793083,0.631365
26.794464,0.631341
26.795845,0.631316
26.797226,0.631292
26.798606,0.631268
26.799987,0.631244
26.801368,0.631219
26.802748,0.631195
26.804128,0.631171
26.805509,0.631146
26.806889,0.631122
26.808269,0.631098
26.809649,0.631073
26.811029,0.631049
26.812409,0.631025
26.813789,0.631000
26.815168,0.630976
26.816548,0.630952
26.817928,0.630927
26.819307,0.630903
26.820687,0.630878
26.822066,0.630854
26.823445,0.630830
26.824824,0.630805
26.826203,0.630781
26.827583,0.630756
26.828962,0.630732
26.830340,0.630707
26.831719,0.630683
26.833098,0.630659
26.834477,0.630634
26.835855,0.630610
26.837234,0.630585
26.838612,0.630561
26.839991,0.630536
26.841369,0.630512
26.842747,0.630487
26.844125,0.630463
26.845503,0.630438
26.846882,0.630413
26.848259,0.630389
26.849637,0.630364
26.851015,0.630340
26.852393,0.630315
26.853770,0.630291
26.855148,0.630266
26.856525,0.630242
26.857903,0.630217
26.859280,0.630192
26.860657,0.630168
26.862035,0.630143
26.863412,0.630118
26.864789,0.630094
26.866166,0.630069
26.867543,0.630045
26.868919,0.630020
26.870296,0.629995
26.871673,0.629971
26.873049,0.629946
26.874426,0.629921
26.875802,0.629896
26.877179,0.629872
26.878555,0.629847
26.879931,0.629822
26.881307,0.629798
26.882683,0.629773
26.884059,0.629748
26.885435,0.629723
26.886811,0.629699
26.888187,0.629674
26.889562,0.629649
26.890938,0.629624
26.892314,0.629600
26.893689,0.629575
26.895064,0.629550
26.896440,0.629525
26.897815,0.629500
26.899190,0.629476
26.900565,0.629451
26.901940,0.629426
26.903315,0.629401
26.904690,0.629376
26.906065,0.629351
26.907439,0.629326
26.908814,0.629302
26.910189,0.629277
26.911563,0.629252
26.912937,0.629227
26.914312,0.629202
26.915686,0.629177
26.917060,0.629152
26.918434,0.629127
26.919808,0.629102
26.921182,0.629077
26.922556,0.629052
26.923930,0.629028
26.925304,0.629003
26.926677,0.628978
26.928051,0.628953
26.929424,0.628928
26.930798,0.628903
26.932171,0.628878
26.933544,0.628853
26.934917,0.628828
26.936291,0.628803
26.937664,0.628778
26.939037,0.628753
26.940409,0.628728
26.941782,0.628702
26.943155,0.628677
26.944528,0.628652
26.945900,0.628627
26.947273,0.628602
26.948645,0.628577
26.950018,0.628552
26.951390,0.628527
26.952762,0.628502
26.954134,0.628477
26.955506,0.628452
26.956878,0.628426
26.958250,0.628401
26.959622,0.628376
26.960994,0.628351
26.962365,0.628326
26.963737,0.628301
26.965109,0.628276
26.966480,0.628250
26.967851,0.628225
26.969223,0.628200
26.970594,0.628175
26.971965,0.628150
26.973336,0.628124
26.974707,0.628099
26.976078,0.628074
26.977449,0.628049
26.978820,0.628023
26.980191,0.627998
26.981561,0.627973
26.982932,0.627948
26.984302,0.627922
26.985673,0.627897
26.987043,0.627872
26.988413,0.627846
26.989783,0.627821
26.991153,0.627796
26.992524,0.627771
26.993893,0.627745
26.995263,0.627720
26.996633,0.627695
26.998003,0.627669
26.999373,0.627644
27.000742,0.627618
27.002112,0.627593
27.003481,0.627568
27.004850,0.627542
27.006220,0.627517
27.007589,0.627492
27.008958,0.627466
27.010327,0.627441
27.011696,0.627415
